time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 14:00:00,8,32,0.923709508169788,0.0,0.0,0.2117,5.0,5.0,2,optimal
2021-02-10 14:30:00,8,32,0.5208618891221692,0.0,0.0,0.149,5.0,5.0,2,optimal
2021-02-10 15:00:00,8,32,0.5827471576869577,0.0,0.0,0.0994,5.0,5.0,2,optimal
2021-02-10 15:30:00,8,32,1.2712249457045,0.0,0.0,0.4694666666666666,5.0,5.0,2,optimal
2021-02-10 16:00:00,8,32,2.0,0.0,0.0,1.8068333333333333,5.0,5.0,2,optimal
2021-02-10 16:30:00,8,32,2.0,0.0,0.0,1.6859000000000002,5.0,5.0,2,optimal
2021-02-10 17:00:00,8,32,0.0,0.0,0.0,1.1210666666666667,30.0,5.0,2,optimal
2021-02-10 17:30:00,8,32,0.0,0.0,0.0,0.8564666666666667,30.0,5.0,2,optimal
2021-02-10 18:00:00,8,32,0.0,0.0,0.0,0.9226333333333332,30.0,5.0,2,optimal
2021-02-10 18:30:00,8,32,0.0,0.0,0.0,0.3635,30.0,5.0,2,optimal
2021-02-10 19:00:00,8,32,0.0,0.0,0.0,0.09596666666666669,30.0,5.0,2,optimal
2021-02-10 19:30:00,8,32,0.40194914444459817,0.0,0.0,1.6280666666666666,30.0,5.0,2,optimal
2021-02-10 20:00:00,8,32,0.6389126522308299,0.0,0.0,1.6336333333333335,30.0,5.0,2,optimal
2021-02-10 20:30:00,8,32,0.0,0.0,0.0,1.486733333333333,15.0,5.0,2,optimal
2021-02-10 21:00:00,8,32,0.0,0.0,0.0,0.7476333333333334,15.0,5.0,2,optimal
2021-02-10 21:30:00,8,32,0.0,0.0,0.0,0.41253333333333336,15.0,5.0,2,optimal
2021-02-10 22:00:00,8,32,0.0,0.0,0.0,0.14643333333333333,15.0,5.0,2,optimal
2021-02-10 22:30:00,8,32,0.0,0.0,0.0,0.14193333333333333,15.0,5.0,2,optimal
2021-02-10 23:00:00,8,32,0.0,0.0,0.0,0.08506666666666667,5.0,5.0,2,optimal
2021-02-10 23:30:00,8,32,0.0,0.0,0.0,0.19240000000000002,5.0,5.0,2,optimal
2021-02-11 00:00:00,8,32,2.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-11 00:30:00,8,32,2.0,0.0,0.0,0.08493333333333333,5.0,5.0,2,optimal
2021-02-11 01:00:00,8,32,0.0,0.0,0.0,0.1722,15.0,5.0,2,optimal
2021-02-11 01:30:00,8,32,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-11 02:00:00,8,32,0.0,0.0,0.0,0.19713333333333333,15.0,5.0,2,optimal
2021-02-11 02:30:00,8,32,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-11 03:00:00,8,32,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-11 03:30:00,8,32,0.0,0.0,0.0,0.18466666666666662,15.0,5.0,2,optimal
2021-02-11 04:00:00,8,32,0.8154293706870913,0.0,0.0,0.07246666666666667,15.0,5.0,2,optimal
2021-02-11 04:30:00,8,32,2.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-11 05:00:00,8,32,2.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-11 05:30:00,8,32,2.0,0.0,0.0,0.19713333333333333,5.0,5.0,2,optimal
2021-02-11 06:00:00,8,32,2.0,0.0,0.0,0.06266666666666666,5.0,5.0,2,optimal
2021-02-11 06:30:00,8,32,2.0,0.0,0.0,0.0877,5.0,5.0,2,optimal
2021-02-11 07:00:00,8,32,2.0,0.0,4.1714842771588385,0.1844333333333333,5.0,5.0,2,optimal
2021-02-11 07:30:00,8,32,2.0,0.0,5.0,0.059,5.0,5.0,2,optimal
2021-02-11 08:00:00,8,32,2.0,0.0,5.0,0.17743333333333333,5.0,5.0,2,optimal
2021-02-11 08:30:00,8,32,0.0,0.0,0.0,0.0777,15.0,5.0,2,optimal
2021-02-11 09:00:00,8,32,0.38875247830813897,0.0,0.0,0.1162,15.0,5.0,2,optimal
2021-02-11 09:30:00,8,32,0.7092749648070157,0.0,0.0,0.18366666666666662,15.0,5.0,2,optimal
2021-02-11 10:00:00,8,32,0.6126399843434552,0.0,0.0,0.0715,15.0,5.0,2,optimal
2021-02-11 10:30:00,8,32,0.5349837375900414,0.0,0.0,0.4415,15.0,5.0,2,optimal
2021-02-11 11:00:00,8,32,0.5429900418938689,0.0,0.0,0.227,15.0,5.0,2,optimal
2021-02-11 11:30:00,8,32,0.5846984455737301,0.0,0.0,0.12133333333333332,15.0,5.0,2,optimal
2021-02-11 12:00:00,8,32,0.514593061261009,0.0,0.0,0.1572666666666667,15.0,5.0,2,optimal
2021-02-11 12:30:00,8,32,0.4975651063549868,0.0,0.0,0.11986666666666666,15.0,5.0,2,optimal
2021-02-11 13:00:00,8,32,0.447470202492378,0.0,0.0,0.16923333333333332,15.0,5.0,2,optimal
2021-02-11 13:30:00,8,32,0.47621608488778827,0.0,0.0,0.1884333333333333,15.0,5.0,2,optimal
2021-02-11 14:00:00,8,32,0.8324667886174166,0.0,0.0,0.0887,5.0,5.0,2,optimal
2021-02-11 14:30:00,8,32,0.49119905737633657,0.0,0.0,0.15103333333333332,5.0,5.0,2,optimal
2021-02-11 15:00:00,8,32,0.5681165278419128,0.0,0.0,0.1261,5.0,5.0,2,optimal
2021-02-11 15:30:00,8,32,1.487416530684279,0.0,0.0,0.2014,5.0,5.0,2,optimal
2021-02-11 16:00:00,8,32,2.0,0.0,0.0,0.5708333333333334,5.0,5.0,2,optimal
2021-02-11 16:30:00,8,32,2.0,0.0,0.0,1.5926,5.0,5.0,2,optimal
2021-02-11 17:00:00,8,32,0.0,0.0,0.0,0.32726666666666665,30.0,5.0,2,optimal
2021-02-11 17:30:00,8,32,0.0,0.0,0.0,0.4608333333333333,30.0,5.0,2,optimal
2021-02-11 18:00:00,8,32,0.0,0.0,0.0,0.3468333333333333,30.0,5.0,2,optimal
2021-02-11 18:30:00,8,32,0.0,0.0,0.0,0.2454,30.0,5.0,2,optimal
2021-02-11 19:00:00,8,32,0.7500784497913853,0.0,0.0,0.12313333333333334,30.0,5.0,2,optimal
2021-02-11 19:30:00,8,32,0.9293878881601351,0.0,0.0,0.1267333333333333,30.0,5.0,2,optimal
2021-02-11 20:00:00,8,32,0.9229827337587599,0.0,0.0,0.26053333333333334,30.0,5.0,2,optimal
2021-02-11 20:30:00,8,32,0.0,0.0,0.0,0.085,15.0,5.0,2,optimal
2021-02-11 21:00:00,8,32,0.0,0.0,0.0,0.5925333333333334,15.0,5.0,2,optimal
2021-02-11 21:30:00,8,32,0.0,0.0,0.0,0.5297000000000001,15.0,5.0,2,optimal
2021-02-11 22:00:00,8,32,0.0,0.0,0.0,0.46473333333333333,15.0,5.0,2,optimal
2021-02-11 22:30:00,8,32,0.0,0.0,0.0,0.2676,15.0,5.0,2,optimal
2021-02-11 23:00:00,8,32,0.05971428571428571,0.0,0.0,0.32339999999999997,5.0,5.0,2,optimal
2021-02-11 23:30:00,8,32,0.0,0.0,0.0,0.46443333333333325,5.0,5.0,2,optimal
2021-02-12 00:00:00,8,32,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-12 00:30:00,8,32,2.0,0.0,0.0,0.1274,5.0,5.0,2,optimal
2021-02-12 01:00:00,8,32,0.0,0.0,0.0,0.32866666666666666,15.0,5.0,2,optimal
2021-02-12 01:30:00,8,32,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-12 02:00:00,8,32,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-12 02:30:00,8,32,0.0,0.0,0.0,0.2740666666666667,15.0,5.0,2,optimal
2021-02-12 03:00:00,8,32,0.0,0.0,0.0,0.182,15.0,5.0,2,optimal
2021-02-12 03:30:00,8,32,0.433341264073367,0.0,0.0,0.17833333333333334,15.0,5.0,2,optimal
2021-02-12 04:00:00,8,32,1.4492880656601024,0.0,0.0,0.09013333333333334,15.0,5.0,2,optimal
2021-02-12 04:30:00,8,32,2.0,0.0,0.0,0.35996666666666666,15.0,5.0,2,optimal
2021-02-12 05:00:00,8,32,2.0,0.0,0.0,0.06496666666666667,5.0,5.0,2,optimal
2021-02-12 05:30:00,8,32,2.0,0.0,0.0,0.27013333333333334,5.0,5.0,2,optimal
2021-02-12 06:00:00,8,32,2.0,0.0,0.0,0.1714,5.0,5.0,2,optimal
2021-02-12 06:30:00,8,32,2.0,0.0,0.0,0.16126666666666667,5.0,5.0,2,optimal
2021-02-12 07:00:00,8,32,2.0,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-12 07:30:00,8,32,2.0,0.0,0.0,1.1638666666666666,5.0,5.0,2,optimal
2021-02-12 08:00:00,8,32,2.0,0.0,0.0,0.29246666666666665,5.0,5.0,2,optimal
2021-02-12 08:30:00,8,32,0.0,0.0,0.0,0.22340000000000002,15.0,5.0,2,optimal
2021-02-12 09:00:00,8,32,0.6681401022982402,0.0,0.0,0.2941333333333333,15.0,5.0,2,optimal
2021-02-12 09:30:00,8,32,0.7647189717942648,0.0,0.0,0.2021,15.0,5.0,2,optimal
2021-02-12 10:00:00,8,32,0.6009767612664764,0.0,0.0,0.2183333333333333,15.0,5.0,2,optimal
2021-02-12 10:30:00,8,32,0.5873793384671656,0.0,0.0,0.19090000000000001,15.0,5.0,2,optimal
2021-02-12 11:00:00,8,32,0.5088016021535573,0.0,0.0,0.1717,15.0,5.0,2,optimal
2021-02-12 11:30:00,8,32,0.5096602576369794,0.0,0.0,0.1354,15.0,5.0,2,optimal
2021-02-12 12:00:00,8,32,0.4904239127429871,0.0,0.0,0.0702,15.0,5.0,2,optimal
2021-02-12 12:30:00,8,32,0.43669209203592857,0.0,0.0,0.24013333333333334,15.0,5.0,2,optimal
2021-02-12 13:00:00,8,32,0.3965983517096045,0.0,0.0,0.3192333333333333,15.0,5.0,2,optimal
2021-02-12 13:30:00,8,32,0.4059667550284783,0.0,0.0,0.3133666666666667,15.0,5.0,2,optimal
2021-02-12 14:00:00,8,32,0.4471968773922066,0.0,0.0,0.25956666666666667,5.0,5.0,2,optimal
2021-02-12 14:30:00,8,32,0.5092414711872734,0.0,0.0,0.3436666666666667,5.0,5.0,2,optimal
2021-02-12 15:00:00,8,32,0.7970524419304073,0.0,0.0,0.5363,5.0,5.0,2,optimal
2021-02-12 15:30:00,8,32,1.4785043435198797,0.0,0.0,1.5112999999999999,5.0,5.0,2,optimal
2021-02-12 16:00:00,8,32,2.0,0.0,0.0,0.325,5.0,5.0,2,optimal
2021-02-12 16:30:00,8,32,2.0,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-12 17:00:00,8,32,0.0,0.0,0.0,1.7547666666666668,30.0,5.0,2,optimal
2021-02-12 17:30:00,8,32,0.0,0.0,0.0,0.36236666666666667,30.0,5.0,2,optimal
2021-02-12 18:00:00,8,32,0.0,0.0,0.0,0.26739999999999997,30.0,5.0,2,optimal
2021-02-12 18:30:00,8,32,0.0,0.0,0.0,0.2566666666666667,30.0,5.0,2,optimal
2021-02-12 19:00:00,8,32,0.12806218411952955,0.0,0.0,0.1374,30.0,5.0,2,optimal
2021-02-12 19:30:00,8,32,0.7813066580029461,0.0,0.0,0.24916666666666662,30.0,5.0,2,optimal
2021-02-12 20:00:00,8,32,0.7984464898932494,0.0,0.0,0.2041,30.0,5.0,2,optimal
2021-02-12 20:30:00,8,32,0.0,0.0,0.0,0.13019999999999998,15.0,5.0,2,optimal
2021-02-12 21:00:00,8,32,0.0,0.0,0.0,0.3002666666666666,15.0,5.0,2,optimal
2021-02-12 21:30:00,8,32,0.0,0.0,0.0,0.1374,15.0,5.0,2,optimal
2021-02-12 22:00:00,8,32,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-12 22:30:00,8,32,0.0,0.0,0.0,0.2193333333333333,15.0,5.0,2,optimal
2021-02-12 23:00:00,8,32,0.0,0.0,0.0,0.2507666666666667,5.0,5.0,2,optimal
2021-02-12 23:30:00,8,32,0.0,0.0,0.0,0.17413333333333333,5.0,5.0,2,optimal
2021-02-13 00:00:00,8,32,2.0,0.0,0.0,0.27903333333333336,5.0,5.0,2,optimal
2021-02-13 00:30:00,8,32,2.0,0.0,0.0,0.06066666666666666,5.0,5.0,2,optimal
2021-02-13 01:00:00,8,32,0.0,0.0,0.0,0.05333333333333334,15.0,5.0,2,optimal
2021-02-13 01:30:00,8,32,0.0,0.0,0.0,0.1884,15.0,5.0,2,optimal
2021-02-13 02:00:00,8,32,0.0,0.0,0.0,0.097,15.0,5.0,2,optimal
2021-02-13 02:30:00,8,32,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-13 03:00:00,8,32,0.0,0.0,0.0,0.1884,15.0,5.0,2,optimal
2021-02-13 03:30:00,8,32,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-13 04:00:00,8,32,0.0,0.0,0.0,0.083,15.0,5.0,2,optimal
2021-02-13 04:30:00,8,32,1.6119915977018042,0.0,0.0,0.1574,15.0,5.0,2,optimal
2021-02-13 05:00:00,8,32,2.0,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-13 05:30:00,8,32,2.0,0.0,0.0,0.19706666666666664,5.0,5.0,2,optimal
2021-02-13 06:00:00,8,32,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-13 06:30:00,8,32,2.0,0.0,0.0,0.106,5.0,5.0,2,optimal
2021-02-13 07:00:00,8,32,2.0,0.0,4.53601991988472,0.2927,5.0,5.0,2,optimal
2021-02-13 07:30:00,8,32,2.0,0.0,5.0,0.16493333333333335,5.0,5.0,2,optimal
2021-02-13 08:00:00,8,32,2.0,0.0,5.0,0.10540000000000001,5.0,5.0,2,optimal
2021-02-13 08:30:00,8,32,0.0,0.0,0.0,0.155,15.0,5.0,2,optimal
2021-02-13 09:00:00,8,32,0.5425947650869712,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-13 09:30:00,8,32,0.7864982297060986,0.0,0.0,0.10926666666666668,15.0,5.0,2,optimal
2021-02-13 10:00:00,8,32,0.7128493334190859,0.0,0.0,0.186,15.0,5.0,2,optimal
2021-02-13 10:30:00,8,32,0.746146084140599,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-13 11:00:00,8,32,0.6333293514454902,0.0,0.0,0.14880000000000002,15.0,5.0,2,optimal
2021-02-13 11:30:00,8,32,0.6418261021670014,0.0,0.0,0.11159999999999999,15.0,5.0,2,optimal
2021-02-13 12:00:00,8,32,0.6171041321314781,0.0,0.0,0.0682,15.0,5.0,2,optimal
2021-02-13 12:30:00,8,32,0.48371668119356037,0.0,0.0,0.4201333333333333,15.0,5.0,2,optimal
2021-02-13 13:00:00,8,32,0.49126271216260964,0.0,0.0,0.147,15.0,5.0,2,optimal
2021-02-13 13:30:00,8,32,0.52720859455802,0.0,0.0,0.1984,15.0,5.0,2,optimal
2021-02-13 14:00:00,8,32,0.6070824466587531,0.0,0.0,0.06636666666666666,5.0,5.0,2,optimal
2021-02-13 14:30:00,8,32,1.0620664242922588,0.0,0.0,0.099,5.0,5.0,2,optimal
2021-02-13 15:00:00,8,32,0.4635356110611019,0.0,0.0,0.3868666666666667,5.0,5.0,2,optimal
2021-02-13 15:30:00,8,32,1.7870950659698972,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-13 16:00:00,8,32,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,2,optimal
2021-02-13 16:30:00,8,32,2.0,0.0,0.0,0.1984,5.0,5.0,2,optimal
2021-02-13 17:00:00,8,32,0.0,0.0,0.0,0.062,30.0,5.0,2,optimal
2021-02-13 17:30:00,8,32,0.0,0.0,0.0,0.1674,30.0,5.0,2,optimal
2021-02-13 18:00:00,8,32,0.0,0.0,0.0,0.093,30.0,5.0,2,optimal
2021-02-13 18:30:00,8,32,0.0,0.0,0.0,0.062,30.0,5.0,2,optimal
2021-02-13 19:00:00,8,32,0.622255463015398,0.0,0.0,0.08013333333333333,30.0,5.0,2,optimal
2021-02-13 19:30:00,8,32,0.705287610383899,0.0,0.0,0.205,30.0,5.0,2,optimal
2021-02-13 20:00:00,8,32,0.6229988708456329,0.0,0.0,0.14583333333333334,30.0,5.0,2,optimal
2021-02-13 20:30:00,8,32,0.0,0.0,0.0,0.1427,15.0,5.0,2,optimal
2021-02-13 21:00:00,8,32,0.0,0.0,0.0,0.23706666666666665,15.0,5.0,2,optimal
2021-02-13 21:30:00,8,32,0.0,0.0,0.0,0.2983,15.0,5.0,2,optimal
2021-02-13 22:00:00,8,32,0.0,0.0,0.0,0.28413333333333335,15.0,5.0,2,optimal
2021-02-13 22:30:00,8,32,0.0,0.0,0.0,0.2184,15.0,5.0,2,optimal
2021-02-13 23:00:00,8,32,0.0199047619047619,0.0,0.0,0.06133333333333334,5.0,5.0,2,optimal
2021-02-13 23:30:00,8,32,0.0,0.0,0.0,0.06066666666666666,5.0,5.0,2,optimal
2021-02-07 00:00:00,9,32,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,32,0.0,0.0,0.0,0.13653333333333334,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,32,0.0,0.0,0.0,0.10073333333333331,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,32,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,32,0.0,0.0,0.0,0.06593333333333334,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,32,0.0,0.0,0.0,0.17233333333333334,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,32,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,32,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,32,1.221810997246652,0.0,0.0,0.09476666666666668,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,32,2.0,0.0,0.0,0.1425,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,32,2.0,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,32,2.0,0.0,0.0,0.07393333333333334,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,32,2.0,0.0,0.0,0.1823333333333333,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,32,2.0,0.0,0.0,0.05766666666666666,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,32,2.0,0.0,2.623502212245243,0.053,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,32,0.0,0.0,0.0,0.11433333333333331,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,32,0.0,0.0,0.0,0.1346,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,32,0.0,0.0,0.0,0.07293333333333334,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,32,0.0,0.0,0.0,0.17033333333333334,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,32,0.0,0.0,0.0,0.05333333333333334,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,32,0.08737028610270527,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,32,0.6776551265709975,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,32,0.6225334325621767,0.0,0.0,0.13456666666666667,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,32,0.3447620039907504,0.0,0.0,1.749766666666667,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,32,0.47956131161367294,0.0,0.0,1.7508333333333332,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,32,0.40777654970890953,0.0,0.0,1.1954666666666667,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,32,0.678949645324414,0.0,0.0,0.1368,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,32,0.6761435389030739,0.0,0.0,0.1552666666666667,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,32,0.6551461004831709,0.0,0.0,0.21036666666666667,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,32,1.6549419088542472,0.0,0.0,0.16040000000000001,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,32,2.0,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,32,2.0,0.0,0.0,0.18926666666666667,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,32,0.0,0.0,0.0,0.054,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,32,0.0,0.0,0.0,0.14846666666666666,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,32,0.0,0.0,0.0,0.7580666666666667,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,32,0.0,0.0,0.0,0.3118,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,32,0.0,0.0,0.0,0.1678,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,32,0.5721524764779533,0.0,0.0,0.061,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,32,0.6140082835446603,0.0,0.0,0.3716333333333333,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,32,0.6544844740208487,0.0,0.0,0.27463333333333334,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,32,0.6432178073541829,0.0,0.0,0.33073333333333327,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,32,0.0,0.0,0.0,0.2033,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,32,0.0,0.0,0.0,0.2313,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,32,0.0,0.0,0.0,0.6623333333333333,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,32,0.0,0.0,0.0,0.29453333333333337,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,32,0.0,0.0,0.0,0.2455,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,32,0.0,0.0,0.0,0.26643333333333336,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,32,0.0,0.0,0.0,0.2036,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,32,2.0,0.0,0.0,0.05766666666666666,5.0,5.0,1,optimal
2021-02-08 00:30:00,9,32,0.0,0.0,0.0,0.10066666666666668,15.0,5.0,1,optimal
2021-02-08 01:00:00,9,32,0.0,0.0,0.0,0.08733333333333333,15.0,5.0,1,optimal
2021-02-08 01:30:00,9,32,0.0,0.0,0.0,0.1288,15.0,5.0,1,optimal
2021-02-08 02:00:00,9,32,0.0,0.0,0.0,0.07479999999999999,15.0,5.0,1,optimal
2021-02-08 02:30:00,9,32,0.0,0.0,0.0,0.09733333333333331,15.0,5.0,1,optimal
2021-02-08 03:00:00,9,32,0.0,0.0,0.0,0.16626666666666667,15.0,5.0,1,optimal
2021-02-08 03:30:00,9,32,0.0,0.0,0.0,0.104,15.0,5.0,1,optimal
2021-02-08 04:00:00,9,32,0.0,0.0,0.0,0.1596,15.0,5.0,1,optimal
2021-02-08 04:30:00,9,32,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-08 05:00:00,9,32,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-08 05:30:00,9,32,2.0,0.0,0.0,0.1996,5.0,5.0,1,optimal
2021-02-08 06:00:00,9,32,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-08 06:30:00,9,32,2.0,0.0,0.0,0.118,5.0,5.0,1,optimal
2021-02-08 07:00:00,9,32,2.0,0.0,2.7273077445230487,0.0856,5.0,5.0,1,optimal
2021-02-08 07:30:00,9,32,2.0,0.0,5.0,0.09066666666666669,5.0,5.0,1,optimal
2021-02-08 08:00:00,9,32,0.0,0.0,0.0,0.17293333333333333,15.0,5.0,1,optimal
2021-02-08 08:30:00,9,32,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 09:00:00,9,32,0.6116738501385791,0.0,0.0,0.16586666666666666,15.0,5.0,1,optimal
2021-02-08 09:30:00,9,32,0.7590513510796207,0.0,0.0,0.0964,15.0,5.0,1,optimal
2021-02-08 10:00:00,9,32,0.6990898091576626,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 10:30:00,9,32,0.705485271278831,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 11:00:00,9,32,0.6153719004579067,0.0,0.0,0.14293333333333333,15.0,5.0,1,optimal
2021-02-08 11:30:00,9,32,0.6174701638056996,0.0,0.0,0.12066666666666669,15.0,5.0,1,optimal
2021-02-08 12:00:00,9,32,0.5893638806805104,0.0,0.0,0.12340000000000001,15.0,5.0,1,optimal
2021-02-08 12:30:00,9,32,0.5931794549951412,0.0,0.0,0.08020000000000001,15.0,5.0,1,optimal
2021-02-08 13:00:00,9,32,0.597233050261041,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 13:30:00,9,32,0.5542265517040706,0.0,0.0,0.1996,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,32,0.5871153060997027,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,32,0.5811679110780202,0.0,0.0,0.1072,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,32,1.7103233045653068,0.0,0.0,0.15306666666666666,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,32,2.0,0.0,0.0,0.06733333333333333,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,32,2.0,0.0,0.0,0.1996,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,32,0.0,0.0,0.0,0.064,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,32,0.0,0.0,0.0,0.9344666666666668,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,32,0.0,0.0,0.0,0.7866666666666666,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,32,0.0,0.0,0.0,0.225,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,32,0.0,0.0,0.0,0.23133333333333328,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,32,0.4785299083483405,0.0,0.0,0.37060000000000004,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,32,0.7106180869353672,0.0,0.0,0.09543333333333334,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,32,0.6978611681041531,0.0,0.0,0.15766666666666665,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,32,0.0,0.0,0.0,0.196,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,32,0.0,0.0,0.0,0.117,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,32,0.0,0.0,0.0,0.19793333333333332,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,32,0.0,0.0,0.0,0.3577666666666667,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,32,0.0,0.0,0.0,0.28933333333333333,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,32,0.0,0.0,0.0,0.397,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,32,0.0,0.0,0.0,0.13266666666666665,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,32,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-09 00:30:00,9,32,0.0,0.0,0.0,0.086,15.0,5.0,-2,optimal
2021-02-09 01:00:00,9,32,0.0,0.0,0.0,0.086,15.0,5.0,-2,optimal
2021-02-09 01:30:00,9,32,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-09 02:00:00,9,32,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-09 02:30:00,9,32,0.0,0.0,0.0,0.116,15.0,5.0,-2,optimal
2021-02-09 03:00:00,9,32,2.0,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-09 03:30:00,9,32,2.0,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-09 04:00:00,9,32,2.0,0.0,0.0,0.056,5.0,5.0,-2,optimal
