time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 11:30:00,8,75,0.7757612556028354,0.0,0.0,0.205,15.0,5.0,-1,optimal
2021-02-09 12:00:00,8,75,0.6566636737691403,0.0,0.0,0.9385666666666669,15.0,5.0,-1,optimal
2021-02-09 12:30:00,8,75,2.0,0.0,0.0,0.32006666666666667,5.0,5.0,-1,optimal
2021-02-09 13:00:00,8,75,2.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-09 13:30:00,8,75,2.0,0.0,0.0,0.12326666666666668,5.0,5.0,-1,optimal
2021-02-09 14:00:00,8,75,2.0,0.0,0.0,0.194,5.0,5.0,-1,optimal
2021-02-09 14:30:00,8,75,2.0,0.0,0.0,0.194,5.0,5.0,-1,optimal
2021-02-09 15:00:00,8,75,2.0,0.0,0.0,0.194,5.0,5.0,-1,optimal
2021-02-09 15:30:00,8,75,0.0,0.0,0.0,0.36183333333333334,30.0,5.0,-1,optimal
2021-02-09 16:00:00,8,75,0.0,0.0,0.0,0.323,30.0,5.0,-1,optimal
2021-02-09 16:30:00,8,75,0.0,0.0,0.0,0.2681,30.0,5.0,-1,optimal
2021-02-09 17:00:00,8,75,0.0,0.0,0.0,0.5034,30.0,5.0,-1,optimal
2021-02-09 17:30:00,8,75,0.0,0.0,0.0,0.29933333333333334,30.0,5.0,-1,optimal
2021-02-09 18:00:00,8,75,0.0,0.0,0.0,0.312,30.0,5.0,-1,optimal
2021-02-09 18:30:00,8,75,0.0,0.0,0.0,0.2668666666666667,30.0,5.0,-1,optimal
2021-02-09 19:00:00,8,75,0.0,0.0,0.0,0.2189,15.0,5.0,-1,optimal
2021-02-09 19:30:00,8,75,0.5561495795452603,0.0,0.0,0.31880000000000003,15.0,5.0,-1,optimal
2021-02-09 20:00:00,8,75,0.9279037669121635,0.0,0.0,0.3538,15.0,5.0,-1,optimal
2021-02-09 20:30:00,8,75,0.0,0.0,0.0,0.32839999999999997,15.0,5.0,-1,optimal
2021-02-09 21:00:00,8,75,0.0,0.0,0.0,0.4335333333333334,15.0,5.0,-1,optimal
2021-02-09 21:30:00,8,75,0.0,0.0,0.0,0.5988,5.0,5.0,-1,optimal
2021-02-09 22:00:00,8,75,0.15923809523809523,0.0,0.0,0.4153,5.0,5.0,-1,optimal
2021-02-09 22:30:00,8,75,0.0,0.0,0.0,0.37810000000000005,5.0,5.0,-1,optimal
2021-02-09 23:00:00,8,75,0.0,0.0,0.0,0.7118,5.0,5.0,-1,optimal
2021-02-09 23:30:00,8,75,0.0,0.0,0.0,0.2326,15.0,5.0,-1,optimal
2021-02-10 00:00:00,8,75,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-10 00:30:00,8,75,2.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-10 01:00:00,8,75,0.27127355045086304,0.0,0.0,0.1338,15.0,5.0,0,optimal
2021-02-10 01:30:00,8,75,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,0,optimal
2021-02-10 02:00:00,8,75,1.4964048641812175,0.0,0.0,0.2329333333333333,15.0,5.0,0,optimal
2021-02-10 02:30:00,8,75,2.0,0.0,0.0,0.07086666666666666,15.0,5.0,0,optimal
2021-02-10 03:00:00,8,75,2.0,0.0,0.0,0.1348,15.0,5.0,0,optimal
2021-02-10 03:30:00,8,75,2.0,0.0,0.0,0.169,15.0,5.0,0,optimal
2021-02-10 04:00:00,8,75,2.0,0.0,0.0,0.09146666666666668,5.0,5.0,0,optimal
2021-02-10 04:30:00,8,75,2.0,0.0,0.0,0.09833333333333331,5.0,5.0,0,optimal
2021-02-10 05:00:00,8,75,2.0,0.0,0.0,0.20203333333333334,5.0,5.0,0,optimal
2021-02-10 05:30:00,8,75,2.0,0.0,0.0,0.10176666666666669,5.0,5.0,0,optimal
2021-02-10 06:00:00,8,75,2.0,0.0,0.0,0.18486666666666668,5.0,5.0,0,optimal
2021-02-10 06:30:00,8,75,2.0,0.0,1.1023227988809257,0.12919999999999998,5.0,5.0,0,optimal
2021-02-10 07:00:00,8,75,2.0,0.0,5.0,0.1275,5.0,5.0,0,optimal
2021-02-10 07:30:00,8,75,2.0,0.0,0.0,0.387,15.0,5.0,0,optimal
2021-02-10 08:00:00,8,75,1.1269503831396097,0.0,0.0,0.13726666666666668,15.0,5.0,0,optimal
2021-02-10 08:30:00,8,75,1.0315245998533273,0.0,0.0,0.3778333333333333,15.0,5.0,0,optimal
2021-02-10 09:00:00,8,75,0.9312762519834638,0.0,0.0,0.1848333333333333,15.0,5.0,0,optimal
2021-02-10 09:30:00,8,75,0.853482849649571,0.0,0.0,0.9055666666666669,15.0,5.0,0,optimal
2021-02-10 10:00:00,8,75,0.6342817112828602,0.0,0.0,2.6022,15.0,5.0,0,optimal
2021-02-10 10:30:00,8,75,0.6782871357229038,0.0,0.0,1.9725,15.0,5.0,0,optimal
2021-02-10 11:00:00,8,75,0.7634494397552646,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 11:30:00,8,75,0.7490175004930628,0.0,0.0,0.0778,15.0,5.0,0,optimal
2021-02-10 12:00:00,8,75,0.6428188913413853,0.0,0.0,0.101,15.0,5.0,0,optimal
2021-02-10 12:30:00,8,75,0.6072379389604259,0.0,0.0,0.2672,15.0,5.0,0,optimal
2021-02-10 13:00:00,8,75,2.0,0.0,5.0,0.30876666666666663,5.0,5.0,0,optimal
2021-02-10 13:30:00,8,75,2.0,0.0,5.0,0.22026666666666667,5.0,5.0,0,optimal
2021-02-10 14:00:00,8,75,2.0,0.0,5.0,0.32080000000000003,5.0,5.0,0,optimal
2021-02-10 14:30:00,8,75,2.0,0.0,5.0,0.37206666666666666,5.0,5.0,0,optimal
2021-02-10 15:00:00,8,75,2.0,0.0,5.0,0.302,5.0,5.0,0,optimal
2021-02-10 15:30:00,8,75,2.0,0.0,5.0,0.28553333333333336,5.0,5.0,0,optimal
2021-02-10 16:00:00,8,75,0.0,0.0,0.0,0.7066,30.0,5.0,0,optimal
2021-02-10 16:30:00,8,75,0.0,0.0,0.0,0.5565,30.0,5.0,0,optimal
2021-02-10 17:00:00,8,75,0.0,0.0,0.0,0.3167333333333333,30.0,5.0,0,optimal
2021-02-10 17:30:00,8,75,0.0,0.0,0.0,2.4236666666666666,30.0,5.0,0,optimal
2021-02-10 18:00:00,8,75,0.0,0.0,0.0,0.39326666666666665,30.0,5.0,0,optimal
2021-02-10 18:30:00,8,75,0.0,0.0,0.0,0.4078333333333333,30.0,5.0,0,optimal
2021-02-10 19:00:00,8,75,0.0,0.0,0.0,1.6589,30.0,5.0,0,optimal
2021-02-10 19:30:00,8,75,1.0663825659993669,0.0,0.0,1.0643333333333334,15.0,5.0,0,optimal
2021-02-10 20:00:00,8,75,0.8524624141548417,0.0,0.0,1.9136333333333329,15.0,5.0,0,optimal
2021-02-10 20:30:00,8,75,0.0796190476190476,0.0,0.0,1.686233333333333,15.0,5.0,0,optimal
2021-02-10 21:00:00,8,75,0.5175238095238094,0.0,0.0,0.5355,15.0,5.0,0,optimal
2021-02-10 21:30:00,8,75,0.0,0.0,0.0,0.4694,15.0,5.0,0,optimal
2021-02-10 22:00:00,8,75,0.0,0.0,0.0,0.11863333333333334,5.0,5.0,0,optimal
2021-02-10 22:30:00,8,75,0.0,0.0,0.0,0.14246666666666666,5.0,5.0,0,optimal
2021-02-10 23:00:00,8,75,0.0,0.0,0.0,0.1367,5.0,5.0,0,optimal
2021-02-10 23:30:00,8,75,0.0,0.0,0.0,0.11176666666666668,5.0,5.0,0,optimal
2021-02-11 00:00:00,8,75,0.0,0.0,0.0,0.09466666666666669,15.0,5.0,-2,optimal
2021-02-11 00:30:00,8,75,2.0,0.0,0.0,0.202,15.0,5.0,-2,optimal
2021-02-11 01:00:00,8,75,2.0,0.0,0.0,0.12963333333333332,15.0,5.0,-2,optimal
2021-02-11 01:30:00,8,75,2.0,0.0,0.0,0.2097,15.0,5.0,-2,optimal
2021-02-11 02:00:00,8,75,2.0,0.0,0.0,0.26873333333333327,15.0,5.0,-2,optimal
2021-02-11 02:30:00,8,75,2.0,0.0,0.0,0.12366666666666669,15.0,5.0,-2,optimal
2021-02-11 03:00:00,8,75,2.0,0.0,0.0,0.282,5.0,5.0,-2,optimal
2021-02-11 03:30:00,8,75,2.0,0.0,0.0,0.2024,5.0,5.0,-2,optimal
2021-02-11 04:00:00,8,75,2.0,0.0,0.0,0.09466666666666669,5.0,5.0,-2,optimal
2021-02-11 04:30:00,8,75,2.0,0.0,0.0,0.2378,5.0,5.0,-2,optimal
2021-02-11 05:00:00,8,75,2.0,0.0,0.0,0.2159333333333333,5.0,5.0,-2,optimal
2021-02-11 05:30:00,8,75,2.0,0.0,0.8770308155068488,0.11766666666666668,5.0,5.0,-2,optimal
2021-02-11 06:00:00,8,75,2.0,0.0,5.0,0.3323333333333333,5.0,5.0,-2,optimal
2021-02-11 06:30:00,8,75,2.0,0.0,0.0,0.2062333333333333,15.0,5.0,-2,optimal
2021-02-11 07:00:00,8,75,2.0,0.0,0.0,0.2147333333333333,15.0,5.0,-2,optimal
2021-02-11 07:30:00,8,75,2.0,0.0,0.0,0.26566666666666666,15.0,5.0,-2,optimal
2021-02-11 08:00:00,8,75,1.7466737864168,0.0,0.0,0.06333333333333334,15.0,5.0,-2,optimal
2021-02-11 08:30:00,8,75,1.4510384944719243,0.0,0.0,0.06966666666666667,15.0,5.0,-2,optimal
2021-02-11 09:00:00,8,75,1.2738575459193255,0.0,0.0,0.36576666666666663,15.0,5.0,-2,optimal
2021-02-11 09:30:00,8,75,1.2360638814265057,0.0,0.0,0.12096666666666668,15.0,5.0,-2,optimal
2021-02-11 10:00:00,8,75,0.9788546798334945,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-11 10:30:00,8,75,0.9170463154066486,0.0,0.0,0.4166,15.0,5.0,-2,optimal
2021-02-11 11:00:00,8,75,0.9240183898187361,0.0,0.0,0.0678,15.0,5.0,-2,optimal
2021-02-11 11:30:00,8,75,0.8316740834475335,0.0,0.0,0.22066666666666662,15.0,5.0,-2,optimal
2021-02-11 12:00:00,8,75,2.0,0.0,0.0,0.26373333333333326,5.0,5.0,-2,optimal
2021-02-11 12:30:00,8,75,2.0,0.0,0.0,0.1172,5.0,5.0,-2,optimal
2021-02-11 13:00:00,8,75,2.0,0.0,0.0,0.32543333333333335,5.0,5.0,-2,optimal
2021-02-11 13:30:00,8,75,2.0,0.0,0.0,0.17416666666666666,5.0,5.0,-2,optimal
2021-02-11 14:00:00,8,75,2.0,0.0,0.0,0.12503333333333333,5.0,5.0,-2,optimal
2021-02-11 14:30:00,8,75,2.0,0.0,0.0,0.2963,5.0,5.0,-2,optimal
2021-02-11 15:00:00,8,75,0.0,0.0,0.0,0.13243333333333335,30.0,5.0,-2,optimal
2021-02-11 15:30:00,8,75,0.0,0.0,0.0,0.3479333333333333,30.0,5.0,-2,optimal
2021-02-11 16:00:00,8,75,0.0,0.0,0.0,0.309,30.0,5.0,-2,optimal
2021-02-11 16:30:00,8,75,0.0,0.0,0.0,0.18446666666666667,30.0,5.0,-2,optimal
2021-02-11 17:00:00,8,75,0.0,0.0,0.0,1.9094666666666666,30.0,5.0,-2,optimal
2021-02-11 17:30:00,8,75,0.0,0.0,0.0,0.118,30.0,5.0,-2,optimal
2021-02-11 18:00:00,8,75,0.0,0.0,0.0,0.3477333333333333,30.0,5.0,-2,optimal
2021-02-11 18:30:00,8,75,1.3673071758432978,0.0,0.0,0.3285,15.0,5.0,-2,optimal
2021-02-11 19:00:00,8,75,1.290054850048123,0.0,0.0,0.6698333333333334,15.0,5.0,-2,optimal
2021-02-11 19:30:00,8,75,1.4302151260504141,0.0,0.0,0.4209,15.0,5.0,-2,optimal
2021-02-11 20:00:00,8,75,1.5057849258622336,0.0,0.0,0.35256666666666664,15.0,5.0,-2,optimal
2021-02-11 20:30:00,8,75,0.05971428571428571,0.0,0.0,0.5028333333333334,15.0,5.0,-2,optimal
2021-02-11 21:00:00,8,75,0.0796190476190476,0.0,0.0,0.4693,5.0,5.0,-2,optimal
2021-02-11 21:30:00,8,75,0.0796190476190476,0.0,0.0,0.5936666666666667,5.0,5.0,-2,optimal
2021-02-11 22:00:00,8,75,0.0,0.0,0.0,0.5678333333333334,5.0,5.0,-2,optimal
2021-02-11 22:30:00,8,75,0.0,0.0,0.0,0.5298999999999999,5.0,5.0,-2,optimal
2021-02-11 23:00:00,8,75,0.0,0.0,0.0,0.4206666666666667,15.0,5.0,-2,optimal
2021-02-11 23:30:00,8,75,0.0,0.0,0.0,0.14106666666666667,15.0,5.0,-2,optimal
2021-02-12 00:00:00,8,75,2.0,0.0,3.8044773333867377,0.064,5.0,5.0,1,optimal
2021-02-12 00:30:00,8,75,1.3016817337663598,0.0,0.0,0.1198,15.0,5.0,1,optimal
2021-02-12 01:00:00,8,75,2.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 01:30:00,8,75,2.0,0.0,0.0,0.0847,15.0,5.0,1,optimal
2021-02-12 02:00:00,8,75,2.0,0.0,0.0,0.22816666666666663,15.0,5.0,1,optimal
2021-02-12 02:30:00,8,75,2.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 03:00:00,8,75,2.0,0.0,0.0,0.2457666666666667,15.0,5.0,1,optimal
2021-02-12 03:30:00,8,75,2.0,0.0,0.0,0.06709999999999999,15.0,5.0,1,optimal
2021-02-12 04:00:00,8,75,2.0,0.0,0.0,0.23126666666666668,15.0,5.0,1,optimal
2021-02-12 04:30:00,8,75,2.0,0.0,5.0,1.788733333333333,5.0,5.0,1,optimal
2021-02-12 05:00:00,8,75,2.0,0.0,0.0,0.3980666666666667,5.0,5.0,1,optimal
2021-02-12 05:30:00,8,75,2.0,0.0,0.0,0.39813333333333334,5.0,5.0,1,optimal
2021-02-12 06:00:00,8,75,2.0,0.0,0.0,1.7402666666666669,5.0,5.0,1,optimal
2021-02-12 06:30:00,8,75,2.0,0.0,0.0,0.22533333333333327,5.0,5.0,1,optimal
2021-02-12 07:00:00,8,75,2.0,0.0,0.0,0.2433333333333333,5.0,5.0,1,optimal
2021-02-12 07:30:00,8,75,2.0,0.0,0.0,0.203,5.0,5.0,1,optimal
2021-02-12 08:00:00,8,75,1.4659586186296953,0.0,0.0,0.26403333333333334,15.0,5.0,1,optimal
2021-02-12 08:30:00,8,75,1.477999640011216,0.0,0.0,0.16883333333333334,15.0,5.0,1,optimal
2021-02-12 09:00:00,8,75,1.330802234632405,0.0,0.0,0.2545,15.0,5.0,1,optimal
2021-02-12 09:30:00,8,75,1.0811186184832455,0.0,0.0,0.6087333333333333,15.0,5.0,1,optimal
2021-02-12 10:00:00,8,75,0.8523128895770986,0.0,0.0,0.3658,15.0,5.0,1,optimal
2021-02-12 10:30:00,8,75,0.8539565610997732,0.0,0.0,0.26953333333333335,15.0,5.0,1,optimal
2021-02-12 11:00:00,8,75,0.6602744923614091,0.0,0.0,0.40286666666666665,15.0,5.0,1,optimal
2021-02-12 11:30:00,8,75,0.6686394751112686,0.0,0.0,0.2922333333333333,15.0,5.0,1,optimal
2021-02-12 12:00:00,8,75,0.5383145700120756,0.0,0.0,1.1801333333333335,15.0,5.0,1,optimal
2021-02-12 12:30:00,8,75,0.44205288609525206,0.0,0.0,1.9655333333333334,15.0,5.0,1,optimal
2021-02-12 13:00:00,8,75,0.24384551064520657,0.0,0.0,2.034466666666667,15.0,5.0,1,optimal
2021-02-12 13:30:00,8,75,2.0,0.0,0.0,0.2781666666666667,5.0,5.0,1,optimal
2021-02-12 14:00:00,8,75,2.0,0.0,0.0,0.28583333333333333,5.0,5.0,1,optimal
2021-02-12 14:30:00,8,75,2.0,0.0,0.0,0.26213333333333333,5.0,5.0,1,optimal
2021-02-12 15:00:00,8,75,2.0,0.0,0.0,0.4787,5.0,5.0,1,optimal
2021-02-12 15:30:00,8,75,2.0,0.0,0.0,0.5581,5.0,5.0,1,optimal
2021-02-12 16:00:00,8,75,2.0,0.0,0.0,0.3522,5.0,5.0,1,optimal
2021-02-12 16:30:00,8,75,0.0,0.0,0.0,0.4995,30.0,5.0,1,optimal
2021-02-12 17:00:00,8,75,0.0,0.0,0.0,0.5419666666666667,30.0,5.0,1,optimal
2021-02-12 17:30:00,8,75,0.0,0.0,0.0,0.4149,30.0,5.0,1,optimal
2021-02-12 18:00:00,8,75,0.0,0.0,0.0,0.4955333333333334,30.0,5.0,1,optimal
2021-02-12 18:30:00,8,75,0.0,0.0,0.0,0.5029333333333332,30.0,5.0,1,optimal
2021-02-12 19:00:00,8,75,0.0,0.0,0.0,0.6541666666666667,30.0,5.0,1,optimal
2021-02-12 19:30:00,8,75,0.0,0.0,0.0,0.42483333333333334,30.0,5.0,1,optimal
2021-02-12 20:00:00,8,75,0.6988036582504289,0.0,0.0,0.5305,15.0,5.0,1,optimal
2021-02-12 20:30:00,8,75,0.0,0.0,0.0,0.335,15.0,5.0,1,optimal
2021-02-12 21:00:00,8,75,0.0,0.0,0.0,0.5021666666666667,15.0,5.0,1,optimal
2021-02-12 21:30:00,8,75,0.0,0.0,0.0,0.3854333333333333,15.0,5.0,1,optimal
2021-02-12 22:00:00,8,75,0.0,0.0,0.0,0.4546,15.0,5.0,1,optimal
2021-02-12 22:30:00,8,75,0.0,0.0,0.0,0.3558,5.0,5.0,1,optimal
2021-02-12 23:00:00,8,75,0.0,0.0,0.0,0.20306666666666665,5.0,5.0,1,optimal
2021-02-12 23:30:00,8,75,0.0,0.0,0.0,0.1298,5.0,5.0,1,optimal
2021-02-13 00:00:00,8,75,0.0,0.0,0.0,0.06473333333333334,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,75,2.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,75,0.32885714285714257,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,75,0.49988737406267536,0.0,0.0,0.2690666666666667,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,75,2.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,75,2.0,0.0,0.0,0.1034,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,75,2.0,0.0,0.0,0.16906666666666667,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,75,2.0,0.0,0.0,0.06566666666666666,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,75,2.0,0.0,0.0,0.2542,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,75,2.0,0.0,3.189951718914092,0.0842,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,75,2.0,0.0,5.0,0.12090000000000001,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,75,2.0,0.0,5.0,0.21216666666666664,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,75,2.0,0.0,5.0,0.06736666666666666,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,75,2.0,0.0,5.0,0.2777,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,75,2.0,0.0,0.0,0.2577333333333333,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,75,2.0,0.0,0.0,1.0566,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,75,1.7219087085034828,0.0,0.0,0.1957333333333333,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,75,1.264795494019403,0.0,0.0,0.5326333333333333,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,75,1.0537628215912362,0.0,0.0,0.3602666666666666,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,75,2.0,0.0,0.0,0.2029333333333333,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,75,2.0,0.0,0.0,0.1466,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,75,0.8957251566545575,0.0,0.0,1.2650333333333332,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,75,0.797325101247171,0.0,0.0,0.5877333333333333,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,75,2.0,0.0,0.0,0.2215,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,75,0.6774031376210979,0.0,0.0,0.4667,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,75,1.2729502484500925,0.0,0.0,0.5658666666666666,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,75,2.0,0.0,0.0,1.0376666666666667,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,75,2.0,0.0,0.0,1.5294,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,75,2.0,0.0,0.0,0.45566666666666666,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,75,2.0,0.0,0.0,0.3906,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,75,2.0,0.0,0.0,0.2585,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,75,2.0,0.0,0.0,0.1693,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,75,0.0,0.0,0.0,0.19876666666666667,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,75,0.0,0.0,0.0,0.10093333333333333,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,75,0.0,0.0,0.0,0.19303333333333333,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,75,0.0,0.0,0.0,0.4874666666666666,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,75,0.0,0.0,0.0,1.4814,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,75,0.0,0.0,0.0,1.0327,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,75,0.0,0.0,0.0,0.5874666666666667,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,75,1.0245670380584673,0.0,0.0,0.4033333333333333,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,75,0.9902427868444555,0.0,0.0,0.5127666666666667,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,75,0.29857142857142854,0.0,0.0,0.4261666666666667,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,75,0.0,0.0,0.0,0.33926666666666666,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,75,0.0,0.0,0.0,1.2101,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,75,0.19904761904761903,0.0,0.0,1.9015666666666664,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,75,0.0,0.0,0.0,0.3664,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,75,0.0,0.0,0.0,0.5468333333333334,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,75,0.0,0.0,0.0,0.3699666666666666,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,75,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-07 00:30:00,9,75,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,-1,optimal
2021-02-07 01:00:00,9,75,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,-1,optimal
2021-02-07 01:30:00,9,75,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 02:00:00,9,75,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,-1,optimal
2021-02-07 02:30:00,9,75,0.0,0.0,0.0,0.06443333333333334,15.0,5.0,-1,optimal
2021-02-07 03:00:00,9,75,0.0,0.0,0.0,0.11936666666666666,15.0,5.0,-1,optimal
2021-02-07 03:30:00,9,75,2.142857142857143,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-07 04:00:00,9,75,2.142857142857143,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-07 04:30:00,9,75,2.142857142857143,0.0,0.0,0.12279999999999999,5.0,5.0,-1,optimal
2021-02-07 05:00:00,9,75,2.142857142857143,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-07 05:30:00,9,75,2.142857142857143,0.0,0.0,0.11593333333333333,5.0,5.0,-1,optimal
2021-02-07 06:00:00,9,75,2.142857142857143,0.0,0.0,0.06786666666666666,5.0,5.0,-1,optimal
2021-02-07 06:30:00,9,75,2.142857142857143,0.0,2.014021301280234,0.12279999999999999,5.0,5.0,-1,optimal
2021-02-07 07:00:00,9,75,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 07:30:00,9,75,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 08:00:00,9,75,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,-1,optimal
2021-02-07 08:30:00,9,75,0.0,0.0,0.0,0.0969,15.0,5.0,-1,optimal
2021-02-07 09:00:00,9,75,0.7089337543396615,0.0,0.0,0.08990000000000001,15.0,5.0,-1,optimal
2021-02-07 09:30:00,9,75,0.9190510126395678,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-07 10:00:00,9,75,0.9652317535686625,0.0,0.0,0.12146666666666668,15.0,5.0,-1,optimal
2021-02-07 10:30:00,9,75,1.0819494071165712,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-07 11:00:00,9,75,0.9936250519050502,0.0,0.0,0.12813333333333332,15.0,5.0,-1,optimal
2021-02-07 11:30:00,9,75,1.011282194762181,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 12:00:00,9,75,1.017598073833306,0.0,0.0,0.12279999999999999,15.0,5.0,-1,optimal
2021-02-07 12:30:00,9,75,2.142857142857143,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-07 13:00:00,9,75,2.142857142857143,0.0,0.0,0.1268,5.0,5.0,-1,optimal
2021-02-07 13:30:00,9,75,2.142857142857143,0.0,0.0,0.06733333333333333,5.0,5.0,-1,optimal
2021-02-07 14:00:00,9,75,2.142857142857143,0.0,0.0,0.12279999999999999,5.0,5.0,-1,optimal
2021-02-07 14:30:00,9,75,2.142857142857143,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-07 15:00:00,9,75,2.142857142857143,0.0,0.0,0.08846666666666667,5.0,5.0,-1,optimal
2021-02-07 15:30:00,9,75,0.0,0.0,0.0,0.09533333333333331,30.0,5.0,-1,optimal
2021-02-07 16:00:00,9,75,0.0,0.0,0.0,0.0785,30.0,5.0,-1,optimal
2021-02-07 16:30:00,9,75,0.0,0.0,0.0,0.172,30.0,5.0,-1,optimal
2021-02-07 17:00:00,9,75,0.0,0.0,0.0,0.07493333333333334,30.0,5.0,-1,optimal
2021-02-07 17:30:00,9,75,0.0,0.0,0.0,0.25203333333333333,30.0,5.0,-1,optimal
2021-02-07 18:00:00,9,75,0.0,0.0,0.0,0.2316,30.0,5.0,-1,optimal
2021-02-07 18:30:00,9,75,0.0,0.0,0.0,0.382,30.0,5.0,-1,optimal
2021-02-07 19:00:00,9,75,0.9378734564095849,0.0,0.0,0.2357333333333333,15.0,5.0,-1,optimal
2021-02-07 19:30:00,9,75,0.83193250402863,0.0,0.0,1.4972333333333332,15.0,5.0,-1,optimal
2021-02-07 20:00:00,9,75,0.9396829802191017,0.0,0.0,0.3118666666666667,15.0,5.0,-1,optimal
2021-02-07 20:30:00,9,75,0.0,0.0,0.0,1.0414,15.0,5.0,-1,optimal
2021-02-07 21:00:00,9,75,0.0,0.0,0.0,0.5030333333333333,15.0,5.0,-1,optimal
2021-02-07 21:30:00,9,75,0.0,0.0,0.0,1.2449333333333334,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,75,0.0,0.0,0.0,0.2262333333333333,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,75,0.0,0.0,0.0,1.4247333333333332,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,75,0.0,0.0,0.0,0.1328,5.0,5.0,-1,optimal
2021-02-07 23:30:00,9,75,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,75,0.0,0.0,0.0,0.04933333333333333,15.0,5.0,0,optimal
