time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 13:30:00,8,140,1.9999999999999998,0.0,0.0,0.48360000000000003,5.0,5.0,0,optimal
2021-02-09 14:00:00,8,140,2.0,0.0,0.0,0.2554,5.0,5.0,0,optimal
2021-02-09 14:30:00,8,140,2.0,0.0,0.0,0.3148666666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,8,140,2.0,0.0,0.0,0.22566666666666663,5.0,5.0,0,optimal
2021-02-09 15:30:00,8,140,2.0,0.0,0.0,1.5409000000000002,5.0,5.0,0,optimal
2021-02-09 16:00:00,8,140,0.0,0.0,0.0,1.5002666666666669,30.0,5.0,0,optimal
2021-02-09 16:30:00,8,140,0.0,0.0,0.0,1.1864666666666668,30.0,5.0,0,optimal
2021-02-09 17:00:00,8,140,0.0,0.0,0.0,0.2213333333333333,30.0,5.0,0,optimal
2021-02-09 17:30:00,8,140,0.0,0.0,0.0,0.47163333333333335,30.0,5.0,0,optimal
2021-02-09 18:00:00,8,140,0.0,0.0,0.0,0.4224,30.0,5.0,0,optimal
2021-02-09 18:30:00,8,140,0.0,0.0,0.0,0.472,30.0,5.0,0,optimal
2021-02-09 19:00:00,8,140,0.0,0.0,0.0,0.347,30.0,5.0,0,optimal
2021-02-09 19:30:00,8,140,0.0,0.0,0.0,0.5210666666666667,15.0,5.0,0,optimal
2021-02-09 20:00:00,8,140,0.0,0.0,0.0,0.5660666666666667,15.0,5.0,0,optimal
2021-02-09 20:30:00,8,140,0.0,0.0,0.0,0.1354,15.0,5.0,0,optimal
2021-02-09 21:00:00,8,140,0.0,0.0,0.0,0.19366666666666663,15.0,5.0,0,optimal
2021-02-09 21:30:00,8,140,0.0,0.0,0.0,0.6403666666666666,15.0,5.0,0,optimal
2021-02-09 22:00:00,8,140,0.0,0.0,0.0,0.4457,5.0,5.0,0,optimal
2021-02-09 22:30:00,8,140,0.0,0.0,0.0,0.4818,5.0,5.0,0,optimal
2021-02-09 23:00:00,8,140,0.0,0.0,0.0,0.32553333333333334,5.0,5.0,0,optimal
2021-02-09 23:30:00,8,140,0.0,0.0,0.0,0.2557333333333333,5.0,5.0,0,optimal
2021-02-10 00:00:00,8,140,0.0,0.0,0.0,0.3083333333333333,15.0,5.0,0,optimal
2021-02-10 00:30:00,8,140,0.0,0.0,0.0,0.3417,15.0,5.0,0,optimal
2021-02-10 01:00:00,8,140,0.0,0.0,0.0,0.0945,15.0,5.0,0,optimal
2021-02-10 01:30:00,8,140,0.0,0.0,0.0,0.1994333333333333,15.0,5.0,0,optimal
2021-02-10 02:00:00,8,140,0.0,0.0,0.0,0.20316666666666663,15.0,5.0,0,optimal
2021-02-10 02:30:00,8,140,0.0,0.0,0.0,0.108,15.0,5.0,0,optimal
2021-02-10 03:00:00,8,140,0.0,0.0,0.0,0.16496666666666668,15.0,5.0,0,optimal
2021-02-10 03:30:00,8,140,0.0,0.0,0.0,0.2558333333333333,15.0,5.0,0,optimal
2021-02-10 04:00:00,8,140,2.0,0.0,0.3231633836332854,0.16166666666666665,5.0,5.0,0,optimal
2021-02-10 04:30:00,8,140,2.0,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-10 05:00:00,8,140,2.0,0.0,5.0,0.2961666666666667,5.0,5.0,0,optimal
2021-02-10 05:30:00,8,140,2.0,0.0,5.0,0.18823333333333328,5.0,5.0,0,optimal
2021-02-10 06:00:00,8,140,2.0,0.0,5.0,0.106,5.0,5.0,0,optimal
2021-02-10 06:30:00,8,140,2.0,0.0,0.0,2.006466666666667,5.0,5.0,0,optimal
2021-02-10 07:00:00,8,140,2.0,0.0,0.0,0.16793333333333332,5.0,5.0,0,optimal
2021-02-10 07:30:00,8,140,1.9793962944159862,0.0,0.0,0.396,15.0,5.0,0,optimal
2021-02-10 08:00:00,8,140,0.6957098195236154,0.0,0.0,0.22186666666666668,15.0,5.0,0,optimal
2021-02-10 08:30:00,8,140,0.7293486273182782,0.0,0.0,0.1832666666666667,15.0,5.0,0,optimal
2021-02-10 09:00:00,8,140,0.7427226566334881,0.0,0.0,0.3124666666666666,15.0,5.0,0,optimal
2021-02-10 09:30:00,8,140,0.8917157501424454,0.0,0.0,0.05966666666666666,15.0,5.0,0,optimal
2021-02-10 10:00:00,8,140,0.8683754834556421,0.0,0.0,0.11053333333333332,15.0,5.0,0,optimal
2021-02-10 10:30:00,8,140,0.8123369702540184,0.0,0.0,0.28113333333333335,15.0,5.0,0,optimal
2021-02-10 11:00:00,8,140,0.8557841527630463,0.0,0.0,0.1052,15.0,5.0,0,optimal
2021-02-10 11:30:00,8,140,0.842037842374665,0.0,0.0,0.1374,15.0,5.0,0,optimal
2021-02-10 12:00:00,8,140,0.8156819841720574,0.0,0.0,0.21973333333333328,15.0,5.0,0,optimal
2021-02-10 12:30:00,8,140,0.83558674607681,0.0,0.0,0.14406666666666668,15.0,5.0,0,optimal
2021-02-10 13:00:00,8,140,2.0,0.0,0.0,0.2409,5.0,5.0,0,optimal
2021-02-10 13:30:00,8,140,1.756061020441148,0.0,0.0,0.5132333333333333,5.0,5.0,0,optimal
2021-02-10 14:00:00,8,140,2.0,0.0,0.0,0.091,5.0,5.0,0,optimal
2021-02-10 14:30:00,8,140,2.0,0.0,0.0,1.4465999999999999,5.0,5.0,0,optimal
2021-02-10 15:00:00,8,140,2.0,0.0,0.0,0.5282666666666667,5.0,5.0,0,optimal
2021-02-10 15:30:00,8,140,2.0,0.0,0.0,0.2024,5.0,5.0,0,optimal
2021-02-10 16:00:00,8,140,0.0,0.0,0.0,0.33813333333333334,30.0,5.0,0,optimal
2021-02-10 16:30:00,8,140,0.0,0.0,0.0,0.2512333333333333,30.0,5.0,0,optimal
2021-02-10 17:00:00,8,140,0.0,0.0,0.0,0.5975666666666667,30.0,5.0,0,optimal
2021-02-10 17:30:00,8,140,0.0,0.0,0.0,0.16240000000000002,30.0,5.0,0,optimal
2021-02-10 18:00:00,8,140,0.0,0.0,0.0,0.3201,30.0,5.0,0,optimal
2021-02-10 18:30:00,8,140,0.0,0.0,0.0,1.3083666666666665,30.0,5.0,0,optimal
2021-02-10 19:00:00,8,140,0.0,0.0,0.0,0.4584666666666666,30.0,5.0,0,optimal
2021-02-10 19:30:00,8,140,0.0,0.0,0.0,0.5692,15.0,5.0,0,optimal
2021-02-10 20:00:00,8,140,0.0,0.0,0.0,1.9867666666666668,15.0,5.0,0,optimal
2021-02-10 20:30:00,8,140,0.0,0.0,0.0,1.3968333333333331,15.0,5.0,0,optimal
2021-02-10 21:00:00,8,140,0.0,0.0,0.0,0.38546666666666657,15.0,5.0,0,optimal
2021-02-10 21:30:00,8,140,0.0,0.0,0.0,0.3934666666666666,15.0,5.0,0,optimal
2021-02-10 22:00:00,8,140,0.0,0.0,0.0,0.42473333333333335,5.0,5.0,0,optimal
2021-02-10 22:30:00,8,140,0.0,0.0,0.0,0.11263333333333334,5.0,5.0,0,optimal
2021-02-10 23:00:00,8,140,0.0,0.0,0.0,0.22206666666666663,5.0,5.0,0,optimal
2021-02-10 23:30:00,8,140,0.0,0.0,0.0,0.23313333333333333,5.0,5.0,0,optimal
2021-02-11 00:00:00,8,140,0.0,0.0,0.0,0.05333333333333334,15.0,5.0,-1,optimal
2021-02-11 00:30:00,8,140,0.25876190476190475,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-11 01:00:00,8,140,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-11 01:30:00,8,140,0.0,0.0,0.0,0.10826666666666668,15.0,5.0,-1,optimal
2021-02-11 02:00:00,8,140,0.0,0.0,0.0,0.11526666666666668,15.0,5.0,-1,optimal
2021-02-11 02:30:00,8,140,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-11 03:00:00,8,140,1.416806642317734,0.0,0.0,0.16253333333333334,15.0,5.0,-1,optimal
2021-02-11 03:30:00,8,140,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-11 04:00:00,8,140,2.0,0.0,0.0,0.128,5.0,5.0,-1,optimal
2021-02-11 04:30:00,8,140,2.0,0.0,0.0,0.08853333333333332,5.0,5.0,-1,optimal
2021-02-11 05:00:00,8,140,2.0,0.0,2.194335247886392,0.054,5.0,5.0,-1,optimal
2021-02-11 05:30:00,8,140,2.0,0.0,5.0,0.09346666666666668,5.0,5.0,-1,optimal
2021-02-11 06:00:00,8,140,2.0,0.0,5.0,0.13006666666666666,5.0,5.0,-1,optimal
2021-02-11 06:30:00,8,140,2.0,0.0,5.0,0.06233333333333334,5.0,5.0,-1,optimal
2021-02-11 07:00:00,8,140,2.0,0.0,0.0,0.16253333333333334,15.0,5.0,-1,optimal
2021-02-11 07:30:00,8,140,2.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-11 08:00:00,8,140,0.9389198365293648,0.0,0.0,0.058333333333333334,15.0,5.0,-1,optimal
2021-02-11 08:30:00,8,140,0.9175488259214659,0.0,0.0,0.15566666666666665,15.0,5.0,-1,optimal
2021-02-11 09:00:00,8,140,0.9186920818812507,0.0,0.0,0.06786666666666666,15.0,5.0,-1,optimal
2021-02-11 09:30:00,8,140,0.8012970080919258,0.0,0.0,0.08786666666666666,15.0,5.0,-1,optimal
2021-02-11 10:00:00,8,140,0.6710828552488481,0.0,0.0,0.2147333333333333,15.0,5.0,-1,optimal
2021-02-11 10:30:00,8,140,0.3951035747220305,0.0,0.0,1.8276666666666668,15.0,5.0,-1,optimal
2021-02-11 11:00:00,8,140,0.8164385550474748,0.0,0.0,0.1872666666666667,15.0,5.0,-1,optimal
2021-02-11 11:30:00,8,140,0.7752269414202848,0.0,0.0,0.2861666666666667,15.0,5.0,-1,optimal
2021-02-11 12:00:00,8,140,0.802034356265551,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-11 12:30:00,8,140,2.0,0.0,0.0,0.10283333333333332,5.0,5.0,-1,optimal
2021-02-11 13:00:00,8,140,2.0,0.0,0.0,0.17776666666666668,5.0,5.0,-1,optimal
2021-02-11 13:30:00,8,140,2.0,0.0,0.0,0.3446666666666667,5.0,5.0,-1,optimal
2021-02-11 14:00:00,8,140,2.0,0.0,0.0,0.2642,5.0,5.0,-1,optimal
2021-02-11 14:30:00,8,140,2.0,0.0,0.0,1.129733333333333,5.0,5.0,-1,optimal
2021-02-11 15:00:00,8,140,2.0,0.0,0.0,0.7288,5.0,5.0,-1,optimal
2021-02-11 15:30:00,8,140,0.0,0.0,0.0,0.2389333333333333,30.0,5.0,-1,optimal
2021-02-11 16:00:00,8,140,0.0,0.0,0.0,0.112,30.0,5.0,-1,optimal
2021-02-11 16:30:00,8,140,0.0,0.0,0.0,0.3735333333333334,30.0,5.0,-1,optimal
2021-02-11 17:00:00,8,140,0.0,0.0,0.0,0.4522333333333334,30.0,5.0,-1,optimal
2021-02-11 17:30:00,8,140,0.0,0.0,0.0,0.241,30.0,5.0,-1,optimal
2021-02-11 18:00:00,8,140,0.0,0.0,0.0,0.4205,30.0,5.0,-1,optimal
2021-02-11 18:30:00,8,140,0.0,0.0,0.0,0.2076,30.0,5.0,-1,optimal
2021-02-11 19:00:00,8,140,0.2560654587325475,0.0,0.0,0.282,15.0,5.0,-1,optimal
2021-02-11 19:30:00,8,140,0.7913801048774796,0.0,0.0,0.17606666666666665,15.0,5.0,-1,optimal
2021-02-11 20:00:00,8,140,0.8541124927464541,0.0,0.0,0.3158,15.0,5.0,-1,optimal
2021-02-11 20:30:00,8,140,0.0,0.0,0.0,0.21030000000000001,15.0,5.0,-1,optimal
2021-02-11 21:00:00,8,140,0.0,0.0,0.0,1.8613,15.0,5.0,-1,optimal
2021-02-11 21:30:00,8,140,1.3137142857142858,0.0,0.0,0.5233666666666666,5.0,5.0,-1,optimal
2021-02-11 22:00:00,8,140,0.0,0.0,0.0,0.1633666666666667,5.0,5.0,-1,optimal
2021-02-11 22:30:00,8,140,0.0,0.0,0.0,0.9923333333333334,5.0,5.0,-1,optimal
2021-02-11 23:00:00,8,140,0.0,0.0,0.0,0.14786666666666667,5.0,5.0,-1,optimal
2021-02-11 23:30:00,8,140,0.0,0.0,0.0,0.08866666666666667,15.0,5.0,-1,optimal
2021-02-12 00:00:00,8,140,0.0,0.0,0.0,0.14026666666666668,15.0,5.0,-1,optimal
2021-02-12 00:30:00,8,140,1.1544761904761904,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 01:00:00,8,140,0.0,0.0,0.0,0.07440000000000001,15.0,5.0,-1,optimal
2021-02-12 01:30:00,8,140,0.0,0.0,0.0,0.1615,15.0,5.0,-1,optimal
2021-02-12 02:00:00,8,140,0.0,0.0,0.0,0.1365,15.0,5.0,-1,optimal
2021-02-12 02:30:00,8,140,0.8443868919915847,0.0,0.0,0.0815,15.0,5.0,-1,optimal
2021-02-12 03:00:00,8,140,2.0,0.0,0.0,0.18830000000000002,15.0,5.0,-1,optimal
2021-02-12 03:30:00,8,140,2.0,0.0,0.0,0.1026,5.0,5.0,-1,optimal
2021-02-12 04:00:00,8,140,2.0,0.0,0.0,0.186,5.0,5.0,-1,optimal
2021-02-12 04:30:00,8,140,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 05:00:00,8,140,2.0,0.0,0.0,0.109,5.0,5.0,-1,optimal
2021-02-12 05:30:00,8,140,2.0,0.0,3.104469534403306,0.1984,5.0,5.0,-1,optimal
2021-02-12 06:00:00,8,140,2.0,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-12 06:30:00,8,140,2.0,0.0,5.0,0.2204,5.0,5.0,-1,optimal
2021-02-12 07:00:00,8,140,2.0,0.0,0.0,0.087,15.0,5.0,-1,optimal
2021-02-12 07:30:00,8,140,2.0,0.0,0.0,0.15990000000000001,15.0,5.0,-1,optimal
2021-02-12 08:00:00,8,140,0.967189846904258,0.0,0.0,0.1475,15.0,5.0,-1,optimal
2021-02-12 08:30:00,8,140,0.8702538962524702,0.0,0.0,0.216,15.0,5.0,-1,optimal
2021-02-12 09:00:00,8,140,0.8176988776919192,0.0,0.0,0.4359333333333333,15.0,5.0,-1,optimal
2021-02-12 09:30:00,8,140,0.718584811052218,0.0,0.0,2.0891666666666664,15.0,5.0,-1,optimal
2021-02-12 10:00:00,8,140,0.5655088105020295,0.0,0.0,0.6032333333333334,15.0,5.0,-1,optimal
2021-02-12 10:30:00,8,140,0.6681045213294573,0.0,0.0,1.9823666666666664,15.0,5.0,-1,optimal
2021-02-12 11:00:00,8,140,0.7006144932949002,0.0,0.0,0.33173333333333327,15.0,5.0,-1,optimal
2021-02-12 11:30:00,8,140,0.7345222904816784,0.0,0.0,0.2427,15.0,5.0,-1,optimal
2021-02-12 12:00:00,8,140,0.7183634118571095,0.0,0.0,0.2817,15.0,5.0,-1,optimal
2021-02-12 12:30:00,8,140,0.7202426376152955,0.0,0.0,0.41483333333333333,5.0,5.0,-1,optimal
2021-02-12 13:00:00,8,140,1.7757381376337305,0.0,0.0,0.40793333333333326,5.0,5.0,-1,optimal
2021-02-12 13:30:00,8,140,2.0,0.0,0.0,1.862233333333333,5.0,5.0,-1,optimal
2021-02-12 14:00:00,8,140,2.0,0.0,0.0,1.5938333333333332,5.0,5.0,-1,optimal
2021-02-12 14:30:00,8,140,2.0,0.0,0.0,0.24006666666666662,5.0,5.0,-1,optimal
2021-02-12 15:00:00,8,140,2.0,0.0,0.0,0.42726666666666663,5.0,5.0,-1,optimal
2021-02-12 15:30:00,8,140,0.0,0.0,0.0,0.36273333333333335,30.0,5.0,-1,optimal
2021-02-12 16:00:00,8,140,0.0,0.0,0.0,0.3428333333333333,30.0,5.0,-1,optimal
2021-02-12 16:30:00,8,140,0.0,0.0,0.0,0.31326666666666664,30.0,5.0,-1,optimal
2021-02-12 17:00:00,8,140,0.0,0.0,0.0,2.2062,30.0,5.0,-1,optimal
2021-02-12 17:30:00,8,140,0.0,0.0,0.0,0.6172000000000001,30.0,5.0,-1,optimal
2021-02-12 18:00:00,8,140,0.0,0.0,0.0,0.44173333333333337,30.0,5.0,-1,optimal
2021-02-12 18:30:00,8,140,0.0,0.0,0.0,1.0863666666666665,30.0,5.0,-1,optimal
2021-02-12 19:00:00,8,140,0.0,0.0,0.0,0.7146666666666667,15.0,5.0,-1,optimal
2021-02-12 19:30:00,8,140,0.0,0.0,0.0,1.0526666666666666,15.0,5.0,-1,optimal
2021-02-12 20:00:00,8,140,0.0,0.0,0.0,0.2855,15.0,5.0,-1,optimal
2021-02-12 20:30:00,8,140,0.0,0.0,0.0,1.7671333333333334,15.0,5.0,-1,optimal
2021-02-12 21:00:00,8,140,0.0,0.0,0.0,2.644233333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,8,140,0.0,0.0,0.0,0.38663333333333333,5.0,5.0,-1,optimal
2021-02-12 22:00:00,8,140,0.0,0.0,0.0,0.1972,5.0,5.0,-1,optimal
2021-02-12 22:30:00,8,140,0.0,0.0,0.0,0.0805,5.0,5.0,-1,optimal
2021-02-12 23:00:00,8,140,0.0,0.0,0.0,0.1905,5.0,5.0,-1,optimal
2021-02-12 23:30:00,8,140,0.0,0.0,0.0,0.10006666666666666,15.0,5.0,-1,optimal
2021-02-13 00:00:00,8,140,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-13 00:30:00,8,140,0.0,0.0,0.0,0.18966666666666662,15.0,5.0,-2,optimal
2021-02-13 01:00:00,8,140,0.0,0.0,0.0,0.07746666666666667,15.0,5.0,-2,optimal
2021-02-13 01:30:00,8,140,0.0,0.0,0.0,0.087,15.0,5.0,-2,optimal
2021-02-13 02:00:00,8,140,0.0,0.0,0.0,0.24613333333333332,15.0,5.0,-2,optimal
2021-02-13 02:30:00,8,140,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-13 03:00:00,8,140,2.0,0.0,0.0,0.131,5.0,5.0,-2,optimal
2021-02-13 03:30:00,8,140,2.0,0.0,0.0,0.1211,5.0,5.0,-2,optimal
2021-02-13 04:00:00,8,140,2.0,0.0,0.0,0.16069999999999998,5.0,5.0,-2,optimal
2021-02-13 04:30:00,8,140,2.0,0.0,2.565183632646339,0.11633333333333332,5.0,5.0,-2,optimal
2021-02-13 05:00:00,8,140,2.0,0.0,5.0,0.065,5.0,5.0,-2,optimal
2021-02-13 05:30:00,8,140,2.0,0.0,5.0,0.10863333333333335,5.0,5.0,-2,optimal
2021-02-13 06:00:00,8,140,2.0,0.0,5.0,0.16816666666666666,5.0,5.0,-2,optimal
2021-02-13 06:30:00,8,140,1.2427123905303359,0.0,0.0,0.14076666666666668,15.0,5.0,-2,optimal
2021-02-13 07:00:00,8,140,2.0,0.0,0.0,0.1688,15.0,5.0,-2,optimal
2021-02-13 07:30:00,8,140,2.0,0.0,0.0,0.15633333333333335,15.0,5.0,-2,optimal
2021-02-13 08:00:00,8,140,0.6895035157660728,0.0,0.0,0.3849333333333333,15.0,5.0,-2,optimal
2021-02-13 08:30:00,8,140,0.7314017891433103,0.0,0.0,0.19766666666666663,15.0,5.0,-2,optimal
2021-02-13 09:00:00,8,140,0.6017667137556172,0.0,0.0,1.6374333333333333,15.0,5.0,-2,optimal
2021-02-13 09:30:00,8,140,0.7101056996893997,0.0,0.0,0.3671333333333333,15.0,5.0,-2,optimal
2021-02-13 10:00:00,8,140,0.7554446593323443,0.0,0.0,0.23,15.0,5.0,-2,optimal
2021-02-13 10:30:00,8,140,0.7342191231857808,0.0,0.0,0.3756666666666667,15.0,5.0,-2,optimal
2021-02-13 11:00:00,8,140,0.7357173656998176,0.0,0.0,0.4234666666666666,15.0,5.0,-2,optimal
2021-02-13 11:30:00,8,140,0.8063204009818219,0.0,0.0,0.2337333333333333,15.0,5.0,-2,optimal
2021-02-13 12:00:00,8,140,2.0,0.0,0.0,0.26893333333333336,5.0,5.0,-2,optimal
2021-02-13 12:30:00,8,140,2.0,0.0,0.0,0.7369,5.0,5.0,-2,optimal
2021-02-13 13:00:00,8,140,2.0,0.0,0.0,1.5709000000000002,5.0,5.0,-2,optimal
2021-02-13 13:30:00,8,140,2.0,0.0,0.0,0.3944666666666666,5.0,5.0,-2,optimal
2021-02-13 14:00:00,8,140,2.0,0.0,0.0,0.16190000000000002,5.0,5.0,-2,optimal
2021-02-13 14:30:00,8,140,2.0,0.0,0.0,0.2866,5.0,5.0,-2,optimal
2021-02-13 15:00:00,8,140,0.0,0.0,0.0,0.23666666666666664,30.0,5.0,-2,optimal
2021-02-13 15:30:00,8,140,0.0,0.0,0.0,0.2424,30.0,5.0,-2,optimal
2021-02-13 16:00:00,8,140,0.0,0.0,0.0,1.823,30.0,5.0,-2,optimal
2021-02-13 16:30:00,8,140,0.0,0.0,0.0,0.3805,30.0,5.0,-2,optimal
2021-02-13 17:00:00,8,140,0.0,0.0,0.0,0.26503333333333334,30.0,5.0,-2,optimal
2021-02-13 17:30:00,8,140,0.0,0.0,0.0,0.3211333333333333,30.0,5.0,-2,optimal
2021-02-13 18:00:00,8,140,0.0,0.0,0.0,0.4918666666666667,30.0,5.0,-2,optimal
2021-02-13 18:30:00,8,140,0.0,0.0,0.0,0.4403333333333333,15.0,5.0,-2,optimal
2021-02-13 19:00:00,8,140,0.240456781677982,0.0,0.0,0.6294,15.0,5.0,-2,optimal
2021-02-13 19:30:00,8,140,0.5458758906591527,0.0,0.0,0.48033333333333333,15.0,5.0,-2,optimal
2021-02-13 20:00:00,8,140,0.5268793439046748,0.0,0.0,1.0034,15.0,5.0,-2,optimal
2021-02-13 20:30:00,8,140,0.0,0.0,0.0,1.2015666666666667,15.0,5.0,-2,optimal
2021-02-13 21:00:00,8,140,0.0,0.0,0.0,1.2774333333333334,5.0,5.0,-2,optimal
2021-02-13 21:30:00,8,140,0.0,0.0,0.0,0.47953333333333337,5.0,5.0,-2,optimal
2021-02-13 22:00:00,8,140,0.0398095238095238,0.0,0.0,1.4971333333333334,5.0,5.0,-2,optimal
2021-02-13 22:30:00,8,140,0.0,0.0,0.0,0.6407333333333334,5.0,5.0,-2,optimal
2021-02-13 23:00:00,8,140,0.0,0.0,0.0,0.4411333333333333,15.0,5.0,-2,optimal
2021-02-13 23:30:00,8,140,0.0,0.0,0.0,0.119,15.0,5.0,-2,optimal
2021-02-07 00:00:00,9,140,0.0,0.0,0.0,0.14026666666666668,15.0,5.0,-2,optimal
2021-02-07 00:30:00,9,140,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-07 01:00:00,9,140,0.0,0.0,0.0,0.07440000000000001,15.0,5.0,-2,optimal
2021-02-07 01:30:00,9,140,0.0,0.0,0.0,0.1615,15.0,5.0,-2,optimal
2021-02-07 02:00:00,9,140,0.0,0.0,0.0,0.1365,15.0,5.0,-2,optimal
2021-02-07 02:30:00,9,140,0.0,0.0,0.0,0.0815,15.0,5.0,-2,optimal
2021-02-07 03:00:00,9,140,0.0,0.0,0.0,0.18830000000000002,5.0,5.0,-2,optimal
2021-02-07 03:30:00,9,140,1.0006109459866448,0.0,0.0,0.1026,5.0,5.0,-2,optimal
2021-02-07 04:00:00,9,140,2.0,0.0,0.0,0.186,5.0,5.0,-2,optimal
2021-02-07 04:30:00,9,140,2.0,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-07 05:00:00,9,140,2.0,0.0,0.0,0.109,5.0,5.0,-2,optimal
2021-02-07 05:30:00,9,140,2.0,0.0,0.0,0.1984,5.0,5.0,-2,optimal
2021-02-07 06:00:00,9,140,2.0,0.0,2.2198687106603345,0.065,5.0,5.0,-2,optimal
2021-02-07 06:30:00,9,140,0.0,0.0,0.0,0.2204,15.0,5.0,-2,optimal
2021-02-07 07:00:00,9,140,0.0,0.0,0.0,0.087,15.0,5.0,-2,optimal
2021-02-07 07:30:00,9,140,0.0,0.0,0.0,0.15990000000000001,15.0,5.0,-2,optimal
2021-02-07 08:00:00,9,140,0.0,0.0,0.0,0.1475,15.0,5.0,-2,optimal
2021-02-07 08:30:00,9,140,0.0,0.0,0.0,0.216,15.0,5.0,-2,optimal
2021-02-07 09:00:00,9,140,0.0,0.0,0.0,0.4359333333333333,15.0,5.0,-2,optimal
2021-02-07 09:30:00,9,140,0.0,0.0,0.0,2.0891666666666664,15.0,5.0,-2,optimal
2021-02-07 10:00:00,9,140,0.0,0.0,0.0,0.6032333333333334,15.0,5.0,-2,optimal
2021-02-07 10:30:00,9,140,0.0,0.0,0.0,1.9823666666666664,15.0,5.0,-2,optimal
2021-02-07 11:00:00,9,140,0.0,0.0,0.0,0.33173333333333327,15.0,5.0,-2,optimal
2021-02-07 11:30:00,9,140,0.0,0.0,0.0,0.2427,15.0,5.0,-2,optimal
2021-02-07 12:00:00,9,140,0.7092708308024105,0.0,0.0,0.2817,5.0,5.0,-2,optimal
2021-02-07 12:30:00,9,140,0.5939946403262245,0.0,0.0,0.41483333333333333,5.0,5.0,-2,optimal
2021-02-07 13:00:00,9,140,1.889170149827234,0.0,0.0,0.40793333333333326,5.0,5.0,-2,optimal
2021-02-07 13:30:00,9,140,2.0,0.0,0.0,1.862233333333333,5.0,5.0,-2,optimal
2021-02-07 14:00:00,9,140,2.0,0.0,0.0,1.5938333333333332,5.0,5.0,-2,optimal
2021-02-07 14:30:00,9,140,2.0,0.0,0.0,0.24006666666666662,5.0,5.0,-2,optimal
2021-02-07 15:00:00,9,140,0.0,0.0,0.0,0.42726666666666663,30.0,5.0,-2,optimal
2021-02-07 15:30:00,9,140,0.0,0.0,0.0,0.36273333333333335,30.0,5.0,-2,optimal
2021-02-07 16:00:00,9,140,0.0,0.0,0.0,0.3428333333333333,30.0,5.0,-2,optimal
2021-02-07 16:30:00,9,140,0.0,0.0,0.0,0.31326666666666664,30.0,5.0,-2,optimal
2021-02-07 17:00:00,9,140,0.0,0.0,0.0,2.2062,30.0,5.0,-2,optimal
2021-02-07 17:30:00,9,140,0.0,0.0,0.0,0.6172000000000001,30.0,5.0,-2,optimal
2021-02-07 18:00:00,9,140,0.0,0.0,0.0,0.44173333333333337,30.0,5.0,-2,optimal
2021-02-07 18:30:00,9,140,0.0,0.0,0.0,1.0863666666666665,15.0,5.0,-2,optimal
2021-02-07 19:00:00,9,140,0.0,0.0,0.0,0.7146666666666667,15.0,5.0,-2,optimal
2021-02-07 19:30:00,9,140,0.0,0.0,0.0,1.0526666666666666,15.0,5.0,-2,optimal
2021-02-07 20:00:00,9,140,0.0,0.0,0.0,0.2855,15.0,5.0,-2,optimal
2021-02-07 20:30:00,9,140,0.0,0.0,0.0,1.7671333333333334,15.0,5.0,-2,optimal
2021-02-07 21:00:00,9,140,0.0,0.0,0.0,2.644233333333333,5.0,5.0,-2,optimal
2021-02-07 21:30:00,9,140,0.0,0.0,0.0,0.38663333333333333,5.0,5.0,-2,optimal
2021-02-07 22:00:00,9,140,0.0,0.0,0.0,0.1972,5.0,5.0,-2,optimal
2021-02-07 22:30:00,9,140,0.0,0.0,0.0,0.0805,5.0,5.0,-2,optimal
2021-02-07 23:00:00,9,140,0.0,0.0,0.0,0.1905,15.0,5.0,-2,optimal
2021-02-07 23:30:00,9,140,0.0,0.0,0.0,0.10006666666666666,15.0,5.0,-2,optimal
2021-02-08 00:00:00,9,140,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,140,0.0,0.0,0.0,0.1184,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,140,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,140,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,140,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
