time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 23:30:00,8,94,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-12 00:00:00,8,94,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 00:30:00,8,94,0.9753333333333333,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 01:00:00,8,94,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 01:30:00,8,94,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 02:00:00,8,94,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 02:30:00,8,94,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 03:00:00,8,94,0.1483762300192263,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 03:30:00,8,94,2.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 04:00:00,8,94,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-12 04:30:00,8,94,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-12 05:00:00,8,94,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-12 05:30:00,8,94,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-12 06:00:00,8,94,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-12 06:30:00,8,94,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-12 07:00:00,8,94,2.0,0.0,0.0,0.058333333333333334,5.0,5.0,0,optimal
2021-02-12 07:30:00,8,94,2.0,0.0,0.0,0.06666666666666667,15.0,5.0,0,optimal
2021-02-12 08:00:00,8,94,0.7744901827302292,0.0,0.0,0.08603333333333334,15.0,5.0,0,optimal
2021-02-12 08:30:00,8,94,0.7608005278599681,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-12 09:00:00,8,94,0.615653709801347,0.0,0.0,0.4671,15.0,5.0,0,optimal
2021-02-12 09:30:00,8,94,0.5882570562312854,0.0,0.0,1.0492000000000001,15.0,5.0,0,optimal
2021-02-12 10:00:00,8,94,0.5459479925006093,0.0,0.0,0.6133,15.0,5.0,0,optimal
2021-02-12 10:30:00,8,94,0.5642815879554014,0.0,0.0,0.15733333333333335,15.0,5.0,0,optimal
2021-02-12 11:00:00,8,94,0.5957503968788909,0.0,0.0,0.1906,15.0,5.0,0,optimal
2021-02-12 11:30:00,8,94,0.5810737629773846,0.0,0.0,0.3071666666666667,15.0,5.0,0,optimal
2021-02-12 12:00:00,8,94,0.4822961675315986,0.0,0.0,0.4913,15.0,5.0,0,optimal
2021-02-12 12:30:00,8,94,0.3982023907729604,0.0,0.0,1.8947,15.0,5.0,0,optimal
2021-02-12 13:00:00,8,94,1.4452781383965618,0.0,0.0,0.4461,5.0,5.0,0,optimal
2021-02-12 13:30:00,8,94,0.48439140619954224,0.0,0.0,0.37739999999999996,5.0,5.0,0,optimal
2021-02-12 14:00:00,8,94,0.38750277639948905,0.0,0.0,0.5816333333333333,5.0,5.0,0,optimal
2021-02-12 14:30:00,8,94,1.9700302583719465,0.0,3.96579008198526,0.2717,5.0,5.0,0,optimal
2021-02-12 15:00:00,8,94,2.0,0.0,5.0,0.08246666666666667,5.0,5.0,0,optimal
2021-02-12 15:30:00,8,94,2.0,0.0,5.0,0.1401,5.0,5.0,0,optimal
2021-02-12 16:00:00,8,94,0.0,0.0,0.0,0.11040000000000001,30.0,5.0,0,optimal
2021-02-12 16:30:00,8,94,0.0,0.0,0.0,0.0704,30.0,5.0,0,optimal
2021-02-12 17:00:00,8,94,0.0,0.0,0.0,0.10729999999999999,30.0,5.0,0,optimal
2021-02-12 17:30:00,8,94,0.0,0.0,0.0,0.4125,30.0,5.0,0,optimal
2021-02-12 18:00:00,8,94,0.0,0.0,0.0,0.2092,30.0,5.0,0,optimal
2021-02-12 18:30:00,8,94,0.0,0.0,0.0,0.2997333333333333,30.0,5.0,0,optimal
2021-02-12 19:00:00,8,94,0.0,0.0,0.0,0.26373333333333326,30.0,5.0,0,optimal
2021-02-12 19:30:00,8,94,0.0,0.0,0.0,0.3650333333333334,15.0,5.0,0,optimal
2021-02-12 20:00:00,8,94,0.0,0.0,0.0,0.48573333333333335,15.0,5.0,0,optimal
2021-02-12 20:30:00,8,94,0.0,0.0,0.0,0.9341,15.0,5.0,0,optimal
2021-02-12 21:00:00,8,94,0.0,0.0,0.0,0.2967333333333333,15.0,5.0,0,optimal
2021-02-12 21:30:00,8,94,0.0,0.0,0.0,0.5051,15.0,5.0,0,optimal
2021-02-12 22:00:00,8,94,0.11942857142857143,0.0,0.0,0.4069,5.0,5.0,0,optimal
2021-02-12 22:30:00,8,94,0.0,0.0,0.0,0.4213,5.0,5.0,0,optimal
2021-02-12 23:00:00,8,94,0.0,0.0,0.0,0.11676666666666669,5.0,5.0,0,optimal
2021-02-12 23:30:00,8,94,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-13 00:00:00,8,94,2.0,0.0,0.0,0.40503333333333336,5.0,5.0,1,optimal
2021-02-13 00:30:00,8,94,0.0,0.0,0.0,0.09583333333333331,15.0,5.0,1,optimal
2021-02-13 01:00:00,8,94,0.0,0.0,0.0,0.2732333333333333,15.0,5.0,1,optimal
2021-02-13 01:30:00,8,94,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 02:00:00,8,94,0.0,0.0,0.0,0.14996666666666666,15.0,5.0,1,optimal
2021-02-13 02:30:00,8,94,0.0,0.0,0.0,0.06876666666666667,15.0,5.0,1,optimal
2021-02-13 03:00:00,8,94,0.0,0.0,0.0,0.19183333333333327,15.0,5.0,1,optimal
2021-02-13 03:30:00,8,94,0.0,0.0,0.0,0.08926666666666666,15.0,5.0,1,optimal
2021-02-13 04:00:00,8,94,0.0,0.0,0.0,0.14996666666666666,15.0,5.0,1,optimal
2021-02-13 04:30:00,8,94,2.0,0.0,0.0,0.2123333333333333,5.0,5.0,1,optimal
2021-02-13 05:00:00,8,94,2.0,0.0,0.0,0.1567333333333333,5.0,5.0,1,optimal
2021-02-13 05:30:00,8,94,2.0,0.0,0.0,0.15766666666666665,5.0,5.0,1,optimal
2021-02-13 06:00:00,8,94,2.0,0.0,0.0,0.11666666666666668,5.0,5.0,1,optimal
2021-02-13 06:30:00,8,94,2.0,0.0,0.0,0.18406666666666663,5.0,5.0,1,optimal
2021-02-13 07:00:00,8,94,2.0,0.0,2.4864129772541332,0.19333333333333327,5.0,5.0,1,optimal
2021-02-13 07:30:00,8,94,2.0,0.0,5.0,0.7855333333333333,5.0,5.0,1,optimal
2021-02-13 08:00:00,8,94,0.0,0.0,0.0,1.3849333333333333,15.0,5.0,1,optimal
2021-02-13 08:30:00,8,94,0.0,0.0,0.0,1.9936333333333327,15.0,5.0,1,optimal
2021-02-13 09:00:00,8,94,0.0,0.0,0.0,0.23803333333333332,15.0,5.0,1,optimal
2021-02-13 09:30:00,8,94,0.07985596331796907,0.0,0.0,0.335,15.0,5.0,1,optimal
2021-02-13 10:00:00,8,94,0.7362550295065222,0.0,0.0,0.2401,15.0,5.0,1,optimal
2021-02-13 10:30:00,8,94,0.5732831575098072,0.0,0.0,0.4234,15.0,5.0,1,optimal
2021-02-13 11:00:00,8,94,0.6112198260152908,0.0,0.0,0.18,15.0,5.0,1,optimal
2021-02-13 11:30:00,8,94,0.5889374778281018,0.0,0.0,0.20553333333333332,15.0,5.0,1,optimal
2021-02-13 12:00:00,8,94,0.49588368846983216,0.0,0.0,0.45426666666666665,15.0,5.0,1,optimal
2021-02-13 12:30:00,8,94,0.5206047063811712,0.0,0.0,0.3313333333333333,15.0,5.0,1,optimal
2021-02-13 13:00:00,8,94,0.5434780995177656,0.0,0.0,0.18236666666666668,15.0,5.0,1,optimal
2021-02-13 13:30:00,8,94,1.2924753079052573,0.0,0.0,0.6071333333333333,5.0,5.0,1,optimal
2021-02-13 14:00:00,8,94,0.5294915871065895,0.0,0.0,0.3023333333333333,5.0,5.0,1,optimal
2021-02-13 14:30:00,8,94,1.1461492717163075,0.0,0.0,0.15766666666666665,5.0,5.0,1,optimal
2021-02-13 15:00:00,8,94,2.0,0.0,0.0,0.12566666666666668,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,94,2.0,0.0,0.0,0.16673333333333332,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,94,2.0,0.0,0.0,0.22693333333333332,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,94,0.0,0.0,0.0,0.206,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,94,0.0,0.0,0.0,0.3007333333333333,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,94,0.0,0.0,0.0,0.2573333333333333,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,94,0.0,0.0,0.0,0.13090000000000002,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,94,0.0,0.0,0.0,0.1701,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,94,0.0,0.0,0.0,0.16983333333333334,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,94,0.0,0.0,0.0,0.10806666666666666,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,94,0.0,0.0,0.0,0.29496666666666665,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,94,0.0,0.0,0.0,0.13933333333333334,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,94,0.0,0.0,0.0,0.28286666666666666,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,94,0.0,0.0,0.0,0.11906666666666667,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,94,0.0,0.0,0.0,0.09313333333333335,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,94,0.0,0.0,0.0,0.33576666666666666,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,94,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,94,0.0,0.0,0.0,0.14893333333333333,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,94,0.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 00:30:00,9,94,0.0,0.0,0.0,0.09570000000000001,15.0,5.0,1,optimal
2021-02-07 01:00:00,9,94,0.0,0.0,0.0,0.2660666666666667,15.0,5.0,1,optimal
2021-02-07 01:30:00,9,94,0.0,0.0,0.0,0.06393333333333333,15.0,5.0,1,optimal
2021-02-07 02:00:00,9,94,0.0,0.0,0.0,0.26543333333333335,15.0,5.0,1,optimal
2021-02-07 02:30:00,9,94,0.0,0.0,0.0,0.117,15.0,5.0,1,optimal
2021-02-07 03:00:00,9,94,0.0,0.0,0.0,0.1138,15.0,5.0,1,optimal
2021-02-07 03:30:00,9,94,0.0,0.0,0.0,0.1572666666666667,15.0,5.0,1,optimal
2021-02-07 04:00:00,9,94,0.0,0.0,0.0,0.16,15.0,5.0,1,optimal
2021-02-07 04:30:00,9,94,0.0,0.0,0.0,0.1038,5.0,5.0,1,optimal
2021-02-07 05:00:00,9,94,0.0,0.0,0.0,0.25266666666666665,5.0,5.0,1,optimal
2021-02-07 05:30:00,9,94,0.0,0.0,0.0,0.06459999999999999,5.0,5.0,1,optimal
2021-02-07 06:00:00,9,94,1.2828533456921882,0.0,0.0,0.15666666666666665,5.0,5.0,1,optimal
2021-02-07 06:30:00,9,94,2.0,0.0,0.0,0.18059999999999998,5.0,5.0,1,optimal
2021-02-07 07:00:00,9,94,2.0,0.0,0.0,0.14666666666666667,5.0,5.0,1,optimal
2021-02-07 07:30:00,9,94,2.0,0.0,2.4168433025840392,0.17733333333333334,5.0,5.0,1,optimal
2021-02-07 08:00:00,9,94,0.0,0.0,0.0,0.17343333333333333,15.0,5.0,1,optimal
2021-02-07 08:30:00,9,94,0.0,0.0,0.0,1.831766666666667,15.0,5.0,1,optimal
2021-02-07 09:00:00,9,94,0.0,0.0,0.0,0.45676666666666665,15.0,5.0,1,optimal
2021-02-07 09:30:00,9,94,0.0,0.0,0.0,0.3666666666666667,15.0,5.0,1,optimal
2021-02-07 10:00:00,9,94,0.0,0.0,0.0,0.1041,15.0,5.0,1,optimal
2021-02-07 10:30:00,9,94,0.0,0.0,0.0,0.2205,15.0,5.0,1,optimal
2021-02-07 11:00:00,9,94,0.0,0.0,0.0,0.28246666666666664,15.0,5.0,1,optimal
2021-02-07 11:30:00,9,94,0.0,0.0,0.0,0.41453333333333336,15.0,5.0,1,optimal
2021-02-07 12:00:00,9,94,0.0,0.0,0.0,0.3232333333333333,15.0,5.0,1,optimal
2021-02-07 12:30:00,9,94,0.0,0.0,0.0,0.22496666666666668,15.0,5.0,1,optimal
2021-02-07 13:00:00,9,94,0.0,0.0,0.0,0.2647,15.0,5.0,1,optimal
2021-02-07 13:30:00,9,94,0.5643797136575612,0.0,0.0,0.2352333333333333,5.0,5.0,1,optimal
2021-02-07 14:00:00,9,94,0.5367068855572833,0.0,0.0,0.32180000000000003,5.0,5.0,1,optimal
2021-02-07 14:30:00,9,94,0.5204435849891321,0.0,0.0,0.2796,5.0,5.0,1,optimal
2021-02-07 15:00:00,9,94,1.6104829285221829,0.0,0.0,0.3024,5.0,5.0,1,optimal
2021-02-07 15:30:00,9,94,2.0,0.0,0.0,0.3462,5.0,5.0,1,optimal
2021-02-07 16:00:00,9,94,2.0,0.0,0.0,0.5374333333333333,5.0,5.0,1,optimal
2021-02-07 16:30:00,9,94,0.0,0.0,0.0,1.4514,30.0,5.0,1,optimal
2021-02-07 17:00:00,9,94,0.0,0.0,0.0,1.5924333333333334,30.0,5.0,1,optimal
2021-02-07 17:30:00,9,94,0.0,0.0,0.0,0.2164,30.0,5.0,1,optimal
2021-02-07 18:00:00,9,94,0.0,0.0,0.0,0.1757,30.0,5.0,1,optimal
2021-02-07 18:30:00,9,94,0.0,0.0,0.0,0.2624666666666666,30.0,5.0,1,optimal
2021-02-07 19:00:00,9,94,0.0,0.0,0.0,0.071,30.0,5.0,1,optimal
2021-02-07 19:30:00,9,94,0.0,0.0,0.0,0.1673,30.0,5.0,1,optimal
2021-02-07 20:00:00,9,94,0.0,0.0,0.0,0.2197666666666667,15.0,5.0,1,optimal
2021-02-07 20:30:00,9,94,0.0,0.0,0.0,0.14516666666666667,15.0,5.0,1,optimal
2021-02-07 21:00:00,9,94,0.0,0.0,0.0,0.4129,15.0,5.0,1,optimal
2021-02-07 21:30:00,9,94,0.0,0.0,0.0,0.2024333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,9,94,0.0,0.0,0.0,0.2287333333333333,15.0,5.0,1,optimal
2021-02-07 22:30:00,9,94,0.0,0.0,0.0,0.345,5.0,5.0,1,optimal
2021-02-07 23:00:00,9,94,0.0,0.0,0.0,0.2874,5.0,5.0,1,optimal
2021-02-07 23:30:00,9,94,0.0,0.0,0.0,0.09179999999999999,5.0,5.0,1,optimal
2021-02-08 00:00:00,9,94,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 00:30:00,9,94,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 01:00:00,9,94,0.0,0.0,0.0,0.2554,15.0,5.0,1,optimal
2021-02-08 01:30:00,9,94,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 02:00:00,9,94,0.0,0.0,0.0,0.3158333333333333,15.0,5.0,1,optimal
2021-02-08 02:30:00,9,94,0.0,0.0,0.0,0.18893333333333331,15.0,5.0,1,optimal
2021-02-08 03:00:00,9,94,0.0,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-08 03:30:00,9,94,0.0,0.0,0.0,0.2303,15.0,5.0,1,optimal
2021-02-08 04:00:00,9,94,0.0,0.0,0.0,0.0851,15.0,5.0,1,optimal
2021-02-08 04:30:00,9,94,2.0,0.0,0.0,0.1822,5.0,5.0,1,optimal
2021-02-08 05:00:00,9,94,2.0,0.0,0.0,0.13319999999999999,5.0,5.0,1,optimal
2021-02-08 05:30:00,9,94,2.0,0.0,0.06844599502793353,0.12226666666666668,5.0,5.0,1,optimal
2021-02-08 06:00:00,9,94,2.0,0.0,5.0,0.10443333333333334,5.0,5.0,1,optimal
2021-02-08 06:30:00,9,94,2.0,0.0,5.0,0.3964666666666666,5.0,5.0,1,optimal
2021-02-08 07:00:00,9,94,2.0,0.0,0.0,0.10353333333333331,5.0,5.0,1,optimal
2021-02-08 07:30:00,9,94,2.0,0.0,0.0,0.26996666666666663,5.0,5.0,1,optimal
2021-02-08 08:00:00,9,94,0.0,0.0,0.0,0.2926666666666667,15.0,5.0,1,optimal
2021-02-08 08:30:00,9,94,0.0,0.0,0.0,0.2662,15.0,5.0,1,optimal
2021-02-08 09:00:00,9,94,0.0,0.0,0.0,0.3823333333333333,15.0,5.0,1,optimal
2021-02-08 09:30:00,9,94,0.0,0.0,0.0,1.5979333333333334,15.0,5.0,1,optimal
2021-02-08 10:00:00,9,94,0.0,0.0,0.0,0.3282,15.0,5.0,1,optimal
2021-02-08 10:30:00,9,94,0.0,0.0,0.0,0.4584,15.0,5.0,1,optimal
2021-02-08 11:00:00,9,94,0.0,0.0,0.0,0.34946666666666665,15.0,5.0,1,optimal
2021-02-08 11:30:00,9,94,0.0,0.0,0.0,0.3807,15.0,5.0,1,optimal
2021-02-08 12:00:00,9,94,0.0,0.0,0.0,0.1393,15.0,5.0,1,optimal
2021-02-08 12:30:00,9,94,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-08 13:00:00,9,94,0.3433826665952086,0.0,0.0,0.26539999999999997,15.0,5.0,1,optimal
2021-02-08 13:30:00,9,94,0.6756933908095695,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,94,0.6320620271957981,0.0,0.0,0.20980000000000001,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,94,1.523373834229735,0.0,0.0,0.1256,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,94,2.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,94,2.0,0.0,0.0,0.087,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,94,2.0,0.0,0.0,0.1142,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,94,0.0,0.0,0.0,0.2042,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,94,0.0,0.0,0.0,0.07,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,94,0.0,0.0,0.0,0.131,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,94,0.0,0.0,0.0,0.2737333333333333,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,94,0.0,0.0,0.0,0.278,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,94,0.0,0.0,0.0,0.4139,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,94,0.0,0.0,0.0,0.43723333333333336,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,94,0.0,0.0,0.0,0.3842,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,94,0.0,0.0,0.0,0.1565,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,94,0.0,0.0,0.0,0.33726666666666666,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,94,0.0,0.0,0.0,0.4518333333333333,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,94,0.0,0.0,0.0,0.4793,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,94,0.0,0.0,0.0,0.5133,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,94,0.0,0.0,0.0,0.1142,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,94,0.0,0.0,0.0,0.08266666666666667,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,94,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-09 00:30:00,9,94,2.0,0.0,0.0,0.13286666666666666,5.0,5.0,2,optimal
2021-02-09 01:00:00,9,94,0.0,0.0,0.0,0.10206666666666667,15.0,5.0,2,optimal
2021-02-09 01:30:00,9,94,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-09 02:00:00,9,94,0.0,0.0,0.0,0.17393333333333333,15.0,5.0,2,optimal
2021-02-09 02:30:00,9,94,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-09 03:00:00,9,94,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-09 03:30:00,9,94,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-09 04:00:00,9,94,0.0,0.0,0.0,0.07640000000000001,15.0,5.0,2,optimal
2021-02-09 04:30:00,9,94,0.0,0.0,0.0,0.15853333333333333,15.0,5.0,2,optimal
2021-02-09 05:00:00,9,94,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-09 05:30:00,9,94,2.0,0.0,0.0,0.10206666666666667,5.0,5.0,2,optimal
2021-02-09 06:00:00,9,94,2.0,0.0,0.0,0.13286666666666666,5.0,5.0,2,optimal
2021-02-09 06:30:00,9,94,2.0,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-09 07:00:00,9,94,2.0,0.0,0.0,0.1839333333333333,5.0,5.0,2,optimal
2021-02-09 07:30:00,9,94,2.0,0.0,4.417615729987933,0.071,5.0,5.0,2,optimal
2021-02-09 08:00:00,9,94,2.0,0.0,5.0,0.1092,5.0,5.0,2,optimal
2021-02-09 08:30:00,9,94,0.0,0.0,0.0,0.1277333333333333,15.0,5.0,2,optimal
2021-02-09 09:00:00,9,94,0.0,0.0,0.0,0.7704666666666667,15.0,5.0,2,optimal
2021-02-09 09:30:00,9,94,0.0,0.0,0.0,0.5623666666666667,15.0,5.0,2,optimal
2021-02-09 10:00:00,9,94,0.0,0.0,0.0,0.34186666666666665,15.0,5.0,2,optimal
2021-02-09 10:30:00,9,94,0.0,0.0,0.0,0.21706666666666663,15.0,5.0,2,optimal
2021-02-09 11:00:00,9,94,0.0,0.0,0.0,0.45196666666666657,15.0,5.0,2,optimal
2021-02-09 11:30:00,9,94,0.0,0.0,0.0,0.5259333333333333,15.0,5.0,2,optimal
2021-02-09 12:00:00,9,94,0.1902386195380573,0.0,0.0,0.33046666666666663,15.0,5.0,2,optimal
2021-02-09 12:30:00,9,94,0.5548872213579886,0.0,0.0,0.2879,15.0,5.0,2,optimal
2021-02-09 13:00:00,9,94,0.610474327440982,0.0,0.0,0.22366666666666662,15.0,5.0,2,optimal
2021-02-09 13:30:00,9,94,0.6774804851519967,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-09 14:00:00,9,94,2.0,0.0,0.0,0.111,5.0,5.0,2,optimal
2021-02-09 14:30:00,9,94,0.4575309006801455,0.0,0.0,0.5454,5.0,5.0,2,optimal
2021-02-09 15:00:00,9,94,0.32096564900553104,0.0,0.0,0.8074333333333332,5.0,5.0,2,optimal
2021-02-09 15:30:00,9,94,0.9076656968860292,0.0,0.0,0.3477333333333333,5.0,5.0,2,optimal
2021-02-09 16:00:00,9,94,2.0,0.0,0.0,0.2484333333333333,5.0,5.0,2,optimal
2021-02-09 16:30:00,9,94,2.0,0.0,0.0,0.29436666666666667,5.0,5.0,2,optimal
2021-02-09 17:00:00,9,94,0.0,0.0,0.0,0.206,30.0,5.0,2,optimal
2021-02-09 17:30:00,9,94,0.0,0.0,0.0,0.32380000000000003,30.0,5.0,2,optimal
2021-02-09 18:00:00,9,94,0.0,0.0,0.0,0.44776666666666665,30.0,5.0,2,optimal
2021-02-09 18:30:00,9,94,0.0,0.0,0.0,0.3659,30.0,5.0,2,optimal
2021-02-09 19:00:00,9,94,0.0,0.0,0.0,0.2391,30.0,5.0,2,optimal
2021-02-09 19:30:00,9,94,0.0,0.0,0.0,0.6032333333333334,30.0,5.0,2,optimal
2021-02-09 20:00:00,9,94,0.0,0.0,0.0,0.6615,30.0,5.0,2,optimal
2021-02-09 20:30:00,9,94,0.0,0.0,0.0,0.4789,15.0,5.0,2,optimal
2021-02-09 21:00:00,9,94,0.0,0.0,0.0,0.4843,15.0,5.0,2,optimal
2021-02-09 21:30:00,9,94,0.0,0.0,0.0,0.5189333333333332,15.0,5.0,2,optimal
2021-02-09 22:00:00,9,94,0.0,0.0,0.0,0.5324666666666666,15.0,5.0,2,optimal
2021-02-09 22:30:00,9,94,0.0,0.0,0.0,0.23906666666666662,15.0,5.0,2,optimal
2021-02-09 23:00:00,9,94,0.0,0.0,0.0,0.4693333333333333,5.0,5.0,2,optimal
2021-02-09 23:30:00,9,94,0.0,0.0,0.0,0.36606666666666665,5.0,5.0,2,optimal
2021-02-10 00:00:00,9,94,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,94,0.0199047619047619,0.0,0.0,1.9594,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,94,0.0,0.0,0.0,0.46613333333333334,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,94,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,94,0.0,0.0,0.0,0.13176666666666667,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,94,0.0,0.0,0.0,0.10723333333333332,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,94,0.0,0.0,0.0,0.118,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,94,0.0,0.0,0.0,0.18706666666666663,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,94,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,94,2.0,0.0,0.0,0.13873333333333332,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,94,2.0,0.0,0.0,0.176,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,94,2.0,0.0,0.0,0.13340000000000002,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,94,2.0,0.0,2.8493940412501444,0.15323333333333333,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,94,2.0,0.0,5.0,0.1495,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,94,2.0,0.0,5.0,0.319,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,94,0.0,0.0,0.0,0.2216,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,94,0.0,0.0,0.0,0.15496666666666667,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,94,0.4139190005658334,0.0,0.0,0.09966666666666668,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,94,0.6288944302629977,0.0,0.0,0.1977,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,94,0.5498697994189651,0.0,0.0,0.3338,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,94,0.5771441892766138,0.0,0.0,0.29136666666666666,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,94,0.4046133351911977,0.0,0.0,2.0992333333333333,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,94,0.5681700815403329,0.0,0.0,0.198,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,94,0.5219101470706949,0.0,0.0,0.27753333333333335,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,94,0.4434597123567406,0.0,0.0,0.26773333333333327,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,94,0.5278387599757854,0.0,0.0,0.5422333333333333,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,94,2.0,0.0,0.0,1.9909000000000001,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,94,1.007230039982642,0.0,0.0,0.10336666666666666,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,94,0.3974885530656514,0.0,0.0,1.2504333333333333,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,94,0.42401998163707294,0.0,0.0,0.2486,5.0,5.0,0,optimal
