time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 12:00:00,9,102,1.1428571428571428,0.0,0.0,0.08433333333333333,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,102,1.1428571428571428,0.26662730734050427,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,102,1.1428571428571428,0.27324673253719056,0.0,0.1024,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,102,1.1428571428571428,0.0,0.0,0.191,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,102,1.1428571428571428,0.08349908907225274,0.0,0.08433333333333333,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,102,1.1428571428571428,0.23153225470129904,0.0,0.17463333333333333,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,102,1.1428571428571428,0.140825027770746,0.0,0.108,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,102,1.1428571428571428,0.0,0.0,0.18806666666666663,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,102,0.0,3.5529967760588526,0.0,0.2657,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,102,0.0,4.179662379093149,0.0,0.7682,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,102,0.0,4.450033064859937,0.0,1.0989,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,102,0.0,3.926440684326948,0.0,0.5057333333333334,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,102,0.0,4.045759446017066,0.0,0.08673333333333333,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,102,0.0,4.3848852659132325,0.0,1.1378,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,102,0.0,4.2726925672909,0.0,0.11220000000000001,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,102,1.0305685649224483,0.1548148148148148,0.0,0.17946666666666666,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,102,1.0264733268271742,3.018888888888888,0.0,0.17796666666666666,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,102,0.0,0.0,0.0,0.095,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,102,0.0,0.3096296296296296,0.0,0.10036666666666666,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,102,0.0,0.0,0.0,0.1147,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,102,0.0,5.186296296296297,0.0,0.5642999999999999,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,102,0.0,0.23222222222222222,0.0,0.2022,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,102,0.0,0.6192592592592592,0.0,0.2387333333333333,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,102,0.0,0.0,0.0,0.19093333333333332,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,102,1.1428571428571428,0.0,0.0,0.06933333333333333,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,102,1.1428571428571428,0.0,0.0,0.07466666666666667,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,102,1.1428571428571428,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,102,1.1428571428571428,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,102,1.1428571428571428,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,102,1.1428571428571428,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,102,1.1428571428571428,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,102,1.1428571428571428,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,102,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,102,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,102,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,102,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,102,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,102,1.1428571428571428,0.0,2.889547365015442,0.077,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,102,1.1428571428571428,0.0,5.0,0.2690666666666667,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,102,1.1428571428571428,30.55270910387263,0.0,0.1769,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,102,1.1428571428571428,1.181237037037037,0.0,0.4606,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,102,1.1428571428571428,4.54691111111111,0.0,1.1661333333333335,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,102,1.1428571428571428,0.1548148148148148,0.0,0.07666666666666667,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,102,1.1428571428571428,0.44050113568547705,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,102,1.1428571428571428,0.5592119749903844,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,102,1.1428571428571428,0.5206672124565671,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,102,1.1428571428571428,0.48212237769785643,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,102,1.1428571428571428,0.45642586934206236,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,102,1.1428571428571428,0.430729267649619,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,102,1.1428571428571428,0.430729267649619,0.0,0.077,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,102,1.1428571428571428,0.43072928320576925,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,102,1.1428571428571428,0.3793362664939287,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,102,1.1428571428571428,0.327943262004976,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,102,1.1428571428571428,0.327943262004976,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,102,1.1428571428571428,0.3279433286737588,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,102,1.1428571428571428,0.37933634538559935,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 16:00:00,9,102,0.0,4.875173906545177,0.0,0.077,30.0,5.0,0,optimal
2021-02-10 16:30:00,9,102,0.0,4.926566923257017,0.0,0.077,30.0,5.0,0,optimal
2021-02-10 17:00:00,9,102,0.0,4.494997082565138,0.0,0.076,30.0,5.0,0,optimal
2021-02-10 17:30:00,9,102,0.0,4.434600680238896,0.0,1.0429666666666666,30.0,5.0,0,optimal
2021-02-10 18:00:00,9,102,0.0,3.610389499765981,0.0,1.3253,30.0,5.0,0,optimal
2021-02-10 18:30:00,9,102,0.0,4.137071829485741,0.0,0.6538333333333334,30.0,5.0,0,optimal
2021-02-10 19:00:00,9,102,0.0,4.072650455501835,0.0,2.4324,30.0,5.0,0,optimal
2021-02-10 19:30:00,9,102,0.8653473963102218,0.23222222222222222,0.0,2.377,15.0,5.0,0,optimal
2021-02-10 20:00:00,9,102,1.0296532469199335,0.46444444444444444,0.0,0.5125666666666667,15.0,5.0,0,optimal
2021-02-10 20:30:00,9,102,0.0,0.0,0.0,0.3966,15.0,5.0,0,optimal
2021-02-10 21:00:00,9,102,0.0,0.0774074074074074,0.0,0.9063333333333333,15.0,5.0,0,optimal
2021-02-10 21:30:00,9,102,0.0,0.0,0.0,1.1382,15.0,5.0,0,optimal
2021-02-10 22:00:00,9,102,0.0,0.0,0.0,0.14666666666666667,5.0,5.0,0,optimal
2021-02-10 22:30:00,9,102,0.0,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 23:00:00,9,102,0.0,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 23:30:00,9,102,0.0,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-11 00:00:00,9,102,1.1428571428571428,0.0,0.0,1.5297,5.0,5.0,1,optimal
2021-02-11 00:30:00,9,102,1.1428571428571428,0.0,0.0,0.37946666666666656,15.0,5.0,1,optimal
2021-02-11 01:00:00,9,102,1.1428571428571428,0.0,0.0,0.4115,15.0,5.0,1,optimal
2021-02-11 01:30:00,9,102,1.1428571428571428,0.387037037037037,0.0,0.3778333333333333,15.0,5.0,1,optimal
2021-02-11 02:00:00,9,102,1.1428571428571428,0.0,0.0,0.315,15.0,5.0,1,optimal
2021-02-11 02:30:00,9,102,1.1428571428571428,0.0,0.0,0.24063333333333334,15.0,5.0,1,optimal
2021-02-11 03:00:00,9,102,1.1428571428571428,0.0,0.0,0.0874,15.0,5.0,1,optimal
2021-02-11 03:30:00,9,102,1.1428571428571428,0.3096296296296296,0.0,0.3470666666666667,15.0,5.0,1,optimal
2021-02-11 04:00:00,9,102,1.1428571428571428,0.0774074074074074,0.0,0.30726666666666663,15.0,5.0,1,optimal
2021-02-11 04:30:00,9,102,1.1428571428571428,0.6192592592592592,0.0,0.22440000000000002,5.0,5.0,1,optimal
2021-02-11 05:00:00,9,102,1.1428571428571428,0.0,0.0,0.38930000000000003,5.0,5.0,1,optimal
2021-02-11 05:30:00,9,102,1.1428571428571428,0.0,2.6490898798819646,0.379,5.0,5.0,1,optimal
2021-02-11 06:00:00,9,102,1.1428571428571428,1.6255555555555554,5.0,0.3177333333333333,5.0,5.0,1,optimal
2021-02-11 06:30:00,9,102,1.1428571428571428,2.39962962962963,5.0,0.3793,5.0,5.0,1,optimal
2021-02-11 07:00:00,9,102,1.1428571428571428,11.787680468217362,5.0,0.24046666666666666,5.0,5.0,1,optimal
2021-02-11 07:30:00,9,102,1.1428571428571428,33.333333333333336,5.0,0.11593333333333333,5.0,5.0,1,optimal
2021-02-11 08:00:00,9,102,1.1428571428571428,2.230558821182903,0.0,0.17673333333333333,15.0,5.0,1,optimal
2021-02-11 08:30:00,9,102,1.1428571428571428,0.8316295096424977,0.0,0.24713333333333332,15.0,5.0,1,optimal
2021-02-11 09:00:00,9,102,1.1428571428571428,5.645655679210917,0.0,0.07953333333333333,15.0,5.0,1,optimal
2021-02-11 09:30:00,9,102,1.1428571428571428,0.22244106911658834,0.0,0.5268333333333334,15.0,5.0,1,optimal
2021-02-11 10:00:00,9,102,1.1428571428571428,0.13715226272189673,0.0,0.07,15.0,5.0,1,optimal
2021-02-11 10:30:00,9,102,1.1428571428571428,0.08703501656105962,0.0,0.10386666666666666,15.0,5.0,1,optimal
2021-02-11 11:00:00,9,102,1.1428571428571428,0.025880636692815647,0.0,0.2976666666666667,15.0,5.0,1,optimal
2021-02-11 11:30:00,9,102,1.1428571428571428,0.3211568240238964,0.0,0.07346666666666667,15.0,5.0,1,optimal
2021-02-11 12:00:00,9,102,1.1428571428571428,0.5418518518518518,0.0,0.23463333333333333,15.0,5.0,1,optimal
2021-02-11 12:30:00,9,102,1.1428571428571428,0.774074074074074,0.0,0.1961,15.0,5.0,1,optimal
2021-02-11 13:00:00,9,102,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-11 13:30:00,9,102,1.1428571428571428,0.0,0.0,0.215,5.0,5.0,1,optimal
2021-02-11 14:00:00,9,102,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-11 14:30:00,9,102,1.1428571428571428,0.0,0.0,0.215,5.0,5.0,1,optimal
2021-02-11 15:00:00,9,102,1.1428571428571428,0.0,0.0,0.12279999999999999,5.0,5.0,1,optimal
2021-02-11 15:30:00,9,102,1.1428571428571428,0.0774074074074074,0.0,0.4498666666666667,5.0,5.0,1,optimal
2021-02-11 16:00:00,9,102,1.1428571428571428,0.0,0.0,0.49926666666666664,5.0,5.0,1,optimal
2021-02-11 16:30:00,9,102,0.0,4.112733569258462,0.0,1.8405,30.0,5.0,1,optimal
2021-02-11 17:00:00,9,102,0.0,5.164677299700051,0.0,0.47536666666666666,30.0,5.0,1,optimal
2021-02-11 17:30:00,9,102,0.0,4.489585661375444,0.0,1.1099,30.0,5.0,1,optimal
2021-02-11 18:00:00,9,102,0.0,3.9584718441635562,0.0,2.0950666666666664,30.0,5.0,1,optimal
2021-02-11 18:30:00,9,102,0.0,5.184644017040295,0.0,0.6822999999999999,30.0,5.0,1,optimal
2021-02-11 19:00:00,9,102,0.0,5.451234708435601,0.0,1.0827666666666669,30.0,5.0,1,optimal
2021-02-11 19:30:00,9,102,0.0,5.534358627134598,0.0,0.4649666666666666,30.0,5.0,1,optimal
2021-02-11 20:00:00,9,102,1.1428571428571428,1.5230047680555339,0.0,0.4275333333333334,15.0,5.0,1,optimal
2021-02-11 20:30:00,9,102,0.0,0.0,0.0,0.2795,15.0,5.0,1,optimal
2021-02-11 21:00:00,9,102,0.0,0.0,0.0,0.3475666666666667,15.0,5.0,1,optimal
2021-02-11 21:30:00,9,102,0.0,0.0,0.0,0.37139999999999995,15.0,5.0,1,optimal
2021-02-11 22:00:00,9,102,0.0,5.418518518518519,0.0,0.28003333333333336,15.0,5.0,1,optimal
2021-02-11 22:30:00,9,102,0.0,0.3096296296296296,0.0,0.4166666666666667,5.0,5.0,1,optimal
2021-02-11 23:00:00,9,102,0.0,0.0,0.0,0.6217666666666667,5.0,5.0,1,optimal
2021-02-11 23:30:00,9,102,0.0,0.0,0.0,0.42336666666666667,5.0,5.0,1,optimal
2021-02-12 00:00:00,9,102,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-12 00:30:00,9,102,1.1428571428571428,0.0,0.0,0.1156,15.0,5.0,1,optimal
2021-02-12 01:00:00,9,102,1.1428571428571428,0.0,0.0,0.16,15.0,5.0,1,optimal
2021-02-12 01:30:00,9,102,1.1428571428571428,0.0,0.0,0.115,15.0,5.0,1,optimal
2021-02-12 02:00:00,9,102,1.1428571428571428,0.0,0.0,0.1366,15.0,5.0,1,optimal
2021-02-12 02:30:00,9,102,1.1428571428571428,0.0,0.0,0.193,15.0,5.0,1,optimal
2021-02-12 03:00:00,9,102,1.1428571428571428,0.0,0.0,0.1366,15.0,5.0,1,optimal
2021-02-12 03:30:00,9,102,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 04:00:00,9,102,1.1428571428571428,0.0,0.0,0.193,15.0,5.0,1,optimal
2021-02-12 04:30:00,9,102,1.1428571428571428,0.0,4.9298489831832475,0.082,5.0,5.0,1,optimal
2021-02-12 05:00:00,9,102,1.1428571428571428,0.0,5.0,0.1156,5.0,5.0,1,optimal
2021-02-12 05:30:00,9,102,1.1428571428571428,0.0,5.0,0.197,5.0,5.0,1,optimal
2021-02-12 06:00:00,9,102,1.1428571428571428,0.1548148148148148,5.0,0.11523333333333333,5.0,5.0,1,optimal
2021-02-12 06:30:00,9,102,1.1428571428571428,0.46444444444444444,5.0,0.34,5.0,5.0,1,optimal
2021-02-12 07:00:00,9,102,1.1428571428571428,29.294605683293494,5.0,0.38289999999999996,5.0,5.0,1,optimal
2021-02-12 07:30:00,9,102,1.1428571428571428,33.333333333333336,0.0,0.239,5.0,5.0,1,optimal
2021-02-12 08:00:00,9,102,1.1428571428571428,3.003739143675655,0.0,0.26913333333333334,15.0,5.0,1,optimal
2021-02-12 08:30:00,9,102,1.1428571428571428,1.8577777777777778,0.0,1.3129666666666666,15.0,5.0,1,optimal
2021-02-12 09:00:00,9,102,1.1428571428571428,0.5759748836446746,0.0,1.2289,15.0,5.0,1,optimal
2021-02-12 09:30:00,9,102,1.1428571428571428,0.6177130254892712,0.0,1.2350999999999999,15.0,5.0,1,optimal
2021-02-12 10:00:00,9,102,1.1428571428571428,0.26476750610057703,0.0,0.2424,15.0,5.0,1,optimal
2021-02-12 10:30:00,9,102,1.1428571428571428,0.0,0.0,0.9797333333333332,15.0,5.0,1,optimal
2021-02-12 11:00:00,9,102,1.1428571428571428,0.1548148148148148,0.0,0.36660000000000004,15.0,5.0,1,optimal
2021-02-12 11:30:00,9,102,1.1428571428571428,0.0,0.0,0.33423333333333327,15.0,5.0,1,optimal
2021-02-12 12:00:00,9,102,1.1428571428571428,0.0774074074074074,0.0,0.6965666666666667,15.0,5.0,1,optimal
2021-02-12 12:30:00,9,102,1.1428571428571428,0.46444444444444444,0.0,0.2338,15.0,5.0,1,optimal
2021-02-12 13:00:00,9,102,1.1428571428571428,0.0,0.0,0.2338,15.0,5.0,1,optimal
2021-02-12 13:30:00,9,102,1.1428571428571428,0.0,0.0,0.2048,5.0,5.0,1,optimal
2021-02-12 14:00:00,9,102,1.1428571428571428,0.0,0.0,0.107,5.0,5.0,1,optimal
2021-02-12 14:30:00,9,102,1.1428571428571428,0.0,0.0,0.1352,5.0,5.0,1,optimal
2021-02-12 15:00:00,9,102,1.1428571428571428,0.0,0.0,0.2144,5.0,5.0,1,optimal
2021-02-12 15:30:00,9,102,1.1428571428571428,0.1479513644876881,0.0,0.071,5.0,5.0,1,optimal
2021-02-12 16:00:00,9,102,1.1428571428571428,0.0,0.0,0.37360000000000004,5.0,5.0,1,optimal
2021-02-12 16:30:00,9,102,0.0,4.0591260759776535,0.0,0.24516666666666662,30.0,5.0,1,optimal
2021-02-12 17:00:00,9,102,0.0,6.86818310821054,0.0,0.2848,30.0,5.0,1,optimal
2021-02-12 17:30:00,9,102,0.0,4.9378573943441015,0.0,0.28613333333333335,30.0,5.0,1,optimal
2021-02-12 18:00:00,9,102,0.0,4.628731724923773,0.0,0.11183333333333331,30.0,5.0,1,optimal
2021-02-12 18:30:00,9,102,0.0,4.465802201323872,0.0,2.2712,30.0,5.0,1,optimal
2021-02-12 19:00:00,9,102,0.0,3.8875023073536754,0.0,2.7756,30.0,5.0,1,optimal
2021-02-12 19:30:00,9,102,0.0,3.5874210379317826,0.0,0.8871666666666667,30.0,5.0,1,optimal
2021-02-12 20:00:00,9,102,1.0263540357120728,0.0,0.0,0.3128,15.0,5.0,1,optimal
2021-02-12 20:30:00,9,102,0.0,0.3096296296296296,0.0,0.3339,15.0,5.0,1,optimal
2021-02-12 21:00:00,9,102,0.0,0.0,0.0,0.14363333333333334,15.0,5.0,1,optimal
2021-02-12 21:30:00,9,102,0.0,0.0,0.0,0.2657,15.0,5.0,1,optimal
2021-02-12 22:00:00,9,102,0.0,0.3096296296296296,0.0,1.6494000000000002,15.0,5.0,1,optimal
2021-02-12 22:30:00,9,102,0.0,2.4770370370370367,0.0,0.6536333333333333,5.0,5.0,1,optimal
2021-02-12 23:00:00,9,102,0.0,0.0,0.0,0.0752,5.0,5.0,1,optimal
2021-02-12 23:30:00,9,102,0.0,0.0,0.0,0.1424,5.0,5.0,1,optimal
2021-02-13 00:00:00,9,102,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-13 00:30:00,9,102,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-13 01:00:00,9,102,1.1428571428571428,0.0,0.0,0.0835,15.0,5.0,0,optimal
2021-02-13 01:30:00,9,102,1.1428571428571428,0.0,0.0,0.19803333333333334,15.0,5.0,0,optimal
2021-02-13 02:00:00,9,102,1.1428571428571428,0.0,0.0,0.1618,15.0,5.0,0,optimal
2021-02-13 02:30:00,9,102,1.1428571428571428,0.0,0.0,0.186,15.0,5.0,0,optimal
2021-02-13 03:00:00,9,102,1.1428571428571428,0.0,0.0,0.14753333333333332,15.0,5.0,0,optimal
2021-02-13 03:30:00,9,102,1.1428571428571428,0.0,0.0,0.1098,15.0,5.0,0,optimal
2021-02-13 04:00:00,9,102,1.1428571428571428,0.0,0.9704684838428828,0.2133333333333333,5.0,5.0,0,optimal
2021-02-13 04:30:00,9,102,1.1428571428571428,0.0,5.0,0.0994,5.0,5.0,0,optimal
2021-02-13 05:00:00,9,102,1.1428571428571428,0.0,5.0,0.1306,5.0,5.0,0,optimal
2021-02-13 05:30:00,9,102,1.1428571428571428,0.3096296296296296,5.0,0.0915,5.0,5.0,0,optimal
2021-02-13 06:00:00,9,102,1.1428571428571428,0.46444444444444444,0.0,0.42083333333333334,5.0,5.0,0,optimal
2021-02-13 06:30:00,9,102,1.1428571428571428,3.0188888888888883,0.0,1.5015666666666667,5.0,5.0,0,optimal
2021-02-13 07:00:00,9,102,1.1428571428571428,1.7432148148148148,0.0,1.775766666666667,5.0,5.0,0,optimal
2021-02-13 07:30:00,9,102,1.1428571428571428,32.99477850297079,0.0,0.7274333333333333,15.0,5.0,0,optimal
2021-02-13 08:00:00,9,102,1.1428571428571428,0.9776968051489847,0.0,0.2534666666666667,15.0,5.0,0,optimal
2021-02-13 08:30:00,9,102,1.1428571428571428,0.8603300324525471,0.0,0.14133333333333334,15.0,5.0,0,optimal
2021-02-13 09:00:00,9,102,1.1428571428571428,0.8322965330874043,0.0,0.155,15.0,5.0,0,optimal
2021-02-13 09:30:00,9,102,1.1428571428571428,0.7688700770125128,0.0,0.1542666666666667,15.0,5.0,0,optimal
2021-02-13 10:00:00,9,102,1.1428571428571428,1.7808509261192655,0.0,0.5473333333333333,15.0,5.0,0,optimal
2021-02-13 10:30:00,9,102,1.1428571428571428,0.3331878571264397,0.0,0.32,15.0,5.0,0,optimal
2021-02-13 11:00:00,9,102,1.1428571428571428,0.5252876310925518,0.0,0.4716666666666667,15.0,5.0,0,optimal
2021-02-13 11:30:00,9,102,1.1428571428571428,0.0774074074074074,0.0,2.0360666666666662,15.0,5.0,0,optimal
2021-02-13 12:00:00,9,102,1.1428571428571428,0.29845361132324966,0.0,0.2536,15.0,5.0,0,optimal
2021-02-13 12:30:00,9,102,1.1428571428571428,0.5399093803051981,0.0,0.2907333333333333,15.0,5.0,0,optimal
2021-02-13 13:00:00,9,102,1.1428571428571428,0.593160997874316,0.0,0.248,5.0,5.0,0,optimal
2021-02-13 13:30:00,9,102,1.1428571428571428,0.0,0.0,1.7110666666666665,5.0,5.0,0,optimal
2021-02-13 14:00:00,9,102,1.1428571428571428,1.9351851851851851,0.0,2.7731666666666666,5.0,5.0,0,optimal
2021-02-13 14:30:00,9,102,1.1428571428571428,0.0,0.0,1.6945,5.0,5.0,0,optimal
2021-02-13 15:00:00,9,102,1.1428571428571428,0.0,0.0,0.1764,5.0,5.0,0,optimal
2021-02-13 15:30:00,9,102,1.1428571428571428,0.3161474691973154,0.0,0.1351,5.0,5.0,0,optimal
2021-02-13 16:00:00,9,102,0.0,4.56407193487504,0.0,0.9603666666666668,30.0,5.0,0,optimal
2021-02-13 16:30:00,9,102,0.0,3.703383045985972,0.0,2.790033333333333,30.0,5.0,0,optimal
2021-02-13 17:00:00,9,102,0.0,3.560116454877485,0.0,1.9423,30.0,5.0,0,optimal
2021-02-13 17:30:00,9,102,0.0,3.876946296566881,0.0,1.026733333333333,30.0,5.0,0,optimal
2021-02-13 18:00:00,9,102,0.0,3.8042428360347778,0.0,0.5226666666666666,30.0,5.0,0,optimal
2021-02-13 18:30:00,9,102,0.0,3.537528127249772,0.0,1.8051,30.0,5.0,0,optimal
2021-02-13 19:00:00,9,102,0.0,3.7615763814277563,0.0,0.5282333333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,9,102,0.9906854097539205,0.0,0.0,0.3942333333333333,15.0,5.0,0,optimal
2021-02-13 20:00:00,9,102,1.0073730833311043,0.1548148148148148,0.0,0.4763,15.0,5.0,0,optimal
2021-02-13 20:30:00,9,102,0.0,0.387037037037037,0.0,1.9998,15.0,5.0,0,optimal
2021-02-13 21:00:00,9,102,0.0,0.0,0.0,2.959966666666667,15.0,5.0,0,optimal
2021-02-13 21:30:00,9,102,0.0,0.387037037037037,0.0,1.9703,15.0,5.0,0,optimal
2021-02-13 22:00:00,9,102,0.0,0.23222222222222222,0.0,0.44866666666666666,5.0,5.0,0,optimal
2021-02-13 22:30:00,9,102,0.0,0.0,0.0,0.1406,5.0,5.0,0,optimal
2021-02-13 23:00:00,9,102,0.0,0.0,0.0,0.1345,5.0,5.0,0,optimal
2021-02-13 23:30:00,9,102,0.0,0.0,0.0,0.26063333333333333,5.0,5.0,0,optimal
2021-02-07 00:00:00,10,102,0.0,0.0,0.0,0.086,15.0,5.0,0,optimal
2021-02-07 00:30:00,10,102,0.0,0.0,0.0,0.1092,15.0,5.0,0,optimal
2021-02-07 01:00:00,10,102,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 01:30:00,10,102,0.0,0.0,0.0,0.09179999999999999,15.0,5.0,0,optimal
2021-02-07 02:00:00,10,102,0.0,0.0,0.0,0.1034,15.0,5.0,0,optimal
2021-02-07 02:30:00,10,102,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 03:00:00,10,102,0.0,0.0,0.0,0.1382,15.0,5.0,0,optimal
2021-02-07 03:30:00,10,102,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 04:00:00,10,102,1.1428571428571428,0.0,0.0,0.086,5.0,5.0,0,optimal
2021-02-07 04:30:00,10,102,1.1428571428571428,0.0,0.0,0.1092,5.0,5.0,0,optimal
2021-02-07 05:00:00,10,102,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-07 05:30:00,10,102,1.1428571428571428,0.0,0.0,0.1382,5.0,5.0,0,optimal
2021-02-07 06:00:00,10,102,1.1428571428571428,0.0,0.0,0.05633333333333333,5.0,5.0,0,optimal
2021-02-07 06:30:00,10,102,1.1428571428571428,2.7092592592592597,0.0,0.09283333333333331,5.0,5.0,0,optimal
2021-02-07 07:00:00,10,102,1.1428571428571428,2.39962962962963,1.5052247886819266,0.1574,5.0,5.0,0,optimal
2021-02-07 07:30:00,10,102,0.0,1.006296296296296,0.0,0.0725,15.0,5.0,0,optimal
2021-02-07 08:00:00,10,102,0.0,0.1548148148148148,0.0,0.1462,15.0,5.0,0,optimal
2021-02-07 08:30:00,10,102,0.0,0.23222222222222222,0.0,0.0734,15.0,5.0,0,optimal
2021-02-07 09:00:00,10,102,0.8316908036855284,0.0774074074074074,0.0,0.074,15.0,5.0,0,optimal
2021-02-07 09:30:00,10,102,1.1428571428571428,0.0,0.0,0.1507,15.0,5.0,0,optimal
2021-02-07 10:00:00,10,102,1.1428571428571428,0.0,0.0,0.26366666666666666,15.0,5.0,0,optimal
2021-02-07 10:30:00,10,102,1.1428571428571428,0.1548148148148148,0.0,1.107,15.0,5.0,0,optimal
2021-02-07 11:00:00,10,102,1.1428571428571428,0.0,0.0,1.0029333333333332,15.0,5.0,0,optimal
2021-02-07 11:30:00,10,102,1.1428571428571428,0.0,0.0,0.19080000000000003,15.0,5.0,0,optimal
2021-02-07 12:00:00,10,102,1.1428571428571428,0.0,0.0,0.8087000000000001,15.0,5.0,0,optimal
2021-02-07 12:30:00,10,102,1.1428571428571428,0.387037037037037,0.0,1.0382,15.0,5.0,0,optimal
2021-02-07 13:00:00,10,102,1.1428571428571428,0.0,0.0,0.247,5.0,5.0,0,optimal
2021-02-07 13:30:00,10,102,1.1428571428571428,0.6192592592592592,0.0,0.4689666666666666,5.0,5.0,0,optimal
2021-02-07 14:00:00,10,102,1.1428571428571428,0.387037037037037,0.0,0.322,5.0,5.0,0,optimal
2021-02-07 14:30:00,10,102,1.1428571428571428,0.0,0.0,0.22390000000000002,5.0,5.0,0,optimal
2021-02-07 15:00:00,10,102,1.1428571428571428,0.0,0.0,0.14933333333333335,5.0,5.0,0,optimal
2021-02-07 15:30:00,10,102,1.1428571428571428,0.0,0.0,0.1076,5.0,5.0,0,optimal
2021-02-07 16:00:00,10,102,0.0,0.0,0.0,0.067,30.0,5.0,0,optimal
2021-02-07 16:30:00,10,102,0.0,0.0,0.0,0.1482,30.0,5.0,0,optimal
2021-02-07 17:00:00,10,102,0.0,0.0,0.0,0.067,30.0,5.0,0,optimal
