time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 01:30:00,9,24,1.1428571428571428,0.0,0.0,0.10466666666666669,15.0,5.0,1,optimal
2021-02-09 02:00:00,9,24,1.1428571428571428,0.0,0.0,0.154,15.0,5.0,1,optimal
2021-02-09 02:30:00,9,24,1.1428571428571428,0.0,0.0,0.145,15.0,5.0,1,optimal
2021-02-09 03:00:00,9,24,1.1428571428571428,0.0,0.0,0.06066666666666666,15.0,5.0,1,optimal
2021-02-09 03:30:00,9,24,1.1428571428571428,0.0,0.0,0.244,15.0,5.0,1,optimal
2021-02-09 04:00:00,9,24,1.1428571428571428,0.0,0.0,0.112,15.0,5.0,1,optimal
2021-02-09 04:30:00,9,24,1.1428571428571428,0.0,0.0,0.10466666666666669,5.0,5.0,1,optimal
2021-02-09 05:00:00,9,24,1.1428571428571428,0.0,0.0,0.2183333333333333,5.0,5.0,1,optimal
2021-02-09 05:30:00,9,24,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-09 06:00:00,9,24,1.1428571428571428,0.0,4.937977298389156,0.22566666666666663,5.0,5.0,1,optimal
2021-02-09 06:30:00,9,24,1.1428571428571428,0.23222222222222222,5.0,0.31793333333333335,5.0,5.0,1,optimal
2021-02-09 07:00:00,9,24,1.1428571428571428,0.3096296296296296,5.0,1.2646666666666668,5.0,5.0,1,optimal
2021-02-09 07:30:00,9,24,1.1428571428571428,5.131688592571603,5.0,1.0053333333333334,5.0,5.0,1,optimal
2021-02-09 08:00:00,9,24,1.1347055682143976,0.46444444444444444,0.0,1.6046666666666667,15.0,5.0,1,optimal
2021-02-09 08:30:00,9,24,1.1428571428571428,7.353703703703704,0.0,0.5226666666666666,15.0,5.0,1,optimal
2021-02-09 09:00:00,9,24,1.1428571428571428,0.3096296296296296,0.0,0.21766666666666662,15.0,5.0,1,optimal
2021-02-09 09:30:00,9,24,1.1428571428571428,6.466614814814814,0.0,0.2523333333333333,15.0,5.0,1,optimal
2021-02-09 10:00:00,9,24,1.1428571428571428,0.035607407407407414,0.0,0.47443333333333326,15.0,5.0,1,optimal
2021-02-09 10:30:00,9,24,1.1428571428571428,0.0774074074074074,0.0,0.5520666666666667,15.0,5.0,1,optimal
2021-02-09 11:00:00,9,24,1.1428571428571428,0.0,0.0,0.19466666666666663,15.0,5.0,1,optimal
2021-02-09 11:30:00,9,24,1.1428571428571428,0.0,0.0,0.155,15.0,5.0,1,optimal
2021-02-09 12:00:00,9,24,1.1428571428571428,0.0,0.0,0.20633333333333329,15.0,5.0,1,optimal
2021-02-09 12:30:00,9,24,1.1428571428571428,0.0,0.0,0.133,15.0,5.0,1,optimal
2021-02-09 13:00:00,9,24,1.1428571428571428,0.3096296296296296,0.0,1.6436333333333335,15.0,5.0,1,optimal
2021-02-09 13:30:00,9,24,1.1428571428571428,0.0,0.0,1.0413333333333332,5.0,5.0,1,optimal
2021-02-09 14:00:00,9,24,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-09 14:30:00,9,24,1.1428571428571428,0.0,0.0,0.265,5.0,5.0,1,optimal
2021-02-09 15:00:00,9,24,1.1428571428571428,0.0,0.0,0.09633333333333331,5.0,5.0,1,optimal
2021-02-09 15:30:00,9,24,1.1428571428571428,0.3096296296296296,0.0,0.12166666666666669,5.0,5.0,1,optimal
2021-02-09 16:00:00,9,24,1.1428571428571428,0.0774074074074074,0.0,0.38330000000000003,5.0,5.0,1,optimal
2021-02-09 16:30:00,9,24,0.0,0.0,0.0,0.15533333333333335,30.0,5.0,1,optimal
2021-02-09 17:00:00,9,24,0.0,0.1548148148148148,0.0,0.35733333333333334,30.0,5.0,1,optimal
2021-02-09 17:30:00,9,24,0.0,0.0,0.0,2.343333333333333,30.0,5.0,1,optimal
2021-02-09 18:00:00,9,24,0.0,0.0,0.0,0.45130000000000003,30.0,5.0,1,optimal
2021-02-09 18:30:00,9,24,0.0,0.0,0.0,2.9612,30.0,5.0,1,optimal
2021-02-09 19:00:00,9,24,0.0,0.1548148148148148,0.0,2.356333333333333,30.0,5.0,1,optimal
2021-02-09 19:30:00,9,24,0.0,0.387037037037037,0.0,0.4342,30.0,5.0,1,optimal
2021-02-09 20:00:00,9,24,0.7392486466371587,0.3096296296296296,0.0,0.3131333333333333,15.0,5.0,1,optimal
2021-02-09 20:30:00,9,24,0.0,0.0,0.0,1.1253333333333333,15.0,5.0,1,optimal
2021-02-09 21:00:00,9,24,0.0,0.3096296296296296,0.0,1.9740666666666664,15.0,5.0,1,optimal
2021-02-09 21:30:00,9,24,0.0,0.0,0.0,2.5325333333333333,15.0,5.0,1,optimal
2021-02-09 22:00:00,9,24,0.0,0.0,0.0,2.518,15.0,5.0,1,optimal
2021-02-09 22:30:00,9,24,0.0,5.882962962962964,0.0,2.7228000000000003,5.0,5.0,1,optimal
2021-02-09 23:00:00,9,24,0.0,0.0,0.0,0.31060000000000004,5.0,5.0,1,optimal
2021-02-09 23:30:00,9,24,0.0,0.6966666666666667,0.0,1.9078666666666664,5.0,5.0,1,optimal
2021-02-10 00:00:00,9,24,1.1428571428571428,0.0,0.0,0.11906666666666667,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,24,1.1428571428571428,0.0,0.0,0.09656666666666666,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,24,1.1428571428571428,0.0,0.0,0.2572333333333333,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,24,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,24,1.1428571428571428,0.0,0.0,0.2788,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,24,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,24,1.1428571428571428,0.0,0.0,0.1446,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,24,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,24,1.1428571428571428,0.0,4.460201722722933,0.1446,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,24,1.1428571428571428,0.0,5.0,0.2092,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,24,1.1428571428571428,0.1548148148148148,5.0,0.5702666666666667,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,24,1.1428571428571428,0.0,0.0,0.9419333333333332,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,24,1.1428571428571428,0.0,0.0,0.36719999999999997,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,24,1.1428571428571428,1.6658074074074074,0.0,0.30260000000000004,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,24,1.1428571428571428,3.365674074074074,0.0,1.116266666666667,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,24,1.1428571428571428,3.8930210740014983,0.0,0.7323333333333334,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,24,1.1428571428571428,1.315925925925926,0.0,0.43326666666666663,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,24,1.1428571428571428,0.0,0.0,0.2196,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,24,1.1428571428571428,0.0,0.0,0.8105333333333333,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,24,1.1428571428571428,0.3096296296296296,0.0,1.5792,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,24,1.1428571428571428,0.0,0.0,0.634,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,24,1.1428571428571428,0.0,0.0,0.3517333333333333,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,24,1.1428571428571428,0.0,0.0,0.1989,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,24,1.1428571428571428,0.0,0.0,0.3544,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,24,1.1428571428571428,0.0,0.0,0.07886666666666665,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,24,1.1428571428571428,0.0,0.0,0.17906666666666665,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,24,1.1428571428571428,0.387037037037037,0.0,0.38380000000000003,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,24,1.1428571428571428,0.0,0.0,0.41103333333333336,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,24,1.1428571428571428,0.23222222222222222,0.0,0.3244666666666666,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,24,1.1428571428571428,0.0774074074074074,0.0,0.414,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,24,1.1428571428571428,0.46444444444444444,0.0,0.196,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,24,1.1428571428571428,0.23222222222222222,0.0,0.18036666666666668,5.0,5.0,0,optimal
2021-02-10 16:00:00,9,24,0.0,0.1548148148148148,0.0,0.21153333333333332,30.0,5.0,0,optimal
2021-02-10 16:30:00,9,24,0.0,0.23222222222222222,0.0,0.47176666666666667,30.0,5.0,0,optimal
2021-02-10 17:00:00,9,24,0.0,0.23222222222222222,0.0,0.5999666666666666,30.0,5.0,0,optimal
2021-02-10 17:30:00,9,24,0.0,0.46444444444444444,0.0,1.5882333333333332,30.0,5.0,0,optimal
2021-02-10 18:00:00,9,24,0.0,0.5418518518518518,0.0,0.6045,30.0,5.0,0,optimal
2021-02-10 18:30:00,9,24,0.0,0.0774074074074074,0.0,0.23813333333333334,30.0,5.0,0,optimal
2021-02-10 19:00:00,9,24,0.0,0.6796923426470688,0.0,0.2936666666666667,30.0,5.0,0,optimal
2021-02-10 19:30:00,9,24,1.1428571428571428,0.0,0.0,0.26203333333333334,15.0,5.0,0,optimal
2021-02-10 20:00:00,9,24,1.1428571428571428,0.1578339078186408,0.0,0.075,15.0,5.0,0,optimal
2021-02-10 20:30:00,9,24,0.0,0.0,0.0,0.19143333333333332,15.0,5.0,0,optimal
2021-02-10 21:00:00,9,24,0.0,0.0774074074074074,0.0,2.3899,15.0,5.0,0,optimal
2021-02-10 21:30:00,9,24,0.0,0.0774074074074074,0.0,0.32889999999999997,15.0,5.0,0,optimal
2021-02-10 22:00:00,9,24,0.0,0.0,0.0,0.739,5.0,5.0,0,optimal
2021-02-10 22:30:00,9,24,0.0,0.0,0.0,1.6208333333333333,5.0,5.0,0,optimal
2021-02-10 23:00:00,9,24,0.0,0.0,0.0,0.9299333333333332,5.0,5.0,0,optimal
2021-02-10 23:30:00,9,24,0.0,0.0,0.0,0.15846666666666667,5.0,5.0,0,optimal
2021-02-11 00:00:00,9,24,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-11 00:30:00,9,24,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 01:00:00,9,24,1.1428571428571428,0.0,0.0,0.179,15.0,5.0,1,optimal
2021-02-11 01:30:00,9,24,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 02:00:00,9,24,1.1428571428571428,0.0,0.0,0.1185,15.0,5.0,1,optimal
2021-02-11 02:30:00,9,24,1.1428571428571428,0.0,0.0,0.1185,15.0,5.0,1,optimal
2021-02-11 03:00:00,9,24,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 03:30:00,9,24,1.1428571428571428,0.0,0.0,0.1075,15.0,5.0,1,optimal
2021-02-11 04:00:00,9,24,1.1428571428571428,0.0,0.0,0.1295,15.0,5.0,1,optimal
2021-02-11 04:30:00,9,24,1.1428571428571428,0.0,0.0,0.0745,5.0,5.0,1,optimal
2021-02-11 05:00:00,9,24,1.1428571428571428,0.0,0.0,0.1625,5.0,5.0,1,optimal
2021-02-11 05:30:00,9,24,1.1428571428571428,0.0,4.666473374710779,0.058,5.0,5.0,1,optimal
2021-02-11 06:00:00,9,24,1.1428571428571428,0.0,5.0,0.061666666666666654,5.0,5.0,1,optimal
2021-02-11 06:30:00,9,24,1.1428571428571428,0.0,5.0,0.175,5.0,5.0,1,optimal
2021-02-11 07:00:00,9,24,1.1428571428571428,0.0,5.0,0.069,5.0,5.0,1,optimal
2021-02-11 07:30:00,9,24,1.1428571428571428,24.526458727878918,5.0,0.056,5.0,5.0,1,optimal
2021-02-11 08:00:00,9,24,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-11 08:30:00,9,24,1.1428571428571428,6.347407407407407,0.0,0.11183333333333331,15.0,5.0,1,optimal
2021-02-11 09:00:00,9,24,1.1428571428571428,0.0,0.0,0.1676,15.0,5.0,1,optimal
2021-02-11 09:30:00,9,24,1.1428571428571428,2.2448148148148146,0.0,0.206,15.0,5.0,1,optimal
2021-02-11 10:00:00,9,24,1.1428571428571428,0.0,0.0,0.4419333333333333,15.0,5.0,1,optimal
2021-02-11 10:30:00,9,24,1.1428571428571428,0.3096296296296296,0.0,0.5167999999999999,15.0,5.0,1,optimal
2021-02-11 11:00:00,9,24,1.1428571428571428,0.3096296296296296,0.0,0.3046666666666667,15.0,5.0,1,optimal
2021-02-11 11:30:00,9,24,1.1428571428571428,0.6966666666666667,0.0,0.2506,15.0,5.0,1,optimal
2021-02-11 12:00:00,9,24,1.1428571428571428,2.3222222222222215,0.0,0.1595,15.0,5.0,1,optimal
2021-02-11 12:30:00,9,24,1.1428571428571428,0.0,0.0,0.8107000000000001,15.0,5.0,1,optimal
2021-02-11 13:00:00,9,24,1.1428571428571428,0.387037037037037,0.0,1.2195,15.0,5.0,1,optimal
2021-02-11 13:30:00,9,24,1.1428571428571428,0.3096296296296296,0.0,1.0544,5.0,5.0,1,optimal
2021-02-11 14:00:00,9,24,1.1428571428571428,0.46444444444444444,0.0,1.1343333333333332,5.0,5.0,1,optimal
2021-02-11 14:30:00,9,24,1.1428571428571428,0.3096296296296296,0.0,0.41333333333333333,5.0,5.0,1,optimal
2021-02-11 15:00:00,9,24,1.1428571428571428,0.1548148148148148,0.0,0.3959,5.0,5.0,1,optimal
2021-02-11 15:30:00,9,24,1.1428571428571428,0.1548148148148148,0.0,0.32826666666666665,5.0,5.0,1,optimal
2021-02-11 16:00:00,9,24,1.1428571428571428,0.0,0.0,0.114,5.0,5.0,1,optimal
2021-02-11 16:30:00,9,24,0.0,0.1548148148148148,0.0,0.125,30.0,5.0,1,optimal
2021-02-11 17:00:00,9,24,0.0,0.387037037037037,0.0,0.3763666666666667,30.0,5.0,1,optimal
2021-02-11 17:30:00,9,24,0.0,1.1611111111111108,0.0,0.26830000000000004,30.0,5.0,1,optimal
2021-02-11 18:00:00,9,24,0.0,0.774074074074074,0.0,0.5094666666666666,30.0,5.0,1,optimal
2021-02-11 18:30:00,9,24,0.0,0.0774074074074074,0.0,0.4198,30.0,5.0,1,optimal
2021-02-11 19:00:00,9,24,0.0,0.23222222222222222,0.0,2.5725333333333333,30.0,5.0,1,optimal
2021-02-11 19:30:00,9,24,0.0,2.096114161372152,0.0,0.4761,30.0,5.0,1,optimal
2021-02-11 20:00:00,9,24,1.1428571428571428,0.5789690988566861,0.0,0.5882333333333334,15.0,5.0,1,optimal
2021-02-11 20:30:00,9,24,0.0,0.3096296296296296,0.0,0.9828333333333333,15.0,5.0,1,optimal
2021-02-11 21:00:00,9,24,0.0,0.1548148148148148,0.0,0.9626333333333332,15.0,5.0,1,optimal
2021-02-11 21:30:00,9,24,0.0,5.263703703703704,0.0,0.6644,15.0,5.0,1,optimal
2021-02-11 22:00:00,9,24,0.0,0.1548148148148148,0.0,0.7383,15.0,5.0,1,optimal
2021-02-11 22:30:00,9,24,0.0,0.387037037037037,0.0,0.43626666666666664,5.0,5.0,1,optimal
2021-02-11 23:00:00,9,24,0.0,0.1548148148148148,0.0,0.6655666666666668,5.0,5.0,1,optimal
2021-02-11 23:30:00,9,24,0.0,0.0,0.0,0.2914333333333333,5.0,5.0,1,optimal
2021-02-12 00:00:00,9,24,1.1428571428571428,0.0,0.0,0.22556666666666664,15.0,5.0,-1,optimal
2021-02-12 00:30:00,9,24,1.1428571428571428,0.0,0.0,0.08946666666666667,15.0,5.0,-1,optimal
2021-02-12 01:00:00,9,24,1.1428571428571428,0.0774074074074074,0.0,0.2398,15.0,5.0,-1,optimal
2021-02-12 01:30:00,9,24,1.1428571428571428,0.0,0.0,0.1753,15.0,5.0,-1,optimal
2021-02-12 02:00:00,9,24,1.1428571428571428,0.0,0.0,0.17666666666666667,15.0,5.0,-1,optimal
2021-02-12 02:30:00,9,24,1.1428571428571428,0.1548148148148148,0.0,0.3267,15.0,5.0,-1,optimal
2021-02-12 03:00:00,9,24,1.1428571428571428,0.0,0.0,0.19226666666666667,15.0,5.0,-1,optimal
2021-02-12 03:30:00,9,24,1.1428571428571428,0.0,0.0,0.06163333333333333,5.0,5.0,-1,optimal
2021-02-12 04:00:00,9,24,1.1428571428571428,0.0,0.0,1.2243,5.0,5.0,-1,optimal
2021-02-12 04:30:00,9,24,1.1428571428571428,0.3096296296296296,0.0,0.071,5.0,5.0,-1,optimal
2021-02-12 05:00:00,9,24,1.1428571428571428,0.46444444444444444,0.0,0.3485,5.0,5.0,-1,optimal
2021-02-12 05:30:00,9,24,1.1428571428571428,0.0,0.0,0.2044,5.0,5.0,-1,optimal
2021-02-12 06:00:00,9,24,1.1428571428571428,3.755807407407407,0.0,0.14186666666666667,5.0,5.0,-1,optimal
2021-02-12 06:30:00,9,24,1.1428571428571428,5.842711111111111,3.022001629565448,0.3125333333333334,5.0,5.0,-1,optimal
2021-02-12 07:00:00,9,24,1.1428571428571428,0.23222222222222222,0.0,0.2512666666666667,15.0,5.0,-1,optimal
2021-02-12 07:30:00,9,24,1.1428571428571428,26.889057330751623,0.0,0.18403333333333333,15.0,5.0,-1,optimal
2021-02-12 08:00:00,9,24,1.00047574667301,0.1548148148148148,0.0,0.2894333333333333,15.0,5.0,-1,optimal
2021-02-12 08:30:00,9,24,1.1428571428571428,0.387037037037037,0.0,0.6065666666666667,15.0,5.0,-1,optimal
2021-02-12 09:00:00,9,24,1.1428571428571428,0.3096296296296296,0.0,0.7242000000000001,15.0,5.0,-1,optimal
2021-02-12 09:30:00,9,24,1.1428571428571428,0.0,0.0,0.2767,15.0,5.0,-1,optimal
2021-02-12 10:00:00,9,24,1.1428571428571428,0.0,0.0,0.10916666666666669,15.0,5.0,-1,optimal
2021-02-12 10:30:00,9,24,1.1428571428571428,0.774074074074074,0.0,0.1837333333333333,15.0,5.0,-1,optimal
2021-02-12 11:00:00,9,24,1.1428571428571428,2.39962962962963,0.0,0.3045333333333334,15.0,5.0,-1,optimal
2021-02-12 11:30:00,9,24,1.1428571428571428,0.387037037037037,0.0,0.14880000000000002,15.0,5.0,-1,optimal
2021-02-12 12:00:00,9,24,1.1428571428571428,0.6192592592592592,0.0,0.17863333333333334,15.0,5.0,-1,optimal
2021-02-12 12:30:00,9,24,1.1428571428571428,2.012592592592592,5.0,0.6144333333333333,5.0,5.0,-1,optimal
2021-02-12 13:00:00,9,24,1.1428571428571428,0.0774074074074074,5.0,0.953,5.0,5.0,-1,optimal
2021-02-12 13:30:00,9,24,1.1428571428571428,0.0,0.0,0.31493333333333334,5.0,5.0,-1,optimal
2021-02-12 14:00:00,9,24,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-12 14:30:00,9,24,1.1428571428571428,0.0,0.0,0.10033333333333332,5.0,5.0,-1,optimal
2021-02-12 15:00:00,9,24,1.1428571428571428,0.0,0.0,0.2826,5.0,5.0,-1,optimal
2021-02-12 15:30:00,9,24,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-12 16:00:00,9,24,0.0,0.5418518518518518,0.0,0.22326666666666667,30.0,5.0,-1,optimal
2021-02-12 16:30:00,9,24,0.0,0.23222222222222222,0.0,0.12096666666666668,30.0,5.0,-1,optimal
2021-02-12 17:00:00,9,24,0.0,0.0774074074074074,0.0,0.1735,30.0,5.0,-1,optimal
2021-02-12 17:30:00,9,24,0.0,0.0774074074074074,0.0,0.22953333333333334,30.0,5.0,-1,optimal
2021-02-12 18:00:00,9,24,0.0,0.387037037037037,0.0,0.10786666666666667,30.0,5.0,-1,optimal
2021-02-12 18:30:00,9,24,0.0,0.0774074074074074,0.0,0.15940000000000001,30.0,5.0,-1,optimal
2021-02-12 19:00:00,9,24,0.8960202828904514,0.0,0.0,0.2959,15.0,5.0,-1,optimal
2021-02-12 19:30:00,9,24,0.7529302584805313,0.3096296296296296,0.0,0.4066666666666667,15.0,5.0,-1,optimal
2021-02-12 20:00:00,9,24,0.8318878531182726,0.0,0.0,0.16396666666666668,15.0,5.0,-1,optimal
2021-02-12 20:30:00,9,24,0.0,2.4770370370370367,0.0,0.20906666666666662,15.0,5.0,-1,optimal
2021-02-12 21:00:00,9,24,0.0,0.3096296296296296,0.0,0.29206666666666664,15.0,5.0,-1,optimal
2021-02-12 21:30:00,9,24,0.0,0.0,0.0,0.1785,5.0,5.0,-1,optimal
2021-02-12 22:00:00,9,24,0.0,0.0774074074074074,0.0,0.5588666666666666,5.0,5.0,-1,optimal
2021-02-12 22:30:00,9,24,0.0,0.0,0.0,0.3327,5.0,5.0,-1,optimal
2021-02-12 23:00:00,9,24,0.0,0.0774074074074074,0.0,0.22036666666666668,5.0,5.0,-1,optimal
2021-02-12 23:30:00,9,24,0.0,0.0,0.0,0.18106666666666663,15.0,5.0,-1,optimal
2021-02-13 00:00:00,9,24,1.1428571428571428,0.23222222222222222,0.0,2.1324,15.0,5.0,-1,optimal
2021-02-13 00:30:00,9,24,1.1428571428571428,0.0774074074074074,0.0,2.068633333333333,15.0,5.0,-1,optimal
2021-02-13 01:00:00,9,24,1.1428571428571428,0.0,0.0,0.07266666666666667,15.0,5.0,-1,optimal
2021-02-13 01:30:00,9,24,1.1428571428571428,0.0,0.0,0.06933333333333333,15.0,5.0,-1,optimal
2021-02-13 02:00:00,9,24,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-13 02:30:00,9,24,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-13 03:00:00,9,24,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-13 03:30:00,9,24,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-13 04:00:00,9,24,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-13 04:30:00,9,24,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-13 05:00:00,9,24,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-13 05:30:00,9,24,1.1428571428571428,0.0,3.53062288896901,0.44026666666666664,5.0,5.0,-1,optimal
2021-02-13 06:00:00,9,24,1.1428571428571428,1.3933333333333333,5.0,2.983,5.0,5.0,-1,optimal
2021-02-13 06:30:00,9,24,1.1428571428571428,0.6966666666666667,5.0,1.4245999999999999,5.0,5.0,-1,optimal
2021-02-13 07:00:00,9,24,1.1428571428571428,0.5418518518518518,0.0,2.5825,15.0,5.0,-1,optimal
2021-02-13 07:30:00,9,24,1.1428571428571428,6.743394874532274,0.0,0.9188333333333334,15.0,5.0,-1,optimal
2021-02-13 08:00:00,9,24,1.1428571428571428,6.88925925925926,0.0,0.5175,15.0,5.0,-1,optimal
2021-02-13 08:30:00,9,24,1.1428571428571428,0.0,0.0,1.0663,15.0,5.0,-1,optimal
2021-02-13 09:00:00,9,24,1.1428571428571428,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-13 09:30:00,9,24,1.1428571428571428,0.0,0.0,1.6447,15.0,5.0,-1,optimal
2021-02-13 10:00:00,9,24,1.1428571428571428,0.0,0.0,2.59,15.0,5.0,-1,optimal
2021-02-13 10:30:00,9,24,1.1428571428571428,0.0,0.0,3.9866333333333333,15.0,5.0,-1,optimal
2021-02-13 11:00:00,9,24,1.1428571428571428,0.0,0.0,0.5828666666666666,15.0,5.0,-1,optimal
2021-02-13 11:30:00,9,24,1.1428571428571428,0.0,0.0,0.2392,15.0,5.0,-1,optimal
2021-02-13 12:00:00,9,24,1.1428571428571428,0.0,0.0,0.1716,15.0,5.0,-1,optimal
2021-02-13 12:30:00,9,24,1.1428571428571428,0.0,0.0,0.1943,5.0,5.0,-1,optimal
2021-02-13 13:00:00,9,24,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,-1,optimal
2021-02-13 13:30:00,9,24,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,-1,optimal
2021-02-13 14:00:00,9,24,1.1428571428571428,0.3096296296296296,0.0,0.16333333333333333,5.0,5.0,-1,optimal
2021-02-13 14:30:00,9,24,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,-1,optimal
2021-02-13 15:00:00,9,24,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,-1,optimal
2021-02-13 15:30:00,9,24,0.0,0.0,0.0,0.21916666666666662,30.0,5.0,-1,optimal
2021-02-13 16:00:00,9,24,0.0,0.23222222222222222,0.0,0.7465666666666667,30.0,5.0,-1,optimal
2021-02-13 16:30:00,9,24,0.0,0.3096296296296296,0.0,2.041133333333333,30.0,5.0,-1,optimal
2021-02-13 17:00:00,9,24,0.0,0.6192592592592592,0.0,2.107133333333333,30.0,5.0,-1,optimal
2021-02-13 17:30:00,9,24,0.0,3.2192633036500347,0.0,0.5508,30.0,5.0,-1,optimal
2021-02-13 18:00:00,9,24,0.0,3.233836380241919,0.0,0.5958,30.0,5.0,-1,optimal
2021-02-13 18:30:00,9,24,0.0,3.5129205920376174,0.0,0.3973333333333333,30.0,5.0,-1,optimal
2021-02-13 19:00:00,9,24,0.8006298066999541,2.39962962962963,0.0,0.2632,15.0,5.0,-1,optimal
2021-02-13 19:30:00,9,24,0.8526445441948615,0.0,0.0,0.28656666666666664,15.0,5.0,-1,optimal
2021-02-13 20:00:00,9,24,0.7720592816897066,0.23222222222222222,0.0,0.4178,15.0,5.0,-1,optimal
2021-02-13 20:30:00,9,24,0.0,0.3096296296296296,0.0,0.3695,15.0,5.0,-1,optimal
2021-02-13 21:00:00,9,24,0.0,0.3096296296296296,0.0,0.31306666666666666,15.0,5.0,-1,optimal
2021-02-13 21:30:00,9,24,0.0,0.0,0.0,0.6096333333333334,5.0,5.0,-1,optimal
2021-02-13 22:00:00,9,24,0.0,0.0774074074074074,0.0,1.9614,5.0,5.0,-1,optimal
2021-02-13 22:30:00,9,24,0.0,0.3096296296296296,0.0,0.2382,5.0,5.0,-1,optimal
2021-02-13 23:00:00,9,24,0.0,0.1548148148148148,0.0,0.16346666666666668,5.0,5.0,-1,optimal
2021-02-13 23:30:00,9,24,0.0,0.0,0.0,0.07566666666666667,15.0,5.0,-1,optimal
2021-02-07 00:00:00,10,24,1.1428571428571428,0.23222222222222222,0.0,0.06633333333333333,5.0,5.0,1,optimal
2021-02-07 00:30:00,10,24,0.0,0.0,0.0,0.1577333333333333,15.0,5.0,1,optimal
2021-02-07 01:00:00,10,24,0.0,0.0,0.0,0.11513333333333334,15.0,5.0,1,optimal
2021-02-07 01:30:00,10,24,0.0,0.0,0.0,0.10886666666666665,15.0,5.0,1,optimal
2021-02-07 02:00:00,10,24,0.0,0.0,0.0,0.159,15.0,5.0,1,optimal
2021-02-07 02:30:00,10,24,0.0,0.0,0.0,0.07126666666666667,15.0,5.0,1,optimal
2021-02-07 03:00:00,10,24,0.0,0.0,0.0,0.1966,15.0,5.0,1,optimal
2021-02-07 03:30:00,10,24,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-07 04:00:00,10,24,0.0,0.0,0.0,0.20286666666666667,15.0,5.0,1,optimal
2021-02-07 04:30:00,10,24,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,1,optimal
