time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 13:30:00,9,77,1.1428571428571428,0.6244995340571732,0.0,0.7491,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,77,1.1428571428571428,0.28631528678374024,0.0,1.609733333333333,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,77,1.1428571428571428,0.6165552380696416,0.0,0.9202333333333332,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,77,1.1428571428571428,1.4144266681337077,0.0,0.1388,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,77,1.1428571428571428,1.4720750794335538,0.0,0.071,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,77,1.1428571428571428,1.7427080554164935,0.0,0.071,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,77,0.0,6.240207265961481,0.0,0.071,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,77,0.0,6.373119641798324,0.0,0.32830000000000004,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,77,0.0,5.71435562622869,0.0,0.24680000000000002,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,77,0.0,4.941897370860546,0.0,0.5564,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,77,0.0,4.750434671049182,0.0,0.7774666666666668,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,77,0.0,5.496046045311908,0.0,0.5322333333333333,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,77,0.0,4.993137848449646,0.0,0.5506333333333333,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,77,1.1428571428571428,1.4863777997354297,0.0,0.2916,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,77,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,77,0.0,0.0,0.0,0.08606666666666667,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,77,0.0,0.0,0.0,0.12373333333333332,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,77,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,77,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,77,0.0,0.0,0.0,0.30993333333333334,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,77,0.0,0.0,0.0,0.11243333333333334,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,77,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,77,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,77,1.1428571428571428,0.0,0.0,0.1238,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,77,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,77,1.1428571428571428,0.0,0.0,0.15159999999999998,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,77,1.1428571428571428,0.0,0.0,0.1238,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,77,1.1428571428571428,0.0,0.0,0.07573333333333333,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,77,1.1428571428571428,0.0,0.0,0.19966666666666663,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,77,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,77,1.1428571428571428,0.0,0.2951482505963255,0.12583333333333332,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,77,1.1428571428571428,0.0,5.0,0.14956666666666665,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,77,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,77,1.1428571428571428,0.0,5.0,0.15159999999999998,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,77,1.1428571428571428,2.6848235010078914,5.0,0.1238,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,77,1.1428571428571428,33.333333333333336,0.0,0.1118,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,77,1.1428571428571428,33.333333333333336,0.0,0.11146666666666669,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,77,1.1428571428571428,2.543605529956071,0.0,0.06,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,77,1.1428571428571428,2.5229211342259443,0.0,0.15386666666666668,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,77,1.1428571428571428,2.179758551426374,0.0,1.0635999999999999,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,77,1.1428571428571428,3.404819389595531,0.0,0.077,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,77,1.1428571428571428,6.210276322118405,0.0,2.1846666666666663,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,77,1.1428571428571428,0.7817035638025553,0.0,2.1558,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,77,1.1428571428571428,0.23222222222222222,0.0,1.453733333333333,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,77,1.1428571428571428,0.21864584095331974,0.0,0.6604,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,77,1.1428571428571428,0.9840936835188759,0.0,0.07840000000000001,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,77,1.1428571428571428,0.9860008277746594,0.0,0.09259999999999999,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,77,1.1428571428571428,0.8274219644007136,0.0,0.2028,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,77,1.1428571428571428,0.7005513308786455,0.0,0.1859,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,77,1.1428571428571428,0.4655512727589482,0.0,0.39280000000000004,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,77,1.1428571428571428,0.9987176762740029,0.0,0.15519999999999998,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,77,1.1428571428571428,1.366411031646672,0.0,0.072,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,77,0.0,5.518040661276286,0.0,0.29886666666666667,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,77,0.0,6.373043949509839,0.0,0.668,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,77,0.0,5.141687867651072,0.0,2.7274666666666665,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,77,0.0,5.785075608962315,0.0,2.1339333333333332,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,77,0.0,6.033741749325638,0.0,0.30476666666666663,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,77,0.0,6.602305830874478,0.0,2.7698,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,77,0.0,7.002287575507558,0.0,1.2778333333333332,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,77,1.1428571428571428,1.3583952460666882,0.0,3.0365333333333333,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,77,1.1428571428571428,0.9688989497703008,0.0,2.404533333333333,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,77,1.1428571428571428,1.6610100608813751,0.0,0.1653,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,77,0.0,0.23222222222222222,0.0,0.22013333333333332,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,77,0.0,0.0,0.0,0.5311666666666667,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,77,0.0,0.0,0.0,2.2981333333333334,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,77,0.0,0.0,0.0,0.5319333333333333,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,77,0.0,0.0,0.0,2.4125666666666667,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,77,0.0,0.0,0.0,5.1972,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,77,0.0,0.0,0.0,1.4681333333333335,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,77,1.1428571428571428,0.0,0.0,0.13443333333333335,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,77,1.1428571428571428,0.0,0.0,0.23626666666666668,15.0,5.0,-1,optimal
2021-02-10 01:00:00,9,77,1.1428571428571428,0.0,0.0,0.15446666666666667,15.0,5.0,-1,optimal
2021-02-10 01:30:00,9,77,1.1428571428571428,0.0,0.0,0.2462666666666667,15.0,5.0,-1,optimal
2021-02-10 02:00:00,9,77,1.1428571428571428,0.0,0.0,0.0942,15.0,5.0,-1,optimal
2021-02-10 02:30:00,9,77,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-10 03:00:00,9,77,1.1428571428571428,0.0,0.0,0.29046666666666665,15.0,5.0,-1,optimal
2021-02-10 03:30:00,9,77,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,-1,optimal
2021-02-10 04:00:00,9,77,1.1428571428571428,0.0,0.0,0.1384,5.0,5.0,-1,optimal
2021-02-10 04:30:00,9,77,1.1428571428571428,0.0,0.0,0.20206666666666664,5.0,5.0,-1,optimal
2021-02-10 05:00:00,9,77,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,-1,optimal
2021-02-10 05:30:00,9,77,1.1428571428571428,0.0,0.0,0.10106666666666667,5.0,5.0,-1,optimal
2021-02-10 06:00:00,9,77,1.1428571428571428,0.0,2.600476398893737,0.25006666666666666,5.0,5.0,-1,optimal
2021-02-10 06:30:00,9,77,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-10 07:00:00,9,77,1.1428571428571428,26.65187086678587,0.0,0.5992999999999999,15.0,5.0,-1,optimal
2021-02-10 07:30:00,9,77,1.1428571428571428,33.333333333333336,0.0,0.4959333333333333,15.0,5.0,-1,optimal
2021-02-10 08:00:00,9,77,1.1428571428571428,2.1924999268435257,0.0,0.3512,15.0,5.0,-1,optimal
2021-02-10 08:30:00,9,77,1.1428571428571428,7.644538016487152,0.0,0.42569999999999997,15.0,5.0,-1,optimal
2021-02-10 09:00:00,9,77,1.1428571428571428,2.1445732279609904,0.0,0.2423333333333333,15.0,5.0,-1,optimal
2021-02-10 09:30:00,9,77,1.1428571428571428,1.4139372435304913,0.0,0.8527333333333333,15.0,5.0,-1,optimal
2021-02-10 10:00:00,9,77,1.1428571428571428,0.6828687528452476,0.0,1.3422333333333332,15.0,5.0,-1,optimal
2021-02-10 10:30:00,9,77,1.1428571428571428,6.420939912670597,0.0,1.4267999999999998,15.0,5.0,-1,optimal
2021-02-10 11:00:00,9,77,1.1428571428571428,0.7402763016222962,0.0,0.3393,15.0,5.0,-1,optimal
2021-02-10 11:30:00,9,77,1.1428571428571428,1.0474397908884936,0.0,0.4411333333333333,15.0,5.0,-1,optimal
2021-02-10 12:00:00,9,77,1.1428571428571428,1.0983835306726684,0.0,0.1447,15.0,5.0,-1,optimal
2021-02-10 12:30:00,9,77,1.1428571428571428,1.112094641783741,0.0,0.05866666666666666,5.0,5.0,-1,optimal
2021-02-10 13:00:00,9,77,1.1428571428571428,0.9017287975615725,0.0,0.2474333333333333,5.0,5.0,-1,optimal
2021-02-10 13:30:00,9,77,1.1428571428571428,0.8187668872052061,0.0,0.1887666666666667,5.0,5.0,-1,optimal
2021-02-10 14:00:00,9,77,1.1428571428571428,0.971943453743048,0.0,0.07429999999999999,5.0,5.0,-1,optimal
2021-02-10 14:30:00,9,77,1.1428571428571428,1.0531656759653825,0.0,0.0992,5.0,5.0,-1,optimal
2021-02-10 15:00:00,9,77,1.1428571428571428,1.1937829573413885,0.0,0.1802333333333333,5.0,5.0,-1,optimal
2021-02-10 15:30:00,9,77,0.0,5.7525226454756195,0.0,0.14103333333333334,30.0,5.0,-1,optimal
2021-02-10 16:00:00,9,77,0.0,5.971280848266624,0.0,0.27853333333333335,30.0,5.0,-1,optimal
2021-02-10 16:30:00,9,77,0.0,5.815353869734115,0.0,0.35753333333333337,30.0,5.0,-1,optimal
2021-02-10 17:00:00,9,77,0.0,5.8636665990595995,0.0,1.6184333333333334,30.0,5.0,-1,optimal
2021-02-10 17:30:00,9,77,0.0,4.734833528877908,0.0,1.5003666666666666,30.0,5.0,-1,optimal
2021-02-10 18:00:00,9,77,0.0,5.336749222712351,0.0,0.37396666666666656,30.0,5.0,-1,optimal
2021-02-10 18:30:00,9,77,0.0,8.039598969351076,0.0,0.43239999999999995,30.0,5.0,-1,optimal
2021-02-10 19:00:00,9,77,1.1428571428571428,2.638337604878671,0.0,0.11186666666666666,15.0,5.0,-1,optimal
2021-02-10 19:30:00,9,77,1.1428571428571428,2.5748362891204204,0.0,0.2486,15.0,5.0,-1,optimal
2021-02-10 20:00:00,9,77,1.1428571428571428,2.8728164548437007,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 20:30:00,9,77,0.0,0.0,0.0,0.1982,15.0,5.0,-1,optimal
2021-02-10 21:00:00,9,77,0.0,0.1548148148148148,0.0,0.4303666666666667,15.0,5.0,-1,optimal
2021-02-10 21:30:00,9,77,0.0,0.0,0.0,0.18419999999999997,5.0,5.0,-1,optimal
2021-02-10 22:00:00,9,77,0.0,0.0774074074074074,0.0,0.3702,5.0,5.0,-1,optimal
2021-02-10 22:30:00,9,77,0.0,0.1548148148148148,0.0,0.09173333333333332,5.0,5.0,-1,optimal
2021-02-10 23:00:00,9,77,0.0,5.805555555555555,0.0,1.7473666666666665,5.0,5.0,-1,optimal
2021-02-10 23:30:00,9,77,0.0,0.0,0.0,0.205,15.0,5.0,-1,optimal
2021-02-11 00:00:00,9,77,1.1428571428571428,0.0,0.0,0.049,5.0,5.0,1,optimal
2021-02-11 00:30:00,9,77,1.1428571428571428,0.0,0.0,0.10733333333333331,15.0,5.0,1,optimal
2021-02-11 01:00:00,9,77,1.1428571428571428,0.0,0.0,0.13893333333333333,15.0,5.0,1,optimal
2021-02-11 01:30:00,9,77,1.1428571428571428,0.0,0.0,0.1666,15.0,5.0,1,optimal
2021-02-11 02:00:00,9,77,1.1428571428571428,0.0,0.0,0.15680000000000002,15.0,5.0,1,optimal
2021-02-11 02:30:00,9,77,1.1428571428571428,0.0,0.0,0.13,15.0,5.0,1,optimal
2021-02-11 03:00:00,9,77,1.1428571428571428,0.0,0.0,0.23083333333333328,15.0,5.0,1,optimal
2021-02-11 03:30:00,9,77,1.1428571428571428,0.0,0.0,0.07816666666666668,15.0,5.0,1,optimal
2021-02-11 04:00:00,9,77,1.1428571428571428,0.0,0.0,0.1008,15.0,5.0,1,optimal
2021-02-11 04:30:00,9,77,1.1428571428571428,0.0,0.0,0.21080000000000002,5.0,5.0,1,optimal
2021-02-11 05:00:00,9,77,1.1428571428571428,0.0,0.0,0.1274,5.0,5.0,1,optimal
2021-02-11 05:30:00,9,77,1.1428571428571428,0.0,0.0,0.13276666666666667,5.0,5.0,1,optimal
2021-02-11 06:00:00,9,77,1.1428571428571428,0.0,0.0,0.2572333333333333,5.0,5.0,1,optimal
2021-02-11 06:30:00,9,77,1.1428571428571428,21.39072447371552,3.102075810851629,0.05633333333333333,5.0,5.0,1,optimal
2021-02-11 07:00:00,9,77,1.1428571428571428,33.333333333333336,5.0,0.1876,5.0,5.0,1,optimal
2021-02-11 07:30:00,9,77,1.1428571428571428,33.333333333333336,5.0,0.06866666666666667,5.0,5.0,1,optimal
2021-02-11 08:00:00,9,77,1.1428571428571428,5.622830347322936,0.0,0.2162666666666667,15.0,5.0,1,optimal
2021-02-11 08:30:00,9,77,1.1428571428571428,1.7837740023124555,0.0,1.5797,15.0,5.0,1,optimal
2021-02-11 09:00:00,9,77,1.1428571428571428,2.4721536684072856,0.0,0.2445,15.0,5.0,1,optimal
2021-02-11 09:30:00,9,77,1.1428571428571428,2.2982771672261153,0.0,0.5496666666666666,15.0,5.0,1,optimal
2021-02-11 10:00:00,9,77,1.1428571428571428,1.9456899711765354,0.0,0.20153333333333334,15.0,5.0,1,optimal
2021-02-11 10:30:00,9,77,1.1428571428571428,1.420709035579053,0.0,0.35960000000000003,15.0,5.0,1,optimal
2021-02-11 11:00:00,9,77,1.1428571428571428,1.426108967912054,0.0,0.2407333333333333,15.0,5.0,1,optimal
2021-02-11 11:30:00,9,77,1.1428571428571428,0.9380129151866358,0.0,1.3071666666666668,15.0,5.0,1,optimal
2021-02-11 12:00:00,9,77,1.1428571428571428,0.2276195402332185,0.0,1.0474333333333334,15.0,5.0,1,optimal
2021-02-11 12:30:00,9,77,1.1428571428571428,0.1548148148148148,0.0,1.6414666666666666,15.0,5.0,1,optimal
2021-02-11 13:00:00,9,77,1.1428571428571428,0.0,0.0,0.5371333333333334,15.0,5.0,1,optimal
2021-02-11 13:30:00,9,77,1.1428571428571428,0.0774074074074074,0.0,0.47023333333333334,5.0,5.0,1,optimal
2021-02-11 14:00:00,9,77,1.1428571428571428,0.29234612188444054,0.0,0.0765,5.0,5.0,1,optimal
2021-02-11 14:30:00,9,77,1.1428571428571428,0.5625342334090119,0.0,0.20936666666666667,5.0,5.0,1,optimal
2021-02-11 15:00:00,9,77,1.1428571428571428,0.845544116781991,0.0,0.22846666666666668,5.0,5.0,1,optimal
2021-02-11 15:30:00,9,77,1.1428571428571428,1.2399269531830681,0.0,0.21559999999999999,5.0,5.0,1,optimal
2021-02-11 16:00:00,9,77,1.1428571428571428,2.229343530664354,0.0,0.096,5.0,5.0,1,optimal
2021-02-11 16:30:00,9,77,0.0,6.77667212726818,0.0,0.2665666666666667,30.0,5.0,1,optimal
2021-02-11 17:00:00,9,77,0.0,7.095215534052781,0.0,0.3109666666666666,30.0,5.0,1,optimal
2021-02-11 17:30:00,9,77,0.0,6.91000946198426,0.0,0.5085,30.0,5.0,1,optimal
2021-02-11 18:00:00,9,77,0.0,7.349339807995538,0.0,1.1637666666666668,30.0,5.0,1,optimal
2021-02-11 18:30:00,9,77,0.0,7.961409408491756,0.0,0.10679999999999999,30.0,5.0,1,optimal
2021-02-11 19:00:00,9,77,0.0,8.141793823802699,0.0,0.29669999999999996,30.0,5.0,1,optimal
2021-02-11 19:30:00,9,77,0.0,8.350530354117318,0.0,0.3619,30.0,5.0,1,optimal
2021-02-11 20:00:00,9,77,1.1428571428571428,4.1801187362835455,0.0,0.3768666666666667,15.0,5.0,1,optimal
2021-02-11 20:30:00,9,77,0.0,0.1548148148148148,0.0,0.42360000000000003,15.0,5.0,1,optimal
2021-02-11 21:00:00,9,77,0.0,0.1548148148148148,0.0,0.434,15.0,5.0,1,optimal
2021-02-11 21:30:00,9,77,0.0,0.23222222222222222,0.0,0.41113333333333335,15.0,5.0,1,optimal
2021-02-11 22:00:00,9,77,0.0,0.0,0.0,0.3226666666666667,15.0,5.0,1,optimal
2021-02-11 22:30:00,9,77,0.0,0.0,0.0,0.40963333333333335,5.0,5.0,1,optimal
2021-02-11 23:00:00,9,77,0.0,0.0,0.0,0.2487666666666667,5.0,5.0,1,optimal
2021-02-11 23:30:00,9,77,0.0,0.0,0.0,0.05733333333333333,5.0,5.0,1,optimal
2021-02-12 00:00:00,9,77,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 00:30:00,9,77,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 01:00:00,9,77,1.1428571428571428,0.0,0.0,0.14943333333333333,15.0,5.0,-1,optimal
2021-02-12 01:30:00,9,77,1.1428571428571428,0.0,0.0,0.2353,15.0,5.0,-1,optimal
2021-02-12 02:00:00,9,77,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 02:30:00,9,77,1.1428571428571428,0.0,0.0,0.15213333333333331,15.0,5.0,-1,optimal
2021-02-12 03:00:00,9,77,1.1428571428571428,0.0,0.0,0.24259999999999998,15.0,5.0,-1,optimal
2021-02-12 03:30:00,9,77,1.1428571428571428,0.0,0.0,0.06666666666666667,5.0,5.0,-1,optimal
2021-02-12 04:00:00,9,77,1.1428571428571428,0.0,0.0,0.07706666666666666,5.0,5.0,-1,optimal
2021-02-12 04:30:00,9,77,1.1428571428571428,0.0,0.0,0.3076666666666667,5.0,5.0,-1,optimal
2021-02-12 05:00:00,9,77,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 05:30:00,9,77,1.1428571428571428,0.0,0.0,0.124,5.0,5.0,-1,optimal
2021-02-12 06:00:00,9,77,1.1428571428571428,10.495827635311368,2.12700080854199,0.2607333333333333,5.0,5.0,-1,optimal
2021-02-12 06:30:00,9,77,1.1428571428571428,33.333333333333336,5.0,0.07433333333333333,5.0,5.0,-1,optimal
2021-02-12 07:00:00,9,77,1.1428571428571428,33.333333333333336,0.0,0.32773333333333327,15.0,5.0,-1,optimal
2021-02-12 07:30:00,9,77,1.1428571428571428,33.333333333333336,0.0,0.539,15.0,5.0,-1,optimal
2021-02-12 08:00:00,9,77,1.1428571428571428,2.9583795872390395,0.0,0.3007333333333333,15.0,5.0,-1,optimal
2021-02-12 08:30:00,9,77,1.1428571428571428,3.370897053151002,0.0,0.15880000000000002,15.0,5.0,-1,optimal
2021-02-12 09:00:00,9,77,1.1428571428571428,2.7299550570888815,0.0,0.191,15.0,5.0,-1,optimal
2021-02-12 09:30:00,9,77,1.1428571428571428,2.80804070983517,0.0,0.2117333333333333,15.0,5.0,-1,optimal
2021-02-12 10:00:00,9,77,1.1428571428571428,1.7897177249825984,0.0,0.075,15.0,5.0,-1,optimal
2021-02-12 10:30:00,9,77,1.1428571428571428,1.5291272376032083,0.0,0.1822,15.0,5.0,-1,optimal
2021-02-12 11:00:00,9,77,1.1428571428571428,1.012228523461172,0.0,0.22253333333333333,15.0,5.0,-1,optimal
2021-02-12 11:30:00,9,77,1.1428571428571428,1.1584695273534524,0.0,0.075,15.0,5.0,-1,optimal
2021-02-12 12:00:00,9,77,1.1428571428571428,0.8539911910551078,0.0,0.22240000000000001,15.0,5.0,-1,optimal
2021-02-12 12:30:00,9,77,1.1428571428571428,0.8808247875400521,0.0,0.1823333333333333,5.0,5.0,-1,optimal
2021-02-12 13:00:00,9,77,1.1428571428571428,0.9900876020462612,0.0,0.075,5.0,5.0,-1,optimal
2021-02-12 13:30:00,9,77,1.1428571428571428,0.8483463350021848,0.0,0.1854,5.0,5.0,-1,optimal
2021-02-12 14:00:00,9,77,1.1428571428571428,0.8652295524822728,0.0,0.19053333333333333,5.0,5.0,-1,optimal
2021-02-12 14:30:00,9,77,1.1428571428571428,1.0314142113641542,0.0,0.21980000000000002,5.0,5.0,-1,optimal
2021-02-12 15:00:00,9,77,1.1428571428571428,1.3298945475850512,0.0,0.11793333333333333,5.0,5.0,-1,optimal
2021-02-12 15:30:00,9,77,0.0,5.839912276648604,0.0,0.2586666666666667,30.0,5.0,-1,optimal
2021-02-12 16:00:00,9,77,0.0,6.199924651712926,0.0,0.3148,30.0,5.0,-1,optimal
2021-02-12 16:30:00,9,77,0.0,5.592997146877212,0.0,0.47686666666666666,30.0,5.0,-1,optimal
2021-02-12 17:00:00,9,77,0.0,6.20542149003159,0.0,0.3892333333333334,30.0,5.0,-1,optimal
2021-02-12 17:30:00,9,77,0.0,6.480087630394921,0.0,0.33586666666666665,30.0,5.0,-1,optimal
2021-02-12 18:00:00,9,77,0.0,7.081634427478317,0.0,0.08036666666666666,30.0,5.0,-1,optimal
2021-02-12 18:30:00,9,77,0.0,7.090393423585955,0.0,0.0884,30.0,5.0,-1,optimal
2021-02-12 19:00:00,9,77,1.1428571428571428,2.4103746419157916,0.0,0.3163333333333333,15.0,5.0,-1,optimal
2021-02-12 19:30:00,9,77,1.1428571428571428,2.7138926341309726,0.0,0.075,15.0,5.0,-1,optimal
2021-02-12 20:00:00,9,77,1.1428571428571428,2.5854847004203214,0.0,0.22240000000000001,15.0,5.0,-1,optimal
2021-02-12 20:30:00,9,77,0.0,1.315925925925926,0.0,0.38880000000000003,15.0,5.0,-1,optimal
2021-02-12 21:00:00,9,77,0.0,0.0,0.0,0.48253333333333337,15.0,5.0,-1,optimal
2021-02-12 21:30:00,9,77,0.0,0.0774074074074074,0.0,0.6648999999999999,5.0,5.0,-1,optimal
2021-02-12 22:00:00,9,77,0.0,0.1548148148148148,0.0,0.3519,5.0,5.0,-1,optimal
2021-02-12 22:30:00,9,77,0.0,0.0,0.0,0.3566333333333333,5.0,5.0,-1,optimal
2021-02-12 23:00:00,9,77,0.0,0.0,0.0,0.13403333333333334,5.0,5.0,-1,optimal
2021-02-12 23:30:00,9,77,0.0,0.0,0.0,0.12190000000000001,15.0,5.0,-1,optimal
2021-02-13 00:00:00,9,77,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-13 00:30:00,9,77,1.1428571428571428,0.0,0.0,0.2086,15.0,5.0,0,optimal
2021-02-13 01:00:00,9,77,1.1428571428571428,0.0,0.0,0.1038,15.0,5.0,0,optimal
2021-02-13 01:30:00,9,77,1.1428571428571428,0.0,0.0,0.125,15.0,5.0,0,optimal
2021-02-13 02:00:00,9,77,1.1428571428571428,0.0,0.0,0.125,15.0,5.0,0,optimal
2021-02-13 02:30:00,9,77,1.1428571428571428,0.0,0.0,0.05493333333333333,15.0,5.0,0,optimal
2021-02-13 03:00:00,9,77,1.1428571428571428,0.0,0.0,0.2574666666666666,15.0,5.0,0,optimal
2021-02-13 03:30:00,9,77,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,0,optimal
2021-02-13 04:00:00,9,77,1.1428571428571428,0.0,0.0,0.11040000000000001,5.0,5.0,0,optimal
2021-02-13 04:30:00,9,77,1.1428571428571428,0.0,1.844962393556192,0.048,5.0,5.0,0,optimal
2021-02-13 05:00:00,9,77,1.1428571428571428,0.0,5.0,0.2124,5.0,5.0,0,optimal
2021-02-13 05:30:00,9,77,1.1428571428571428,0.0,5.0,0.1,5.0,5.0,0,optimal
2021-02-13 06:00:00,9,77,1.1428571428571428,0.0,5.0,0.05493333333333333,5.0,5.0,0,optimal
2021-02-13 06:30:00,9,77,1.1428571428571428,0.7610073728793472,5.0,0.26213333333333333,5.0,5.0,0,optimal
2021-02-13 07:00:00,9,77,1.1428571428571428,33.333333333333336,0.0,0.04733333333333334,5.0,5.0,0,optimal
2021-02-13 07:30:00,9,77,1.1428571428571428,33.333333333333336,0.0,0.09373333333333332,15.0,5.0,0,optimal
2021-02-13 08:00:00,9,77,1.1428571428571428,3.6776520040803735,0.0,1.0919333333333334,15.0,5.0,0,optimal
2021-02-13 08:30:00,9,77,1.1428571428571428,4.529263378343069,0.0,0.22733333333333328,15.0,5.0,0,optimal
2021-02-13 09:00:00,9,77,1.1428571428571428,2.9257303104784906,0.0,0.10293333333333334,15.0,5.0,0,optimal
2021-02-13 09:30:00,9,77,1.1428571428571428,3.8965427373477706,0.0,1.1986333333333334,15.0,5.0,0,optimal
2021-02-13 10:00:00,9,77,1.1428571428571428,1.8603963204278928,0.0,0.32253333333333334,15.0,5.0,0,optimal
2021-02-13 10:30:00,9,77,1.1428571428571428,1.912155842838897,0.0,0.23833333333333329,15.0,5.0,0,optimal
2021-02-13 11:00:00,9,77,1.1428571428571428,1.0329598143282086,0.0,0.3573,15.0,5.0,0,optimal
2021-02-13 11:30:00,9,77,1.1428571428571428,2.106274892294698,0.0,0.2534,15.0,5.0,0,optimal
2021-02-13 12:00:00,9,77,1.1428571428571428,1.110110136758121,0.0,0.40166666666666667,15.0,5.0,0,optimal
2021-02-13 12:30:00,9,77,1.1428571428571428,1.5274069593577717,0.0,0.0684,15.0,5.0,0,optimal
2021-02-13 13:00:00,9,77,1.1428571428571428,1.3689301202639579,0.0,0.11,5.0,5.0,0,optimal
2021-02-13 13:30:00,9,77,1.1428571428571428,1.220226942863553,0.0,0.212,5.0,5.0,0,optimal
2021-02-13 14:00:00,9,77,1.1428571428571428,1.6480922805061107,0.0,0.07533333333333334,5.0,5.0,0,optimal
