time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 08:00:00,8,90,0.5679319853545979,0.387037037037037,0.0,3.602133333333333,15.0,5.0,1,optimal
2021-02-13 08:30:00,8,90,0.80301978009785,0.1548148148148148,0.0,0.18,15.0,5.0,1,optimal
2021-02-13 09:00:00,8,90,0.8403423155174808,0.0,0.0,0.11986666666666666,15.0,5.0,1,optimal
2021-02-13 09:30:00,8,90,0.835124146376592,0.0,0.0,0.0996,15.0,5.0,1,optimal
2021-02-13 10:00:00,8,90,0.7389656588818795,0.0,0.0,0.0708,15.0,5.0,1,optimal
2021-02-13 10:30:00,8,90,0.6825163107679777,0.0,0.0,0.2606666666666667,15.0,5.0,1,optimal
2021-02-13 11:00:00,8,90,0.6297440630544755,0.0,0.0,0.06066666666666666,15.0,5.0,1,optimal
2021-02-13 11:30:00,8,90,0.6046090006548615,0.0,0.0,0.13993333333333333,15.0,5.0,1,optimal
2021-02-13 12:00:00,8,90,0.4603956493531169,0.0,0.0,1.1272,15.0,5.0,1,optimal
2021-02-13 12:30:00,8,90,0.6519437284809594,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-13 13:00:00,8,90,1.1428571428571428,0.0,0.0,0.16546666666666668,15.0,5.0,1,optimal
2021-02-13 13:30:00,8,90,1.1428571428571428,0.3096296296296296,0.0,1.2275999999999998,5.0,5.0,1,optimal
2021-02-13 14:00:00,8,90,1.1428571428571428,0.0,0.0,0.1164,5.0,5.0,1,optimal
2021-02-13 14:30:00,8,90,1.1428571428571428,0.0,0.0,0.1436,5.0,5.0,1,optimal
2021-02-13 15:00:00,8,90,1.1428571428571428,0.387037037037037,0.0,3.089,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,90,1.1428571428571428,0.1548148148148148,0.0,0.2817333333333333,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,90,1.1428571428571428,0.0,0.0,0.45466666666666666,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,90,0.0,0.387037037037037,0.0,0.2524333333333333,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,90,0.0,0.387037037037037,0.0,1.9333333333333333,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,90,0.0,0.0774074074074074,0.0,0.5707333333333333,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,90,0.0,0.3096296296296296,0.0,1.6686666666666667,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,90,0.0,0.1548148148148148,0.0,0.5614666666666667,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,90,0.0,0.0,0.0,0.5973999999999999,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,90,0.0,2.2448148148148146,0.0,1.9842,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,90,0.6413470124103494,0.0,0.0,0.2672,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,90,0.0,0.0,0.0,1.4306666666666668,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,90,0.0,0.3096296296296296,0.0,2.5515333333333334,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,90,0.0,0.0,0.0,0.9516,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,90,0.0,0.0,0.0,0.2324,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,90,0.0,1.7803703703703702,0.0,2.0841333333333334,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,90,0.0,0.9490148148148149,0.0,0.7113333333333334,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,90,0.0,2.2246888888888883,0.0,2.095466666666667,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,90,0.0,0.1548148148148148,0.0,0.0697,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,90,0.0,0.5418518518518518,0.0,0.2816666666666667,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,90,0.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,90,0.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,90,0.0,0.0,0.0,0.09433333333333331,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,90,0.0,0.0,0.0,0.09433333333333331,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,90,0.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,90,0.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,90,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,90,1.1428571428571428,0.0,0.0,0.14366666666666666,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,90,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,90,1.1428571428571428,0.0,0.0,0.10913333333333335,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,90,1.1428571428571428,0.0,0.0,0.07953333333333333,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,90,1.1428571428571428,0.0,0.0,0.091,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,90,1.1428571428571428,6.966666666666664,1.5052247886819266,0.18703333333333333,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,90,0.0,2.4770370370370367,0.0,0.2786666666666667,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,90,0.0,0.0,0.0,0.18,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,90,0.39898434095693397,2.2448148148148146,0.0,0.18,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,90,0.4639943366909052,0.0,0.0,0.4585666666666667,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,90,0.6343164171484407,0.0,0.0,0.22340000000000002,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,90,0.5097262957186337,0.0,0.0,0.5275666666666667,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,90,0.5283183252797542,0.0,0.0,0.7402666666666666,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,90,0.4446014723579789,0.0,0.0,1.2855,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,90,1.0383911340127499,0.0,0.0,0.45266666666666666,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,90,1.1428571428571428,0.0,0.0,0.4358,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,90,1.1428571428571428,0.0,0.0,0.4024,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,90,1.1428571428571428,0.0774074074074074,0.0,0.3621333333333333,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,90,1.1428571428571428,0.0,0.0,1.509,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,90,1.1428571428571428,0.0,0.0,0.5065333333333334,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,90,1.1428571428571428,0.0,0.0,0.15419999999999998,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,90,1.1428571428571428,0.0,0.0,0.13393333333333335,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,90,1.1428571428571428,0.0,0.0,0.07473333333333333,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,90,0.0,0.0,0.0,0.09446666666666668,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,90,0.0,0.0,0.0,0.1142,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,90,0.0,0.0,0.0,0.07966666666666668,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,90,0.0,0.6192592592592592,0.0,0.14606666666666665,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,90,0.0,0.0,0.0,0.055,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,90,0.0,0.0,0.0,0.13886666666666667,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,90,0.0,0.0,0.0,0.0698,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,90,0.7967185525419274,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,90,0.7685280763514495,0.0,0.0,0.15366666666666665,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,90,0.0,0.0,0.0,0.1883333333333333,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,90,0.0,0.1548148148148148,0.0,0.3221333333333333,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,90,0.0,0.0,0.0,0.4528333333333333,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,90,0.0,0.6966666666666667,0.0,0.3626333333333333,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,90,0.0,0.3096296296296296,0.0,0.24,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,90,0.0,0.0774074074074074,0.0,0.31593333333333334,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,90,0.0,0.0774074074074074,0.0,0.2894333333333333,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,90,1.1428571428571428,0.0,5.0,0.05,5.0,5.0,1,optimal
2021-02-08 00:30:00,9,90,0.0,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-08 01:00:00,9,90,0.0,0.0,0.0,0.19333333333333327,15.0,5.0,1,optimal
2021-02-08 01:30:00,9,90,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,1,optimal
2021-02-08 02:00:00,9,90,0.0,0.0,0.0,0.12166666666666669,15.0,5.0,1,optimal
2021-02-08 02:30:00,9,90,0.6270264281744546,0.0,0.0,0.136,15.0,5.0,1,optimal
2021-02-08 03:00:00,9,90,1.1428571428571428,0.0,0.19694201911546005,0.05,15.0,5.0,1,optimal
2021-02-08 03:30:00,9,90,1.1428571428571428,0.0,5.0,0.15033333333333335,15.0,5.0,1,optimal
2021-02-08 04:00:00,9,90,1.1428571428571428,0.0,5.0,0.10733333333333331,15.0,5.0,1,optimal
2021-02-08 04:30:00,9,90,1.1428571428571428,0.0,5.0,0.05,5.0,5.0,1,optimal
2021-02-08 05:00:00,9,90,1.1428571428571428,0.0,5.0,0.05,5.0,5.0,1,optimal
2021-02-08 05:30:00,9,90,1.1428571428571428,0.0,5.0,0.2005,5.0,5.0,1,optimal
2021-02-08 06:00:00,9,90,1.1428571428571428,0.387037037037037,5.0,0.07616666666666667,5.0,5.0,1,optimal
2021-02-08 06:30:00,9,90,1.1428571428571428,5.960370370370371,0.0,0.26866666666666666,5.0,5.0,1,optimal
2021-02-08 07:00:00,9,90,1.1428571428571428,0.3096296296296296,0.0,1.8736666666666668,5.0,5.0,1,optimal
2021-02-08 07:30:00,9,90,1.1428571428571428,6.424814814814814,0.0,0.5085333333333334,5.0,5.0,1,optimal
2021-02-08 08:00:00,9,90,0.48953469297841906,0.6966666666666667,0.0,0.5009,15.0,5.0,1,optimal
2021-02-08 08:30:00,9,90,0.6285629130157279,2.2448148148148146,0.0,0.426,15.0,5.0,1,optimal
2021-02-08 09:00:00,9,90,0.673862947612299,0.0,0.0,1.6419333333333335,15.0,5.0,1,optimal
2021-02-08 09:30:00,9,90,0.7711491889849067,0.0,0.0,0.16783333333333333,15.0,5.0,1,optimal
2021-02-08 10:00:00,9,90,0.572933697361146,0.0,0.0,0.7792666666666667,15.0,5.0,1,optimal
2021-02-08 10:30:00,9,90,0.4846645988456736,0.0,0.0,1.7987666666666668,15.0,5.0,1,optimal
2021-02-08 11:00:00,9,90,0.32461162779138814,0.0,0.0,2.113933333333333,15.0,5.0,1,optimal
2021-02-08 11:30:00,9,90,0.18697007442074473,0.23222222222222222,0.0,3.3613666666666666,15.0,5.0,1,optimal
2021-02-08 12:00:00,9,90,0.10935687825637656,0.1548148148148148,0.0,2.5193000000000003,15.0,5.0,1,optimal
2021-02-08 12:30:00,9,90,0.2734242477055735,0.6966666666666667,0.0,2.2491999999999996,15.0,5.0,1,optimal
2021-02-08 13:00:00,9,90,0.34715763519528864,0.1548148148148148,0.0,0.3653333333333333,15.0,5.0,1,optimal
2021-02-08 13:30:00,9,90,0.541493476446358,0.1548148148148148,0.0,0.8489333333333333,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,90,1.1428571428571428,0.1548148148148148,0.0,1.4164666666666668,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,90,1.1428571428571428,0.0,0.0,2.035933333333333,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,90,1.1428571428571428,0.23222222222222222,0.0,0.7793,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,90,1.1428571428571428,1.8577777777777778,0.0,0.4624666666666666,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,90,1.1428571428571428,1.7432148148148148,0.0,2.6851,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,90,0.0,2.28197037037037,0.0,1.2694333333333334,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,90,0.0,0.5418518518518518,0.0,2.0109333333333326,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,90,0.0,0.0774074074074074,0.0,1.5152333333333332,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,90,0.0,0.0774074074074074,0.0,3.053266666666667,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,90,0.0,0.3096296296296296,0.0,0.5596666666666666,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,90,0.0,0.5418518518518518,0.0,0.5987666666666667,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,90,0.0,0.46444444444444444,0.0,1.0080333333333331,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,90,0.0,0.1548148148148148,0.0,3.246633333333333,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,90,0.0,0.23222222222222222,0.0,4.302233333333334,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,90,0.0,0.23222222222222222,0.0,1.2221333333333335,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,90,0.0,0.6192592592592592,0.0,0.3866,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,90,0.0,0.23222222222222222,0.0,0.9827,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,90,0.0,0.3096296296296296,0.0,0.48733333333333334,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,90,0.0,0.1548148148148148,0.0,2.125,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,90,0.0,0.0,0.0,2.2413000000000003,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,90,0.0,0.0,0.0,0.14326666666666668,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,90,0.0,0.0,0.0,0.1237,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,90,0.0,0.0,0.0,0.25989999999999996,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,90,0.0,0.0,0.0,0.11866666666666668,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,90,0.785136347322106,0.0,0.0,0.14176666666666668,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,90,1.1428571428571428,0.0,0.0,0.14176666666666668,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,90,1.1428571428571428,0.0,4.760044511553609,0.06,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,90,1.1428571428571428,0.0,5.0,0.17733333333333334,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,90,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,90,1.1428571428571428,0.0,5.0,0.22353333333333333,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,90,1.1428571428571428,0.0,5.0,0.148,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,90,1.1428571428571428,0.0,5.0,0.1363,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,90,1.1428571428571428,1.1038296296296297,0.0,0.17693333333333333,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,90,1.1428571428571428,1.528022222222222,0.0,0.1273,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,90,1.1428571428571428,0.387037037037037,0.0,1.3817000000000002,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,90,1.1428571428571428,2.5544444444444445,0.0,0.2598666666666667,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,90,0.6572610542665823,0.1548148148148148,0.0,0.39926666666666666,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,90,0.7829415813534759,0.0,0.0,0.30143333333333333,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,90,0.6182239574867654,0.23222222222222222,0.0,0.327,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,90,0.7405754878510227,0.0,0.0,0.10566666666666669,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,90,0.6225840290831509,0.0,0.0,0.29883333333333334,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,90,0.6620896694660695,0.0,0.0,0.12203333333333331,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,90,0.5375612648744944,0.0,0.0,0.2245,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,90,0.5433976310463192,0.0,0.0,0.19636666666666666,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,90,0.48490785448783735,0.0,0.0,0.1873333333333333,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,90,0.5206333930779148,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,90,0.688786782627642,0.0,0.0,0.11693333333333333,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,90,1.1428571428571428,0.0,0.0,0.30393333333333333,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,90,1.1428571428571428,0.0,0.0,0.21996666666666667,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,90,1.1428571428571428,0.0,0.0,0.33046666666666663,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,90,1.1428571428571428,0.0,0.0,0.30443333333333333,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,90,1.1428571428571428,0.0,0.0,0.29433333333333334,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,90,0.0,2.8640740740740736,0.0,0.4497,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,90,0.0,0.774074074074074,0.0,1.7533333333333332,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,90,0.0,0.0774074074074074,0.0,3.385733333333333,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,90,0.0,2.7866666666666666,0.0,1.7392999999999998,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,90,0.0,0.1548148148148148,0.0,0.5751000000000001,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,90,0.0,0.6192592592592592,0.0,0.2149333333333333,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,90,0.0,0.0,0.0,0.4597,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,90,0.0,2.7092592592592597,0.0,0.2643333333333333,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,90,0.0,0.3096296296296296,0.0,0.33176666666666665,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,90,0.0,0.6966666666666667,0.0,0.6051666666666666,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,90,0.0,0.23222222222222222,0.0,0.2604666666666666,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,90,0.0,0.0,0.0,0.6291333333333333,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,90,0.0,0.0,0.0,0.27013333333333334,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,90,0.0,0.0,0.0,1.1580666666666666,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,90,0.0,0.0,0.0,0.5261,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,90,0.0,0.0,0.0,0.08173333333333334,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,90,0.0,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,90,0.0,0.0,0.0,0.114,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,90,0.0,0.0,0.0,0.07740000000000001,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,90,0.0,0.0,0.0,0.13313333333333333,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,90,1.0517452099040638,0.0,0.0,0.126,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,90,1.1428571428571428,0.0,0.0,0.22053333333333333,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,90,1.1428571428571428,0.0,0.0,0.1996,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,90,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,90,1.1428571428571428,0.0,0.0,0.126,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,90,1.1428571428571428,0.0,3.192741375417002,0.1844,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,90,1.1428571428571428,0.0,5.0,0.17573333333333332,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,90,1.1428571428571428,0.0774074074074074,5.0,0.17486666666666667,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,90,1.1428571428571428,0.46444444444444444,5.0,1.0580999999999998,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,90,1.1428571428571428,0.0,5.0,0.15153333333333333,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,90,1.1428571428571428,5.65074074074074,0.0,1.0879,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,90,1.1428571428571428,0.3096296296296296,0.0,0.1362,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,90,0.6197456183260598,0.1548148148148148,0.0,0.21780000000000002,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,90,0.8789577496800078,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,90,0.722100881160795,0.0,0.0,0.3801333333333333,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,90,0.8024749172766514,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,90,0.6891167647639233,0.0,0.0,0.1,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,90,0.6116163394698607,0.0,0.0,0.34813333333333335,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,90,0.6190753683409288,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,90,0.5849957197321922,0.0,0.0,0.17186666666666667,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,90,0.426438471963969,0.0,0.0,0.315,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,90,0.4095813291068222,0.0,0.0,0.252,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,90,1.1428571428571428,0.0,0.0,0.32413333333333333,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,90,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,90,1.1428571428571428,0.0,0.0,0.132,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,90,1.1428571428571428,0.0,0.0,0.3081333333333333,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,90,1.1428571428571428,0.0,0.0,0.14,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,90,1.1428571428571428,0.0,0.0,0.10956666666666666,5.0,5.0,0,optimal
2021-02-10 16:00:00,9,90,0.0,0.5418518518518518,0.0,0.9188999999999999,30.0,5.0,0,optimal
2021-02-10 16:30:00,9,90,0.0,0.0774074074074074,0.0,0.6418333333333334,30.0,5.0,0,optimal
2021-02-10 17:00:00,9,90,0.0,0.23222222222222222,0.0,1.9586666666666668,30.0,5.0,0,optimal
2021-02-10 17:30:00,9,90,0.0,0.1548148148148148,0.0,0.30960000000000004,30.0,5.0,0,optimal
2021-02-10 18:00:00,9,90,0.0,0.0,0.0,0.4526,30.0,5.0,0,optimal
2021-02-10 18:30:00,9,90,0.0,0.0,0.0,0.283,30.0,5.0,0,optimal
2021-02-10 19:00:00,9,90,0.0,0.774074074074074,0.0,0.266,30.0,5.0,0,optimal
2021-02-10 19:30:00,9,90,0.4078119848458053,1.9351851851851851,0.0,0.39276666666666665,15.0,5.0,0,optimal
2021-02-10 20:00:00,9,90,0.2751231010937079,0.0,0.0,2.3537,15.0,5.0,0,optimal
2021-02-10 20:30:00,9,90,0.0,0.0,0.0,0.1491333333333333,15.0,5.0,0,optimal
2021-02-10 21:00:00,9,90,0.0,0.0774074074074074,0.0,0.3460666666666667,15.0,5.0,0,optimal
2021-02-10 21:30:00,9,90,0.0,0.3096296296296296,0.0,0.33613333333333334,15.0,5.0,0,optimal
2021-02-10 22:00:00,9,90,0.0,0.0774074074074074,0.0,0.187,5.0,5.0,0,optimal
2021-02-10 22:30:00,9,90,0.0,0.0,0.0,0.15853333333333333,5.0,5.0,0,optimal
2021-02-10 23:00:00,9,90,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-10 23:30:00,9,90,0.0,0.0,0.0,0.252,5.0,5.0,0,optimal
2021-02-11 00:00:00,9,90,0.7447778713249784,0.0,0.0,0.09893333333333333,15.0,5.0,-1,optimal
2021-02-11 00:30:00,9,90,1.1428571428571428,0.0,0.0,0.21913333333333332,15.0,5.0,-1,optimal
2021-02-11 01:00:00,9,90,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-11 01:30:00,9,90,1.1428571428571428,0.0,0.0,0.16343333333333335,15.0,5.0,-1,optimal
2021-02-11 02:00:00,9,90,1.1428571428571428,0.0,0.0,0.19616666666666663,15.0,5.0,-1,optimal
2021-02-11 02:30:00,9,90,1.1428571428571428,0.0,0.0,0.1226,15.0,5.0,-1,optimal
2021-02-11 03:00:00,9,90,1.1428571428571428,0.0,0.0,0.22766666666666663,15.0,5.0,-1,optimal
2021-02-11 03:30:00,9,90,1.1428571428571428,0.0,0.0,0.08816666666666667,5.0,5.0,-1,optimal
2021-02-11 04:00:00,9,90,1.1428571428571428,0.0,0.0,0.22826666666666667,5.0,5.0,-1,optimal
2021-02-11 04:30:00,9,90,1.1428571428571428,0.0,0.0,0.1145,5.0,5.0,-1,optimal
2021-02-11 05:00:00,9,90,1.1428571428571428,0.0,0.0,0.1226,5.0,5.0,-1,optimal
2021-02-11 05:30:00,9,90,1.1428571428571428,0.0,1.1719487511269366,0.237,5.0,5.0,-1,optimal
2021-02-11 06:00:00,9,90,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-11 06:30:00,9,90,1.1428571428571428,0.0,5.0,0.1698,5.0,5.0,-1,optimal
2021-02-11 07:00:00,9,90,1.1428571428571428,0.387037037037037,0.0,0.5029333333333332,15.0,5.0,-1,optimal
2021-02-11 07:30:00,9,90,1.1428571428571428,0.8514814814814814,0.0,0.15556666666666666,15.0,5.0,-1,optimal
2021-02-11 08:00:00,9,90,0.6652140839348634,0.5418518518518518,0.0,0.3972,15.0,5.0,-1,optimal
2021-02-11 08:30:00,9,90,0.6163716520860592,0.0774074074074074,0.0,0.9751666666666666,15.0,5.0,-1,optimal
2021-02-11 09:00:00,9,90,0.7521206136514396,0.0,0.0,0.2708333333333333,15.0,5.0,-1,optimal
2021-02-11 09:30:00,9,90,0.7650883163691617,0.0,0.0,0.248,15.0,5.0,-1,optimal
2021-02-11 10:00:00,9,90,0.45135839206964573,0.387037037037037,0.0,1.4738666666666667,15.0,5.0,-1,optimal
2021-02-11 10:30:00,9,90,0.5808781884839748,0.0,0.0,1.0380333333333334,15.0,5.0,-1,optimal
2021-02-11 11:00:00,9,90,0.5422773422314124,0.0,0.0,0.20913333333333334,15.0,5.0,-1,optimal
2021-02-11 11:30:00,9,90,0.5328609300468387,2.2448148148148146,0.0,0.1265,15.0,5.0,-1,optimal
2021-02-11 12:00:00,9,90,0.3471930541335596,0.0,0.0,0.40273333333333333,15.0,5.0,-1,optimal
2021-02-11 12:30:00,9,90,1.1428571428571428,0.0,0.0,1.2815999999999999,5.0,5.0,-1,optimal
2021-02-11 13:00:00,9,90,1.1428571428571428,0.1548148148148148,0.0,0.8017000000000001,5.0,5.0,-1,optimal
