time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 13:00:00,9,93,1.1428571428571428,0.0,0.0,0.0729,15.0,5.0,1,optimal
2021-02-08 13:30:00,9,93,1.1428571428571428,0.1548148148148148,0.0,0.3831666666666667,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,93,1.1428571428571428,0.0,0.0,0.3798333333333333,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,93,1.1428571428571428,0.0,0.0,0.157,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,93,1.1428571428571428,0.3096296296296296,0.0,0.3517333333333333,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,93,1.1428571428571428,0.0,0.0,0.111,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,93,1.1428571428571428,0.3096296296296296,0.0,0.3970666666666667,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,93,0.0,0.23222222222222222,0.0,0.3972333333333333,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,93,0.0,0.0,0.0,0.2585,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,93,0.0,0.1548148148148148,0.0,0.30396666666666666,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,93,0.0,6.778700367801847,0.0,0.28986666666666666,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,93,0.0,8.883603131444387,0.0,0.3964666666666666,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,93,0.0,9.437059450158165,0.0,0.3087,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,93,0.0,9.377838642164923,0.0,0.5368666666666667,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,93,1.1428571428571428,3.9159511675050633,0.0,1.6649333333333334,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,93,0.0,0.0,0.0,0.2076,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,93,0.0,0.0,0.0,0.33596666666666664,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,93,0.0,0.0,0.0,0.5252666666666667,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,93,0.0,6.192592592592591,0.0,0.4906333333333333,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,93,0.0,5.495925925925925,0.0,0.4871333333333333,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,93,0.0,0.46444444444444444,0.0,0.38206666666666667,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,93,0.0,0.0,0.0,0.46353333333333335,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,93,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,93,1.1428571428571428,0.0,0.0,0.17166666666666666,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,93,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,93,1.1428571428571428,0.0,0.0,0.17746666666666666,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,93,1.1428571428571428,0.0,0.0,0.18480000000000002,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,93,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,93,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,93,1.1428571428571428,0.0,0.0,0.27753333333333335,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,93,1.1428571428571428,0.0,0.0,0.08473333333333334,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,93,1.1428571428571428,0.0,0.0,0.179,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,93,1.1428571428571428,0.0,0.0,0.1832666666666667,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,93,1.1428571428571428,0.387037037037037,0.0,4.514600000000001,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,93,1.1428571428571428,24.103671512447654,3.018501121186118,2.9646,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,93,1.1428571428571428,33.333333333333336,5.0,1.7050666666666665,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,93,1.1428571428571428,33.333333333333336,5.0,1.1787333333333332,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,93,1.1428571428571428,33.333333333333336,0.0,0.25610000000000005,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,93,1.1428571428571428,5.173930247425658,0.0,0.09596666666666669,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,93,1.1428571428571428,4.803484388752304,0.0,0.2216,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,93,1.1428571428571428,3.150408900518819,0.0,0.22626666666666667,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,93,1.1428571428571428,2.5401616276165813,0.0,0.4915,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,93,1.1428571428571428,0.0,0.0,2.5718,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,93,1.1428571428571428,0.0,0.0,3.1614666666666666,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,93,1.1428571428571428,0.0,0.0,0.3537333333333333,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,93,1.1428571428571428,0.0,0.0,0.19613333333333333,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,93,1.1428571428571428,0.0,0.0,0.2511,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,93,1.1428571428571428,0.0,0.0,0.3710333333333334,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,93,1.1428571428571428,0.0,0.0,0.18569999999999998,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,93,1.1428571428571428,0.0,0.0,0.1368,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,93,1.1428571428571428,0.0,0.0,0.09620000000000001,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,93,1.1428571428571428,0.0,0.0,0.1774,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,93,1.1428571428571428,0.0,0.0,0.26423333333333326,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,93,1.1428571428571428,0.387037037037037,0.0,2.2211333333333334,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,93,0.0,0.387037037037037,0.0,0.7484333333333333,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,93,0.0,0.3096296296296296,0.0,0.41413333333333335,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,93,0.0,0.0,0.0,0.6039333333333333,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,93,0.0,0.0774074074074074,0.0,0.6086,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,93,0.0,0.3096296296296296,0.0,0.4218,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,93,0.0,4.9319584372903895,0.0,0.4122,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,93,0.0,8.205047687976283,0.0,0.972,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,93,1.1428571428571428,3.6105884287171186,0.0,3.6361,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,93,1.1428571428571428,4.191351391679957,0.0,0.8024666666666667,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,93,0.0,0.23222222222222222,0.0,1.4568333333333332,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,93,0.0,0.3096296296296296,0.0,1.6689,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,93,0.0,0.0,0.0,0.33636666666666665,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,93,0.0,0.0,0.0,0.5908333333333333,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,93,0.0,0.387037037037037,0.0,0.2972666666666667,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,93,0.0,0.23222222222222222,0.0,0.6944,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,93,0.0,0.0,0.0,0.2133333333333333,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,93,1.1428571428571428,0.0,0.0,0.1424,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,93,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-10 01:00:00,9,93,1.1428571428571428,0.0,0.0,0.08533333333333333,15.0,5.0,-1,optimal
2021-02-10 01:30:00,9,93,1.1428571428571428,0.0,0.0,0.2314,15.0,5.0,-1,optimal
2021-02-10 02:00:00,9,93,1.1428571428571428,0.0,0.0,0.06566666666666666,15.0,5.0,-1,optimal
2021-02-10 02:30:00,9,93,1.1428571428571428,0.0,0.0,0.2454333333333333,15.0,5.0,-1,optimal
2021-02-10 03:00:00,9,93,1.1428571428571428,0.0,0.0,0.0793,15.0,5.0,-1,optimal
2021-02-10 03:30:00,9,93,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-10 04:00:00,9,93,1.1428571428571428,0.0,0.0,0.2527333333333333,5.0,5.0,-1,optimal
2021-02-10 04:30:00,9,93,1.1428571428571428,0.0,0.0,0.06766666666666667,5.0,5.0,-1,optimal
2021-02-10 05:00:00,9,93,1.1428571428571428,0.0,0.0,0.09776666666666668,5.0,5.0,-1,optimal
2021-02-10 05:30:00,9,93,1.1428571428571428,4.678983325877656,4.102510991099354,0.2263,5.0,5.0,-1,optimal
2021-02-10 06:00:00,9,93,1.1428571428571428,33.333333333333336,5.0,0.064,5.0,5.0,-1,optimal
2021-02-10 06:30:00,9,93,1.1428571428571428,33.333333333333336,5.0,0.21503333333333333,5.0,5.0,-1,optimal
2021-02-10 07:00:00,9,93,1.1428571428571428,33.333333333333336,0.0,0.3776333333333333,15.0,5.0,-1,optimal
2021-02-10 07:30:00,9,93,1.1428571428571428,33.333333333333336,0.0,0.25693333333333335,15.0,5.0,-1,optimal
2021-02-10 08:00:00,9,93,1.1428571428571428,3.923383401420263,0.0,2.3040666666666665,15.0,5.0,-1,optimal
2021-02-10 08:30:00,9,93,1.1428571428571428,9.791142009608837,0.0,1.2418333333333333,15.0,5.0,-1,optimal
2021-02-10 09:00:00,9,93,1.1428571428571428,3.1425598771344196,0.0,0.7854,15.0,5.0,-1,optimal
2021-02-10 09:30:00,9,93,1.1428571428571428,3.6737184853229072,0.0,0.106,15.0,5.0,-1,optimal
2021-02-10 10:00:00,9,93,1.1428571428571428,0.4053215380819969,0.0,0.1352,15.0,5.0,-1,optimal
2021-02-10 10:30:00,9,93,1.1428571428571428,0.22798679051957038,0.0,0.17653333333333332,15.0,5.0,-1,optimal
2021-02-10 11:00:00,9,93,1.1428571428571428,0.0,0.0,0.376,15.0,5.0,-1,optimal
2021-02-10 11:30:00,9,93,1.1428571428571428,0.0,0.0,0.0995,15.0,5.0,-1,optimal
2021-02-10 12:00:00,9,93,1.1428571428571428,0.0,0.0,0.1519,15.0,5.0,-1,optimal
2021-02-10 12:30:00,9,93,1.1428571428571428,0.0,0.0,0.15933333333333335,5.0,5.0,-1,optimal
2021-02-10 13:00:00,9,93,1.1428571428571428,0.0,0.0,0.1454,5.0,5.0,-1,optimal
2021-02-10 13:30:00,9,93,1.1428571428571428,0.0,0.0,0.1913333333333333,5.0,5.0,-1,optimal
2021-02-10 14:00:00,9,93,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-10 14:30:00,9,93,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-10 15:00:00,9,93,1.1428571428571428,0.0,0.0,0.20663333333333334,5.0,5.0,-1,optimal
2021-02-10 15:30:00,9,93,0.0,0.0,0.0,0.22243333333333332,30.0,5.0,-1,optimal
2021-02-10 16:00:00,9,93,0.0,0.0,0.0,0.35446666666666665,30.0,5.0,-1,optimal
2021-02-10 16:30:00,9,93,0.0,0.0,0.0,0.22373333333333328,30.0,5.0,-1,optimal
2021-02-10 17:00:00,9,93,0.0,0.23222222222222222,0.0,0.115,30.0,5.0,-1,optimal
2021-02-10 17:30:00,9,93,0.0,0.0,0.0,0.5327999999999999,30.0,5.0,-1,optimal
2021-02-10 18:00:00,9,93,0.0,6.412061127707351,0.0,0.2576666666666667,30.0,5.0,-1,optimal
2021-02-10 18:30:00,9,93,0.0,9.74879255931659,0.0,0.23763333333333334,30.0,5.0,-1,optimal
2021-02-10 19:00:00,9,93,1.1428571428571428,4.441549417013638,0.0,0.7108333333333333,15.0,5.0,-1,optimal
2021-02-10 19:30:00,9,93,1.1428571428571428,4.890564119741003,0.0,0.3088333333333333,15.0,5.0,-1,optimal
2021-02-10 20:00:00,9,93,1.1428571428571428,4.929652896542249,0.0,0.3688333333333333,15.0,5.0,-1,optimal
2021-02-10 20:30:00,9,93,0.0,0.23222222222222222,0.0,0.7348333333333333,15.0,5.0,-1,optimal
2021-02-10 21:00:00,9,93,0.0,0.5418518518518518,0.0,0.5465333333333333,15.0,5.0,-1,optimal
2021-02-10 21:30:00,9,93,0.0,0.5418518518518518,0.0,0.43839999999999996,5.0,5.0,-1,optimal
2021-02-10 22:00:00,9,93,0.0,0.0,0.0,0.5762,5.0,5.0,-1,optimal
2021-02-10 22:30:00,9,93,0.0,0.0,0.0,0.49273333333333336,5.0,5.0,-1,optimal
2021-02-10 23:00:00,9,93,0.0,0.3096296296296296,0.0,0.7122,5.0,5.0,-1,optimal
2021-02-10 23:30:00,9,93,0.0,0.23222222222222222,0.0,0.6807666666666666,15.0,5.0,-1,optimal
2021-02-11 00:00:00,9,93,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-11 00:30:00,9,93,1.1428571428571428,0.0,0.0,0.146,15.0,5.0,0,optimal
2021-02-11 01:00:00,9,93,1.1428571428571428,0.0,0.0,0.09693333333333334,15.0,5.0,0,optimal
2021-02-11 01:30:00,9,93,1.1428571428571428,0.0,0.0,0.09079999999999999,15.0,5.0,0,optimal
2021-02-11 02:00:00,9,93,1.1428571428571428,0.0,0.0,0.23313333333333333,15.0,5.0,0,optimal
2021-02-11 02:30:00,9,93,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-11 03:00:00,9,93,1.1428571428571428,0.0,0.0,0.2429333333333333,15.0,5.0,0,optimal
2021-02-11 03:30:00,9,93,1.1428571428571428,0.0,0.0,0.081,15.0,5.0,0,optimal
2021-02-11 04:00:00,9,93,1.1428571428571428,0.0,0.0,0.218,5.0,5.0,0,optimal
2021-02-11 04:30:00,9,93,1.1428571428571428,0.0,0.0,0.10593333333333334,5.0,5.0,0,optimal
2021-02-11 05:00:00,9,93,1.1428571428571428,0.0,1.6049432350131323,0.17343333333333333,5.0,5.0,0,optimal
2021-02-11 05:30:00,9,93,1.1428571428571428,30.505702959148273,5.0,0.1505,5.0,5.0,0,optimal
2021-02-11 06:00:00,9,93,1.1428571428571428,33.333333333333336,5.0,0.081,5.0,5.0,0,optimal
2021-02-11 06:30:00,9,93,1.1428571428571428,33.333333333333336,5.0,0.2429333333333333,5.0,5.0,0,optimal
2021-02-11 07:00:00,9,93,1.1428571428571428,33.333333333333336,5.0,0.055,5.0,5.0,0,optimal
2021-02-11 07:30:00,9,93,1.1428571428571428,33.333333333333336,0.0,0.06333333333333334,15.0,5.0,0,optimal
2021-02-11 08:00:00,9,93,1.1428571428571428,6.509112134351372,0.0,1.3063666666666665,15.0,5.0,0,optimal
2021-02-11 08:30:00,9,93,1.1428571428571428,6.326065400432067,0.0,0.09596666666666669,15.0,5.0,0,optimal
2021-02-11 09:00:00,9,93,1.1428571428571428,4.546022370306549,0.0,0.5597000000000001,15.0,5.0,0,optimal
2021-02-11 09:30:00,9,93,1.1428571428571428,3.371469776750738,0.0,2.303833333333333,15.0,5.0,0,optimal
2021-02-11 10:00:00,9,93,1.1428571428571428,0.0,0.0,0.209,15.0,5.0,0,optimal
2021-02-11 10:30:00,9,93,1.1428571428571428,0.0,0.0,0.25006666666666666,15.0,5.0,0,optimal
2021-02-11 11:00:00,9,93,1.1428571428571428,0.774074074074074,0.0,0.3561,15.0,5.0,0,optimal
2021-02-11 11:30:00,9,93,1.1428571428571428,0.0,0.0,0.4987,15.0,5.0,0,optimal
2021-02-11 12:00:00,9,93,1.1428571428571428,0.35142962962962954,0.0,2.1161333333333334,15.0,5.0,0,optimal
2021-02-11 12:30:00,9,93,1.1428571428571428,0.5774592592592593,0.0,0.7647333333333334,15.0,5.0,0,optimal
2021-02-11 13:00:00,9,93,1.1428571428571428,0.5418518518518518,0.0,1.4044333333333334,5.0,5.0,0,optimal
2021-02-11 13:30:00,9,93,1.1428571428571428,0.1548148148148148,0.0,0.9523333333333334,5.0,5.0,0,optimal
2021-02-11 14:00:00,9,93,1.1428571428571428,0.0,0.0,0.49456666666666665,5.0,5.0,0,optimal
2021-02-11 14:30:00,9,93,1.1428571428571428,0.0,0.0,0.6533,5.0,5.0,0,optimal
2021-02-11 15:00:00,9,93,1.1428571428571428,0.9288888888888889,0.0,1.2815666666666665,5.0,5.0,0,optimal
2021-02-11 15:30:00,9,93,1.1428571428571428,0.774074074074074,0.0,0.3675,5.0,5.0,0,optimal
2021-02-11 16:00:00,9,93,0.0,0.23222222222222222,0.0,0.41736666666666666,30.0,5.0,0,optimal
2021-02-11 16:30:00,9,93,0.0,0.0774074074074074,0.0,0.21159999999999998,30.0,5.0,0,optimal
2021-02-11 17:00:00,9,93,0.0,0.23222222222222222,0.0,0.47833333333333333,30.0,5.0,0,optimal
2021-02-11 17:30:00,9,93,0.0,0.0,0.0,0.40643333333333326,30.0,5.0,0,optimal
2021-02-11 18:00:00,9,93,0.0,0.23222222222222222,0.0,0.06236666666666667,30.0,5.0,0,optimal
2021-02-11 18:30:00,9,93,0.0,0.0,0.0,0.3756333333333333,30.0,5.0,0,optimal
2021-02-11 19:00:00,9,93,0.0,10.014070075498772,0.0,0.1903333333333333,30.0,5.0,0,optimal
2021-02-11 19:30:00,9,93,1.1428571428571428,14.47955283217949,0.0,0.232,15.0,5.0,0,optimal
2021-02-11 20:00:00,9,93,1.1428571428571428,8.5295480290551,0.0,0.2753333333333333,15.0,5.0,0,optimal
2021-02-11 20:30:00,9,93,0.0,0.3096296296296296,0.0,0.3116333333333333,15.0,5.0,0,optimal
2021-02-11 21:00:00,9,93,0.0,0.0,0.0,1.4810333333333332,15.0,5.0,0,optimal
2021-02-11 21:30:00,9,93,0.0,0.774074074074074,0.0,0.4417,15.0,5.0,0,optimal
2021-02-11 22:00:00,9,93,0.0,0.0,0.0,0.3539333333333333,5.0,5.0,0,optimal
2021-02-11 22:30:00,9,93,0.0,0.0774074074074074,0.0,0.293,5.0,5.0,0,optimal
2021-02-11 23:00:00,9,93,0.0,0.0,0.0,0.5117,5.0,5.0,0,optimal
2021-02-11 23:30:00,9,93,0.0,0.0,0.0,0.6609666666666667,5.0,5.0,0,optimal
2021-02-12 00:00:00,9,93,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-12 00:30:00,9,93,1.1428571428571428,0.0,0.0,0.16466666666666666,15.0,5.0,-1,optimal
2021-02-12 01:00:00,9,93,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-12 01:30:00,9,93,1.1428571428571428,0.0,0.0,0.1206,15.0,5.0,-1,optimal
2021-02-12 02:00:00,9,93,1.1428571428571428,0.0,0.0,0.16466666666666666,15.0,5.0,-1,optimal
2021-02-12 02:30:00,9,93,1.1428571428571428,0.0,0.0,0.1206,15.0,5.0,-1,optimal
2021-02-12 03:00:00,9,93,1.1428571428571428,0.0,0.0,0.0757,15.0,5.0,-1,optimal
2021-02-12 03:30:00,9,93,1.1428571428571428,0.0,0.0,0.15233333333333335,5.0,5.0,-1,optimal
2021-02-12 04:00:00,9,93,1.1428571428571428,0.0,0.0,0.11723333333333331,5.0,5.0,-1,optimal
2021-02-12 04:30:00,9,93,1.1428571428571428,0.0,3.403163193926036,0.16466666666666666,5.0,5.0,-1,optimal
2021-02-12 05:00:00,9,93,1.1428571428571428,24.615007022754003,5.0,0.10713333333333334,5.0,5.0,-1,optimal
2021-02-12 05:30:00,9,93,1.1428571428571428,33.333333333333336,5.0,0.08916666666666667,5.0,5.0,-1,optimal
2021-02-12 06:00:00,9,93,1.1428571428571428,33.333333333333336,5.0,1.3839000000000001,5.0,5.0,-1,optimal
2021-02-12 06:30:00,9,93,1.1428571428571428,33.333333333333336,5.0,1.2785,5.0,5.0,-1,optimal
2021-02-12 07:00:00,9,93,1.1428571428571428,33.333333333333336,0.0,0.6675333333333333,15.0,5.0,-1,optimal
2021-02-12 07:30:00,9,93,1.1428571428571428,33.333333333333336,0.0,2.4541,15.0,5.0,-1,optimal
2021-02-12 08:00:00,9,93,1.1428571428571428,6.866179003738848,0.0,0.913,15.0,5.0,-1,optimal
2021-02-12 08:30:00,9,93,1.1428571428571428,6.789138914068645,0.0,0.28526666666666667,15.0,5.0,-1,optimal
2021-02-12 09:00:00,9,93,1.1428571428571428,4.297980305975459,0.0,2.3708,15.0,5.0,-1,optimal
2021-02-12 09:30:00,9,93,1.1428571428571428,3.4163842553083095,0.0,1.7255999999999998,15.0,5.0,-1,optimal
2021-02-12 10:00:00,9,93,1.1428571428571428,0.0,0.0,0.7490666666666668,15.0,5.0,-1,optimal
2021-02-12 10:30:00,9,93,1.1428571428571428,0.387037037037037,0.0,0.2595,15.0,5.0,-1,optimal
2021-02-12 11:00:00,9,93,1.1428571428571428,0.0,0.0,2.8520666666666665,15.0,5.0,-1,optimal
2021-02-12 11:30:00,9,93,1.1428571428571428,0.0774074074074074,0.0,0.8840666666666667,15.0,5.0,-1,optimal
2021-02-12 12:00:00,9,93,1.1428571428571428,0.0,0.0,0.3191333333333333,15.0,5.0,-1,optimal
2021-02-12 12:30:00,9,93,1.1428571428571428,0.23222222222222222,0.0,2.4633000000000003,5.0,5.0,-1,optimal
2021-02-12 13:00:00,9,93,1.1428571428571428,0.0,0.0,0.20496666666666666,5.0,5.0,-1,optimal
2021-02-12 13:30:00,9,93,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-12 14:00:00,9,93,1.1428571428571428,0.0,0.0,0.23526666666666668,5.0,5.0,-1,optimal
2021-02-12 14:30:00,9,93,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-12 15:00:00,9,93,1.1428571428571428,0.0,0.0,0.1567666666666667,5.0,5.0,-1,optimal
2021-02-12 15:30:00,9,93,0.0,0.0,0.0,0.1485,30.0,5.0,-1,optimal
2021-02-12 16:00:00,9,93,0.0,0.0,0.0,0.15153333333333333,30.0,5.0,-1,optimal
2021-02-12 16:30:00,9,93,0.0,0.6192592592592592,0.0,0.37673333333333336,30.0,5.0,-1,optimal
2021-02-12 17:00:00,9,93,0.0,0.3096296296296296,0.0,0.26803333333333335,30.0,5.0,-1,optimal
2021-02-12 17:30:00,9,93,0.0,0.7384666666666667,0.0,0.3477333333333333,30.0,5.0,-1,optimal
2021-02-12 18:00:00,9,93,0.0,0.5000518518518519,0.0,1.8996333333333328,30.0,5.0,-1,optimal
2021-02-12 18:30:00,9,93,0.0,5.17833726921097,0.0,0.5479333333333333,30.0,5.0,-1,optimal
2021-02-12 19:00:00,9,93,1.1428571428571428,4.657275342939439,0.0,1.2037666666666669,15.0,5.0,-1,optimal
2021-02-12 19:30:00,9,93,1.1428571428571428,4.220036779585925,0.0,2.5951,15.0,5.0,-1,optimal
2021-02-12 20:00:00,9,93,1.1428571428571428,4.7516463643805755,0.0,2.9926666666666666,15.0,5.0,-1,optimal
2021-02-12 20:30:00,9,93,0.0,0.0,0.0,0.9886666666666666,15.0,5.0,-1,optimal
2021-02-12 21:00:00,9,93,0.0,0.0,0.0,1.7305333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,9,93,0.0,0.5418518518518518,0.0,0.30093333333333333,5.0,5.0,-1,optimal
2021-02-12 22:00:00,9,93,0.0,0.0,0.0,1.4586,5.0,5.0,-1,optimal
2021-02-12 22:30:00,9,93,0.0,0.23222222222222222,0.0,1.4642666666666668,5.0,5.0,-1,optimal
2021-02-12 23:00:00,9,93,0.0,0.0,0.0,1.9513333333333334,5.0,5.0,-1,optimal
2021-02-12 23:30:00,9,93,0.0,0.0774074074074074,0.0,1.4370333333333334,15.0,5.0,-1,optimal
2021-02-13 00:00:00,9,93,1.1428571428571428,0.1548148148148148,0.0,0.108,15.0,5.0,-1,optimal
2021-02-13 00:30:00,9,93,1.1428571428571428,0.23222222222222222,0.0,0.07173333333333333,15.0,5.0,-1,optimal
2021-02-13 01:00:00,9,93,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-13 01:30:00,9,93,1.1428571428571428,0.0,0.0,0.19866666666666663,15.0,5.0,-1,optimal
2021-02-13 02:00:00,9,93,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-13 02:30:00,9,93,1.1428571428571428,0.0,0.0,0.2853333333333333,15.0,5.0,-1,optimal
2021-02-13 03:00:00,9,93,1.1428571428571428,0.0,0.0,0.08533333333333333,15.0,5.0,-1,optimal
2021-02-13 03:30:00,9,93,1.1428571428571428,0.0,0.0,0.142,5.0,5.0,-1,optimal
2021-02-13 04:00:00,9,93,1.1428571428571428,0.0,0.0,0.082,5.0,5.0,-1,optimal
2021-02-13 04:30:00,9,93,1.1428571428571428,0.0,0.0,0.2826666666666667,5.0,5.0,-1,optimal
2021-02-13 05:00:00,9,93,1.1428571428571428,0.0,4.705073749365858,0.088,5.0,5.0,-1,optimal
2021-02-13 05:30:00,9,93,1.1428571428571428,2.8959472360748153,5.0,0.06533333333333333,5.0,5.0,-1,optimal
2021-02-13 06:00:00,9,93,1.1428571428571428,33.333333333333336,5.0,0.3053333333333333,5.0,5.0,-1,optimal
2021-02-13 06:30:00,9,93,1.1428571428571428,33.333333333333336,5.0,0.108,5.0,5.0,-1,optimal
2021-02-13 07:00:00,9,93,1.1428571428571428,33.333333333333336,0.0,1.3379333333333334,15.0,5.0,-1,optimal
2021-02-13 07:30:00,9,93,1.1428571428571428,33.333333333333336,0.0,1.7559333333333333,15.0,5.0,-1,optimal
2021-02-13 08:00:00,9,93,1.1428571428571428,5.4368245690581825,0.0,0.28026666666666666,15.0,5.0,-1,optimal
2021-02-13 08:30:00,9,93,1.1428571428571428,5.37101422110539,0.0,0.3426666666666667,15.0,5.0,-1,optimal
2021-02-13 09:00:00,9,93,1.1428571428571428,3.469922391743267,0.0,1.2506,15.0,5.0,-1,optimal
2021-02-13 09:30:00,9,93,1.1428571428571428,4.305048429756745,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 10:00:00,9,93,1.1428571428571428,0.9538115049307139,0.0,0.19866666666666663,15.0,5.0,-1,optimal
2021-02-13 10:30:00,9,93,1.1428571428571428,0.9577863421630086,0.0,0.172,15.0,5.0,-1,optimal
2021-02-13 11:00:00,9,93,1.1428571428571428,0.0,0.0,0.132,15.0,5.0,-1,optimal
2021-02-13 11:30:00,9,93,1.1428571428571428,0.0,0.0,0.11866666666666668,15.0,5.0,-1,optimal
2021-02-13 12:00:00,9,93,1.1428571428571428,0.0,0.0,0.17466666666666666,15.0,5.0,-1,optimal
2021-02-13 12:30:00,9,93,1.1428571428571428,0.0,0.0,0.20133333333333328,5.0,5.0,-1,optimal
2021-02-13 13:00:00,9,93,1.1428571428571428,0.0,0.0,0.08,5.0,5.0,-1,optimal
2021-02-13 13:30:00,9,93,1.1428571428571428,0.0,0.0,0.3106666666666667,5.0,5.0,-1,optimal
2021-02-13 14:00:00,9,93,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-13 14:30:00,9,93,1.1428571428571428,0.0,0.0,0.15533333333333335,5.0,5.0,-1,optimal
2021-02-13 15:00:00,9,93,1.1428571428571428,0.0,0.0,0.23533333333333328,5.0,5.0,-1,optimal
