time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 07:30:00,8,8,1.1428571428571428,2.8640740740740736,0.0,1.1914,15.0,5.0,0,optimal
2021-02-10 08:00:00,8,8,0.6017040589140235,0.387037037037037,0.0,1.2815999999999999,15.0,5.0,0,optimal
2021-02-10 08:30:00,8,8,0.6672670891218871,0.387037037037037,0.0,0.2685,15.0,5.0,0,optimal
2021-02-10 09:00:00,8,8,0.5652808350037801,0.387037037037037,0.0,0.30069999999999997,15.0,5.0,0,optimal
2021-02-10 09:30:00,8,8,0.26754862711640975,0.0,0.0,2.076233333333333,15.0,5.0,0,optimal
2021-02-10 10:00:00,8,8,0.4342909288682282,0.0,0.0,0.2736,15.0,5.0,0,optimal
2021-02-10 10:30:00,8,8,0.4587032015241246,0.0,0.0,0.09309999999999999,15.0,5.0,0,optimal
2021-02-10 11:00:00,8,8,0.29929414979172436,0.1548148148148148,0.0,0.4245,15.0,5.0,0,optimal
2021-02-10 11:30:00,8,8,0.31689280775279205,0.3096296296296296,0.0,0.31443333333333334,15.0,5.0,0,optimal
2021-02-10 12:00:00,8,8,0.24308603258495926,0.0,0.0,0.28986666666666666,15.0,5.0,0,optimal
2021-02-10 12:30:00,8,8,0.2181622230611463,0.1548148148148148,0.0,0.3583,15.0,5.0,0,optimal
2021-02-10 13:00:00,8,8,1.1428571428571428,2.7092592592592597,5.0,0.3675333333333334,5.0,5.0,0,optimal
2021-02-10 13:30:00,8,8,1.1428571428571428,0.0,5.0,0.2728666666666667,5.0,5.0,0,optimal
2021-02-10 14:00:00,8,8,1.1428571428571428,0.0774074074074074,5.0,0.4134,5.0,5.0,0,optimal
2021-02-10 14:30:00,8,8,1.1428571428571428,0.0,5.0,0.263,5.0,5.0,0,optimal
2021-02-10 15:00:00,8,8,1.1428571428571428,0.0,5.0,0.2516,5.0,5.0,0,optimal
2021-02-10 15:30:00,8,8,1.1428571428571428,0.0,5.0,0.35346666666666665,5.0,5.0,0,optimal
2021-02-10 16:00:00,8,8,0.0,0.3096296296296296,0.0,1.7709333333333335,30.0,5.0,0,optimal
2021-02-10 16:30:00,8,8,0.0,0.46444444444444444,0.0,0.314,30.0,5.0,0,optimal
2021-02-10 17:00:00,8,8,0.0,0.0,0.0,0.2703666666666667,30.0,5.0,0,optimal
2021-02-10 17:30:00,8,8,0.0,0.0,0.0,0.2708333333333333,30.0,5.0,0,optimal
2021-02-10 18:00:00,8,8,0.0,0.0,0.0,0.2095,30.0,5.0,0,optimal
2021-02-10 18:30:00,8,8,0.0,0.0,0.0,0.072,30.0,5.0,0,optimal
2021-02-10 19:00:00,8,8,0.0,0.0,0.0,0.2267333333333333,30.0,5.0,0,optimal
2021-02-10 19:30:00,8,8,0.6402042302380959,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 20:00:00,8,8,0.7608029536200335,0.0,0.0,0.17046666666666666,15.0,5.0,0,optimal
2021-02-10 20:30:00,8,8,0.0,0.0,0.0,0.12826666666666667,15.0,5.0,0,optimal
2021-02-10 21:00:00,8,8,0.0,0.0,0.0,0.12123333333333332,15.0,5.0,0,optimal
2021-02-10 21:30:00,8,8,0.0,0.0,0.0,0.1775,15.0,5.0,0,optimal
2021-02-10 22:00:00,8,8,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-10 22:30:00,8,8,0.0,0.0,0.0,0.19156666666666664,5.0,5.0,0,optimal
2021-02-10 23:00:00,8,8,0.0,0.0,0.0,0.10716666666666669,5.0,5.0,0,optimal
2021-02-10 23:30:00,8,8,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-11 00:00:00,8,8,1.1428571428571428,0.0,0.0,0.05766666666666666,5.0,5.0,1,optimal
2021-02-11 00:30:00,8,8,0.9691081340140815,0.0,0.0,0.10066666666666668,15.0,5.0,1,optimal
2021-02-11 01:00:00,8,8,1.1428571428571428,0.0,0.0,0.08733333333333333,15.0,5.0,1,optimal
2021-02-11 01:30:00,8,8,1.1428571428571428,0.0,0.0,0.1288,15.0,5.0,1,optimal
2021-02-11 02:00:00,8,8,1.1428571428571428,0.0,0.0,0.07479999999999999,15.0,5.0,1,optimal
2021-02-11 02:30:00,8,8,1.1428571428571428,0.0,0.0,0.09733333333333331,15.0,5.0,1,optimal
2021-02-11 03:00:00,8,8,1.1428571428571428,0.0,0.0,0.16626666666666667,15.0,5.0,1,optimal
2021-02-11 03:30:00,8,8,1.1428571428571428,0.0,0.0,0.104,15.0,5.0,1,optimal
2021-02-11 04:00:00,8,8,1.1428571428571428,0.0,0.0,0.1596,15.0,5.0,1,optimal
2021-02-11 04:30:00,8,8,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-11 05:00:00,8,8,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-11 05:30:00,8,8,1.1428571428571428,0.0,0.0,0.1996,5.0,5.0,1,optimal
2021-02-11 06:00:00,8,8,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-11 06:30:00,8,8,1.1428571428571428,0.0,0.0,0.118,5.0,5.0,1,optimal
2021-02-11 07:00:00,8,8,1.1428571428571428,0.0,4.522717916144553,0.0856,5.0,5.0,1,optimal
2021-02-11 07:30:00,8,8,1.1428571428571428,0.0,5.0,0.09066666666666669,5.0,5.0,1,optimal
2021-02-11 08:00:00,8,8,0.7981129892074094,0.0,0.0,0.17293333333333333,15.0,5.0,1,optimal
2021-02-11 08:30:00,8,8,0.8046150022658001,1.7803703703703702,0.0,0.062,15.0,5.0,1,optimal
2021-02-11 09:00:00,8,8,0.7235093937752161,2.012592592592592,0.0,0.16586666666666666,15.0,5.0,1,optimal
2021-02-11 09:30:00,8,8,0.724072964418681,0.0,0.0,0.0964,15.0,5.0,1,optimal
2021-02-11 10:00:00,8,8,0.5583235245588603,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-11 10:30:00,8,8,0.5814744339352695,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-11 11:00:00,8,8,0.49401189301318865,0.0,0.0,0.14293333333333333,15.0,5.0,1,optimal
2021-02-11 11:30:00,8,8,0.4714351610545853,0.0,0.0,0.12066666666666669,15.0,5.0,1,optimal
2021-02-11 12:00:00,8,8,0.3738984265946382,0.0,0.0,0.12340000000000001,15.0,5.0,1,optimal
2021-02-11 12:30:00,8,8,1.0713705764526718,0.0,0.0,0.08020000000000001,15.0,5.0,1,optimal
2021-02-11 13:00:00,8,8,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-11 13:30:00,8,8,1.1428571428571428,0.0,0.0,0.1996,5.0,5.0,1,optimal
2021-02-11 14:00:00,8,8,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-11 14:30:00,8,8,1.1428571428571428,0.0,0.0,0.1072,5.0,5.0,1,optimal
2021-02-11 15:00:00,8,8,1.1428571428571428,0.0,0.0,0.15306666666666666,5.0,5.0,1,optimal
2021-02-11 15:30:00,8,8,1.1428571428571428,0.0,0.0,0.06733333333333333,5.0,5.0,1,optimal
2021-02-11 16:00:00,8,8,1.1428571428571428,0.0,0.0,0.1996,5.0,5.0,1,optimal
2021-02-11 16:30:00,8,8,0.0,0.0,0.0,0.064,30.0,5.0,1,optimal
2021-02-11 17:00:00,8,8,0.0,0.0,0.0,0.9344666666666668,30.0,5.0,1,optimal
2021-02-11 17:30:00,8,8,0.0,0.46444444444444444,0.0,0.7866666666666666,30.0,5.0,1,optimal
2021-02-11 18:00:00,8,8,0.0,0.23222222222222222,0.0,0.225,30.0,5.0,1,optimal
2021-02-11 18:30:00,8,8,0.0,0.387037037037037,0.0,0.23133333333333328,30.0,5.0,1,optimal
2021-02-11 19:00:00,8,8,0.0,0.0,0.0,0.37060000000000004,30.0,5.0,1,optimal
2021-02-11 19:30:00,8,8,0.0,0.0,0.0,0.09543333333333334,30.0,5.0,1,optimal
2021-02-11 20:00:00,8,8,0.8881392767736941,0.23222222222222222,0.0,0.15766666666666665,15.0,5.0,1,optimal
2021-02-11 20:30:00,8,8,0.0,0.0,0.0,0.196,15.0,5.0,1,optimal
2021-02-11 21:00:00,8,8,0.0,0.0,0.0,0.117,15.0,5.0,1,optimal
2021-02-11 21:30:00,8,8,0.0,0.0,0.0,0.19793333333333332,15.0,5.0,1,optimal
2021-02-11 22:00:00,8,8,0.0,0.0,0.0,0.3577666666666667,15.0,5.0,1,optimal
2021-02-11 22:30:00,8,8,0.0,0.0,0.0,0.28933333333333333,5.0,5.0,1,optimal
2021-02-11 23:00:00,8,8,0.0,0.23222222222222222,0.0,0.397,5.0,5.0,1,optimal
2021-02-11 23:30:00,8,8,0.0,0.0,0.0,0.13266666666666665,5.0,5.0,1,optimal
2021-02-12 00:00:00,8,8,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 00:30:00,8,8,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 01:00:00,8,8,1.1428571428571428,0.0,0.0,0.13126666666666667,15.0,5.0,-1,optimal
2021-02-12 01:30:00,8,8,1.1428571428571428,0.0,0.0,0.09986666666666666,15.0,5.0,-1,optimal
2021-02-12 02:00:00,8,8,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 02:30:00,8,8,1.1428571428571428,0.0,0.0,0.17313333333333333,15.0,5.0,-1,optimal
2021-02-12 03:00:00,8,8,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 03:30:00,8,8,1.1428571428571428,0.0,4.412640926734639,0.12079999999999999,5.0,5.0,-1,optimal
2021-02-12 04:00:00,8,8,1.1428571428571428,0.0,5.0,0.11033333333333331,5.0,5.0,-1,optimal
2021-02-12 04:30:00,8,8,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-1,optimal
2021-02-12 05:00:00,8,8,1.1428571428571428,0.0,5.0,0.09986666666666666,5.0,5.0,-1,optimal
2021-02-12 05:30:00,8,8,1.1428571428571428,0.0,5.0,0.13126666666666667,5.0,5.0,-1,optimal
2021-02-12 06:00:00,8,8,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-1,optimal
2021-02-12 06:30:00,8,8,1.1428571428571428,0.0,5.0,0.18246666666666667,5.0,5.0,-1,optimal
2021-02-12 07:00:00,8,8,1.1428571428571428,0.0,0.0,0.05966666666666666,15.0,5.0,-1,optimal
2021-02-12 07:30:00,8,8,1.1428571428571428,2.1461274702539077,0.0,1.0923,15.0,5.0,-1,optimal
2021-02-12 08:00:00,8,8,0.7663481412935492,0.23222222222222222,0.0,0.22516666666666663,15.0,5.0,-1,optimal
2021-02-12 08:30:00,8,8,0.8611603491809172,0.387037037037037,0.0,0.105,15.0,5.0,-1,optimal
2021-02-12 09:00:00,8,8,0.8186113888170357,0.0,0.0,0.14173333333333332,15.0,5.0,-1,optimal
2021-02-12 09:30:00,8,8,0.7486771020559453,0.0,0.0,0.08940000000000001,15.0,5.0,-1,optimal
2021-02-12 10:00:00,8,8,0.5620416601009026,0.0,0.0,0.08416666666666667,15.0,5.0,-1,optimal
2021-02-12 10:30:00,8,8,0.44637914908806015,0.0,0.0,0.28796666666666665,15.0,5.0,-1,optimal
2021-02-12 11:00:00,8,8,0.3241896696904092,0.0774074074074074,0.0,0.3012333333333333,15.0,5.0,-1,optimal
2021-02-12 11:30:00,8,8,0.42873852248047245,0.0,0.0,0.13126666666666667,15.0,5.0,-1,optimal
2021-02-12 12:00:00,8,8,0.40339043022368365,0.0,0.0,0.09986666666666666,15.0,5.0,-1,optimal
2021-02-12 12:30:00,8,8,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-12 13:00:00,8,8,1.1428571428571428,0.0,0.0,0.17313333333333333,5.0,5.0,-1,optimal
2021-02-12 13:30:00,8,8,1.1428571428571428,0.0,0.0,0.172,5.0,5.0,-1,optimal
2021-02-12 14:00:00,8,8,1.1428571428571428,0.1548148148148148,0.0,0.3108,5.0,5.0,-1,optimal
2021-02-12 14:30:00,8,8,1.1428571428571428,0.0,0.0,0.3909333333333333,5.0,5.0,-1,optimal
2021-02-12 15:00:00,8,8,1.1428571428571428,0.0,0.0,0.213,5.0,5.0,-1,optimal
2021-02-12 15:30:00,8,8,0.0,0.0,0.0,0.2775,30.0,5.0,-1,optimal
2021-02-12 16:00:00,8,8,0.0,0.23222222222222222,0.0,0.28196666666666664,30.0,5.0,-1,optimal
2021-02-12 16:30:00,8,8,0.0,0.0,0.0,0.35646666666666665,30.0,5.0,-1,optimal
2021-02-12 17:00:00,8,8,0.0,0.0,0.0,0.07056666666666667,30.0,5.0,-1,optimal
2021-02-12 17:30:00,8,8,0.0,0.23222222222222222,0.0,0.21303333333333332,30.0,5.0,-1,optimal
2021-02-12 18:00:00,8,8,0.0,0.0,0.0,0.08020000000000001,30.0,5.0,-1,optimal
2021-02-12 18:30:00,8,8,0.0,0.0,0.0,0.16943333333333332,30.0,5.0,-1,optimal
2021-02-12 19:00:00,8,8,0.21613832956643003,0.3096296296296296,0.0,0.09103333333333331,15.0,5.0,-1,optimal
2021-02-12 19:30:00,8,8,0.603559490226244,0.3096296296296296,0.0,0.21013333333333334,15.0,5.0,-1,optimal
2021-02-12 20:00:00,8,8,0.5625322608365873,0.0,0.0,0.2603333333333333,15.0,5.0,-1,optimal
2021-02-12 20:30:00,8,8,0.0,0.0,0.0,0.227,15.0,5.0,-1,optimal
2021-02-12 21:00:00,8,8,0.0,0.3096296296296296,0.0,0.29033333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,8,8,0.0,0.0,0.0,0.3444,5.0,5.0,-1,optimal
2021-02-12 22:00:00,8,8,0.0,0.0,0.0,0.2493333333333333,5.0,5.0,-1,optimal
2021-02-12 22:30:00,8,8,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-12 23:00:00,8,8,0.0,0.0,0.0,0.1151,5.0,5.0,-1,optimal
2021-02-12 23:30:00,8,8,0.0,0.0,0.0,0.1347,15.0,5.0,-1,optimal
2021-02-13 00:00:00,8,8,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,8,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,8,0.5471552905994521,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,8,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,8,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,8,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,8,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,8,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,8,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,8,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,8,1.1428571428571428,0.0,0.0,0.05633333333333333,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,8,1.1428571428571428,0.0,0.5429072147434885,0.06566666666666666,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,8,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,8,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,8,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,8,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,8,0.7698574474633031,0.0774074074074074,0.0,0.055666666666666656,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,8,0.6696234431105064,0.23222222222222222,0.0,0.1303666666666667,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,8,0.592349891610208,0.46444444444444444,0.0,0.188,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,8,0.5655989174652841,0.0774074074074074,0.0,0.1883333333333333,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,8,0.430049702501154,0.0,0.0,0.2037333333333333,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,8,0.5676252219578825,0.0774074074074074,0.0,0.10613333333333334,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,8,0.518512123310098,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,8,0.5165828808620588,0.0,0.0,0.05966666666666666,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,8,0.47011700564128583,0.0,0.0,0.06366666666666666,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,8,0.4662585207452177,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,8,0.80461419880507,0.1548148148148148,0.0,0.21,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,8,1.1428571428571428,0.0,0.0,1.8965333333333334,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,8,1.1428571428571428,0.0,0.0,0.5757666666666666,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,8,1.1428571428571428,0.3096296296296296,0.0,0.15033333333333335,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,8,1.1428571428571428,0.0,0.0,0.11433333333333331,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,8,1.1428571428571428,0.0,0.0,0.20433333333333328,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,8,0.0,0.23222222222222222,0.0,0.3113,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,8,0.0,0.0,0.0,0.4782,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,8,0.0,0.1548148148148148,0.0,0.2152,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,8,0.0,0.0,0.0,0.20453333333333334,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,8,0.0,0.0,0.0,0.26739999999999997,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,8,0.0,0.0,0.0,1.0314666666666668,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,8,0.0,0.0,0.0,1.9702,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,8,0.0,0.0,0.0,1.2237,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,8,0.0,0.0,0.0,2.2272,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,8,0.0,0.23222222222222222,0.0,0.37123333333333336,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,8,0.0,0.0,0.0,0.342,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,8,0.0,0.23222222222222222,0.0,0.333,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,8,0.0,0.23222222222222222,0.0,0.333,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,8,0.0,0.0,0.0,0.2798333333333333,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,8,0.0,0.6192592592592592,0.0,0.12593333333333334,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,8,0.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,8,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,8,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,8,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,8,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,8,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,8,1.1428571428571428,0.0,0.0,0.06633333333333333,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,8,1.1428571428571428,0.0,1.7076336144509696,0.075,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,8,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,8,0.26012249628316686,0.0,0.0,0.06433333333333333,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,8,0.6972047490386469,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,8,0.6677559093058865,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,8,0.6658266668578574,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,8,0.6254339688333594,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,8,0.6292924537294278,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,8,0.5815289324570928,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,8,0.5815289324570928,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,8,0.5461020654787765,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,8,1.0972391234977255,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,8,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,8,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,8,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,8,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,8,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,8,1.1428571428571428,0.0,0.0,0.06633333333333333,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,8,0.0,0.0,0.0,0.075,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,8,0.0,0.0,0.0,0.075,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,8,0.0,0.0,0.0,0.074,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,8,0.0,0.0,0.0,0.26589999999999997,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,8,0.0,0.23222222222222222,0.0,0.2811,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,8,0.0,0.0,0.0,0.6273666666666666,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,8,0.0,0.3096296296296296,0.0,1.2893333333333332,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,8,0.3822684502659753,0.46444444444444444,0.0,0.8117000000000001,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,8,0.3242265455040707,0.0,0.0,0.5503666666666667,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,8,0.0,0.1548148148148148,0.0,0.46693333333333326,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,8,0.0,0.0,0.0,0.2083333333333333,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,8,0.0,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,8,0.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,8,0.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,8,0.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,8,0.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,8,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,8,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,8,0.0,0.0,0.0,0.18630000000000002,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,8,0.0,0.0,0.0,0.16496666666666668,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,8,0.8784418691205357,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-08 02:30:00,9,8,1.1428571428571428,0.0,0.0,0.1595,15.0,5.0,0,optimal
2021-02-08 03:00:00,9,8,1.1428571428571428,0.0,0.0,0.19176666666666667,15.0,5.0,0,optimal
2021-02-08 03:30:00,9,8,1.1428571428571428,0.0,0.0,0.0992,15.0,5.0,0,optimal
2021-02-08 04:00:00,9,8,1.1428571428571428,0.0,0.0,0.25206666666666666,5.0,5.0,0,optimal
2021-02-08 04:30:00,9,8,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-08 05:00:00,9,8,1.1428571428571428,0.0,0.0,0.2064,5.0,5.0,0,optimal
2021-02-08 05:30:00,9,8,1.1428571428571428,0.0,0.0,0.15086666666666668,5.0,5.0,0,optimal
2021-02-08 06:00:00,9,8,1.1428571428571428,0.0,0.0,0.1635,5.0,5.0,0,optimal
2021-02-08 06:30:00,9,8,1.1428571428571428,0.0,3.507812026506342,0.19776666666666667,5.0,5.0,0,optimal
2021-02-08 07:00:00,9,8,1.1428571428571428,0.0774074074074074,5.0,0.06766666666666667,5.0,5.0,0,optimal
2021-02-08 07:30:00,9,8,1.1428571428571428,0.387037037037037,0.0,1.2530333333333332,15.0,5.0,0,optimal
2021-02-08 08:00:00,9,8,0.4713407133692908,0.387037037037037,0.0,1.1759333333333335,15.0,5.0,0,optimal
2021-02-08 08:30:00,9,8,0.512780150646311,0.0,0.0,0.0586,15.0,5.0,0,optimal
2021-02-08 09:00:00,9,8,0.46697168271621,0.0774074074074074,0.0,0.22196666666666667,15.0,5.0,0,optimal
2021-02-08 09:30:00,9,8,0.5141744315625874,0.0,0.0,0.20516666666666664,15.0,5.0,0,optimal
2021-02-08 10:00:00,9,8,0.4683032044674282,0.3096296296296296,0.0,0.8314333333333332,15.0,5.0,0,optimal
2021-02-08 10:30:00,9,8,0.5600395032401004,0.0,0.0,0.19176666666666667,15.0,5.0,0,optimal
2021-02-08 11:00:00,9,8,0.5096263173751537,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,8,0.4847106896219431,0.0,0.0,0.13269999999999998,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,8,0.42696518161050606,0.0,0.0,0.21856666666666663,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,8,0.46483868800884975,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-08 13:00:00,9,8,1.1428571428571428,0.0,0.0,0.1729,5.0,5.0,0,optimal
2021-02-08 13:30:00,9,8,1.1428571428571428,0.0,0.0,0.17836666666666667,5.0,5.0,0,optimal
2021-02-08 14:00:00,9,8,1.1428571428571428,0.0,0.0,1.3268333333333333,5.0,5.0,0,optimal
2021-02-08 14:30:00,9,8,1.1428571428571428,0.0,0.0,2.5261,5.0,5.0,0,optimal
2021-02-08 15:00:00,9,8,1.1428571428571428,0.0774074074074074,0.0,1.7045333333333332,5.0,5.0,0,optimal
2021-02-08 15:30:00,9,8,1.1428571428571428,0.0,0.0,0.2134,5.0,5.0,0,optimal
