time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 00:30:00,9,95,1.1428571428571428,0.0,0.0,0.1585,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,95,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,95,1.1428571428571428,0.0,0.0,0.20306666666666665,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,95,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,95,1.1428571428571428,0.0,0.0,0.12029999999999999,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,95,1.1428571428571428,0.0,0.0,0.14576666666666668,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,95,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,95,1.1428571428571428,0.0,0.0,0.10756666666666666,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,95,1.1428571428571428,0.0,0.0,0.1585,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,95,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,95,1.1428571428571428,0.0,0.0,0.13603333333333334,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,95,1.1428571428571428,0.0,2.370009146484829,0.1323666666666667,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,95,1.1428571428571428,0.1548148148148148,5.0,0.061666666666666654,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,95,1.1428571428571428,0.0,0.0,0.1669,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,95,1.1428571428571428,4.9292366005446855,0.0,0.17506666666666668,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,95,1.1428571428571428,0.9288888888888889,0.0,0.4264,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,95,1.1428571428571428,0.0,0.0,0.226,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,95,1.1428571428571428,0.0,0.0,0.7697999999999999,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,95,1.1428571428571428,0.3096296296296296,0.0,1.7795666666666665,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,95,1.1428571428571428,0.23222222222222222,0.0,0.3551,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,95,1.1428571428571428,0.0,0.0,0.2023,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,95,1.1428571428571428,0.0,0.0,0.6960666666666667,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,95,1.1428571428571428,0.0,0.0,1.105233333333333,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,95,1.1428571428571428,0.3096296296296296,0.0,1.1527,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,95,1.1428571428571428,0.387037037037037,0.0,4.701833333333333,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,95,1.1428571428571428,0.0774074074074074,0.0,2.0771666666666664,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,95,1.1428571428571428,0.0,0.0,1.0315999999999999,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,95,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,95,1.1428571428571428,0.0,0.0,0.21306666666666663,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,95,1.1428571428571428,0.0,0.0,0.33836666666666665,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,95,0.0,0.0,0.0,1.8297999999999999,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,95,0.0,0.0,0.0,2.1959,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,95,0.0,0.5418518518518518,0.0,1.0351333333333335,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,95,0.0,0.0,0.0,0.7203666666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,95,0.0,1.8577777777777778,0.0,1.3456666666666668,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,95,0.0,2.676198259669338,0.0,0.1044,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,95,0.0,1.9514550503625518,0.0,2.0944333333333334,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,95,0.7249325902822575,0.0,0.0,2.0783666666666667,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,95,0.7957002093298576,0.46444444444444444,0.0,1.0589666666666666,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,95,0.7950735426631811,0.3096296296296296,0.0,0.32406666666666667,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,95,0.0,0.0,0.0,0.6609333333333333,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,95,0.0,0.0774074074074074,0.0,0.7706666666666666,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,95,0.0,0.46444444444444444,0.0,0.6116666666666666,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,95,0.0,2.2448148148148146,0.0,0.6226666666666666,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,95,0.0,0.0774074074074074,0.0,0.7939666666666667,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,95,0.0,0.0,0.0,1.4688333333333332,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,95,0.0,0.6192592592592592,0.0,0.3728,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,95,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,95,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,95,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,95,1.1428571428571428,0.0,0.0,0.182,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,95,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,95,1.1428571428571428,0.0,0.0,0.14,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,95,1.1428571428571428,0.0,0.0,0.116,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,95,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,95,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,95,1.1428571428571428,0.0,0.0,0.14,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,95,1.1428571428571428,0.0,0.0,0.116,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,95,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,95,1.1428571428571428,0.0,0.0,0.194,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,95,1.1428571428571428,0.0,4.62756395100857,0.062,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,95,1.1428571428571428,2.5544444444444445,5.0,0.12846666666666667,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,95,1.1428571428571428,7.532843373428467,0.0,0.1811333333333333,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,95,1.1428571428571428,0.5418518518518518,0.0,0.4066666666666667,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,95,1.1428571428571428,0.0774074074074074,0.0,0.8586666666666666,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,95,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,95,1.1428571428571428,0.0,0.0,0.204,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,95,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,95,1.1428571428571428,0.0,0.0,0.144,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,95,1.1428571428571428,0.0,0.0,0.132,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,95,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,95,1.1428571428571428,0.0,0.0,0.138,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,95,1.1428571428571428,0.0,0.0,0.138,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,95,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,95,1.1428571428571428,0.0,0.0,0.198,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,95,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,95,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,95,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,95,1.1428571428571428,0.46444444444444444,0.0,1.5363333333333333,5.0,5.0,0,optimal
2021-02-10 16:00:00,9,95,0.0,0.6966666666666667,0.0,1.4139666666666666,30.0,5.0,0,optimal
2021-02-10 16:30:00,9,95,0.0,0.3096296296296296,0.0,0.7424666666666667,30.0,5.0,0,optimal
2021-02-10 17:00:00,9,95,0.0,0.3096296296296296,0.0,1.5488,30.0,5.0,0,optimal
2021-02-10 17:30:00,9,95,0.0,0.8215708981148185,0.0,0.1586,30.0,5.0,0,optimal
2021-02-10 18:00:00,9,95,0.0,3.2352632689098124,0.0,0.196,30.0,5.0,0,optimal
2021-02-10 18:30:00,9,95,0.0,3.9201267889558835,0.0,0.13833333333333334,30.0,5.0,0,optimal
2021-02-10 19:00:00,9,95,0.0,5.608249568261287,0.0,0.07,30.0,5.0,0,optimal
2021-02-10 19:30:00,9,95,0.7473672404174262,0.1548148148148148,0.0,0.5979,15.0,5.0,0,optimal
2021-02-10 20:00:00,9,95,0.8437179251867419,0.5418518518518518,0.0,0.34886666666666666,15.0,5.0,0,optimal
2021-02-10 20:30:00,9,95,0.0,0.23222222222222222,0.0,0.38926666666666665,15.0,5.0,0,optimal
2021-02-10 21:00:00,9,95,0.0,0.23222222222222222,0.0,0.24813333333333332,15.0,5.0,0,optimal
2021-02-10 21:30:00,9,95,0.0,0.0,0.0,0.3028333333333333,15.0,5.0,0,optimal
2021-02-10 22:00:00,9,95,0.0,0.0,0.0,0.3964,5.0,5.0,0,optimal
2021-02-10 22:30:00,9,95,0.0,0.0,0.0,0.16146666666666668,5.0,5.0,0,optimal
2021-02-10 23:00:00,9,95,0.0,0.0,0.0,0.204,5.0,5.0,0,optimal
2021-02-10 23:30:00,9,95,0.0,0.0,0.0,0.06833333333333333,5.0,5.0,0,optimal
2021-02-11 00:00:00,9,95,1.1428571428571428,0.0,0.0,0.0717,5.0,5.0,1,optimal
2021-02-11 00:30:00,9,95,1.1428571428571428,0.0,0.0,0.1145,15.0,5.0,1,optimal
2021-02-11 01:00:00,9,95,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 01:30:00,9,95,1.1428571428571428,0.0,0.0,0.1252,15.0,5.0,1,optimal
2021-02-11 02:00:00,9,95,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 02:30:00,9,95,1.1428571428571428,0.0,0.0,0.1252,15.0,5.0,1,optimal
2021-02-11 03:00:00,9,95,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 03:30:00,9,95,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 04:00:00,9,95,1.1428571428571428,0.0,0.0,0.1252,15.0,5.0,1,optimal
2021-02-11 04:30:00,9,95,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 05:00:00,9,95,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 05:30:00,9,95,1.1428571428571428,0.0,0.0,0.06733333333333333,5.0,5.0,1,optimal
2021-02-11 06:00:00,9,95,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-11 06:30:00,9,95,1.1428571428571428,0.0,0.0,0.08883333333333333,5.0,5.0,1,optimal
2021-02-11 07:00:00,9,95,1.1428571428571428,2.2448148148148146,2.781150896839566,0.1167,5.0,5.0,1,optimal
2021-02-11 07:30:00,9,95,1.1428571428571428,21.80149255037323,5.0,0.8148333333333334,5.0,5.0,1,optimal
2021-02-11 08:00:00,9,95,1.1428571428571428,0.774074074074074,0.0,0.2572,15.0,5.0,1,optimal
2021-02-11 08:30:00,9,95,1.1428571428571428,0.46444444444444444,0.0,0.19833333333333328,15.0,5.0,1,optimal
2021-02-11 09:00:00,9,95,1.1428571428571428,7.471362962962962,0.0,0.199,15.0,5.0,1,optimal
2021-02-11 09:30:00,9,95,1.1428571428571428,0.34678518518518525,0.0,0.27846666666666664,15.0,5.0,1,optimal
2021-02-11 10:00:00,9,95,1.1428571428571428,0.0774074074074074,0.0,1.6669666666666667,15.0,5.0,1,optimal
2021-02-11 10:30:00,9,95,1.1428571428571428,0.0774074074074074,0.0,0.26306666666666667,15.0,5.0,1,optimal
2021-02-11 11:00:00,9,95,1.1428571428571428,0.0,0.0,0.2382,15.0,5.0,1,optimal
2021-02-11 11:30:00,9,95,1.1428571428571428,0.1548148148148148,0.0,0.25903333333333334,15.0,5.0,1,optimal
2021-02-11 12:00:00,9,95,1.1428571428571428,0.0,0.0,0.3795,15.0,5.0,1,optimal
2021-02-11 12:30:00,9,95,1.1428571428571428,0.0774074074074074,0.0,0.23986666666666667,15.0,5.0,1,optimal
2021-02-11 13:00:00,9,95,1.1428571428571428,0.3096296296296296,0.0,0.29353333333333337,15.0,5.0,1,optimal
2021-02-11 13:30:00,9,95,1.1428571428571428,2.012592592592592,0.0,0.3998,5.0,5.0,1,optimal
2021-02-11 14:00:00,9,95,1.1428571428571428,0.3096296296296296,0.0,0.4904,5.0,5.0,1,optimal
2021-02-11 14:30:00,9,95,1.1428571428571428,0.0,0.0,0.3536666666666667,5.0,5.0,1,optimal
2021-02-11 15:00:00,9,95,1.1428571428571428,0.0,0.0,0.3799333333333333,5.0,5.0,1,optimal
2021-02-11 15:30:00,9,95,1.1428571428571428,0.0,0.0,0.5642999999999999,5.0,5.0,1,optimal
2021-02-11 16:00:00,9,95,1.1428571428571428,0.0,0.0,0.3577333333333333,5.0,5.0,1,optimal
2021-02-11 16:30:00,9,95,0.0,0.3096296296296296,0.0,0.4091666666666667,30.0,5.0,1,optimal
2021-02-11 17:00:00,9,95,0.0,0.0774074074074074,0.0,0.36410000000000003,30.0,5.0,1,optimal
2021-02-11 17:30:00,9,95,0.0,0.0,0.0,0.5706,30.0,5.0,1,optimal
2021-02-11 18:00:00,9,95,0.0,0.1548148148148148,0.0,0.7208333333333333,30.0,5.0,1,optimal
2021-02-11 18:30:00,9,95,0.0,0.0774074074074074,0.0,1.7832666666666668,30.0,5.0,1,optimal
2021-02-11 19:00:00,9,95,0.0,0.8982217350797215,0.0,0.6950333333333333,30.0,5.0,1,optimal
2021-02-11 19:30:00,9,95,0.0,4.338605515572095,0.0,0.5617333333333333,30.0,5.0,1,optimal
2021-02-11 20:00:00,9,95,1.1428571428571428,0.271806629738185,0.0,0.31710000000000005,15.0,5.0,1,optimal
2021-02-11 20:30:00,9,95,0.0,0.3096296296296296,0.0,0.5474,15.0,5.0,1,optimal
2021-02-11 21:00:00,9,95,0.0,0.0,0.0,0.5027333333333334,15.0,5.0,1,optimal
2021-02-11 21:30:00,9,95,0.0,0.0,0.0,0.38880000000000003,15.0,5.0,1,optimal
2021-02-11 22:00:00,9,95,0.0,0.0,0.0,0.5579,15.0,5.0,1,optimal
2021-02-11 22:30:00,9,95,0.0,0.23222222222222222,0.0,0.2730666666666667,5.0,5.0,1,optimal
2021-02-11 23:00:00,9,95,0.0,0.5418518518518518,0.0,0.35796666666666666,5.0,5.0,1,optimal
2021-02-11 23:30:00,9,95,0.0,0.0,0.0,0.09240000000000001,5.0,5.0,1,optimal
2021-02-12 00:00:00,9,95,1.1428571428571428,0.0,0.0,0.3455,5.0,5.0,1,optimal
2021-02-12 00:30:00,9,95,1.1428571428571428,0.0,0.0,0.17873333333333333,15.0,5.0,1,optimal
2021-02-12 01:00:00,9,95,1.1428571428571428,0.23222222222222222,0.0,0.21506666666666663,15.0,5.0,1,optimal
2021-02-12 01:30:00,9,95,1.1428571428571428,0.23222222222222222,0.0,0.3123666666666667,15.0,5.0,1,optimal
2021-02-12 02:00:00,9,95,1.1428571428571428,0.0774074074074074,0.0,0.2807333333333333,15.0,5.0,1,optimal
2021-02-12 02:30:00,9,95,1.1428571428571428,0.0774074074074074,0.0,0.2098333333333333,15.0,5.0,1,optimal
2021-02-12 03:00:00,9,95,1.1428571428571428,0.0,0.0,0.27553333333333335,15.0,5.0,1,optimal
2021-02-12 03:30:00,9,95,1.1428571428571428,0.0,0.0,0.1318,15.0,5.0,1,optimal
2021-02-12 04:00:00,9,95,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 04:30:00,9,95,1.1428571428571428,0.0,0.0,0.1318,5.0,5.0,1,optimal
2021-02-12 05:00:00,9,95,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-12 05:30:00,9,95,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-12 06:00:00,9,95,1.1428571428571428,0.6192592592592592,0.0,0.2042333333333333,5.0,5.0,1,optimal
2021-02-12 06:30:00,9,95,1.1428571428571428,6.037777777777777,3.1393818991101567,0.13906666666666667,5.0,5.0,1,optimal
2021-02-12 07:00:00,9,95,1.1428571428571428,2.2448148148148146,5.0,0.3148,5.0,5.0,1,optimal
2021-02-12 07:30:00,9,95,1.1428571428571428,25.995147167514645,5.0,0.7878666666666667,5.0,5.0,1,optimal
2021-02-12 08:00:00,9,95,1.1428571428571428,0.5418518518518518,0.0,0.5788666666666666,15.0,5.0,1,optimal
2021-02-12 08:30:00,9,95,1.1428571428571428,2.4770370370370367,0.0,0.5303,15.0,5.0,1,optimal
2021-02-12 09:00:00,9,95,1.1428571428571428,0.1548148148148148,0.0,0.5034333333333333,15.0,5.0,1,optimal
2021-02-12 09:30:00,9,95,1.1428571428571428,0.23222222222222222,0.0,0.20013333333333333,15.0,5.0,1,optimal
2021-02-12 10:00:00,9,95,1.1428571428571428,0.0,0.0,0.08153333333333333,15.0,5.0,1,optimal
2021-02-12 10:30:00,9,95,1.1428571428571428,0.0,0.0,0.09283333333333331,15.0,5.0,1,optimal
2021-02-12 11:00:00,9,95,1.1428571428571428,0.0,0.0,0.12296666666666668,15.0,5.0,1,optimal
2021-02-12 11:30:00,9,95,1.1428571428571428,0.0,0.0,0.10790000000000001,15.0,5.0,1,optimal
2021-02-12 12:00:00,9,95,1.1428571428571428,0.0,0.0,0.10790000000000001,15.0,5.0,1,optimal
2021-02-12 12:30:00,9,95,1.1428571428571428,0.3096296296296296,0.0,0.2593333333333333,15.0,5.0,1,optimal
2021-02-12 13:00:00,9,95,1.1428571428571428,0.0774074074074074,0.0,0.1532666666666667,15.0,5.0,1,optimal
2021-02-12 13:30:00,9,95,1.1428571428571428,0.0,0.0,0.1418,5.0,5.0,1,optimal
2021-02-12 14:00:00,9,95,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-12 14:30:00,9,95,1.1428571428571428,0.0,0.0,0.23783333333333329,5.0,5.0,1,optimal
2021-02-12 15:00:00,9,95,1.1428571428571428,0.0,0.0,0.25830000000000003,5.0,5.0,1,optimal
2021-02-12 15:30:00,9,95,1.1428571428571428,0.0,0.0,0.3021666666666667,5.0,5.0,1,optimal
2021-02-12 16:00:00,9,95,1.1428571428571428,0.3096296296296296,0.0,0.2598666666666667,5.0,5.0,1,optimal
2021-02-12 16:30:00,9,95,0.0,0.0,0.0,0.1305,30.0,5.0,1,optimal
2021-02-12 17:00:00,9,95,0.0,0.0,0.0,0.2499,30.0,5.0,1,optimal
2021-02-12 17:30:00,9,95,0.0,1.6551528719600637,0.0,0.4081666666666667,30.0,5.0,1,optimal
2021-02-12 18:00:00,9,95,0.0,3.673385540101531,0.0,0.17930000000000001,30.0,5.0,1,optimal
2021-02-12 18:30:00,9,95,0.0,4.260984220848016,0.0,0.39130000000000004,30.0,5.0,1,optimal
2021-02-12 19:00:00,9,95,0.0,3.719545864557551,0.0,0.5707666666666666,30.0,5.0,1,optimal
2021-02-12 19:30:00,9,95,0.0,3.541150633457801,0.0,0.4236666666666667,30.0,5.0,1,optimal
2021-02-12 20:00:00,9,95,0.8413561510826301,0.23222222222222222,0.0,0.4253,15.0,5.0,1,optimal
2021-02-12 20:30:00,9,95,0.0,0.0,0.0,0.4648,15.0,5.0,1,optimal
2021-02-12 21:00:00,9,95,0.0,0.0,0.0,0.372,15.0,5.0,1,optimal
2021-02-12 21:30:00,9,95,0.0,0.1548148148148148,0.0,0.3432,15.0,5.0,1,optimal
2021-02-12 22:00:00,9,95,0.0,0.387037037037037,0.0,1.2118333333333333,15.0,5.0,1,optimal
2021-02-12 22:30:00,9,95,0.0,0.0,0.0,1.2315999999999998,5.0,5.0,1,optimal
2021-02-12 23:00:00,9,95,0.0,0.0,0.0,0.4502333333333334,5.0,5.0,1,optimal
2021-02-12 23:30:00,9,95,0.0,0.387037037037037,0.0,0.5180666666666667,5.0,5.0,1,optimal
2021-02-13 00:00:00,9,95,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-13 00:30:00,9,95,1.1428571428571428,0.0,0.0,0.1245,15.0,5.0,0,optimal
2021-02-13 01:00:00,9,95,1.1428571428571428,0.0,0.0,0.2184333333333333,15.0,5.0,0,optimal
2021-02-13 01:30:00,9,95,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-13 02:00:00,9,95,1.1428571428571428,0.0,0.0,0.13416666666666666,15.0,5.0,0,optimal
2021-02-13 02:30:00,9,95,1.1428571428571428,0.0,0.0,0.15703333333333333,15.0,5.0,0,optimal
2021-02-13 03:00:00,9,95,1.1428571428571428,0.0,0.0,0.10373333333333332,15.0,5.0,0,optimal
2021-02-13 03:30:00,9,95,1.1428571428571428,0.0,0.0,0.2004,15.0,5.0,0,optimal
2021-02-13 04:00:00,9,95,1.1428571428571428,0.0,0.0,0.14253333333333335,5.0,5.0,0,optimal
2021-02-13 04:30:00,9,95,1.1428571428571428,0.0,0.0,0.05846666666666667,5.0,5.0,0,optimal
2021-02-13 05:00:00,9,95,1.1428571428571428,0.0,0.0,0.18780000000000002,5.0,5.0,0,optimal
2021-02-13 05:30:00,9,95,1.1428571428571428,0.0,0.0,0.083,5.0,5.0,0,optimal
2021-02-13 06:00:00,9,95,1.1428571428571428,0.0,2.4376094617402915,0.125,5.0,5.0,0,optimal
2021-02-13 06:30:00,9,95,1.1428571428571428,0.0,5.0,0.2184333333333333,5.0,5.0,0,optimal
2021-02-13 07:00:00,9,95,1.1428571428571428,0.9288888888888889,5.0,0.12316666666666669,5.0,5.0,0,optimal
2021-02-13 07:30:00,9,95,1.1428571428571428,8.840712816744706,0.0,0.7030666666666667,15.0,5.0,0,optimal
2021-02-13 08:00:00,9,95,1.1428571428571428,2.5544444444444445,0.0,2.7912,15.0,5.0,0,optimal
2021-02-13 08:30:00,9,95,1.1428571428571428,0.23222222222222222,0.0,0.6200333333333333,15.0,5.0,0,optimal
2021-02-13 09:00:00,9,95,1.1428571428571428,0.1548148148148148,0.0,2.6581333333333332,15.0,5.0,0,optimal
2021-02-13 09:30:00,9,95,1.1428571428571428,4.954074074074073,0.0,0.7930333333333333,15.0,5.0,0,optimal
2021-02-13 10:00:00,9,95,1.1428571428571428,0.6192592592592592,0.0,0.2172666666666667,15.0,5.0,0,optimal
2021-02-13 10:30:00,9,95,1.1428571428571428,0.23222222222222222,0.0,0.14633333333333334,15.0,5.0,0,optimal
2021-02-13 11:00:00,9,95,1.1428571428571428,0.0774074074074074,0.0,0.7482666666666666,15.0,5.0,0,optimal
2021-02-13 11:30:00,9,95,1.1428571428571428,0.0,0.0,1.3598,15.0,5.0,0,optimal
2021-02-13 12:00:00,9,95,1.1428571428571428,0.0,0.0,1.0247666666666668,15.0,5.0,0,optimal
2021-02-13 12:30:00,9,95,1.1428571428571428,0.46444444444444444,0.0,2.5774333333333335,15.0,5.0,0,optimal
2021-02-13 13:00:00,9,95,1.1428571428571428,0.1548148148148148,0.0,1.0990666666666666,5.0,5.0,0,optimal
2021-02-13 13:30:00,9,95,1.1428571428571428,0.1548148148148148,0.0,1.2792000000000001,5.0,5.0,0,optimal
2021-02-13 14:00:00,9,95,1.1428571428571428,0.0,0.0,1.3460666666666665,5.0,5.0,0,optimal
2021-02-13 14:30:00,9,95,1.1428571428571428,0.0,0.0,0.3461666666666667,5.0,5.0,0,optimal
2021-02-13 15:00:00,9,95,1.1428571428571428,0.0,0.0,1.2952000000000001,5.0,5.0,0,optimal
2021-02-13 15:30:00,9,95,1.1428571428571428,0.0,0.0,0.9936,5.0,5.0,0,optimal
2021-02-13 16:00:00,9,95,0.0,0.1548148148148148,0.0,0.4251666666666667,30.0,5.0,0,optimal
2021-02-13 16:30:00,9,95,0.0,0.0,0.0,1.1555666666666666,30.0,5.0,0,optimal
2021-02-13 17:00:00,9,95,0.0,0.0,0.0,1.2790666666666666,30.0,5.0,0,optimal
2021-02-13 17:30:00,9,95,0.0,0.387037037037037,0.0,0.5091,30.0,5.0,0,optimal
2021-02-13 18:00:00,9,95,0.0,1.8577777777777778,0.0,1.845,30.0,5.0,0,optimal
2021-02-13 18:30:00,9,95,0.0,2.467435186052102,0.0,1.0041,30.0,5.0,0,optimal
2021-02-13 19:00:00,9,95,0.0,2.7078717904833827,0.0,1.4103333333333332,30.0,5.0,0,optimal
2021-02-13 19:30:00,9,95,0.8883434962224784,0.0,0.0,0.5483333333333333,15.0,5.0,0,optimal
2021-02-13 20:00:00,9,95,0.9324228177492621,0.0,0.0,0.5734,15.0,5.0,0,optimal
2021-02-13 20:30:00,9,95,0.0,0.0774074074074074,0.0,2.367366666666667,15.0,5.0,0,optimal
2021-02-13 21:00:00,9,95,0.0,0.0774074074074074,0.0,1.388766666666667,15.0,5.0,0,optimal
2021-02-13 21:30:00,9,95,0.0,0.1548148148148148,0.0,0.7816000000000001,15.0,5.0,0,optimal
2021-02-13 22:00:00,9,95,0.0,0.23222222222222222,0.0,0.36573333333333335,5.0,5.0,0,optimal
2021-02-13 22:30:00,9,95,0.0,0.5418518518518518,0.0,0.1785,5.0,5.0,0,optimal
2021-02-13 23:00:00,9,95,0.0,0.0,0.0,0.3878333333333333,5.0,5.0,0,optimal
2021-02-13 23:30:00,9,95,0.0,0.387037037037037,0.0,0.297,5.0,5.0,0,optimal
2021-02-07 00:00:00,10,95,0.0,0.0,0.0,0.11713333333333334,15.0,5.0,0,optimal
2021-02-07 00:30:00,10,95,0.0,0.0,0.0,0.0845,15.0,5.0,0,optimal
2021-02-07 01:00:00,10,95,0.0,0.0,0.0,0.16326666666666667,15.0,5.0,0,optimal
2021-02-07 01:30:00,10,95,0.0,0.0,0.0,0.1036,15.0,5.0,0,optimal
2021-02-07 02:00:00,10,95,0.0,0.0,0.0,0.13343333333333335,15.0,5.0,0,optimal
2021-02-07 02:30:00,10,95,0.0,0.0,0.0,0.09566666666666669,15.0,5.0,0,optimal
2021-02-07 03:00:00,10,95,0.0,0.0,0.0,0.06883333333333333,15.0,5.0,0,optimal
2021-02-07 03:30:00,10,95,0.0,0.0,0.0,0.1328,15.0,5.0,0,optimal
2021-02-07 04:00:00,10,95,1.1428571428571428,0.0,0.0,0.10959999999999999,5.0,5.0,0,optimal
2021-02-07 04:30:00,10,95,1.1428571428571428,0.0,0.0,0.13323333333333331,5.0,5.0,0,optimal
