time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 01:30:00,9,71,0.0,0.0,0.0,0.12966666666666665,15.0,5.0,-1,optimal
2021-02-07 02:00:00,9,71,0.0,0.0,0.0,0.107,15.0,5.0,-1,optimal
2021-02-07 02:30:00,9,71,0.0,0.0,0.0,0.08433333333333333,15.0,5.0,-1,optimal
2021-02-07 03:00:00,9,71,0.0,0.0,0.0,0.15233333333333335,15.0,5.0,-1,optimal
2021-02-07 03:30:00,9,71,0.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-07 04:00:00,9,71,0.0,0.0,0.0,0.16366666666666665,5.0,5.0,-1,optimal
2021-02-07 04:30:00,9,71,0.0,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-07 05:00:00,9,71,0.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-07 05:30:00,9,71,0.0,0.0,0.0,0.18066666666666664,5.0,5.0,-1,optimal
2021-02-07 06:00:00,9,71,0.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-07 06:30:00,9,71,0.0,0.0,1.8108008120645842,0.057,5.0,5.0,-1,optimal
2021-02-07 07:00:00,9,71,0.0,0.5418518518518518,0.0,1.2138333333333333,15.0,5.0,-1,optimal
2021-02-07 07:30:00,9,71,0.0,0.6192592592592592,0.0,1.0546666666666666,15.0,5.0,-1,optimal
2021-02-07 08:00:00,9,71,0.0,0.6966666666666667,0.0,0.4923333333333333,15.0,5.0,-1,optimal
2021-02-07 08:30:00,9,71,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-07 09:00:00,9,71,0.0,0.0,0.0,1.3496666666666668,15.0,5.0,-1,optimal
2021-02-07 09:30:00,9,71,0.0,0.0,0.0,0.129,15.0,5.0,-1,optimal
2021-02-07 10:00:00,9,71,0.0,0.1548148148148148,0.0,0.22153333333333333,15.0,5.0,-1,optimal
2021-02-07 10:30:00,9,71,0.0,0.0,0.0,1.0522,15.0,5.0,-1,optimal
2021-02-07 11:00:00,9,71,0.0,0.0,0.0,0.7241333333333333,15.0,5.0,-1,optimal
2021-02-07 11:30:00,9,71,0.0,0.0,0.0,0.3865,15.0,5.0,-1,optimal
2021-02-07 12:00:00,9,71,0.0,0.0,0.0,0.26326666666666665,15.0,5.0,-1,optimal
2021-02-07 12:30:00,9,71,0.0,0.0774074074074074,0.0,0.6127,5.0,5.0,-1,optimal
2021-02-07 13:00:00,9,71,0.0,0.0,0.0,2.5846666666666667,5.0,5.0,-1,optimal
2021-02-07 13:30:00,9,71,0.0,0.0,0.0,2.7265333333333333,5.0,5.0,-1,optimal
2021-02-07 14:00:00,9,71,0.0,0.0,0.0,0.11283333333333331,5.0,5.0,-1,optimal
2021-02-07 14:30:00,9,71,0.0,0.0,0.0,1.2107666666666668,5.0,5.0,-1,optimal
2021-02-07 15:00:00,9,71,0.7910636436405174,0.0,0.0,0.9202666666666668,5.0,5.0,-1,optimal
2021-02-07 15:30:00,9,71,0.0,0.0,0.0,0.057,30.0,5.0,-1,optimal
2021-02-07 16:00:00,9,71,0.0,0.0,0.0,0.19066666666666662,30.0,5.0,-1,optimal
2021-02-07 16:30:00,9,71,0.0,0.0,0.0,0.066,30.0,5.0,-1,optimal
2021-02-07 17:00:00,9,71,0.0,0.0,0.0,0.066,30.0,5.0,-1,optimal
2021-02-07 17:30:00,9,71,0.0,0.0,0.0,1.0803666666666665,30.0,5.0,-1,optimal
2021-02-07 18:00:00,9,71,0.0,0.0774074074074074,0.0,0.0644,30.0,5.0,-1,optimal
2021-02-07 18:30:00,9,71,0.0,0.23222222222222222,0.0,0.3335,30.0,5.0,-1,optimal
2021-02-07 19:00:00,9,71,0.0,0.0,0.0,0.26453333333333334,15.0,5.0,-1,optimal
2021-02-07 19:30:00,9,71,0.0,0.1548148148148148,0.0,0.5606,15.0,5.0,-1,optimal
2021-02-07 20:00:00,9,71,0.0,0.0774074074074074,0.0,0.3812,15.0,5.0,-1,optimal
2021-02-07 20:30:00,9,71,0.0,0.0,0.0,0.5605,15.0,5.0,-1,optimal
2021-02-07 21:00:00,9,71,0.0,0.0,0.0,0.13786666666666667,15.0,5.0,-1,optimal
2021-02-07 21:30:00,9,71,0.0,0.0,0.0,0.25516666666666665,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,71,0.0,0.1548148148148148,0.0,0.214,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,71,0.0,0.23222222222222222,0.0,0.2145,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,71,0.0,0.0,0.0,0.13566666666666666,5.0,5.0,-1,optimal
2021-02-07 23:30:00,9,71,0.0,0.0,0.0,0.14876666666666669,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,71,0.0,0.3096296296296296,0.0,0.16963333333333333,15.0,5.0,-1,optimal
2021-02-08 00:30:00,9,71,0.0,2.2448148148148146,0.0,0.4159666666666666,15.0,5.0,-1,optimal
2021-02-08 01:00:00,9,71,0.8448308519912278,0.6192592592592592,0.0,0.238,15.0,5.0,-1,optimal
2021-02-08 01:30:00,9,71,1.1428571428571428,0.0,0.0,0.17033333333333334,15.0,5.0,-1,optimal
2021-02-08 02:00:00,9,71,1.1428571428571428,0.0,0.0,0.3336,15.0,5.0,-1,optimal
2021-02-08 02:30:00,9,71,1.1428571428571428,0.0,0.0,0.3791333333333333,15.0,5.0,-1,optimal
2021-02-08 03:00:00,9,71,1.1428571428571428,0.0,0.0,0.1338,15.0,5.0,-1,optimal
2021-02-08 03:30:00,9,71,1.1428571428571428,0.0,0.0,0.10733333333333331,5.0,5.0,-1,optimal
2021-02-08 04:00:00,9,71,1.1428571428571428,0.0,0.473590430043786,0.069,5.0,5.0,-1,optimal
2021-02-08 04:30:00,9,71,1.1428571428571428,0.0,5.0,0.069,5.0,5.0,-1,optimal
2021-02-08 05:00:00,9,71,1.1428571428571428,0.0,5.0,0.1849333333333333,5.0,5.0,-1,optimal
2021-02-08 05:30:00,9,71,1.1428571428571428,0.0,5.0,0.10740000000000001,5.0,5.0,-1,optimal
2021-02-08 06:00:00,9,71,1.1428571428571428,0.0,5.0,0.08433333333333333,5.0,5.0,-1,optimal
2021-02-08 06:30:00,9,71,1.1428571428571428,0.46444444444444444,5.0,0.2724,5.0,5.0,-1,optimal
2021-02-08 07:00:00,9,71,1.1428571428571428,0.46444444444444444,0.0,0.4044666666666666,15.0,5.0,-1,optimal
2021-02-08 07:30:00,9,71,1.1428571428571428,0.3096296296296296,0.0,0.7092999999999999,15.0,5.0,-1,optimal
2021-02-08 08:00:00,9,71,0.7050947837469055,0.0774074074074074,0.0,1.1336666666666668,15.0,5.0,-1,optimal
2021-02-08 08:30:00,9,71,0.7944735038419457,0.23222222222222222,0.0,0.19713333333333333,15.0,5.0,-1,optimal
2021-02-08 09:00:00,9,71,0.7674765938765439,0.0,0.0,0.24659999999999999,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,71,0.7611513708767701,0.0,0.0,0.2891,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,71,0.595502900000557,0.0,0.0,0.18753333333333333,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,71,0.6113385991907443,0.0,0.0,0.11166666666666669,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,71,0.4323860264684858,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-08 11:30:00,9,71,0.4032587349447902,0.0,0.0,0.15433333333333335,15.0,5.0,-1,optimal
2021-02-08 12:00:00,9,71,0.34135525417651374,0.0,0.0,0.138,15.0,5.0,-1,optimal
2021-02-08 12:30:00,9,71,1.1428571428571428,0.0,0.0,0.08606666666666667,5.0,5.0,-1,optimal
2021-02-08 13:00:00,9,71,1.1428571428571428,0.0,0.0,0.20626666666666668,5.0,5.0,-1,optimal
2021-02-08 13:30:00,9,71,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-08 14:00:00,9,71,1.1428571428571428,0.0,0.0,0.267,5.0,5.0,-1,optimal
2021-02-08 14:30:00,9,71,1.1428571428571428,0.0,0.0,0.2911,5.0,5.0,-1,optimal
2021-02-08 15:00:00,9,71,1.1428571428571428,0.23222222222222222,0.0,0.2483333333333333,5.0,5.0,-1,optimal
2021-02-08 15:30:00,9,71,0.0,0.0,0.0,0.4128,30.0,5.0,-1,optimal
2021-02-08 16:00:00,9,71,0.0,0.1548148148148148,0.0,0.2317333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,9,71,0.0,0.0,0.0,0.15369999999999998,30.0,5.0,-1,optimal
2021-02-08 17:00:00,9,71,0.0,0.0,0.0,0.13169999999999998,30.0,5.0,-1,optimal
2021-02-08 17:30:00,9,71,0.0,0.0,0.0,0.1572333333333333,30.0,5.0,-1,optimal
2021-02-08 18:00:00,9,71,0.0,0.0,0.0,0.20806666666666662,30.0,5.0,-1,optimal
2021-02-08 18:30:00,9,71,0.0,0.3096296296296296,0.0,3.6915,30.0,5.0,-1,optimal
2021-02-08 19:00:00,9,71,0.0,0.0774074074074074,0.0,1.0483333333333333,15.0,5.0,-1,optimal
2021-02-08 19:30:00,9,71,0.38011929005618666,0.46444444444444444,0.0,0.8787,15.0,5.0,-1,optimal
2021-02-08 20:00:00,9,71,0.678114525394861,0.5418518518518518,0.0,0.5630333333333333,15.0,5.0,-1,optimal
2021-02-08 20:30:00,9,71,0.0,0.1548148148148148,0.0,0.4109,15.0,5.0,-1,optimal
2021-02-08 21:00:00,9,71,0.0,0.0,0.0,0.33676666666666666,15.0,5.0,-1,optimal
2021-02-08 21:30:00,9,71,0.0,0.0,0.0,0.4515,5.0,5.0,-1,optimal
2021-02-08 22:00:00,9,71,0.0,0.0,0.0,1.8878,5.0,5.0,-1,optimal
2021-02-08 22:30:00,9,71,0.0,0.0,0.0,1.2659333333333334,5.0,5.0,-1,optimal
2021-02-08 23:00:00,9,71,0.0,0.1548148148148148,0.0,0.29419999999999996,5.0,5.0,-1,optimal
2021-02-08 23:30:00,9,71,0.0,0.0,0.0,0.3921,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,71,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,71,1.0666493293338815,0.0,0.0,0.18893333333333331,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,71,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,71,1.1428571428571428,0.0,0.0,0.07063333333333334,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,71,1.1428571428571428,0.0,0.0,0.18330000000000002,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,71,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,71,1.1428571428571428,0.0,0.0,0.0819,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,71,1.1428571428571428,0.0,0.0,0.17203333333333334,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,71,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,71,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,71,1.1428571428571428,0.0,0.0,0.18893333333333331,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,71,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,71,1.1428571428571428,0.5418518518518518,0.7782353582116367,0.074,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,71,1.1428571428571428,0.23222222222222222,5.0,0.16153333333333333,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,71,1.1428571428571428,0.1548148148148148,5.0,0.1108,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,71,1.1428571428571428,0.0,0.0,0.17236666666666667,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,71,0.5652156455548735,4.489629629629629,0.0,1.5101666666666667,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,71,0.5456180416027483,6.270000000000001,0.0,2.2165333333333335,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,71,0.39842490619725357,0.23222222222222222,0.0,1.5738333333333332,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,71,0.6109001744834468,0.0,0.0,0.2817,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,71,0.4330212593572733,0.0,0.0,0.12440000000000001,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,71,0.3578220781672192,0.23222222222222222,0.0,0.5059333333333332,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,71,0.32287889393388686,0.0,0.0,0.07626666666666666,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,71,0.33029620055299713,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,71,0.09619922392102766,0.3096296296296296,0.0,0.4574333333333333,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,71,0.1747723934924036,0.1548148148148148,0.0,0.33416666666666667,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,71,0.0,0.0,0.0,2.2884,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,71,0.9442569113586284,0.1548148148148148,0.0,2.2550333333333334,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,71,1.1428571428571428,0.0774074074074074,0.0,1.8080666666666665,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,71,1.1428571428571428,0.0,0.0,0.09263333333333335,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,71,1.1428571428571428,0.0774074074074074,0.0,0.5865333333333334,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,71,1.1428571428571428,0.1548148148148148,0.0,0.3231,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,71,0.0,0.6966666666666667,0.0,0.6617666666666666,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,71,0.0,0.387037037037037,0.0,0.44396666666666657,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,71,0.0,0.0,0.0,0.49896666666666656,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,71,0.0,0.3096296296296296,0.0,1.6056666666666668,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,71,0.0,0.0,0.0,0.3385,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,71,0.0,0.0,0.0,0.30476666666666663,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,71,0.0,0.0,0.0,0.18530000000000002,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,71,0.0,0.0,0.0,0.18619999999999998,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,71,0.0,0.0,0.0,0.4619333333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,71,0.0,0.0,0.0,0.2914333333333333,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,71,0.0,0.0774074074074074,0.0,0.3741333333333333,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,71,0.0,0.0,0.0,0.2924,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,71,0.0,0.23222222222222222,0.0,0.9333666666666668,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,71,0.0,0.46444444444444444,0.0,1.2287666666666668,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,71,0.0,0.387037037037037,0.0,0.976,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,71,0.0,0.0,0.0,0.1719,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,71,0.8033532300171083,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,71,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-10 01:00:00,9,71,1.1428571428571428,0.0,0.0,0.13323333333333331,15.0,5.0,-1,optimal
2021-02-10 01:30:00,9,71,1.1428571428571428,0.0,0.0,0.2385,15.0,5.0,-1,optimal
2021-02-10 02:00:00,9,71,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-10 02:30:00,9,71,1.1428571428571428,0.0,0.0,0.16219999999999998,15.0,5.0,-1,optimal
2021-02-10 03:00:00,9,71,1.1428571428571428,0.0,0.0,0.09793333333333333,15.0,5.0,-1,optimal
2021-02-10 03:30:00,9,71,1.1428571428571428,0.0,0.0,0.1736,5.0,5.0,-1,optimal
2021-02-10 04:00:00,9,71,1.1428571428571428,0.0,0.0,0.17333333333333334,5.0,5.0,-1,optimal
2021-02-10 04:30:00,9,71,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-10 05:00:00,9,71,1.1428571428571428,0.0,0.0,0.2862,5.0,5.0,-1,optimal
2021-02-10 05:30:00,9,71,1.1428571428571428,0.0,2.0311100839020924,0.08553333333333334,5.0,5.0,-1,optimal
2021-02-10 06:00:00,9,71,1.1428571428571428,0.0,5.0,0.07,5.0,5.0,-1,optimal
2021-02-10 06:30:00,9,71,1.1428571428571428,0.0,5.0,0.14993333333333334,5.0,5.0,-1,optimal
2021-02-10 07:00:00,9,71,1.1428571428571428,0.0,0.0,0.10540000000000001,15.0,5.0,-1,optimal
2021-02-10 07:30:00,9,71,1.1428571428571428,0.6192592592592592,0.0,0.2072,15.0,5.0,-1,optimal
2021-02-10 08:00:00,9,71,0.8336977180958378,0.23222222222222222,0.0,0.10959999999999999,15.0,5.0,-1,optimal
2021-02-10 08:30:00,9,71,0.7881955160010049,0.1548148148148148,0.0,0.22240000000000001,15.0,5.0,-1,optimal
2021-02-10 09:00:00,9,71,0.7208552211311525,0.0,0.0,0.12066666666666669,15.0,5.0,-1,optimal
2021-02-10 09:30:00,9,71,0.7033473047504897,0.774074074074074,0.0,0.2077333333333333,15.0,5.0,-1,optimal
2021-02-10 10:00:00,9,71,0.3764240229037814,0.1548148148148148,0.0,2.198933333333333,15.0,5.0,-1,optimal
2021-02-10 10:30:00,9,71,0.5859749903802262,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-10 11:00:00,9,71,0.40131344830184656,0.0,0.0,0.1984,15.0,5.0,-1,optimal
2021-02-10 11:30:00,9,71,0.40372901392104044,0.0,0.0,0.177,15.0,5.0,-1,optimal
2021-02-10 12:00:00,9,71,0.25171634008624927,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-10 12:30:00,9,71,1.1428571428571428,0.0,0.0,0.2857,5.0,5.0,-1,optimal
2021-02-10 13:00:00,9,71,1.1428571428571428,0.0,0.0,0.10603333333333331,5.0,5.0,-1,optimal
2021-02-10 13:30:00,9,71,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-10 14:00:00,9,71,1.1428571428571428,0.0,0.0,0.165,5.0,5.0,-1,optimal
2021-02-10 14:30:00,9,71,1.1428571428571428,0.0,0.0,0.2267333333333333,5.0,5.0,-1,optimal
2021-02-10 15:00:00,9,71,1.1428571428571428,0.0,0.0,0.0968,5.0,5.0,-1,optimal
2021-02-10 15:30:00,9,71,0.0,0.0,0.0,0.2949333333333333,30.0,5.0,-1,optimal
2021-02-10 16:00:00,9,71,0.0,0.0,0.0,0.072,30.0,5.0,-1,optimal
2021-02-10 16:30:00,9,71,0.0,0.0,0.0,0.2084,30.0,5.0,-1,optimal
2021-02-10 17:00:00,9,71,0.0,0.0,0.0,0.1833333333333333,30.0,5.0,-1,optimal
2021-02-10 17:30:00,9,71,0.0,0.0,0.0,0.3858666666666667,30.0,5.0,-1,optimal
2021-02-10 18:00:00,9,71,0.0,0.0,0.0,0.9851666666666666,30.0,5.0,-1,optimal
2021-02-10 18:30:00,9,71,0.0,0.6192592592592592,0.0,0.18536666666666668,30.0,5.0,-1,optimal
2021-02-10 19:00:00,9,71,0.0,0.0774074074074074,0.0,0.1668,15.0,5.0,-1,optimal
2021-02-10 19:30:00,9,71,0.6396245928063582,0.0,0.0,0.3928666666666667,15.0,5.0,-1,optimal
2021-02-10 20:00:00,9,71,0.703648065488279,0.46444444444444444,0.0,2.1851333333333334,15.0,5.0,-1,optimal
2021-02-10 20:30:00,9,71,0.0,5.031481481481482,0.0,0.31489999999999996,15.0,5.0,-1,optimal
2021-02-10 21:00:00,9,71,0.0,0.0,0.0,0.3181333333333333,15.0,5.0,-1,optimal
2021-02-10 21:30:00,9,71,0.0,0.23222222222222222,0.0,0.3516,5.0,5.0,-1,optimal
2021-02-10 22:00:00,9,71,0.0,0.23222222222222222,0.0,2.2571666666666665,5.0,5.0,-1,optimal
2021-02-10 22:30:00,9,71,0.0,2.012592592592592,0.0,0.3261,5.0,5.0,-1,optimal
2021-02-10 23:00:00,9,71,0.0,0.0,0.0,0.2251,5.0,5.0,-1,optimal
2021-02-10 23:30:00,9,71,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-11 00:00:00,9,71,1.1428571428571428,6.270000000000002,0.0,3.0568,5.0,5.0,1,optimal
2021-02-11 00:30:00,9,71,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-11 01:00:00,9,71,1.1428571428571428,0.0,0.0,0.045666666666666654,15.0,5.0,1,optimal
2021-02-11 01:30:00,9,71,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-11 02:00:00,9,71,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-11 02:30:00,9,71,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-11 03:00:00,9,71,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-11 03:30:00,9,71,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-11 04:00:00,9,71,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-11 04:30:00,9,71,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,1,optimal
2021-02-11 05:00:00,9,71,1.1428571428571428,0.0,0.0,0.04633333333333334,5.0,5.0,1,optimal
2021-02-11 05:30:00,9,71,1.1428571428571428,0.0,2.5907774333132085,0.24086666666666667,5.0,5.0,1,optimal
2021-02-11 06:00:00,9,71,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,1,optimal
2021-02-11 06:30:00,9,71,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,1,optimal
2021-02-11 07:00:00,9,71,1.1428571428571428,2.4770370370370367,5.0,0.162,5.0,5.0,1,optimal
2021-02-11 07:30:00,9,71,1.1428571428571428,12.907592127851826,0.0,0.09133333333333331,5.0,5.0,1,optimal
2021-02-11 08:00:00,9,71,1.0542735978722186,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-11 08:30:00,9,71,1.0613931065862456,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-11 09:00:00,9,71,0.9256782995906403,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-11 09:30:00,9,71,0.8473637037362527,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-11 10:00:00,9,71,0.534545007463165,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-11 10:30:00,9,71,0.5630230423192731,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-11 11:00:00,9,71,0.4060296522986715,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-11 11:30:00,9,71,0.3704321087285363,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-11 12:00:00,9,71,0.7041254988117978,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-11 12:30:00,9,71,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-11 13:00:00,9,71,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-11 13:30:00,9,71,1.1428571428571428,0.0,0.0,1.5954000000000002,5.0,5.0,1,optimal
2021-02-11 14:00:00,9,71,1.1428571428571428,0.3096296296296296,0.0,0.8056,5.0,5.0,1,optimal
2021-02-11 14:30:00,9,71,1.1428571428571428,0.0,0.0,0.13646666666666668,5.0,5.0,1,optimal
2021-02-11 15:00:00,9,71,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,1,optimal
2021-02-11 15:30:00,9,71,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,1,optimal
2021-02-11 16:00:00,9,71,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,1,optimal
2021-02-11 16:30:00,9,71,0.0,0.0,0.0,0.047,30.0,5.0,1,optimal
2021-02-11 17:00:00,9,71,0.0,0.0,0.0,0.047,30.0,5.0,1,optimal
2021-02-11 17:30:00,9,71,0.0,0.0,0.0,0.047,30.0,5.0,1,optimal
2021-02-11 18:00:00,9,71,0.0,0.0,0.0,0.047,30.0,5.0,1,optimal
2021-02-11 18:30:00,9,71,0.0,0.0,0.0,0.047,30.0,5.0,1,optimal
2021-02-11 19:00:00,9,71,0.0,0.0,0.0,0.047,30.0,5.0,1,optimal
2021-02-11 19:30:00,9,71,0.0,0.0,0.0,0.047,30.0,5.0,1,optimal
2021-02-11 20:00:00,9,71,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-11 20:30:00,9,71,0.0,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-11 21:00:00,9,71,0.0,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-11 21:30:00,9,71,0.0,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-11 22:00:00,9,71,0.0,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-11 22:30:00,9,71,0.0,0.0,0.0,2.229,5.0,5.0,1,optimal
2021-02-11 23:00:00,9,71,0.0,0.0,0.0,0.047,5.0,5.0,1,optimal
2021-02-11 23:30:00,9,71,0.0,0.0,0.0,0.04633333333333334,5.0,5.0,1,optimal
2021-02-12 00:00:00,9,71,1.1428571428571428,0.0,0.0,0.06333333333333334,15.0,5.0,0,optimal
2021-02-12 00:30:00,9,71,1.1428571428571428,0.1548148148148148,0.0,0.111,15.0,5.0,0,optimal
2021-02-12 01:00:00,9,71,1.1428571428571428,0.0,0.0,0.08233333333333333,15.0,5.0,0,optimal
2021-02-12 01:30:00,9,71,1.1428571428571428,0.0,0.0,0.223,15.0,5.0,0,optimal
2021-02-12 02:00:00,9,71,1.1428571428571428,0.0,0.0,0.1967333333333333,15.0,5.0,0,optimal
2021-02-12 02:30:00,9,71,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 03:00:00,9,71,1.1428571428571428,0.0,0.0,0.155,15.0,5.0,0,optimal
2021-02-12 03:30:00,9,71,1.1428571428571428,0.0,0.0,0.2720666666666667,15.0,5.0,0,optimal
2021-02-12 04:00:00,9,71,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-12 04:30:00,9,71,1.1428571428571428,0.0,0.0,0.2218333333333333,5.0,5.0,0,optimal
2021-02-12 05:00:00,9,71,1.1428571428571428,0.0,0.0,0.10403333333333331,5.0,5.0,0,optimal
2021-02-12 05:30:00,9,71,1.1428571428571428,0.0,0.0,0.23036666666666666,5.0,5.0,0,optimal
2021-02-12 06:00:00,9,71,1.1428571428571428,0.0,0.0,0.1245,5.0,5.0,0,optimal
2021-02-12 06:30:00,9,71,1.1428571428571428,0.0,2.9550186827568248,0.10233333333333332,5.0,5.0,0,optimal
2021-02-12 07:00:00,9,71,1.1428571428571428,0.0,5.0,0.14133333333333334,5.0,5.0,0,optimal
2021-02-12 07:30:00,9,71,1.1428571428571428,24.72143206669853,0.0,0.26306666666666667,15.0,5.0,0,optimal
2021-02-12 08:00:00,9,71,1.0516677628224989,0.0,0.0,0.07966666666666668,15.0,5.0,0,optimal
2021-02-12 08:30:00,9,71,0.6728652030126917,0.0,0.0,1.3393666666666666,15.0,5.0,0,optimal
