time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 19:30:00,8,118,1.1428571428571428,6.053494368106053,0.0,0.49460000000000004,15.0,5.0,0,optimal
2021-02-12 20:00:00,8,118,1.1428571428571428,0.6382622235779222,0.0,0.2369,15.0,5.0,0,optimal
2021-02-12 20:30:00,8,118,0.0,0.0,0.0,0.07546666666666667,15.0,5.0,0,optimal
2021-02-12 21:00:00,8,118,0.0,0.6192592592592592,0.0,0.5175333333333333,15.0,5.0,0,optimal
2021-02-12 21:30:00,8,118,0.0,0.0,0.0,0.1356,15.0,5.0,0,optimal
2021-02-12 22:00:00,8,118,0.0,0.23222222222222222,0.0,0.24923333333333328,5.0,5.0,0,optimal
2021-02-12 22:30:00,8,118,0.0,0.23222222222222222,0.0,0.236,5.0,5.0,0,optimal
2021-02-12 23:00:00,8,118,0.0,0.0774074074074074,0.0,0.3679666666666666,5.0,5.0,0,optimal
2021-02-12 23:30:00,8,118,0.0,0.0,0.0,0.1265,5.0,5.0,0,optimal
2021-02-13 00:00:00,8,118,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,118,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,118,1.1428571428571428,0.0,0.0,0.19906666666666664,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,118,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,118,1.1428571428571428,0.0,0.0,0.19906666666666664,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,118,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,118,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,118,1.1428571428571428,0.0,0.0,0.19906666666666664,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,118,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,118,1.1428571428571428,0.0,0.0,0.1163,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,118,1.1428571428571428,0.0,0.0,0.14176666666666668,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,118,1.1428571428571428,0.0,0.0,0.06466666666666668,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,118,1.1428571428571428,0.0,0.0,0.20906666666666662,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,118,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,118,1.1428571428571428,0.7503132496253876,0.18580519952373128,0.9314,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,118,1.1428571428571428,33.333333333333336,0.0,0.6983333333333334,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,118,1.1428571428571428,1.1206108977547415,0.0,0.2526333333333333,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,118,1.1428571428571428,0.9305417848336355,0.0,0.10566666666666669,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,118,1.1428571428571428,0.4434804991262708,0.0,0.2444333333333333,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,118,1.1428571428571428,0.6252830826689054,0.0,0.08,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,118,1.1428571428571428,0.18777252684186813,0.0,0.12993333333333335,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,118,1.1428571428571428,0.20062933984667347,0.0,0.2643666666666667,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,118,1.1428571428571428,0.10616847394569277,0.0,0.23586666666666667,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,118,1.1428571428571428,0.3096296296296296,0.0,0.3327,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,118,1.1428571428571428,0.22504683168389006,0.0,0.1766,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,118,1.1428571428571428,0.0,0.0,0.6382000000000001,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,118,1.1428571428571428,0.0,5.0,2.657033333333333,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,118,1.1428571428571428,0.46444444444444444,5.0,2.265733333333333,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,118,1.1428571428571428,0.774074074074074,0.0,0.22956666666666664,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,118,1.1428571428571428,0.0,0.0,0.082,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,118,1.1428571428571428,0.0,0.0,0.3813666666666667,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,118,1.1428571428571428,0.0,0.0,0.07826666666666666,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,118,0.0,3.059165473763393,0.0,0.097,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,118,0.0,4.5810253386316475,0.0,0.2092333333333333,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,118,0.0,4.810068705734196,0.0,1.6242,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,118,0.0,4.85756248713197,0.0,0.2475,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,118,0.0,4.9951808793845816,0.0,0.14766666666666667,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,118,0.0,4.618390733046419,0.0,0.5093,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,118,0.0,4.582482068189766,0.0,1.5289000000000001,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,118,1.0524223613225039,0.0,0.0,2.8879,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,118,1.118749333681928,0.0,0.0,1.8168,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,118,0.0,0.0,0.0,0.4033,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,118,0.0,0.23222222222222222,0.0,0.23483333333333328,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,118,0.0,0.0,0.0,0.3728,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,118,0.0,2.2448148148148146,0.0,0.24330000000000002,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,118,0.0,0.23222222222222222,0.0,0.328,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,118,0.0,0.387037037037037,0.0,0.48856666666666665,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,118,0.0,0.23222222222222222,0.0,0.15933333333333335,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,118,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,118,0.0,0.0,0.0,0.19296666666666668,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,118,0.0,0.0,0.0,0.2485,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,118,0.9572931909991782,0.0,0.0,0.1148,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,118,1.1428571428571428,0.0,0.0,0.2522666666666667,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,118,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,118,1.1428571428571428,0.0,0.0,0.1957333333333333,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,118,1.1428571428571428,0.0,0.0,0.2457333333333333,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,118,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,118,1.1428571428571428,0.0,0.0,0.13040000000000002,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,118,1.1428571428571428,0.0,0.0,0.12279999999999999,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,118,1.1428571428571428,0.0,0.0,0.17493333333333333,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,118,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,118,1.1428571428571428,0.1548148148148148,1.4055777348378222,0.1159,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,118,1.1428571428571428,0.0,0.0,0.10543333333333334,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,118,1.1428571428571428,0.0,0.0,0.27413333333333334,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,118,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,118,1.1428571428571428,0.0,0.0,0.10826666666666668,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,118,1.1428571428571428,0.0,0.0,0.14746666666666666,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,118,1.1428571428571428,0.0,0.0,0.11386666666666666,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,118,1.1428571428571428,0.0,0.0,0.3276,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,118,1.1428571428571428,0.0,0.0,0.08493333333333333,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,118,1.1428571428571428,0.2225833675366335,0.0,0.19293333333333332,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,118,1.1428571428571428,0.28573151568478067,0.0,0.1361,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,118,1.1428571428571428,0.14691834470876297,0.0,0.19736666666666666,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,118,1.1428571428571428,0.1259183447087942,0.0,0.2162666666666667,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,118,1.1428571428571428,0.3501126089662294,0.0,0.0727,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,118,1.1428571428571428,0.11911757011915619,0.0,0.2779,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,118,1.1428571428571428,0.20162578734349398,0.0,0.16796666666666668,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,118,1.1428571428571428,0.11374185960759227,0.0,0.2347,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,118,1.1428571428571428,0.0,0.0,0.2084,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,118,1.1428571428571428,0.1548148148148148,0.0,0.3617666666666666,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,118,0.0,3.3701425935456464,0.0,0.3443333333333333,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,118,0.0,3.912085215687828,0.0,0.4859666666666666,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,118,0.0,3.1240250908003855,0.0,1.6080999999999999,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,118,0.0,3.6750424205137255,0.0,0.8804,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,118,0.0,3.84887799941013,0.0,0.29793333333333333,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,118,0.0,3.7948088864889824,0.0,0.35936666666666667,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,118,0.0,4.28603606986422,0.0,0.4534333333333333,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,118,1.0511807036793692,0.0,0.0,0.10623333333333332,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,118,1.0063521322507865,0.0,0.0,0.2918,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,118,0.0,0.0,0.0,0.2523666666666667,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,118,0.0,0.0,0.0,0.2579666666666666,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,118,0.0,0.0,0.0,0.3266,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,118,0.0,0.0,0.0,0.19536666666666666,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,118,0.0,0.0,0.0,0.164,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,118,0.0,0.0,0.0,0.18966666666666662,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,118,0.0,0.0,0.0,0.17113333333333333,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,118,1.1428571428571428,0.0,0.0,0.1232,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,118,1.1428571428571428,0.0,0.0,0.18146666666666667,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,118,1.1428571428571428,0.0,0.0,0.10679999999999999,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,118,1.1428571428571428,0.0,0.0,0.1028,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,118,1.1428571428571428,0.0,0.0,0.22293333333333332,15.0,5.0,0,optimal
2021-02-08 02:30:00,9,118,1.1428571428571428,0.0,0.0,0.0844,15.0,5.0,0,optimal
2021-02-08 03:00:00,9,118,1.1428571428571428,0.0,0.0,0.113,15.0,5.0,0,optimal
2021-02-08 03:30:00,9,118,1.1428571428571428,0.0,0.0,0.23646666666666666,15.0,5.0,0,optimal
2021-02-08 04:00:00,9,118,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-08 04:30:00,9,118,1.1428571428571428,0.0,0.0,0.25146666666666667,5.0,5.0,0,optimal
2021-02-08 05:00:00,9,118,1.1428571428571428,0.0,0.0,0.09966666666666668,5.0,5.0,0,optimal
2021-02-08 05:30:00,9,118,1.1428571428571428,0.0,0.0,0.15413333333333332,5.0,5.0,0,optimal
2021-02-08 06:00:00,9,118,1.1428571428571428,0.0,4.430887351775016,0.15413333333333332,5.0,5.0,0,optimal
2021-02-08 06:30:00,9,118,1.1428571428571428,0.0,5.0,0.10186666666666666,5.0,5.0,0,optimal
2021-02-08 07:00:00,9,118,1.1428571428571428,0.0,5.0,0.23233333333333328,5.0,5.0,0,optimal
2021-02-08 07:30:00,9,118,1.1428571428571428,27.06812813347805,0.0,0.09259999999999999,15.0,5.0,0,optimal
2021-02-08 08:00:00,9,118,1.1428571428571428,0.4049997261304349,0.0,0.22626666666666667,15.0,5.0,0,optimal
2021-02-08 08:30:00,9,118,1.1428571428571428,0.890693507528199,0.0,0.12186666666666666,15.0,5.0,0,optimal
2021-02-08 09:00:00,9,118,1.1428571428571428,0.393405510283036,0.0,0.22019999999999998,15.0,5.0,0,optimal
2021-02-08 09:30:00,9,118,1.1428571428571428,0.20212409744564733,0.0,0.1252666666666667,15.0,5.0,0,optimal
2021-02-08 10:00:00,9,118,1.1428571428571428,0.387037037037037,0.0,0.1272,15.0,5.0,0,optimal
2021-02-08 10:30:00,9,118,1.1428571428571428,0.017121619914568814,0.0,0.21586666666666668,15.0,5.0,0,optimal
2021-02-08 11:00:00,9,118,1.1428571428571428,0.0,0.0,1.6260666666666665,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,118,1.1428571428571428,0.0,0.0,0.4196666666666667,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,118,1.1428571428571428,0.0,0.0,0.4606,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,118,1.1428571428571428,0.0774074074074074,0.0,0.2253666666666667,15.0,5.0,0,optimal
2021-02-08 13:00:00,9,118,1.1428571428571428,0.1548148148148148,0.0,1.5460333333333334,5.0,5.0,0,optimal
2021-02-08 13:30:00,9,118,1.1428571428571428,0.0774074074074074,0.0,0.6774,5.0,5.0,0,optimal
2021-02-08 14:00:00,9,118,1.1428571428571428,0.0,0.0,0.3727,5.0,5.0,0,optimal
2021-02-08 14:30:00,9,118,1.1428571428571428,0.23222222222222222,0.0,0.4593333333333333,5.0,5.0,0,optimal
2021-02-08 15:00:00,9,118,1.1428571428571428,0.3096296296296296,0.0,0.4266666666666667,5.0,5.0,0,optimal
2021-02-08 15:30:00,9,118,1.1428571428571428,0.46444444444444444,0.0,0.2517333333333333,5.0,5.0,0,optimal
2021-02-08 16:00:00,9,118,0.0,0.0,0.0,0.4055666666666667,30.0,5.0,0,optimal
2021-02-08 16:30:00,9,118,0.0,1.6725885850999642,0.0,0.48410000000000003,30.0,5.0,0,optimal
2021-02-08 17:00:00,9,118,0.0,3.510407648003803,0.0,1.3415333333333332,30.0,5.0,0,optimal
2021-02-08 17:30:00,9,118,0.0,3.9802026182067,0.0,0.2345,30.0,5.0,0,optimal
2021-02-08 18:00:00,9,118,0.0,4.208583668859558,0.0,0.21803333333333333,30.0,5.0,0,optimal
2021-02-08 18:30:00,9,118,0.0,4.257959000382854,0.0,0.2685666666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,9,118,0.0,4.471149146721031,0.0,0.17066666666666666,30.0,5.0,0,optimal
2021-02-08 19:30:00,9,118,1.1428571428571428,0.24091204103988395,0.0,0.1603,15.0,5.0,0,optimal
2021-02-08 20:00:00,9,118,1.1428571428571428,0.7020082686920858,0.0,0.1274,15.0,5.0,0,optimal
2021-02-08 20:30:00,9,118,0.0,0.3096296296296296,0.0,0.5866,15.0,5.0,0,optimal
2021-02-08 21:00:00,9,118,0.0,0.774074074074074,0.0,0.3819333333333333,15.0,5.0,0,optimal
2021-02-08 21:30:00,9,118,0.0,0.0,0.0,0.49119999999999997,15.0,5.0,0,optimal
2021-02-08 22:00:00,9,118,0.0,0.23222222222222222,0.0,0.5232,5.0,5.0,0,optimal
2021-02-08 22:30:00,9,118,0.0,0.0,0.0,0.21180000000000002,5.0,5.0,0,optimal
2021-02-08 23:00:00,9,118,0.0,0.0,0.0,0.22346666666666667,5.0,5.0,0,optimal
2021-02-08 23:30:00,9,118,0.0,0.0,0.0,0.13686666666666666,5.0,5.0,0,optimal
2021-02-09 00:00:00,9,118,1.1428571428571428,0.0,0.0,0.2253,5.0,5.0,1,optimal
2021-02-09 00:30:00,9,118,1.1428571428571428,0.0,0.0,0.17356666666666667,15.0,5.0,1,optimal
2021-02-09 01:00:00,9,118,1.1428571428571428,0.0,0.0,0.06256666666666667,15.0,5.0,1,optimal
2021-02-09 01:30:00,9,118,1.1428571428571428,0.0,0.0,0.21016666666666664,15.0,5.0,1,optimal
2021-02-09 02:00:00,9,118,1.1428571428571428,0.0,0.0,0.1994,15.0,5.0,1,optimal
2021-02-09 02:30:00,9,118,1.1428571428571428,0.0,0.0,0.10893333333333334,15.0,5.0,1,optimal
2021-02-09 03:00:00,9,118,1.1428571428571428,0.0,0.0,0.11926666666666667,15.0,5.0,1,optimal
2021-02-09 03:30:00,9,118,1.1428571428571428,0.0,0.0,0.2154,15.0,5.0,1,optimal
2021-02-09 04:00:00,9,118,1.1428571428571428,0.0,0.0,0.12353333333333331,15.0,5.0,1,optimal
2021-02-09 04:30:00,9,118,1.1428571428571428,0.0,0.0,0.11486666666666666,5.0,5.0,1,optimal
2021-02-09 05:00:00,9,118,1.1428571428571428,0.0,4.4286460592494485,0.23413333333333333,5.0,5.0,1,optimal
2021-02-09 05:30:00,9,118,1.1428571428571428,0.6966666666666667,5.0,0.24059999999999998,5.0,5.0,1,optimal
2021-02-09 06:00:00,9,118,1.1428571428571428,0.1548148148148148,0.0,0.10226666666666669,5.0,5.0,1,optimal
2021-02-09 06:30:00,9,118,1.1428571428571428,0.0,0.0,1.0753666666666666,5.0,5.0,1,optimal
2021-02-09 07:00:00,9,118,1.1428571428571428,1.2230580140308727,0.0,0.11123333333333332,5.0,5.0,1,optimal
2021-02-09 07:30:00,9,118,1.1428571428571428,33.333333333333336,0.0,0.19690000000000002,5.0,5.0,1,optimal
2021-02-09 08:00:00,9,118,1.1428571428571428,2.9706882031547384,0.0,0.19313333333333332,15.0,5.0,1,optimal
2021-02-09 08:30:00,9,118,1.1428571428571428,0.9744438273543952,0.0,0.09553333333333332,15.0,5.0,1,optimal
2021-02-09 09:00:00,9,118,1.1428571428571428,0.7220643276912725,0.0,0.17346666666666666,15.0,5.0,1,optimal
2021-02-09 09:30:00,9,118,1.1428571428571428,0.5914274279424431,0.0,0.21686666666666668,15.0,5.0,1,optimal
2021-02-09 10:00:00,9,118,1.1428571428571428,0.4894666659128508,0.0,0.07256666666666667,15.0,5.0,1,optimal
2021-02-09 10:30:00,9,118,1.1428571428571428,0.17412110130737096,0.0,0.29456666666666664,15.0,5.0,1,optimal
2021-02-09 11:00:00,9,118,1.1428571428571428,0.1308376360063745,0.0,0.12073333333333332,15.0,5.0,1,optimal
2021-02-09 11:30:00,9,118,1.1428571428571428,0.1745833379001048,0.0,0.069,15.0,5.0,1,optimal
2021-02-09 12:00:00,9,118,1.1428571428571428,0.0,0.0,0.27226666666666666,15.0,5.0,1,optimal
2021-02-09 12:30:00,9,118,1.1428571428571428,0.0,0.0,0.16490000000000002,15.0,5.0,1,optimal
2021-02-09 13:00:00,9,118,1.1428571428571428,0.0,0.0,0.1966,15.0,5.0,1,optimal
2021-02-09 13:30:00,9,118,1.1428571428571428,0.0,0.0,0.7175666666666667,5.0,5.0,1,optimal
2021-02-09 14:00:00,9,118,1.1428571428571428,0.3096296296296296,0.0,2.9160999999999997,5.0,5.0,1,optimal
2021-02-09 14:30:00,9,118,1.1428571428571428,0.1548148148148148,0.0,1.3728666666666665,5.0,5.0,1,optimal
2021-02-09 15:00:00,9,118,1.1428571428571428,0.23222222222222222,0.0,1.5015999999999998,5.0,5.0,1,optimal
2021-02-09 15:30:00,9,118,1.1428571428571428,0.0774074074074074,0.0,0.6856666666666666,5.0,5.0,1,optimal
2021-02-09 16:00:00,9,118,1.1428571428571428,0.46444444444444444,0.0,0.47273333333333334,5.0,5.0,1,optimal
2021-02-09 16:30:00,9,118,0.0,0.35142962962962954,0.0,0.6474666666666667,30.0,5.0,1,optimal
2021-02-09 17:00:00,9,118,0.0,1.5021890521576147,0.0,0.29553333333333337,30.0,5.0,1,optimal
2021-02-09 17:30:00,9,118,0.0,4.700144380478039,0.0,0.6681,30.0,5.0,1,optimal
2021-02-09 18:00:00,9,118,0.0,3.9447368468047608,0.0,1.2406,30.0,5.0,1,optimal
2021-02-09 18:30:00,9,118,0.0,4.150467733883636,0.0,1.3793,30.0,5.0,1,optimal
2021-02-09 19:00:00,9,118,0.0,4.525102324666232,0.0,0.6813333333333333,30.0,5.0,1,optimal
2021-02-09 19:30:00,9,118,0.0,4.5275393617032815,0.0,0.351,30.0,5.0,1,optimal
2021-02-09 20:00:00,9,118,1.090414883485619,0.0,0.0,0.5511,15.0,5.0,1,optimal
2021-02-09 20:30:00,9,118,0.0,0.0,0.0,0.6319666666666667,15.0,5.0,1,optimal
2021-02-09 21:00:00,9,118,0.0,0.0,0.0,0.34846666666666665,15.0,5.0,1,optimal
2021-02-09 21:30:00,9,118,0.0,0.3096296296296296,0.0,0.5476333333333333,15.0,5.0,1,optimal
2021-02-09 22:00:00,9,118,0.0,0.0,0.0,0.5515666666666668,15.0,5.0,1,optimal
2021-02-09 22:30:00,9,118,0.0,0.1548148148148148,0.0,0.4556,5.0,5.0,1,optimal
2021-02-09 23:00:00,9,118,0.0,0.23222222222222222,0.0,0.4401333333333333,5.0,5.0,1,optimal
2021-02-09 23:30:00,9,118,0.0,0.0,0.0,1.0107000000000002,5.0,5.0,1,optimal
2021-02-10 00:00:00,9,118,1.1428571428571428,0.0,0.0,0.07606666666666666,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,118,1.1428571428571428,0.0,0.0,0.11113333333333333,15.0,5.0,-1,optimal
2021-02-10 01:00:00,9,118,1.1428571428571428,0.0,0.0,0.07746666666666667,15.0,5.0,-1,optimal
2021-02-10 01:30:00,9,118,1.1428571428571428,0.0,0.0,0.12459999999999999,15.0,5.0,-1,optimal
2021-02-10 02:00:00,9,118,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-10 02:30:00,9,118,1.1428571428571428,0.0,0.0,0.15093333333333334,15.0,5.0,-1,optimal
2021-02-10 03:00:00,9,118,1.1428571428571428,0.387037037037037,0.0,0.26496666666666663,15.0,5.0,-1,optimal
2021-02-10 03:30:00,9,118,1.1428571428571428,0.1548148148148148,0.0,0.1017,5.0,5.0,-1,optimal
2021-02-10 04:00:00,9,118,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-10 04:30:00,9,118,1.1428571428571428,0.0,0.0,0.07073333333333333,5.0,5.0,-1,optimal
2021-02-10 05:00:00,9,118,1.1428571428571428,0.0,1.5921362384371134,0.11786666666666666,5.0,5.0,-1,optimal
2021-02-10 05:30:00,9,118,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-10 06:00:00,9,118,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-10 06:30:00,9,118,1.1428571428571428,0.0774074074074074,5.0,0.15716666666666665,5.0,5.0,-1,optimal
2021-02-10 07:00:00,9,118,1.1428571428571428,0.0774074074074074,0.0,0.2035,15.0,5.0,-1,optimal
2021-02-10 07:30:00,9,118,1.1428571428571428,30.02942129335945,0.0,1.2541,15.0,5.0,-1,optimal
2021-02-10 08:00:00,9,118,1.1428571428571428,0.5418518518518518,0.0,0.5271,15.0,5.0,-1,optimal
2021-02-10 08:30:00,9,118,1.1428571428571428,1.006296296296296,0.0,0.22566666666666663,15.0,5.0,-1,optimal
2021-02-10 09:00:00,9,118,1.1428571428571428,0.0,0.0,0.30306666666666665,15.0,5.0,-1,optimal
2021-02-10 09:30:00,9,118,1.1428571428571428,0.0,0.0,1.739,15.0,5.0,-1,optimal
2021-02-10 10:00:00,9,118,1.1428571428571428,0.0,0.0,1.0773,15.0,5.0,-1,optimal
2021-02-10 10:30:00,9,118,1.1428571428571428,5.728148148148147,0.0,1.5684333333333333,15.0,5.0,-1,optimal
2021-02-10 11:00:00,9,118,1.1428571428571428,0.0,0.0,0.204,15.0,5.0,-1,optimal
2021-02-10 11:30:00,9,118,1.1428571428571428,0.0,0.0,0.4915,15.0,5.0,-1,optimal
2021-02-10 12:00:00,9,118,1.1428571428571428,5.960370370370371,0.0,1.2589000000000001,15.0,5.0,-1,optimal
2021-02-10 12:30:00,9,118,1.1428571428571428,0.46444444444444444,0.0,1.0658333333333332,5.0,5.0,-1,optimal
2021-02-10 13:00:00,9,118,1.1428571428571428,0.0,0.0,0.06636666666666666,5.0,5.0,-1,optimal
2021-02-10 13:30:00,9,118,1.1428571428571428,0.0774074074074074,0.0,0.1038,5.0,5.0,-1,optimal
2021-02-10 14:00:00,9,118,1.1428571428571428,0.1548148148148148,0.0,0.09613333333333333,5.0,5.0,-1,optimal
2021-02-10 14:30:00,9,118,1.1428571428571428,0.0,0.0,0.089,5.0,5.0,-1,optimal
2021-02-10 15:00:00,9,118,1.1428571428571428,0.0,0.0,0.14146666666666666,5.0,5.0,-1,optimal
2021-02-10 15:30:00,9,118,0.0,0.23222222222222222,0.0,0.082,30.0,5.0,-1,optimal
2021-02-10 16:00:00,9,118,0.0,3.76231299605906,0.0,0.1536,30.0,5.0,-1,optimal
2021-02-10 16:30:00,9,118,0.0,5.0748906082099,0.0,0.1686,30.0,5.0,-1,optimal
2021-02-10 17:00:00,9,118,0.0,5.5938768837603385,0.0,0.1771,30.0,5.0,-1,optimal
2021-02-10 17:30:00,9,118,0.0,4.535548511579988,0.0,0.1359,30.0,5.0,-1,optimal
2021-02-10 18:00:00,9,118,0.0,4.220620705896593,0.0,0.063,30.0,5.0,-1,optimal
2021-02-10 18:30:00,9,118,0.0,4.696432868524633,0.0,0.12633333333333333,30.0,5.0,-1,optimal
2021-02-10 19:00:00,9,118,1.1428571428571428,1.006296296296296,0.0,0.11573333333333333,15.0,5.0,-1,optimal
2021-02-10 19:30:00,9,118,1.1428571428571428,0.014201287130797165,0.0,0.15769999999999998,15.0,5.0,-1,optimal
2021-02-10 20:00:00,9,118,1.1428571428571428,0.16878801221563378,0.0,0.2354,15.0,5.0,-1,optimal
2021-02-10 20:30:00,9,118,0.0,0.1548148148148148,0.0,0.28726666666666667,15.0,5.0,-1,optimal
2021-02-10 21:00:00,9,118,0.0,0.1548148148148148,0.0,0.23306666666666664,15.0,5.0,-1,optimal
2021-02-10 21:30:00,9,118,0.0,0.0,0.0,0.12459999999999999,5.0,5.0,-1,optimal
2021-02-10 22:00:00,9,118,0.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
