time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 03:00:00,5,133,1.1428571428571428,0.0,0.0,0.103,15.0,5.0,0,optimal
2021-02-13 03:30:00,5,133,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-13 04:00:00,5,133,1.1428571428571428,0.0,0.0,0.24459999999999998,5.0,5.0,0,optimal
2021-02-13 04:30:00,5,133,1.1428571428571428,0.0,0.0,0.13466666666666666,5.0,5.0,0,optimal
2021-02-13 05:00:00,5,133,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-13 05:30:00,5,133,1.1428571428571428,0.0,0.0,0.22073333333333328,5.0,5.0,0,optimal
2021-02-13 06:00:00,5,133,1.1428571428571428,0.0,3.4293904855596224,0.15853333333333333,5.0,5.0,0,optimal
2021-02-13 06:30:00,5,133,1.1428571428571428,0.0,5.0,0.173,5.0,5.0,0,optimal
2021-02-13 07:00:00,5,133,1.1428571428571428,0.0,5.0,0.075,5.0,5.0,0,optimal
2021-02-13 07:30:00,5,133,1.1428571428571428,27.65890127204097,0.0,0.26593333333333335,15.0,5.0,0,optimal
2021-02-13 08:00:00,5,133,1.1428571428571428,0.0,0.0,1.5815,15.0,5.0,0,optimal
2021-02-13 08:30:00,5,133,1.1428571428571428,0.387037037037037,0.0,0.8280333333333333,15.0,5.0,0,optimal
2021-02-13 09:00:00,5,133,1.1428571428571428,0.0,0.0,0.8180333333333333,15.0,5.0,0,optimal
2021-02-13 09:30:00,5,133,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-13 10:00:00,5,133,1.1428571428571428,0.0,0.0,0.09290000000000001,15.0,5.0,0,optimal
2021-02-13 10:30:00,5,133,1.1428571428571428,0.0,0.0,2.7588666666666666,15.0,5.0,0,optimal
2021-02-13 11:00:00,5,133,1.1428571428571428,0.0774074074074074,0.0,1.3071666666666668,15.0,5.0,0,optimal
2021-02-13 11:30:00,5,133,1.1428571428571428,0.0774074074074074,0.0,1.1659666666666666,15.0,5.0,0,optimal
2021-02-13 12:00:00,5,133,1.1428571428571428,2.2448148148148146,0.0,2.506133333333333,15.0,5.0,0,optimal
2021-02-13 12:30:00,5,133,1.1428571428571428,0.0,0.0,0.1359,15.0,5.0,0,optimal
2021-02-13 13:00:00,5,133,1.1428571428571428,0.0,0.0,0.2433333333333333,5.0,5.0,0,optimal
2021-02-13 13:30:00,5,133,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-13 14:00:00,5,133,1.1428571428571428,0.20434563208089332,0.0,0.173,5.0,5.0,0,optimal
2021-02-13 14:30:00,5,133,1.1428571428571428,0.1997684334073372,0.0,0.20626666666666668,5.0,5.0,0,optimal
2021-02-13 15:00:00,5,133,1.1428571428571428,0.327190913221969,0.0,0.075,5.0,5.0,0,optimal
2021-02-13 15:30:00,5,133,1.1428571428571428,0.24276730145029554,0.0,0.173,5.0,5.0,0,optimal
2021-02-13 16:00:00,5,133,0.0,4.827311923460829,0.0,0.075,30.0,5.0,0,optimal
2021-02-13 16:30:00,5,133,0.0,4.764200812349728,0.0,0.1318,30.0,5.0,0,optimal
2021-02-13 17:00:00,5,133,0.0,4.641718198911219,0.0,0.24746666666666667,30.0,5.0,0,optimal
2021-02-13 17:30:00,5,133,0.0,4.857813105658038,0.0,0.075,30.0,5.0,0,optimal
2021-02-13 18:00:00,5,133,0.0,4.884763755455272,0.0,0.075,30.0,5.0,0,optimal
2021-02-13 18:30:00,5,133,0.0,4.642255653273132,0.0,0.30426666666666663,30.0,5.0,0,optimal
2021-02-13 19:00:00,5,133,0.0,4.90922903257249,0.0,0.075,30.0,5.0,0,optimal
2021-02-13 19:30:00,5,133,1.1428571428571428,0.35665727265267955,0.0,0.19433333333333327,15.0,5.0,0,optimal
2021-02-13 20:00:00,5,133,1.1428571428571428,0.3915669942143058,0.0,0.1849333333333333,15.0,5.0,0,optimal
2021-02-13 20:30:00,5,133,0.0,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-13 21:00:00,5,133,0.0,0.0,0.0,0.24126666666666668,15.0,5.0,0,optimal
2021-02-13 21:30:00,5,133,0.0,0.0,0.0,0.4577,15.0,5.0,0,optimal
2021-02-13 22:00:00,5,133,0.0,0.0,0.0,2.575333333333333,5.0,5.0,0,optimal
2021-02-13 22:30:00,5,133,0.0,0.0,0.0,0.1489,5.0,5.0,0,optimal
2021-02-13 23:00:00,5,133,0.0,0.0,0.0,0.117,5.0,5.0,0,optimal
2021-02-13 23:30:00,5,133,0.0,0.0,0.0,0.14063333333333333,5.0,5.0,0,optimal
2021-02-07 00:00:00,6,133,0.0,0.0,0.0,0.127,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,133,0.0,0.0,0.0,0.1801333333333333,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,133,0.0,0.0,0.0,0.11553333333333332,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,133,0.0,0.0,0.0,0.19883333333333328,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,133,0.0,0.0,0.0,0.2178333333333333,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,133,0.9468913935048052,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,133,1.1428571428571428,0.0,0.0,0.3635,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,133,1.1428571428571428,0.0,0.0,0.07916666666666668,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,133,1.1428571428571428,0.0,0.0,0.16316666666666665,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,133,1.1428571428571428,0.0,0.0,0.2795,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,133,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,133,1.1428571428571428,0.0,0.0,0.15633333333333335,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,133,1.1428571428571428,0.0,0.0,0.293,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,133,1.1428571428571428,1.7803703703703702,0.0,0.47506666666666664,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,133,1.1428571428571428,2.0899999999999994,1.7076336144509696,1.0911333333333335,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,133,1.1428571428571428,1.9351851851851851,0.0,1.3578333333333332,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,133,0.6934733020792982,0.46444444444444444,0.0,3.359566666666667,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,133,0.5653216948515031,0.0,0.0,1.8636,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,133,1.0357977553335267,0.3096296296296296,0.0,0.8106666666666666,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,133,1.1428571428571428,0.0774074074074074,0.0,2.0983,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,133,1.1428571428571428,0.1548148148148148,0.0,0.3325,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,133,1.1428571428571428,0.0,0.0,0.1903333333333333,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,133,1.1428571428571428,0.387037037037037,0.0,1.0048,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,133,1.1428571428571428,0.0,0.0,0.9192,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,133,1.1428571428571428,0.23222222222222222,0.0,1.0584666666666667,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,133,1.1428571428571428,0.387037037037037,0.0,2.4177,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,133,1.1428571428571428,0.5836518518518518,0.0,2.298633333333333,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,133,1.1428571428571428,0.11301481481481486,0.0,1.9941666666666666,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,133,1.1428571428571428,0.0,0.0,3.2815333333333334,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,133,1.1428571428571428,0.0,0.0,0.2856,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,133,1.1428571428571428,0.0,0.0,0.3053666666666667,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,133,1.1428571428571428,0.0,0.0,0.23533333333333328,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,133,0.0,0.0,0.0,0.14186666666666667,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,133,0.0,2.6655342237085162,0.0,2.881766666666667,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,133,0.0,3.7531807156802004,0.0,3.665366666666667,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,133,0.0,3.6126635867111125,0.0,3.4521666666666664,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,133,0.0,4.072610989567607,0.0,0.08463333333333334,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,133,0.0,3.182222795453432,0.0,2.8438000000000003,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,133,0.0,3.899471638376341,0.0,0.4605666666666667,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,133,0.874235564153915,0.0,0.0,2.545733333333333,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,133,0.8564012784396324,0.0,0.0,2.8814,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,133,0.0,0.0774074074074074,0.0,0.4167666666666667,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,133,0.0,0.46444444444444444,0.0,0.5932000000000001,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,133,0.0,0.23222222222222222,0.0,0.5947666666666667,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,133,0.0,2.1674074074074072,0.0,0.26996666666666663,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,133,0.0,0.0,0.0,0.4485,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,133,0.0,1.7803703703703702,0.0,0.23713333333333333,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,133,0.0,0.5418518518518518,0.0,2.164333333333333,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,133,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,133,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,133,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,133,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,133,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,133,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,133,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,133,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,133,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,133,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,133,1.1428571428571428,0.0,1.1721379802828311,0.066,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,133,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,133,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,133,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,133,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,133,1.1428571428571428,18.392924280934825,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,133,1.1428571428571428,0.008688887639785037,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,133,1.1428571428571428,0.46444444444444444,0.0,0.06656666666666666,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,133,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,133,1.1428571428571428,0.15121712760015235,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,133,1.1428571428571428,0.15943981019925874,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,133,1.1428571428571428,0.19613772587503858,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,133,1.1428571428571428,0.22458065372085967,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,133,1.1428571428571428,0.14233759882589614,0.0,0.069,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,133,1.1428571428571428,0.17307596349645402,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,133,1.1428571428571428,0.12414540926201771,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,133,1.1428571428571428,0.07610248812758715,0.0,0.066,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,133,1.1428571428571428,0.051637211010368986,0.0,0.066,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,133,1.1428571428571428,0.026994407273149668,0.0,0.066,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,133,1.1428571428571428,0.06369232294897692,0.0,0.066,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,133,1.1428571428571428,0.034797141969622324,0.0,0.07693333333333334,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,133,1.1428571428571428,0.1548148148148148,0.0,0.2949333333333333,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,133,0.0,4.4047921664211405,0.0,0.28403333333333336,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,133,0.0,3.9870944361856555,0.0,0.25366666666666665,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,133,0.0,4.088226749994774,0.0,0.22440000000000002,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,133,0.0,4.601749896821824,0.0,0.1507666666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,133,0.0,3.949877186005133,0.0,0.2924,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,133,0.0,4.391903806705776,0.0,0.09623333333333332,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,133,0.0,4.274448945924976,0.0,0.08793333333333334,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,133,1.0181901453640065,0.0,0.0,0.10479999999999999,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,133,0.946436276061601,0.0,0.0,0.38696666666666657,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,133,0.0,0.23222222222222222,0.0,1.6097000000000001,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,133,0.0,0.0,0.0,0.5285333333333333,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,133,0.0,0.0,0.0,0.4771333333333333,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,133,0.0,0.0,0.0,0.44426666666666664,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,133,0.0,0.0,0.0,0.2301,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,133,0.0,0.0,0.0,0.076,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,133,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,133,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,133,1.1428571428571428,0.0,0.0,0.09759999999999999,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,133,1.1428571428571428,0.0,0.0,0.245,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,133,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,133,1.1428571428571428,0.0,0.0,0.1391,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,133,1.1428571428571428,0.0,0.0,0.2035,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,133,1.1428571428571428,0.0,0.0,0.0888,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,133,1.1428571428571428,0.0,0.0,0.2223,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,133,1.1428571428571428,0.0,0.0,0.0895,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,133,1.1428571428571428,0.0,0.0,0.08,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,133,1.1428571428571428,0.0,0.0,0.1429,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,133,1.1428571428571428,0.0,4.862239486535451,0.18703333333333333,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,133,1.1428571428571428,0.0,5.0,0.1412,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,133,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,133,1.1428571428571428,0.0,5.0,0.2585,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,133,1.1428571428571428,20.56749795684557,0.0,0.1193,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,133,1.0118291648167381,0.46444444444444444,0.0,1.5844,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,133,0.8714287484048561,0.1548148148148148,0.0,1.0853,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,133,1.1428571428571428,0.5418518518518518,0.0,1.2700333333333333,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,133,1.1428571428571428,0.0,0.0,0.3972333333333333,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,133,1.1428571428571428,0.0,0.0,0.20776666666666668,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,133,1.1428571428571428,0.0,0.0,0.179,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,133,1.1428571428571428,0.46444444444444444,0.0,0.13393333333333335,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,133,1.1428571428571428,0.3096296296296296,0.0,0.10679999999999999,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,133,1.1428571428571428,0.0,0.0,0.163,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,133,1.1428571428571428,0.0,0.0,0.1776,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,133,1.1428571428571428,0.0,0.0,0.1472,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,133,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,133,1.1428571428571428,0.0,0.0,0.2027,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,133,1.1428571428571428,0.0,0.0,0.15990000000000001,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,133,1.1428571428571428,0.0,0.0,0.1353,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,133,1.1428571428571428,0.0,0.0,0.2273,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,133,0.0,2.194187837212245,0.0,0.09,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,133,0.0,4.500995625094251,0.0,0.1466,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,133,0.0,4.481049223374783,0.0,0.194,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,133,0.0,4.5724774634549625,0.0,0.07166666666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,133,0.0,4.161279965104033,0.0,0.1242,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,133,0.0,3.744528808026889,0.0,0.44530000000000003,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,133,0.0,3.822073947246104,0.0,0.2565,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,133,0.6438666340537559,2.0899999999999994,0.0,1.7245333333333333,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,133,0.9463237769109002,0.0,0.0,0.347,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,133,0.0,0.0,0.0,0.32946666666666663,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,133,0.0,0.0,0.0,0.4246333333333333,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,133,0.0,5.031481481481482,0.0,0.3424,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,133,0.0,0.0,0.0,0.3472,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,133,0.0,0.0,0.0,0.2001,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,133,0.0,0.0,0.0,0.1247,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,133,0.0,0.0,0.0,0.1807,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,133,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,133,1.1428571428571428,0.0,0.0,0.09026666666666668,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,133,1.1428571428571428,0.0,0.0,0.1772,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,133,1.1428571428571428,0.0,0.0,0.1015,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,133,1.1428571428571428,0.0,0.0,0.2557,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,133,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,133,1.1428571428571428,0.0,0.0,0.1713,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,133,1.1428571428571428,0.0,0.0,0.1859,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,133,1.1428571428571428,0.0,0.0,0.1182,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,133,1.1428571428571428,0.0,0.0,0.1536,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,133,1.1428571428571428,0.0,4.553312870422357,0.1564,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,133,1.1428571428571428,0.0,5.0,0.071,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,133,1.1428571428571428,0.6192592592592592,5.0,0.23063333333333333,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,133,1.1428571428571428,2.2448148148148146,0.0,0.13646666666666668,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,133,1.1428571428571428,0.387037037037037,0.0,0.082,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,133,1.1428571428571428,22.976080501295733,0.0,0.10556666666666667,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,133,0.9823515773814,4.025185185185184,0.0,1.6450333333333333,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,133,1.1160475301020691,0.23222222222222222,0.0,0.9925,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,133,1.0648786890755044,0.0,0.0,0.2429,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,133,1.1428571428571428,1.6255555555555554,0.0,1.2233,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,133,1.1428571428571428,2.4770370370370367,0.0,1.3111,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,133,1.1428571428571428,0.0,0.0,2.9354333333333336,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,133,1.1428571428571428,0.0774074074074074,0.0,2.7405999999999997,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,133,1.1428571428571428,0.0,0.0,0.4080666666666667,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,133,1.1428571428571428,0.387037037037037,0.0,0.24769999999999998,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,133,1.1428571428571428,0.1548148148148148,0.0,0.32056666666666667,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,133,1.1428571428571428,0.0,0.0,0.3634,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,133,1.1428571428571428,0.0,0.0,0.3028333333333333,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,133,1.1428571428571428,0.0774074074074074,0.0,0.313,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,133,1.1428571428571428,0.46444444444444444,0.0,1.3719333333333334,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,133,1.1428571428571428,0.3096296296296296,0.0,1.0363,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,133,0.0,0.1548148148148148,0.0,3.353,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,133,0.0,0.0,0.0,1.0527666666666669,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,133,0.0,1.6488907709263325,0.0,0.3773,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,133,0.0,4.128383644262724,0.0,2.1845333333333334,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,133,0.0,3.548173227926341,0.0,0.6901,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,133,0.0,3.6460549637829174,0.0,0.6297666666666667,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,133,0.0,3.411264220399931,0.0,2.2985,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,133,0.8962398464710172,0.0,0.0,0.8264666666666667,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,133,1.0467808579511377,0.0774074074074074,0.0,1.4473666666666665,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,133,0.9817485360979161,0.1548148148148148,0.0,1.3285666666666667,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,133,0.0,0.1548148148148148,0.0,0.8007666666666666,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,133,0.0,0.0,0.0,0.4663,15.0,5.0,-1,optimal
2021-02-10 21:30:00,6,133,0.0,0.0,0.0,0.4298,5.0,5.0,-1,optimal
2021-02-10 22:00:00,6,133,0.0,0.0,0.0,0.41313333333333335,5.0,5.0,-1,optimal
2021-02-10 22:30:00,6,133,0.0,0.0,0.0,0.3097,5.0,5.0,-1,optimal
2021-02-10 23:00:00,6,133,0.0,0.0,0.0,0.308,5.0,5.0,-1,optimal
2021-02-10 23:30:00,6,133,0.0,0.0,0.0,0.13,15.0,5.0,-1,optimal
2021-02-11 00:00:00,6,133,1.1428571428571428,0.0,0.0,0.118,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,133,1.1428571428571428,0.0,0.0,0.14466666666666667,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,133,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,133,1.1428571428571428,0.0,0.0,0.20466666666666664,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,133,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,133,1.1428571428571428,0.0,0.0,0.11,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,133,1.1428571428571428,0.0,0.0,0.16,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,133,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,133,1.1428571428571428,0.0,0.0,0.20466666666666664,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,133,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,133,1.1428571428571428,0.0,0.0,0.06133333333333334,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,133,1.1428571428571428,0.3096296296296296,2.3582795169368125,0.332,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,133,1.1428571428571428,0.0,5.0,0.13133333333333333,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,133,1.1428571428571428,0.0774074074074074,5.0,0.06533333333333333,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,133,1.1428571428571428,7.170077579388703,5.0,0.221,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,133,1.1428571428571428,33.333333333333336,0.0,0.07033333333333333,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,133,1.1428571428571428,0.1548148148148148,0.0,0.42219999999999996,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,133,1.1428571428571428,0.2836285165056938,0.0,0.10766666666666669,15.0,5.0,0,optimal
