time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 17:30:00,8,120,0.0,0.1548148148148148,0.0,0.17966666666666667,30.0,5.0,-1,optimal
2021-02-08 18:00:00,8,120,0.0,0.46444444444444444,0.0,0.2027,30.0,5.0,-1,optimal
2021-02-08 18:30:00,8,120,0.0,0.3096296296296296,0.0,1.5154333333333334,30.0,5.0,-1,optimal
2021-02-08 19:00:00,8,120,0.6524426445733185,0.1548148148148148,0.0,0.3186666666666667,15.0,5.0,-1,optimal
2021-02-08 19:30:00,8,120,0.65657153100042,2.7866666666666666,0.0,0.3969333333333333,15.0,5.0,-1,optimal
2021-02-08 20:00:00,8,120,0.6469156555227785,0.0,0.0,2.1940333333333335,15.0,5.0,-1,optimal
2021-02-08 20:30:00,8,120,0.0,0.1548148148148148,0.0,0.8518,15.0,5.0,-1,optimal
2021-02-08 21:00:00,8,120,0.0,0.0,0.0,0.9430666666666668,15.0,5.0,-1,optimal
2021-02-08 21:30:00,8,120,0.0,1.8577777777777778,0.0,1.1790999999999998,5.0,5.0,-1,optimal
2021-02-08 22:00:00,8,120,0.0,0.1548148148148148,0.0,1.625733333333333,5.0,5.0,-1,optimal
2021-02-08 22:30:00,8,120,0.0,0.3096296296296296,0.0,1.9660333333333333,5.0,5.0,-1,optimal
2021-02-08 23:00:00,8,120,0.0,0.0,0.0,2.763833333333333,5.0,5.0,-1,optimal
2021-02-08 23:30:00,8,120,0.0,0.0,0.0,0.7110666666666667,15.0,5.0,-1,optimal
2021-02-09 00:00:00,8,120,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 00:30:00,8,120,0.4673443615239377,0.0,0.0,0.2099333333333333,15.0,5.0,-1,optimal
2021-02-09 01:00:00,8,120,1.1428571428571428,0.0,0.0,0.09253333333333331,15.0,5.0,-1,optimal
2021-02-09 01:30:00,8,120,1.1428571428571428,0.0,0.0,0.2216,15.0,5.0,-1,optimal
2021-02-09 02:00:00,8,120,1.1428571428571428,0.0,0.0,0.19666666666666663,15.0,5.0,-1,optimal
2021-02-09 02:30:00,8,120,1.1428571428571428,0.0,0.0,0.17743333333333333,15.0,5.0,-1,optimal
2021-02-09 03:00:00,8,120,1.1428571428571428,0.0,0.0,0.1367,15.0,5.0,-1,optimal
2021-02-09 03:30:00,8,120,1.1428571428571428,0.0,0.0,0.19666666666666663,5.0,5.0,-1,optimal
2021-02-09 04:00:00,8,120,1.1428571428571428,0.0,0.0,0.12376666666666668,5.0,5.0,-1,optimal
2021-02-09 04:30:00,8,120,1.1428571428571428,0.0,0.0,0.1129,5.0,5.0,-1,optimal
2021-02-09 05:00:00,8,120,1.1428571428571428,0.0,0.030918628865567586,0.24559999999999998,5.0,5.0,-1,optimal
2021-02-09 05:30:00,8,120,1.1428571428571428,0.0,5.0,0.09253333333333331,5.0,5.0,-1,optimal
2021-02-09 06:00:00,8,120,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-09 06:30:00,8,120,1.1428571428571428,0.0,5.0,0.21246666666666666,5.0,5.0,-1,optimal
2021-02-09 07:00:00,8,120,1.1428571428571428,0.0,0.0,0.24066666666666664,15.0,5.0,-1,optimal
2021-02-09 07:30:00,8,120,1.1428571428571428,0.23222222222222222,0.0,0.13586666666666666,15.0,5.0,-1,optimal
2021-02-09 08:00:00,8,120,0.7847529173318794,0.0774074074074074,0.0,0.17543333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,8,120,0.8718449832857352,0.0,0.0,0.20686666666666667,15.0,5.0,-1,optimal
2021-02-09 09:00:00,8,120,0.8149947930402792,0.0,0.0,0.2435,15.0,5.0,-1,optimal
2021-02-09 09:30:00,8,120,0.8523313059003241,0.0,0.0,0.07066666666666667,15.0,5.0,-1,optimal
2021-02-09 10:00:00,8,120,0.6981893601189598,0.0,0.0,0.32126666666666664,15.0,5.0,-1,optimal
2021-02-09 10:30:00,8,120,0.7521745494070764,0.0,0.0,0.08896666666666667,15.0,5.0,-1,optimal
2021-02-09 11:00:00,8,120,0.6518379872709118,0.0,0.0,0.17930000000000001,15.0,5.0,-1,optimal
2021-02-09 11:30:00,8,120,0.6731416917951776,0.0,0.0,0.09659999999999999,15.0,5.0,-1,optimal
2021-02-09 12:00:00,8,120,0.48799214718877004,0.0774074074074074,0.0,1.4440666666666666,15.0,5.0,-1,optimal
2021-02-09 12:30:00,8,120,1.1428571428571428,0.1548148148148148,0.0,0.5203333333333334,5.0,5.0,-1,optimal
2021-02-09 13:00:00,8,120,1.1428571428571428,0.46444444444444444,0.0,0.2512333333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,8,120,1.1428571428571428,0.0,0.0,0.35286666666666666,5.0,5.0,-1,optimal
2021-02-09 14:00:00,8,120,1.1428571428571428,0.0,0.0,0.34603333333333336,5.0,5.0,-1,optimal
2021-02-09 14:30:00,8,120,1.1428571428571428,0.0,0.0,0.9703333333333334,5.0,5.0,-1,optimal
2021-02-09 15:00:00,8,120,1.1428571428571428,0.0,0.0,1.1870333333333334,5.0,5.0,-1,optimal
2021-02-09 15:30:00,8,120,0.0,0.0,0.0,1.8580666666666663,30.0,5.0,-1,optimal
2021-02-09 16:00:00,8,120,0.0,0.1548148148148148,0.0,0.15133333333333335,30.0,5.0,-1,optimal
2021-02-09 16:30:00,8,120,0.0,0.1548148148148148,0.0,0.6417666666666666,30.0,5.0,-1,optimal
2021-02-09 17:00:00,8,120,0.0,0.1548148148148148,0.0,1.7245666666666666,30.0,5.0,-1,optimal
2021-02-09 17:30:00,8,120,0.0,0.0774074074074074,0.0,0.8462333333333334,30.0,5.0,-1,optimal
2021-02-09 18:00:00,8,120,0.0,0.0774074074074074,0.0,0.2761,30.0,5.0,-1,optimal
2021-02-09 18:30:00,8,120,0.0,0.387037037037037,0.0,0.385,30.0,5.0,-1,optimal
2021-02-09 19:00:00,8,120,0.15326684700467214,2.4770370370370367,0.0,0.5464,15.0,5.0,-1,optimal
2021-02-09 19:30:00,8,120,0.5901679388609254,0.0774074074074074,0.0,0.4075,15.0,5.0,-1,optimal
2021-02-09 20:00:00,8,120,0.42432031981331286,0.1548148148148148,0.0,0.8171333333333334,15.0,5.0,-1,optimal
2021-02-09 20:30:00,8,120,0.0,0.0,0.0,0.41523333333333334,15.0,5.0,-1,optimal
2021-02-09 21:00:00,8,120,0.0,0.0,0.0,0.5355666666666667,15.0,5.0,-1,optimal
2021-02-09 21:30:00,8,120,0.0,0.0,0.0,0.5119,5.0,5.0,-1,optimal
2021-02-09 22:00:00,8,120,0.0,0.387037037037037,0.0,0.5274333333333333,5.0,5.0,-1,optimal
2021-02-09 22:30:00,8,120,0.0,6.347407407407407,0.0,0.6702666666666667,5.0,5.0,-1,optimal
2021-02-09 23:00:00,8,120,0.0,0.23222222222222222,0.0,0.7504333333333333,5.0,5.0,-1,optimal
2021-02-09 23:30:00,8,120,0.0,0.46444444444444444,0.0,0.49,15.0,5.0,-1,optimal
2021-02-10 00:00:00,8,120,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,1,optimal
2021-02-10 00:30:00,8,120,0.0,0.0,0.0,0.129,15.0,5.0,1,optimal
2021-02-10 01:00:00,8,120,0.7733606957004138,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-10 01:30:00,8,120,1.1428571428571428,0.0,0.0,0.0989,15.0,5.0,1,optimal
2021-02-10 02:00:00,8,120,1.1428571428571428,0.0,0.0,0.0731,15.0,5.0,1,optimal
2021-02-10 02:30:00,8,120,1.1428571428571428,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-10 03:00:00,8,120,1.1428571428571428,0.0,0.0,0.129,15.0,5.0,1,optimal
2021-02-10 03:30:00,8,120,1.1428571428571428,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-10 04:00:00,8,120,1.1428571428571428,0.0,0.0,0.129,15.0,5.0,1,optimal
2021-02-10 04:30:00,8,120,1.1428571428571428,0.0,0.0,0.043,5.0,5.0,1,optimal
2021-02-10 05:00:00,8,120,1.1428571428571428,0.0,0.0,0.043,5.0,5.0,1,optimal
2021-02-10 05:30:00,8,120,1.1428571428571428,0.0,0.0,0.134,5.0,5.0,1,optimal
2021-02-10 06:00:00,8,120,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-10 06:30:00,8,120,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-10 07:00:00,8,120,1.1428571428571428,0.0,4.963381176605439,0.13133333333333333,5.0,5.0,1,optimal
2021-02-10 07:30:00,8,120,1.1428571428571428,0.23222222222222222,5.0,0.042,5.0,5.0,1,optimal
2021-02-10 08:00:00,8,120,0.7419273219981211,3.3285185185185178,0.0,0.06406666666666666,15.0,5.0,1,optimal
2021-02-10 08:30:00,8,120,0.799104044857207,0.0,0.0,0.30546666666666666,15.0,5.0,1,optimal
2021-02-10 09:00:00,8,120,0.8556960900142189,0.0,0.0,0.134,15.0,5.0,1,optimal
2021-02-10 09:30:00,8,120,0.8570632890637642,0.0,0.0,0.04266666666666666,15.0,5.0,1,optimal
2021-02-10 10:00:00,8,120,0.674743662346443,0.0,0.0,0.3009,15.0,5.0,1,optimal
2021-02-10 10:30:00,8,120,0.7257881092526653,0.0,0.0,0.10683333333333331,15.0,5.0,1,optimal
2021-02-10 11:00:00,8,120,0.7272190216241168,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-10 11:30:00,8,120,0.69799785924413,0.0,0.0,0.134,15.0,5.0,1,optimal
2021-02-10 12:00:00,8,120,0.6542589863004357,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-10 12:30:00,8,120,0.6542589863004357,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-10 13:00:00,8,120,0.6648690809182053,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-10 13:30:00,8,120,1.1428571428571428,0.0,0.0,0.0536,5.0,5.0,1,optimal
2021-02-10 14:00:00,8,120,1.1428571428571428,0.0,0.0,0.12040000000000001,5.0,5.0,1,optimal
2021-02-10 14:30:00,8,120,1.1428571428571428,0.387037037037037,0.0,0.1391,5.0,5.0,1,optimal
2021-02-10 15:00:00,8,120,1.1428571428571428,0.0,0.0,0.256,5.0,5.0,1,optimal
2021-02-10 15:30:00,8,120,1.1428571428571428,0.23222222222222222,0.0,0.3132333333333333,5.0,5.0,1,optimal
2021-02-10 16:00:00,8,120,1.1428571428571428,0.0,0.0,0.309,5.0,5.0,1,optimal
2021-02-10 16:30:00,8,120,0.0,0.3096296296296296,0.0,0.4066666666666667,30.0,5.0,1,optimal
2021-02-10 17:00:00,8,120,0.0,0.387037037037037,0.0,0.4802666666666667,30.0,5.0,1,optimal
2021-02-10 17:30:00,8,120,0.0,0.3096296296296296,0.0,1.8513333333333333,30.0,5.0,1,optimal
2021-02-10 18:00:00,8,120,0.0,0.0,0.0,2.3045999999999998,30.0,5.0,1,optimal
2021-02-10 18:30:00,8,120,0.0,1.7803703703703702,0.0,0.436,30.0,5.0,1,optimal
2021-02-10 19:00:00,8,120,0.0,0.23222222222222222,0.0,0.4156666666666667,30.0,5.0,1,optimal
2021-02-10 19:30:00,8,120,0.0,0.387037037037037,0.0,0.33553333333333335,30.0,5.0,1,optimal
2021-02-10 20:00:00,8,120,0.18805654053431303,0.1548148148148148,0.0,0.42333333333333334,15.0,5.0,1,optimal
2021-02-10 20:30:00,8,120,0.0,0.0,0.0,0.4246666666666667,15.0,5.0,1,optimal
2021-02-10 21:00:00,8,120,0.0,0.0,0.0,0.292,15.0,5.0,1,optimal
2021-02-10 21:30:00,8,120,0.0,0.23222222222222222,0.0,0.292,15.0,5.0,1,optimal
2021-02-10 22:00:00,8,120,0.0,0.0,0.0,0.139,15.0,5.0,1,optimal
2021-02-10 22:30:00,8,120,0.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-10 23:00:00,8,120,0.0,0.0,0.0,0.139,5.0,5.0,1,optimal
2021-02-10 23:30:00,8,120,0.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-11 00:00:00,8,120,1.1428571428571428,0.0,0.0,0.1482,15.0,5.0,0,optimal
2021-02-11 00:30:00,8,120,1.1428571428571428,0.0,0.0,0.11040000000000001,15.0,5.0,0,optimal
2021-02-11 01:00:00,8,120,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 01:30:00,8,120,1.1428571428571428,0.0,0.0,0.1734,15.0,5.0,0,optimal
2021-02-11 02:00:00,8,120,1.1428571428571428,0.0,0.0,0.0852,15.0,5.0,0,optimal
2021-02-11 02:30:00,8,120,1.1428571428571428,0.0,0.0,0.1041,15.0,5.0,0,optimal
2021-02-11 03:00:00,8,120,1.1428571428571428,0.0,0.0,0.1545,15.0,5.0,0,optimal
2021-02-11 03:30:00,8,120,1.1428571428571428,0.0,0.0,0.0663,15.0,5.0,0,optimal
2021-02-11 04:00:00,8,120,1.1428571428571428,0.0,0.0,0.1923,5.0,5.0,0,optimal
2021-02-11 04:30:00,8,120,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-11 05:00:00,8,120,1.1428571428571428,0.0,0.0,0.1986,5.0,5.0,0,optimal
2021-02-11 05:30:00,8,120,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-11 06:00:00,8,120,1.1428571428571428,0.0774074074074074,2.3670825470590797,0.16396666666666668,5.0,5.0,0,optimal
2021-02-11 06:30:00,8,120,1.1428571428571428,3.173703703703704,5.0,0.30526666666666663,5.0,5.0,0,optimal
2021-02-11 07:00:00,8,120,1.1428571428571428,0.6966666666666667,5.0,1.1502999999999999,5.0,5.0,0,optimal
2021-02-11 07:30:00,8,120,1.1428571428571428,9.066118142168872,0.0,1.1521,15.0,5.0,0,optimal
2021-02-11 08:00:00,8,120,0.9172403247441163,0.6966666666666667,0.0,0.14596666666666666,15.0,5.0,0,optimal
2021-02-11 08:30:00,8,120,1.0178339730759889,0.0,0.0,0.1393,15.0,5.0,0,optimal
2021-02-11 09:00:00,8,120,0.8899745495466599,0.0,0.0,0.0917,15.0,5.0,0,optimal
2021-02-11 09:30:00,8,120,0.8467110845627361,0.387037037037037,0.0,0.07773333333333333,15.0,5.0,0,optimal
2021-02-11 10:00:00,8,120,0.7246254475820944,0.0,0.0,0.1834,15.0,5.0,0,optimal
2021-02-11 10:30:00,8,120,0.777723850433438,0.0,0.0,0.0952,15.0,5.0,0,optimal
2021-02-11 11:00:00,8,120,0.7306880938743491,0.0,0.0,0.1267,15.0,5.0,0,optimal
2021-02-11 11:30:00,8,120,1.075669392328328,0.0,0.0,0.1519,15.0,5.0,0,optimal
2021-02-11 12:00:00,8,120,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-11 12:30:00,8,120,1.1428571428571428,0.0,0.0,0.196,15.0,5.0,0,optimal
2021-02-11 13:00:00,8,120,1.1428571428571428,0.0,0.0,0.1051,5.0,5.0,0,optimal
2021-02-11 13:30:00,8,120,1.1428571428571428,0.0,0.0,0.1015,5.0,5.0,0,optimal
2021-02-11 14:00:00,8,120,1.1428571428571428,0.0,0.0,0.1771,5.0,5.0,0,optimal
2021-02-11 14:30:00,8,120,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-11 15:00:00,8,120,1.1428571428571428,0.3096296296296296,0.0,1.0051333333333332,5.0,5.0,0,optimal
2021-02-11 15:30:00,8,120,1.1428571428571428,0.0,0.0,1.5135999999999998,5.0,5.0,0,optimal
2021-02-11 16:00:00,8,120,0.0,0.1548148148148148,0.0,0.7138,30.0,5.0,0,optimal
2021-02-11 16:30:00,8,120,0.0,0.0774074074074074,0.0,0.43010000000000004,30.0,5.0,0,optimal
2021-02-11 17:00:00,8,120,0.0,0.774074074074074,0.0,0.29710000000000003,30.0,5.0,0,optimal
2021-02-11 17:30:00,8,120,0.0,8.514814814814814,0.0,1.3765999999999998,30.0,5.0,0,optimal
2021-02-11 18:00:00,8,120,0.0,0.8514814814814814,0.0,0.7477666666666667,30.0,5.0,0,optimal
2021-02-11 18:30:00,8,120,0.0,0.0,0.0,1.559,30.0,5.0,0,optimal
2021-02-11 19:00:00,8,120,0.0,0.0,0.0,0.8291000000000001,30.0,5.0,0,optimal
2021-02-11 19:30:00,8,120,0.8288239135577186,0.0,0.0,1.6542999999999999,15.0,5.0,0,optimal
2021-02-11 20:00:00,8,120,0.8871722602165938,0.6966666666666667,0.0,1.3942999999999999,15.0,5.0,0,optimal
2021-02-11 20:30:00,8,120,0.0,3.0188888888888883,0.0,0.3556,15.0,5.0,0,optimal
2021-02-11 21:00:00,8,120,0.0,0.0,0.0,0.3043333333333333,15.0,5.0,0,optimal
2021-02-11 21:30:00,8,120,0.0,0.0774074074074074,0.0,0.6183,15.0,5.0,0,optimal
2021-02-11 22:00:00,8,120,0.0,0.5418518518518518,0.0,0.6577333333333334,5.0,5.0,0,optimal
2021-02-11 22:30:00,8,120,0.0,0.23222222222222222,0.0,0.42606666666666665,5.0,5.0,0,optimal
2021-02-11 23:00:00,8,120,0.0,0.0,0.0,0.38776666666666665,5.0,5.0,0,optimal
2021-02-11 23:30:00,8,120,0.0,0.0,0.0,0.2423333333333333,5.0,5.0,0,optimal
2021-02-12 00:00:00,8,120,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 00:30:00,8,120,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 01:00:00,8,120,1.1428571428571428,0.0,0.0,0.1406,15.0,5.0,-1,optimal
2021-02-12 01:30:00,8,120,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 02:00:00,8,120,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 02:30:00,8,120,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 03:00:00,8,120,1.1428571428571428,0.0,0.0,0.13623333333333332,15.0,5.0,-1,optimal
2021-02-12 03:30:00,8,120,1.1428571428571428,0.0,0.0,0.06636666666666666,5.0,5.0,-1,optimal
2021-02-12 04:00:00,8,120,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-12 04:30:00,8,120,1.1428571428571428,0.0,0.0,0.1406,5.0,5.0,-1,optimal
2021-02-12 05:00:00,8,120,1.1428571428571428,0.0,3.305901422974417,0.06133333333333334,5.0,5.0,-1,optimal
2021-02-12 05:30:00,8,120,1.1428571428571428,0.0,5.0,0.1406,5.0,5.0,-1,optimal
2021-02-12 06:00:00,8,120,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-12 06:30:00,8,120,1.1428571428571428,0.0,5.0,0.1406,5.0,5.0,-1,optimal
2021-02-12 07:00:00,8,120,1.1428571428571428,0.0,0.0,0.07946666666666667,15.0,5.0,-1,optimal
2021-02-12 07:30:00,8,120,1.1428571428571428,16.96662806750789,0.0,0.12313333333333334,15.0,5.0,-1,optimal
2021-02-12 08:00:00,8,120,0.9165228447324524,0.23222222222222222,0.0,0.0624,15.0,5.0,-1,optimal
2021-02-12 08:30:00,8,120,1.0723842171114388,0.0,0.0,0.1406,15.0,5.0,-1,optimal
2021-02-12 09:00:00,8,120,0.9962372525003965,0.23222222222222222,0.0,0.08986666666666666,15.0,5.0,-1,optimal
2021-02-12 09:30:00,8,120,0.7977621563313547,1.548148148148148,0.0,0.3163,15.0,5.0,-1,optimal
2021-02-12 10:00:00,8,120,0.6471754184233051,0.0,0.0,0.1716,15.0,5.0,-1,optimal
2021-02-12 10:30:00,8,120,0.7591291166630165,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-12 11:00:00,8,120,1.1428571428571428,0.0774074074074074,0.0,0.06066666666666666,15.0,5.0,-1,optimal
2021-02-12 11:30:00,8,120,1.1428571428571428,0.0,0.0,0.11003333333333332,15.0,5.0,-1,optimal
2021-02-12 12:00:00,8,120,1.1428571428571428,0.0,0.0,0.09256666666666666,15.0,5.0,-1,optimal
2021-02-12 12:30:00,8,120,1.1428571428571428,0.387037037037037,0.0,0.08316666666666667,5.0,5.0,-1,optimal
2021-02-12 13:00:00,8,120,1.1428571428571428,0.0,0.0,0.13436666666666666,5.0,5.0,-1,optimal
2021-02-12 13:30:00,8,120,1.1428571428571428,0.0,0.0,0.13296666666666668,5.0,5.0,-1,optimal
2021-02-12 14:00:00,8,120,1.1428571428571428,0.0,0.0,0.10763333333333334,5.0,5.0,-1,optimal
2021-02-12 14:30:00,8,120,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-12 15:00:00,8,120,1.1428571428571428,0.0,0.0,0.14893333333333333,5.0,5.0,-1,optimal
2021-02-12 15:30:00,8,120,0.0,0.1548148148148148,0.0,0.08733333333333333,30.0,5.0,-1,optimal
2021-02-12 16:00:00,8,120,0.0,0.0774074074074074,0.0,0.20959999999999998,30.0,5.0,-1,optimal
2021-02-12 16:30:00,8,120,0.0,0.1548148148148148,0.0,0.0862,30.0,5.0,-1,optimal
2021-02-12 17:00:00,8,120,0.0,0.3096296296296296,0.0,0.21569999999999998,30.0,5.0,-1,optimal
2021-02-12 17:30:00,8,120,0.0,0.0,0.0,0.2646,30.0,5.0,-1,optimal
2021-02-12 18:00:00,8,120,0.0,1.006296296296296,0.0,0.44530000000000003,30.0,5.0,-1,optimal
2021-02-12 18:30:00,8,120,0.0,0.0774074074074074,0.0,0.5032,30.0,5.0,-1,optimal
2021-02-12 19:00:00,8,120,0.6249245345645617,0.387037037037037,0.0,0.4895,15.0,5.0,-1,optimal
2021-02-12 19:30:00,8,120,0.5836790302778705,0.0,0.0,0.5133666666666666,15.0,5.0,-1,optimal
2021-02-12 20:00:00,8,120,0.6272525736101986,0.3096296296296296,0.0,0.4122,15.0,5.0,-1,optimal
2021-02-12 20:30:00,8,120,0.0,0.0774074074074074,0.0,0.5144333333333333,15.0,5.0,-1,optimal
2021-02-12 21:00:00,8,120,0.0,0.0,0.0,0.4254666666666666,15.0,5.0,-1,optimal
2021-02-12 21:30:00,8,120,0.0,0.0,0.0,0.4880333333333334,5.0,5.0,-1,optimal
2021-02-12 22:00:00,8,120,0.0,0.0,0.0,0.26639999999999997,5.0,5.0,-1,optimal
2021-02-12 22:30:00,8,120,0.0,0.5418518518518518,0.0,0.46613333333333334,5.0,5.0,-1,optimal
2021-02-12 23:00:00,8,120,0.0,0.1548148148148148,0.0,0.3658,5.0,5.0,-1,optimal
2021-02-12 23:30:00,8,120,0.0,0.0,0.0,0.19333333333333327,15.0,5.0,-1,optimal
2021-02-13 00:00:00,8,120,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,1,optimal
2021-02-13 00:30:00,8,120,0.014996590779020215,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-13 01:00:00,8,120,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-13 01:30:00,8,120,1.1428571428571428,0.0,0.0,0.07533333333333334,15.0,5.0,1,optimal
2021-02-13 02:00:00,8,120,1.1428571428571428,0.0,0.0,0.08266666666666667,15.0,5.0,1,optimal
2021-02-13 02:30:00,8,120,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-13 03:00:00,8,120,1.1428571428571428,0.0,0.0,0.19533333333333328,15.0,5.0,1,optimal
2021-02-13 03:30:00,8,120,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-13 04:00:00,8,120,1.1428571428571428,0.0,0.0,0.187,15.0,5.0,1,optimal
2021-02-13 04:30:00,8,120,1.1428571428571428,0.0,0.0,0.05433333333333334,5.0,5.0,1,optimal
2021-02-13 05:00:00,8,120,1.1428571428571428,0.0,0.0,0.112,5.0,5.0,1,optimal
2021-02-13 05:30:00,8,120,1.1428571428571428,0.0,0.0,0.12933333333333336,5.0,5.0,1,optimal
2021-02-13 06:00:00,8,120,1.1428571428571428,0.0,0.0,0.112,5.0,5.0,1,optimal
2021-02-13 06:30:00,8,120,1.1428571428571428,0.0,3.289527382207017,0.12933333333333336,5.0,5.0,1,optimal
2021-02-13 07:00:00,8,120,1.1428571428571428,4.721851851851852,5.0,2.6053,5.0,5.0,1,optimal
2021-02-13 07:30:00,8,120,1.1428571428571428,2.39962962962963,5.0,3.282633333333333,5.0,5.0,1,optimal
2021-02-13 08:00:00,8,120,0.7380414042805177,4.025185185185184,0.0,0.33343333333333336,15.0,5.0,1,optimal
2021-02-13 08:30:00,8,120,0.6870517754715532,0.5418518518518518,0.0,2.0687333333333333,15.0,5.0,1,optimal
2021-02-13 09:00:00,8,120,0.755188924565428,0.5418518518518518,0.0,0.6324,15.0,5.0,1,optimal
2021-02-13 09:30:00,8,120,0.9168712567107157,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 10:00:00,8,120,0.8166663004155122,0.0,0.0,0.122,15.0,5.0,1,optimal
2021-02-13 10:30:00,8,120,0.8129604811302777,0.0,0.0,0.12683333333333333,15.0,5.0,1,optimal
2021-02-13 11:00:00,8,120,0.726595836698554,0.0,0.0,0.1345,15.0,5.0,1,optimal
2021-02-13 11:30:00,8,120,0.7466995412228681,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 12:00:00,8,120,0.8628182205560073,0.3096296296296296,0.0,1.3533,15.0,5.0,1,optimal
2021-02-13 12:30:00,8,120,1.1428571428571428,0.0,0.0,1.7997333333333332,15.0,5.0,1,optimal
2021-02-13 13:00:00,8,120,1.1428571428571428,0.0,0.0,0.9035333333333332,15.0,5.0,1,optimal
2021-02-13 13:30:00,8,120,1.1428571428571428,0.0,0.0,2.152233333333333,5.0,5.0,1,optimal
2021-02-13 14:00:00,8,120,1.1428571428571428,0.1548148148148148,0.0,0.264,5.0,5.0,1,optimal
2021-02-13 14:30:00,8,120,1.1428571428571428,0.0,0.0,0.14466666666666667,5.0,5.0,1,optimal
2021-02-13 15:00:00,8,120,1.1428571428571428,0.0,0.0,0.11666666666666668,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,120,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,120,1.1428571428571428,0.0,0.0,0.30346666666666666,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,120,0.0,0.0,0.0,0.3869333333333333,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,120,0.0,0.3096296296296296,0.0,0.5308333333333334,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,120,0.0,0.5418518518518518,0.0,0.47093333333333326,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,120,0.0,0.0,0.0,0.2504,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,120,0.0,0.0,0.0,0.2267333333333333,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,120,0.0,0.0,0.0,0.37110000000000004,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,120,0.0,0.23222222222222222,0.0,1.5051333333333334,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,120,0.628119240276923,0.3096296296296296,0.0,1.3799333333333335,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,120,0.0,0.0,0.0,0.2862,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,120,0.0,0.1548148148148148,0.0,0.39513333333333334,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,120,0.0,0.0,0.0,0.332,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,120,0.0,0.23222222222222222,0.0,2.8824,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,120,0.0,0.0,0.0,0.4381666666666667,5.0,5.0,1,optimal
