time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 18:30:00,8,140,0.0,0.0,0.0,3.4224,30.0,5.0,-1,optimal
2021-02-08 19:00:00,8,140,0.39206040582292045,0.23222222222222222,0.0,5.046600000000001,15.0,5.0,-1,optimal
2021-02-08 19:30:00,8,140,0.6079408237864549,0.387037037037037,0.0,0.8461666666666666,15.0,5.0,-1,optimal
2021-02-08 20:00:00,8,140,0.5686993369880734,0.1548148148148148,0.0,2.3256666666666663,15.0,5.0,-1,optimal
2021-02-08 20:30:00,8,140,0.0,0.23222222222222222,0.0,0.46476666666666666,15.0,5.0,-1,optimal
2021-02-08 21:00:00,8,140,0.0,0.0,0.0,0.2921333333333333,15.0,5.0,-1,optimal
2021-02-08 21:30:00,8,140,0.0,0.0,0.0,0.8219333333333333,5.0,5.0,-1,optimal
2021-02-08 22:00:00,8,140,0.0,4.647540740740741,0.0,2.112766666666667,5.0,5.0,-1,optimal
2021-02-08 22:30:00,8,140,0.0,5.338014814814815,0.0,1.9860666666666664,5.0,5.0,-1,optimal
2021-02-08 23:00:00,8,140,0.0,0.3096296296296296,0.0,0.38130000000000003,5.0,5.0,-1,optimal
2021-02-08 23:30:00,8,140,0.0,5.65074074074074,0.0,0.6437666666666666,15.0,5.0,-1,optimal
2021-02-09 00:00:00,8,140,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 00:30:00,8,140,0.0,0.0,0.0,0.19633333333333328,15.0,5.0,0,optimal
2021-02-09 01:00:00,8,140,0.9263025790867268,0.0,0.0,0.076,15.0,5.0,0,optimal
2021-02-09 01:30:00,8,140,1.1428571428571428,0.0,0.0,0.18873333333333328,15.0,5.0,0,optimal
2021-02-09 02:00:00,8,140,1.1428571428571428,0.0,0.0,0.114,15.0,5.0,0,optimal
2021-02-09 02:30:00,8,140,1.1428571428571428,0.0,0.0,0.08866666666666667,15.0,5.0,0,optimal
2021-02-09 03:00:00,8,140,1.1428571428571428,0.0,0.0,0.16466666666666666,15.0,5.0,0,optimal
2021-02-09 03:30:00,8,140,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 04:00:00,8,140,1.1428571428571428,0.0,0.0,0.2527333333333333,5.0,5.0,0,optimal
2021-02-09 04:30:00,8,140,1.1428571428571428,0.0,1.1642209979874296,0.079,5.0,5.0,0,optimal
2021-02-09 05:00:00,8,140,1.1428571428571428,0.0,5.0,0.114,5.0,5.0,0,optimal
2021-02-09 05:30:00,8,140,1.1428571428571428,0.0,5.0,0.13933333333333334,5.0,5.0,0,optimal
2021-02-09 06:00:00,8,140,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,0,optimal
2021-02-09 06:30:00,8,140,1.1428571428571428,0.0,5.0,0.2552666666666667,5.0,5.0,0,optimal
2021-02-09 07:00:00,8,140,1.1428571428571428,0.3096296296296296,0.0,1.1767333333333332,5.0,5.0,0,optimal
2021-02-09 07:30:00,8,140,1.1428571428571428,0.8514814814814814,0.0,0.10036666666666666,15.0,5.0,0,optimal
2021-02-09 08:00:00,8,140,0.6180560068272646,0.0774074074074074,0.0,0.5080666666666667,15.0,5.0,0,optimal
2021-02-09 08:30:00,8,140,0.7204174936256384,0.5418518518518518,0.0,0.0876,15.0,5.0,0,optimal
2021-02-09 09:00:00,8,140,0.5863303941354004,0.6192592592592592,0.0,0.4196666666666667,15.0,5.0,0,optimal
2021-02-09 09:30:00,8,140,0.3587219391607254,0.0774074074074074,0.0,1.4379000000000002,15.0,5.0,0,optimal
2021-02-09 10:00:00,8,140,0.4906820301810671,0.3096296296296296,0.0,0.915,15.0,5.0,0,optimal
2021-02-09 10:30:00,8,140,0.5690114923053441,0.0,0.0,0.8229333333333333,15.0,5.0,0,optimal
2021-02-09 11:00:00,8,140,1.069924469030234,0.23222222222222222,0.0,0.15203333333333333,15.0,5.0,0,optimal
2021-02-09 11:30:00,8,140,1.1428571428571428,0.1548148148148148,0.0,0.22886666666666666,15.0,5.0,0,optimal
2021-02-09 12:00:00,8,140,1.1428571428571428,0.23222222222222222,0.0,0.4645,15.0,5.0,0,optimal
2021-02-09 12:30:00,8,140,1.1428571428571428,1.161111111111111,0.0,0.2169,15.0,5.0,0,optimal
2021-02-09 13:00:00,8,140,1.1428571428571428,0.0,0.0,1.7113,5.0,5.0,0,optimal
2021-02-09 13:30:00,8,140,1.1428571428571428,0.3096296296296296,0.0,0.48360000000000003,5.0,5.0,0,optimal
2021-02-09 14:00:00,8,140,1.1428571428571428,0.23222222222222222,0.0,0.2554,5.0,5.0,0,optimal
2021-02-09 14:30:00,8,140,1.1428571428571428,0.0774074074074074,0.0,0.3148666666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,8,140,1.1428571428571428,0.0774074074074074,0.0,0.22566666666666663,5.0,5.0,0,optimal
2021-02-09 15:30:00,8,140,1.1428571428571428,0.0,0.0,1.5409000000000002,5.0,5.0,0,optimal
2021-02-09 16:00:00,8,140,0.0,0.0,0.0,1.5002666666666669,30.0,5.0,0,optimal
2021-02-09 16:30:00,8,140,0.0,0.3096296296296296,0.0,1.1864666666666668,30.0,5.0,0,optimal
2021-02-09 17:00:00,8,140,0.0,2.0899999999999994,0.0,0.2213333333333333,30.0,5.0,0,optimal
2021-02-09 17:30:00,8,140,0.0,0.46444444444444444,0.0,0.47163333333333335,30.0,5.0,0,optimal
2021-02-09 18:00:00,8,140,0.0,0.0,0.0,0.4224,30.0,5.0,0,optimal
2021-02-09 18:30:00,8,140,0.0,0.23222222222222222,0.0,0.472,30.0,5.0,0,optimal
2021-02-09 19:00:00,8,140,0.0,0.387037037037037,0.0,0.347,30.0,5.0,0,optimal
2021-02-09 19:30:00,8,140,0.6660915945699564,0.0,0.0,0.5210666666666667,15.0,5.0,0,optimal
2021-02-09 20:00:00,8,140,0.663615404093759,0.0,0.0,0.5660666666666667,15.0,5.0,0,optimal
2021-02-09 20:30:00,8,140,0.0,0.0,0.0,0.1354,15.0,5.0,0,optimal
2021-02-09 21:00:00,8,140,0.0,0.0,0.0,0.19366666666666663,15.0,5.0,0,optimal
2021-02-09 21:30:00,8,140,0.0,0.0,0.0,0.6403666666666666,15.0,5.0,0,optimal
2021-02-09 22:00:00,8,140,0.0,0.7167925925925925,0.0,0.4457,5.0,5.0,0,optimal
2021-02-09 22:30:00,8,140,0.0,1.528022222222222,0.0,0.4818,5.0,5.0,0,optimal
2021-02-09 23:00:00,8,140,0.0,0.0,0.0,0.32553333333333334,5.0,5.0,0,optimal
2021-02-09 23:30:00,8,140,0.0,0.0,0.0,0.2557333333333333,5.0,5.0,0,optimal
2021-02-10 00:00:00,8,140,0.0,0.0,0.0,0.3083333333333333,15.0,5.0,0,optimal
2021-02-10 00:30:00,8,140,0.027945035702195836,0.0,0.0,0.3417,15.0,5.0,0,optimal
2021-02-10 01:00:00,8,140,1.1428571428571428,0.0,0.0,0.0945,15.0,5.0,0,optimal
2021-02-10 01:30:00,8,140,1.1428571428571428,0.0,0.0,0.1994333333333333,15.0,5.0,0,optimal
2021-02-10 02:00:00,8,140,1.1428571428571428,0.0,0.0,0.20316666666666663,15.0,5.0,0,optimal
2021-02-10 02:30:00,8,140,1.1428571428571428,0.0,0.0,0.108,15.0,5.0,0,optimal
2021-02-10 03:00:00,8,140,1.1428571428571428,0.0,0.0,0.16496666666666668,15.0,5.0,0,optimal
2021-02-10 03:30:00,8,140,1.1428571428571428,0.0,0.0,0.2558333333333333,15.0,5.0,0,optimal
2021-02-10 04:00:00,8,140,1.1428571428571428,0.0,0.3231633836332854,0.16166666666666665,5.0,5.0,0,optimal
2021-02-10 04:30:00,8,140,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-10 05:00:00,8,140,1.1428571428571428,0.0,5.0,0.2961666666666667,5.0,5.0,0,optimal
2021-02-10 05:30:00,8,140,1.1428571428571428,0.0,5.0,0.18823333333333328,5.0,5.0,0,optimal
2021-02-10 06:00:00,8,140,1.1428571428571428,0.0,5.0,0.106,5.0,5.0,0,optimal
2021-02-10 06:30:00,8,140,1.1428571428571428,0.23222222222222222,0.0,2.006466666666667,5.0,5.0,0,optimal
2021-02-10 07:00:00,8,140,1.1428571428571428,0.0,0.0,0.16793333333333332,5.0,5.0,0,optimal
2021-02-10 07:30:00,8,140,1.1428571428571428,0.0,0.0,0.396,15.0,5.0,0,optimal
2021-02-10 08:00:00,8,140,0.6957098195236154,0.0,0.0,0.22186666666666668,15.0,5.0,0,optimal
2021-02-10 08:30:00,8,140,0.7293486273182782,0.774074074074074,0.0,0.1832666666666667,15.0,5.0,0,optimal
2021-02-10 09:00:00,8,140,0.7427226566334881,0.23222222222222222,0.0,0.3124666666666666,15.0,5.0,0,optimal
2021-02-10 09:30:00,8,140,0.8917157501424454,0.0,0.0,0.05966666666666666,15.0,5.0,0,optimal
2021-02-10 10:00:00,8,140,0.9734314062039288,0.0,0.0,0.11053333333333332,15.0,5.0,0,optimal
2021-02-10 10:30:00,8,140,1.1428571428571428,0.0,0.0,0.28113333333333335,15.0,5.0,0,optimal
2021-02-10 11:00:00,8,140,1.1428571428571428,0.0,0.0,0.1052,15.0,5.0,0,optimal
2021-02-10 11:30:00,8,140,1.1428571428571428,0.0,0.0,0.1374,15.0,5.0,0,optimal
2021-02-10 12:00:00,8,140,1.1428571428571428,0.0,0.0,0.21973333333333328,15.0,5.0,0,optimal
2021-02-10 12:30:00,8,140,1.1428571428571428,0.0,0.0,0.14406666666666668,15.0,5.0,0,optimal
2021-02-10 13:00:00,8,140,1.1428571428571428,0.0,0.0,0.2409,5.0,5.0,0,optimal
2021-02-10 13:30:00,8,140,1.1428571428571428,0.0,0.0,0.5132333333333333,5.0,5.0,0,optimal
2021-02-10 14:00:00,8,140,1.1428571428571428,0.0,0.0,0.091,5.0,5.0,0,optimal
2021-02-10 14:30:00,8,140,1.1428571428571428,0.0,0.0,1.4465999999999999,5.0,5.0,0,optimal
2021-02-10 15:00:00,8,140,1.1428571428571428,0.0,0.0,0.5282666666666667,5.0,5.0,0,optimal
2021-02-10 15:30:00,8,140,1.1428571428571428,0.23222222222222222,0.0,0.2024,5.0,5.0,0,optimal
2021-02-10 16:00:00,8,140,0.0,0.5418518518518518,0.0,0.33813333333333334,30.0,5.0,0,optimal
2021-02-10 16:30:00,8,140,0.0,0.0774074074074074,0.0,0.2512333333333333,30.0,5.0,0,optimal
2021-02-10 17:00:00,8,140,0.0,0.8514814814814814,0.0,0.5975666666666667,30.0,5.0,0,optimal
2021-02-10 17:30:00,8,140,0.0,1.9351851851851851,0.0,0.16240000000000002,30.0,5.0,0,optimal
2021-02-10 18:00:00,8,140,0.0,0.6192592592592592,0.0,0.3201,30.0,5.0,0,optimal
2021-02-10 18:30:00,8,140,0.0,0.23222222222222222,0.0,1.3083666666666665,30.0,5.0,0,optimal
2021-02-10 19:00:00,8,140,0.0,0.0774074074074074,0.0,0.4584666666666666,30.0,5.0,0,optimal
2021-02-10 19:30:00,8,140,0.5814934514798178,0.23222222222222222,0.0,0.5692,15.0,5.0,0,optimal
2021-02-10 20:00:00,8,140,0.5209287512603077,0.0,0.0,1.9867666666666668,15.0,5.0,0,optimal
2021-02-10 20:30:00,8,140,0.0,1.8577777777777778,0.0,1.3968333333333331,15.0,5.0,0,optimal
2021-02-10 21:00:00,8,140,0.0,0.9288888888888889,0.0,0.38546666666666657,15.0,5.0,0,optimal
2021-02-10 21:30:00,8,140,0.0,0.774074074074074,0.0,0.3934666666666666,15.0,5.0,0,optimal
2021-02-10 22:00:00,8,140,0.0,0.0,0.0,0.42473333333333335,5.0,5.0,0,optimal
2021-02-10 22:30:00,8,140,0.0,0.0,0.0,0.11263333333333334,5.0,5.0,0,optimal
2021-02-10 23:00:00,8,140,0.0,0.0,0.0,0.22206666666666663,5.0,5.0,0,optimal
2021-02-10 23:30:00,8,140,0.0,0.0,0.0,0.23313333333333333,5.0,5.0,0,optimal
2021-02-11 00:00:00,8,140,1.1428571428571428,0.0,0.0,0.05333333333333334,15.0,5.0,-1,optimal
2021-02-11 00:30:00,8,140,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-11 01:00:00,8,140,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-11 01:30:00,8,140,1.1428571428571428,0.0,0.0,0.10826666666666668,15.0,5.0,-1,optimal
2021-02-11 02:00:00,8,140,1.1428571428571428,0.0,0.0,0.11526666666666668,15.0,5.0,-1,optimal
2021-02-11 02:30:00,8,140,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-11 03:00:00,8,140,1.1428571428571428,0.0,0.0,0.16253333333333334,15.0,5.0,-1,optimal
2021-02-11 03:30:00,8,140,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-11 04:00:00,8,140,1.1428571428571428,0.0,0.0,0.128,5.0,5.0,-1,optimal
2021-02-11 04:30:00,8,140,1.1428571428571428,0.0,0.0,0.08853333333333332,5.0,5.0,-1,optimal
2021-02-11 05:00:00,8,140,1.1428571428571428,0.0,2.194335247886392,0.054,5.0,5.0,-1,optimal
2021-02-11 05:30:00,8,140,1.1428571428571428,0.0,5.0,0.09346666666666668,5.0,5.0,-1,optimal
2021-02-11 06:00:00,8,140,1.1428571428571428,0.0,5.0,0.13006666666666666,5.0,5.0,-1,optimal
2021-02-11 06:30:00,8,140,1.1428571428571428,0.0,5.0,0.06233333333333334,5.0,5.0,-1,optimal
2021-02-11 07:00:00,8,140,1.1428571428571428,0.0,0.0,0.16253333333333334,15.0,5.0,-1,optimal
2021-02-11 07:30:00,8,140,1.1428571428571428,5.855285692042376,0.0,0.054,15.0,5.0,-1,optimal
2021-02-11 08:00:00,8,140,0.9389198365293648,0.0,0.0,0.058333333333333334,15.0,5.0,-1,optimal
2021-02-11 08:30:00,8,140,0.9175488259214659,0.0,0.0,0.15566666666666665,15.0,5.0,-1,optimal
2021-02-11 09:00:00,8,140,0.9186920818812507,0.0,0.0,0.06786666666666666,15.0,5.0,-1,optimal
2021-02-11 09:30:00,8,140,1.0879396116434972,0.46444444444444444,0.0,0.08786666666666666,15.0,5.0,-1,optimal
2021-02-11 10:00:00,8,140,1.1428571428571428,0.0,0.0,0.2147333333333333,15.0,5.0,-1,optimal
2021-02-11 10:30:00,8,140,1.1428571428571428,0.3096296296296296,0.0,1.8276666666666668,15.0,5.0,-1,optimal
2021-02-11 11:00:00,8,140,1.1428571428571428,0.23222222222222222,0.0,0.1872666666666667,15.0,5.0,-1,optimal
2021-02-11 11:30:00,8,140,1.1428571428571428,0.0,0.0,0.2861666666666667,15.0,5.0,-1,optimal
2021-02-11 12:00:00,8,140,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-11 12:30:00,8,140,1.1428571428571428,0.3096296296296296,0.0,0.10283333333333332,5.0,5.0,-1,optimal
2021-02-11 13:00:00,8,140,1.1428571428571428,0.387037037037037,0.0,0.17776666666666668,5.0,5.0,-1,optimal
2021-02-11 13:30:00,8,140,1.1428571428571428,0.0,0.0,0.3446666666666667,5.0,5.0,-1,optimal
2021-02-11 14:00:00,8,140,1.1428571428571428,0.0,0.0,0.2642,5.0,5.0,-1,optimal
2021-02-11 14:30:00,8,140,1.1428571428571428,5.805555555555555,0.0,1.129733333333333,5.0,5.0,-1,optimal
2021-02-11 15:00:00,8,140,1.1428571428571428,0.1548148148148148,0.0,0.7288,5.0,5.0,-1,optimal
2021-02-11 15:30:00,8,140,0.0,0.0,0.0,0.2389333333333333,30.0,5.0,-1,optimal
2021-02-11 16:00:00,8,140,0.0,0.0,0.0,0.112,30.0,5.0,-1,optimal
2021-02-11 16:30:00,8,140,0.0,0.1548148148148148,0.0,0.3735333333333334,30.0,5.0,-1,optimal
2021-02-11 17:00:00,8,140,0.0,0.0,0.0,0.4522333333333334,30.0,5.0,-1,optimal
2021-02-11 17:30:00,8,140,0.0,0.0,0.0,0.241,30.0,5.0,-1,optimal
2021-02-11 18:00:00,8,140,0.0,0.0,0.0,0.4205,30.0,5.0,-1,optimal
2021-02-11 18:30:00,8,140,0.0,0.1548148148148148,0.0,0.2076,30.0,5.0,-1,optimal
2021-02-11 19:00:00,8,140,0.793085812246577,0.6192592592592592,0.0,0.282,15.0,5.0,-1,optimal
2021-02-11 19:30:00,8,140,0.7913801048774796,0.23222222222222222,0.0,0.17606666666666665,15.0,5.0,-1,optimal
2021-02-11 20:00:00,8,140,0.8541124927464541,0.387037037037037,0.0,0.3158,15.0,5.0,-1,optimal
2021-02-11 20:30:00,8,140,0.0,0.0,0.0,0.21030000000000001,15.0,5.0,-1,optimal
2021-02-11 21:00:00,8,140,0.0,0.23222222222222222,0.0,1.8613,15.0,5.0,-1,optimal
2021-02-11 21:30:00,8,140,0.0,2.39962962962963,0.0,0.5233666666666666,5.0,5.0,-1,optimal
2021-02-11 22:00:00,8,140,0.0,2.7092592592592597,0.0,0.1633666666666667,5.0,5.0,-1,optimal
2021-02-11 22:30:00,8,140,0.0,0.0,0.0,0.9923333333333334,5.0,5.0,-1,optimal
2021-02-11 23:00:00,8,140,0.0,0.0,0.0,0.14786666666666667,5.0,5.0,-1,optimal
2021-02-11 23:30:00,8,140,0.0,0.0,0.0,0.08866666666666667,15.0,5.0,-1,optimal
2021-02-12 00:00:00,8,140,1.1428571428571428,0.0,0.0,0.14026666666666668,15.0,5.0,-1,optimal
2021-02-12 00:30:00,8,140,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 01:00:00,8,140,1.1428571428571428,0.0,0.0,0.07440000000000001,15.0,5.0,-1,optimal
2021-02-12 01:30:00,8,140,1.1428571428571428,0.0,0.0,0.1615,15.0,5.0,-1,optimal
2021-02-12 02:00:00,8,140,1.1428571428571428,0.0,0.0,0.1365,15.0,5.0,-1,optimal
2021-02-12 02:30:00,8,140,1.1428571428571428,0.0,0.0,0.0815,15.0,5.0,-1,optimal
2021-02-12 03:00:00,8,140,1.1428571428571428,0.0,0.0,0.18830000000000002,15.0,5.0,-1,optimal
2021-02-12 03:30:00,8,140,1.1428571428571428,0.0,0.0,0.1026,5.0,5.0,-1,optimal
2021-02-12 04:00:00,8,140,1.1428571428571428,0.0,0.0,0.186,5.0,5.0,-1,optimal
2021-02-12 04:30:00,8,140,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 05:00:00,8,140,1.1428571428571428,0.0,0.0,0.109,5.0,5.0,-1,optimal
2021-02-12 05:30:00,8,140,1.1428571428571428,0.0,3.104469534403306,0.1984,5.0,5.0,-1,optimal
2021-02-12 06:00:00,8,140,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-12 06:30:00,8,140,1.1428571428571428,0.0,5.0,0.2204,5.0,5.0,-1,optimal
2021-02-12 07:00:00,8,140,1.1428571428571428,0.0,0.0,0.087,15.0,5.0,-1,optimal
2021-02-12 07:30:00,8,140,1.1428571428571428,11.01533701313471,0.0,0.15990000000000001,15.0,5.0,-1,optimal
2021-02-12 08:00:00,8,140,0.967189846904258,0.0,0.0,0.1475,15.0,5.0,-1,optimal
2021-02-12 08:30:00,8,140,0.8702538962524702,0.0,0.0,0.216,15.0,5.0,-1,optimal
2021-02-12 09:00:00,8,140,0.8176988776919192,0.0,0.0,0.4359333333333333,15.0,5.0,-1,optimal
2021-02-12 09:30:00,8,140,0.718584811052218,0.0774074074074074,0.0,2.0891666666666664,15.0,5.0,-1,optimal
2021-02-12 10:00:00,8,140,0.5655088105020295,4.257407407407407,0.0,0.6032333333333334,15.0,5.0,-1,optimal
2021-02-12 10:30:00,8,140,0.6681045213294573,0.0,0.0,1.9823666666666664,15.0,5.0,-1,optimal
2021-02-12 11:00:00,8,140,0.7006144932949002,0.0,0.0,0.33173333333333327,15.0,5.0,-1,optimal
2021-02-12 11:30:00,8,140,1.0348276999736943,0.1548148148148148,0.0,0.2427,15.0,5.0,-1,optimal
2021-02-12 12:00:00,8,140,1.1428571428571428,0.0,0.0,0.2817,15.0,5.0,-1,optimal
2021-02-12 12:30:00,8,140,1.1428571428571428,0.46444444444444444,0.0,0.41483333333333333,5.0,5.0,-1,optimal
2021-02-12 13:00:00,8,140,1.1428571428571428,0.3096296296296296,0.0,0.40793333333333326,5.0,5.0,-1,optimal
2021-02-12 13:30:00,8,140,1.1428571428571428,0.1548148148148148,0.0,1.862233333333333,5.0,5.0,-1,optimal
2021-02-12 14:00:00,8,140,1.1428571428571428,0.0,0.0,1.5938333333333332,5.0,5.0,-1,optimal
2021-02-12 14:30:00,8,140,1.1428571428571428,0.23222222222222222,0.0,0.24006666666666662,5.0,5.0,-1,optimal
2021-02-12 15:00:00,8,140,1.1428571428571428,0.0,0.0,0.42726666666666663,5.0,5.0,-1,optimal
2021-02-12 15:30:00,8,140,0.0,0.0,0.0,0.36273333333333335,30.0,5.0,-1,optimal
2021-02-12 16:00:00,8,140,0.0,0.1548148148148148,0.0,0.3428333333333333,30.0,5.0,-1,optimal
2021-02-12 16:30:00,8,140,0.0,0.0,0.0,0.31326666666666664,30.0,5.0,-1,optimal
2021-02-12 17:00:00,8,140,0.0,0.1548148148148148,0.0,2.2062,30.0,5.0,-1,optimal
2021-02-12 17:30:00,8,140,0.0,0.0,0.0,0.6172000000000001,30.0,5.0,-1,optimal
2021-02-12 18:00:00,8,140,0.0,0.0,0.0,0.44173333333333337,30.0,5.0,-1,optimal
2021-02-12 18:30:00,8,140,0.0,0.6966666666666667,0.0,1.0863666666666665,30.0,5.0,-1,optimal
2021-02-12 19:00:00,8,140,0.48911053265172866,1.7803703703703702,0.0,0.7146666666666667,15.0,5.0,-1,optimal
2021-02-12 19:30:00,8,140,0.549534938278192,0.1548148148148148,0.0,1.0526666666666666,15.0,5.0,-1,optimal
2021-02-12 20:00:00,8,140,0.5756317248570705,0.23222222222222222,0.0,0.2855,15.0,5.0,-1,optimal
2021-02-12 20:30:00,8,140,0.0,0.387037037037037,0.0,1.7671333333333334,15.0,5.0,-1,optimal
2021-02-12 21:00:00,8,140,0.0,0.0,0.0,2.644233333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,8,140,0.0,0.0,0.0,0.38663333333333333,5.0,5.0,-1,optimal
2021-02-12 22:00:00,8,140,0.0,0.0,0.0,0.1972,5.0,5.0,-1,optimal
2021-02-12 22:30:00,8,140,0.0,0.0,0.0,0.0805,5.0,5.0,-1,optimal
2021-02-12 23:00:00,8,140,0.0,0.0,0.0,0.1905,5.0,5.0,-1,optimal
2021-02-12 23:30:00,8,140,0.0,0.0,0.0,0.10006666666666666,15.0,5.0,-1,optimal
2021-02-13 00:00:00,8,140,0.20672930679687943,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-13 00:30:00,8,140,1.1428571428571428,0.0,0.0,0.18966666666666662,15.0,5.0,-1,optimal
2021-02-13 01:00:00,8,140,1.1428571428571428,0.0,0.0,0.07746666666666667,15.0,5.0,-1,optimal
2021-02-13 01:30:00,8,140,1.1428571428571428,0.0,0.0,0.087,15.0,5.0,-1,optimal
2021-02-13 02:00:00,8,140,1.1428571428571428,0.0,0.0,0.24613333333333332,15.0,5.0,-1,optimal
2021-02-13 02:30:00,8,140,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-13 03:00:00,8,140,1.1428571428571428,0.0,0.0,0.131,15.0,5.0,-1,optimal
2021-02-13 03:30:00,8,140,1.1428571428571428,0.0,0.0,0.1211,5.0,5.0,-1,optimal
2021-02-13 04:00:00,8,140,1.1428571428571428,0.0,0.0,0.16069999999999998,5.0,5.0,-1,optimal
2021-02-13 04:30:00,8,140,1.1428571428571428,0.0,0.0,0.11633333333333332,5.0,5.0,-1,optimal
2021-02-13 05:00:00,8,140,1.1428571428571428,0.0,2.547588398938582,0.065,5.0,5.0,-1,optimal
2021-02-13 05:30:00,8,140,1.1428571428571428,0.0,5.0,0.10863333333333335,5.0,5.0,-1,optimal
2021-02-13 06:00:00,8,140,1.1428571428571428,0.0,5.0,0.16816666666666666,5.0,5.0,-1,optimal
2021-02-13 06:30:00,8,140,1.1428571428571428,0.0,5.0,0.14076666666666668,5.0,5.0,-1,optimal
2021-02-13 07:00:00,8,140,1.1428571428571428,0.5418518518518518,0.0,0.1688,15.0,5.0,-1,optimal
2021-02-13 07:30:00,8,140,1.1428571428571428,0.3096296296296296,0.0,0.15633333333333335,15.0,5.0,-1,optimal
2021-02-13 08:00:00,8,140,0.6895035157660728,6.270000000000001,0.0,0.3849333333333333,15.0,5.0,-1,optimal
2021-02-13 08:30:00,8,140,0.7314017891433103,0.387037037037037,0.0,0.19766666666666663,15.0,5.0,-1,optimal
2021-02-13 09:00:00,8,140,0.6017667137556172,0.387037037037037,0.0,1.6374333333333333,15.0,5.0,-1,optimal
2021-02-13 09:30:00,8,140,0.7101056996893997,0.46444444444444444,0.0,0.3671333333333333,15.0,5.0,-1,optimal
2021-02-13 10:00:00,8,140,0.840992830087436,0.0774074074074074,0.0,0.23,15.0,5.0,-1,optimal
2021-02-13 10:30:00,8,140,1.1428571428571428,0.0,0.0,0.3756666666666667,15.0,5.0,-1,optimal
2021-02-13 11:00:00,8,140,1.1428571428571428,0.46444444444444444,0.0,0.4234666666666666,15.0,5.0,-1,optimal
2021-02-13 11:30:00,8,140,1.1428571428571428,0.0,0.0,0.2337333333333333,15.0,5.0,-1,optimal
2021-02-13 12:00:00,8,140,1.1428571428571428,1.0837037037037036,0.0,0.26893333333333336,15.0,5.0,-1,optimal
2021-02-13 12:30:00,8,140,1.1428571428571428,0.46444444444444444,0.0,0.7369,5.0,5.0,-1,optimal
2021-02-13 13:00:00,8,140,1.1428571428571428,0.0774074074074074,0.0,1.5709000000000002,5.0,5.0,-1,optimal
2021-02-13 13:30:00,8,140,1.1428571428571428,0.3096296296296296,0.0,0.3944666666666666,5.0,5.0,-1,optimal
2021-02-13 14:00:00,8,140,1.1428571428571428,0.0,0.0,0.16190000000000002,5.0,5.0,-1,optimal
2021-02-13 14:30:00,8,140,1.1428571428571428,0.0,0.0,0.2866,5.0,5.0,-1,optimal
2021-02-13 15:00:00,8,140,1.1428571428571428,0.1548148148148148,0.0,0.23666666666666664,5.0,5.0,-1,optimal
2021-02-13 15:30:00,8,140,0.0,0.6192592592592592,0.0,0.2424,30.0,5.0,-1,optimal
2021-02-13 16:00:00,8,140,0.0,0.3096296296296296,0.0,1.823,30.0,5.0,-1,optimal
2021-02-13 16:30:00,8,140,0.0,2.631851851851852,0.0,0.3805,30.0,5.0,-1,optimal
2021-02-13 17:00:00,8,140,0.0,0.23222222222222222,0.0,0.26503333333333334,30.0,5.0,-1,optimal
2021-02-13 17:30:00,8,140,0.0,0.23222222222222222,0.0,0.3211333333333333,30.0,5.0,-1,optimal
2021-02-13 18:00:00,8,140,0.0,0.0,0.0,0.4918666666666667,30.0,5.0,-1,optimal
2021-02-13 18:30:00,8,140,0.0,0.774074074074074,0.0,0.4403333333333333,30.0,5.0,-1,optimal
2021-02-13 19:00:00,8,140,0.5196914850326759,0.0,0.0,0.6294,15.0,5.0,-1,optimal
2021-02-13 19:30:00,8,140,0.5458758906591527,2.2448148148148146,0.0,0.48033333333333333,15.0,5.0,-1,optimal
2021-02-13 20:00:00,8,140,0.5268793439046748,0.1548148148148148,0.0,1.0034,15.0,5.0,-1,optimal
2021-02-13 20:30:00,8,140,0.0,0.46444444444444444,0.0,1.2015666666666667,15.0,5.0,-1,optimal
2021-02-13 21:00:00,8,140,0.0,0.0,0.0,1.2774333333333334,15.0,5.0,-1,optimal
