time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 23:30:00,9,37,0.0,0.0,0.0,0.06233333333333334,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,37,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,37,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,37,0.32888082458387313,0.0,0.0,0.1972,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,37,1.1428571428571428,0.0,0.0,0.15166666666666664,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,37,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-08 02:30:00,9,37,1.1428571428571428,0.0,0.0,0.2114333333333333,15.0,5.0,0,optimal
2021-02-08 03:00:00,9,37,1.1428571428571428,0.0,0.0,0.13743333333333332,15.0,5.0,0,optimal
2021-02-08 03:30:00,9,37,1.1428571428571428,0.0,0.0,0.19,15.0,5.0,0,optimal
2021-02-08 04:00:00,9,37,1.1428571428571428,0.0,0.0,0.15886666666666668,5.0,5.0,0,optimal
2021-02-08 04:30:00,9,37,1.1428571428571428,0.0,0.0,0.1468,5.0,5.0,0,optimal
2021-02-08 05:00:00,9,37,1.1428571428571428,0.0,0.0,0.1036,5.0,5.0,0,optimal
2021-02-08 05:30:00,9,37,1.1428571428571428,0.0,0.0,0.14446666666666666,5.0,5.0,0,optimal
2021-02-08 06:00:00,9,37,1.1428571428571428,0.0,1.4660102902817136,0.1036,5.0,5.0,0,optimal
2021-02-08 06:30:00,9,37,1.1428571428571428,0.0,5.0,0.2503666666666667,5.0,5.0,0,optimal
2021-02-08 07:00:00,9,37,1.1428571428571428,0.23222222222222222,5.0,0.26406666666666667,5.0,5.0,0,optimal
2021-02-08 07:30:00,9,37,1.1428571428571428,0.6192592592592592,0.0,2.1826999999999996,15.0,5.0,0,optimal
2021-02-08 08:00:00,9,37,0.6226053673469535,0.3096296296296296,0.0,0.13353333333333334,15.0,5.0,0,optimal
2021-02-08 08:30:00,9,37,0.572466445792272,0.5418518518518518,0.0,0.3438333333333333,15.0,5.0,0,optimal
2021-02-08 09:00:00,9,37,0.6168142450141979,0.774074074074074,0.0,0.26580000000000004,15.0,5.0,0,optimal
2021-02-08 09:30:00,9,37,0.713303579727168,0.0,0.0,0.20486666666666667,15.0,5.0,0,optimal
2021-02-08 10:00:00,9,37,0.6420552666005122,0.0,0.0,0.164,15.0,5.0,0,optimal
2021-02-08 10:30:00,9,37,0.6792611699827882,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-08 11:00:00,9,37,0.550206659723823,0.0,0.0,0.2144,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,37,0.5630979622308703,0.0,0.0,0.15446666666666667,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,37,0.8822787650541598,0.0,0.0,0.2,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,37,1.1428571428571428,0.0,0.0,0.14776666666666669,15.0,5.0,0,optimal
2021-02-08 13:00:00,9,37,1.1428571428571428,0.0,0.0,0.10590000000000001,5.0,5.0,0,optimal
2021-02-08 13:30:00,9,37,1.1428571428571428,0.0,0.0,0.1856,5.0,5.0,0,optimal
2021-02-08 14:00:00,9,37,1.1428571428571428,0.0,0.0,0.15446666666666667,5.0,5.0,0,optimal
2021-02-08 14:30:00,9,37,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-08 15:00:00,9,37,1.1428571428571428,0.0,0.0,0.22846666666666668,5.0,5.0,0,optimal
2021-02-08 15:30:00,9,37,1.1428571428571428,0.0,0.0,0.1404,5.0,5.0,0,optimal
2021-02-08 16:00:00,9,37,0.0,0.0,0.0,0.2144,30.0,5.0,0,optimal
2021-02-08 16:30:00,9,37,0.0,0.0,0.0,0.12633333333333333,30.0,5.0,0,optimal
2021-02-08 17:00:00,9,37,0.0,0.0,0.0,0.11293333333333334,30.0,5.0,0,optimal
2021-02-08 17:30:00,9,37,0.0,0.0,0.0,0.7534,30.0,5.0,0,optimal
2021-02-08 18:00:00,9,37,0.0,0.3096296296296296,0.0,0.5108666666666667,30.0,5.0,0,optimal
2021-02-08 18:30:00,9,37,0.0,0.1548148148148148,0.0,0.3948666666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,9,37,0.0,5.65074074074074,0.0,0.3444,30.0,5.0,0,optimal
2021-02-08 19:30:00,9,37,0.5262360741567226,0.0,0.0,0.5337999999999999,15.0,5.0,0,optimal
2021-02-08 20:00:00,9,37,0.6925276918247176,0.0,0.0,0.30293333333333333,15.0,5.0,0,optimal
2021-02-08 20:30:00,9,37,0.0,0.1548148148148148,0.0,0.35946666666666666,15.0,5.0,0,optimal
2021-02-08 21:00:00,9,37,0.0,0.0,0.0,0.4191666666666667,15.0,5.0,0,optimal
2021-02-08 21:30:00,9,37,0.0,0.0,0.0,0.14776666666666669,15.0,5.0,0,optimal
2021-02-08 22:00:00,9,37,0.0,0.0,0.0,0.07709999999999999,5.0,5.0,0,optimal
2021-02-08 22:30:00,9,37,0.0,0.0,0.0,0.0704,5.0,5.0,0,optimal
2021-02-08 23:00:00,9,37,0.0,0.0,0.0,0.29846666666666666,5.0,5.0,0,optimal
2021-02-08 23:30:00,9,37,0.0,3.5607407407407403,0.0,0.2037333333333333,5.0,5.0,0,optimal
2021-02-09 00:00:00,9,37,0.0,0.0,0.0,0.10653333333333331,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,37,0.20549466661950078,0.0,0.0,0.11426666666666668,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,37,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,37,1.1428571428571428,0.0,0.0,0.15646666666666667,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,37,1.1428571428571428,0.0,0.0,0.060333333333333336,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,37,1.1428571428571428,0.0,0.0,0.13823333333333332,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,37,1.1428571428571428,0.0,0.0,0.15323333333333333,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,37,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,37,1.1428571428571428,0.0,0.0,0.19863333333333333,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,37,1.1428571428571428,0.0,0.0,0.08483333333333333,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,37,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,37,1.1428571428571428,0.0,0.0,0.2268,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,37,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,37,1.1428571428571428,0.0,0.0,0.06133333333333334,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,37,1.1428571428571428,0.5418518518518518,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,37,1.1428571428571428,0.0,0.0,0.1517666666666667,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,37,0.5953131685929963,0.23222222222222222,0.0,1.2935333333333332,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,37,0.6197586937821444,0.23222222222222222,0.0,0.37126666666666663,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,37,0.552234218102775,0.1548148148148148,0.0,0.4491,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,37,0.6183843161001342,0.0,0.0,0.26480000000000004,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,37,0.5292655389846065,0.46444444444444444,0.0,0.214,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,37,0.4363985571569918,0.0,0.0,0.46266666666666667,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,37,0.36788619848522647,0.0,0.0,1.4746,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,37,0.3622880402149385,0.0774074074074074,0.0,0.7149333333333333,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,37,0.31668304947409187,0.23222222222222222,0.0,0.3897333333333334,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,37,1.1428571428571428,0.1548148148148148,0.0,0.3775,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,37,1.1428571428571428,0.3096296296296296,0.0,0.4254333333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,37,1.1428571428571428,0.0,0.0,0.5226000000000001,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,37,1.1428571428571428,0.1548148148148148,0.0,0.18246666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,37,1.1428571428571428,0.23222222222222222,0.0,0.32739999999999997,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,37,1.1428571428571428,0.3096296296296296,0.0,0.1728,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,37,0.0,0.0774074074074074,0.0,0.5697666666666666,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,37,0.0,0.23222222222222222,0.0,0.3456,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,37,0.0,0.3096296296296296,0.0,0.5705333333333333,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,37,0.0,0.0,0.0,0.6249,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,37,0.0,0.0774074074074074,0.0,1.3273333333333333,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,37,0.0,0.46444444444444444,0.0,0.3227,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,37,0.0,0.1548148148148148,0.0,0.3083666666666667,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,37,0.0,0.8514814814814814,0.0,0.4006,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,37,0.0,0.5418518518518518,0.0,0.31076666666666664,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,37,0.011600217846089928,0.3096296296296296,0.0,0.3534,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,37,0.0,0.0,0.0,0.5283666666666667,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,37,0.0,0.1548148148148148,0.0,0.2528333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,37,0.0,1.8577777777777778,0.0,0.2846,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,37,0.0,0.0,0.0,0.137,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,37,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,37,0.0,0.0,0.0,0.18623333333333328,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,37,0.0,0.0,0.0,0.11723333333333331,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,37,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,37,0.0,0.0,0.0,0.1663,15.0,5.0,-1,optimal
2021-02-10 01:00:00,9,37,0.0,0.0,0.0,0.197,15.0,5.0,-1,optimal
2021-02-10 01:30:00,9,37,0.28630247262638736,0.0774074074074074,0.0,0.38146666666666657,15.0,5.0,-1,optimal
2021-02-10 02:00:00,9,37,1.1428571428571428,0.0,0.0,0.09373333333333332,15.0,5.0,-1,optimal
2021-02-10 02:30:00,9,37,1.1428571428571428,0.0,0.0,0.094,15.0,5.0,-1,optimal
2021-02-10 03:00:00,9,37,1.1428571428571428,0.0,0.0,1.1145,15.0,5.0,-1,optimal
2021-02-10 03:30:00,9,37,1.1428571428571428,0.6966666666666667,0.0,0.23206666666666664,5.0,5.0,-1,optimal
2021-02-10 04:00:00,9,37,1.1428571428571428,0.0774074074074074,0.0,0.2576333333333333,5.0,5.0,-1,optimal
2021-02-10 04:30:00,9,37,1.1428571428571428,0.5418518518518518,0.0,1.4166333333333334,5.0,5.0,-1,optimal
2021-02-10 05:00:00,9,37,1.1428571428571428,5.495925925925925,0.0,0.34983333333333333,5.0,5.0,-1,optimal
2021-02-10 05:30:00,9,37,1.1428571428571428,0.3096296296296296,0.38483248665238234,0.3517333333333333,5.0,5.0,-1,optimal
2021-02-10 06:00:00,9,37,1.1428571428571428,0.0,5.0,0.207,5.0,5.0,-1,optimal
2021-02-10 06:30:00,9,37,1.1428571428571428,0.774074074074074,5.0,0.42193333333333327,5.0,5.0,-1,optimal
2021-02-10 07:00:00,9,37,1.1428571428571428,0.23222222222222222,0.0,0.207,15.0,5.0,-1,optimal
2021-02-10 07:30:00,9,37,1.1428571428571428,1.315925925925926,0.0,0.3435,15.0,5.0,-1,optimal
2021-02-10 08:00:00,9,37,0.5405824548850688,0.774074074074074,0.0,0.32226666666666665,15.0,5.0,-1,optimal
2021-02-10 08:30:00,9,37,0.7681460122801258,0.0,0.0,0.12366666666666669,15.0,5.0,-1,optimal
2021-02-10 09:00:00,9,37,0.7559655943474761,0.0,0.0,0.15173333333333333,15.0,5.0,-1,optimal
2021-02-10 09:30:00,9,37,0.7601101041235018,0.0,0.0,0.1076,15.0,5.0,-1,optimal
2021-02-10 10:00:00,9,37,0.6348629822928599,0.0,0.0,0.19743333333333332,15.0,5.0,-1,optimal
2021-02-10 10:30:00,9,37,0.6498094598629525,0.0,0.0,0.12290000000000001,15.0,5.0,-1,optimal
2021-02-10 11:00:00,9,37,0.5569410553950294,0.0,0.0,0.2052,15.0,5.0,-1,optimal
2021-02-10 11:30:00,9,37,0.5745752150449343,0.0,0.0,0.12866666666666665,15.0,5.0,-1,optimal
2021-02-10 12:00:00,9,37,0.5248230835109808,0.0,0.0,0.09406666666666666,15.0,5.0,-1,optimal
2021-02-10 12:30:00,9,37,1.1428571428571428,0.0774074074074074,0.0,0.14730000000000001,5.0,5.0,-1,optimal
2021-02-10 13:00:00,9,37,1.1428571428571428,0.0,0.0,0.5412666666666667,5.0,5.0,-1,optimal
2021-02-10 13:30:00,9,37,1.1428571428571428,0.1548148148148148,0.0,1.6775,5.0,5.0,-1,optimal
2021-02-10 14:00:00,9,37,1.1428571428571428,0.3096296296296296,0.0,0.2879333333333333,5.0,5.0,-1,optimal
2021-02-10 14:30:00,9,37,1.1428571428571428,0.0774074074074074,0.0,0.15716666666666665,5.0,5.0,-1,optimal
2021-02-10 15:00:00,9,37,1.1428571428571428,0.0,0.0,0.09406666666666666,5.0,5.0,-1,optimal
2021-02-10 15:30:00,9,37,0.0,0.0,0.0,0.2052,30.0,5.0,-1,optimal
2021-02-10 16:00:00,9,37,0.0,0.0,0.0,0.15173333333333333,30.0,5.0,-1,optimal
2021-02-10 16:30:00,9,37,0.0,0.0,0.0,0.1747,30.0,5.0,-1,optimal
2021-02-10 17:00:00,9,37,0.0,0.0,0.0,0.17613333333333334,30.0,5.0,-1,optimal
2021-02-10 17:30:00,9,37,0.0,0.0774074074074074,0.0,0.3148666666666667,30.0,5.0,-1,optimal
2021-02-10 18:00:00,9,37,0.0,0.0774074074074074,0.0,0.3182,30.0,5.0,-1,optimal
2021-02-10 18:30:00,9,37,0.0,0.3096296296296296,0.0,0.30626666666666663,30.0,5.0,-1,optimal
2021-02-10 19:00:00,9,37,0.6006560672585787,0.0774074074074074,0.0,0.32330000000000003,15.0,5.0,-1,optimal
2021-02-10 19:30:00,9,37,0.5667497157528659,0.3096296296296296,0.0,0.5812333333333334,15.0,5.0,-1,optimal
2021-02-10 20:00:00,9,37,0.48228526900902896,0.23222222222222222,0.0,0.7032,15.0,5.0,-1,optimal
2021-02-10 20:30:00,9,37,0.0,0.0,0.0,0.5005666666666667,15.0,5.0,-1,optimal
2021-02-10 21:00:00,9,37,0.0,2.5544444444444445,0.0,0.6477999999999999,15.0,5.0,-1,optimal
2021-02-10 21:30:00,9,37,0.0,0.0,0.0,0.507,5.0,5.0,-1,optimal
2021-02-10 22:00:00,9,37,0.0,0.0,0.0,0.5087,5.0,5.0,-1,optimal
2021-02-10 22:30:00,9,37,0.0,0.0,0.0,0.4630666666666667,5.0,5.0,-1,optimal
2021-02-10 23:00:00,9,37,0.0,0.0,0.0,0.3826666666666667,5.0,5.0,-1,optimal
2021-02-10 23:30:00,9,37,0.0,0.1548148148148148,0.0,0.40193333333333325,15.0,5.0,-1,optimal
2021-02-11 00:00:00,9,37,0.6144444946622445,0.0774074074074074,0.0,0.1248,15.0,5.0,-1,optimal
2021-02-11 00:30:00,9,37,1.1428571428571428,0.0,0.0,0.16873333333333332,15.0,5.0,-1,optimal
2021-02-11 01:00:00,9,37,1.1428571428571428,0.0,0.0,0.1802,15.0,5.0,-1,optimal
2021-02-11 01:30:00,9,37,1.1428571428571428,0.0,0.0,0.2107333333333333,15.0,5.0,-1,optimal
2021-02-11 02:00:00,9,37,1.1428571428571428,0.0,0.0,0.1512,15.0,5.0,-1,optimal
2021-02-11 02:30:00,9,37,1.1428571428571428,0.0,0.0,0.17543333333333333,15.0,5.0,-1,optimal
2021-02-11 03:00:00,9,37,1.1428571428571428,0.0,0.0,0.1679,15.0,5.0,-1,optimal
2021-02-11 03:30:00,9,37,1.1428571428571428,0.0,0.0,0.1376,5.0,5.0,-1,optimal
2021-02-11 04:00:00,9,37,1.1428571428571428,0.0,0.0,0.16853333333333334,5.0,5.0,-1,optimal
2021-02-11 04:30:00,9,37,1.1428571428571428,0.0,0.0,0.105,5.0,5.0,-1,optimal
2021-02-11 05:00:00,9,37,1.1428571428571428,0.0,0.0,0.1864333333333333,5.0,5.0,-1,optimal
2021-02-11 05:30:00,9,37,1.1428571428571428,0.0,2.862238565708125,0.2317,5.0,5.0,-1,optimal
2021-02-11 06:00:00,9,37,1.1428571428571428,0.6966666666666667,5.0,0.24486666666666668,5.0,5.0,-1,optimal
2021-02-11 06:30:00,9,37,1.1428571428571428,0.8514814814814814,0.0,0.6289,5.0,5.0,-1,optimal
2021-02-11 07:00:00,9,37,1.1428571428571428,0.0,0.0,0.19113333333333332,15.0,5.0,-1,optimal
2021-02-11 07:30:00,9,37,1.1428571428571428,6.502222222222222,0.0,0.21566666666666662,15.0,5.0,-1,optimal
2021-02-11 08:00:00,9,37,0.803177567730949,0.46444444444444444,0.0,0.2327333333333333,15.0,5.0,-1,optimal
2021-02-11 08:30:00,9,37,0.8595834711132357,0.0774074074074074,0.0,0.1318666666666667,15.0,5.0,-1,optimal
2021-02-11 09:00:00,9,37,0.8578453898599624,0.0,0.0,0.16119999999999998,15.0,5.0,-1,optimal
2021-02-11 09:30:00,9,37,0.7569995002739746,0.0,0.0,0.26973333333333327,15.0,5.0,-1,optimal
2021-02-11 10:00:00,9,37,0.6347482059203129,0.0,0.0,0.08,15.0,5.0,-1,optimal
2021-02-11 10:30:00,9,37,0.6007718194494167,0.0,0.0,0.2878,15.0,5.0,-1,optimal
2021-02-11 11:00:00,9,37,0.6722984935344012,0.0,0.0,0.15363333333333332,15.0,5.0,-1,optimal
2021-02-11 11:30:00,9,37,1.1428571428571428,0.0,0.0,0.23526666666666668,15.0,5.0,-1,optimal
2021-02-11 12:00:00,9,37,1.1428571428571428,0.0,0.0,0.15016666666666667,15.0,5.0,-1,optimal
2021-02-11 12:30:00,9,37,1.1428571428571428,0.0,0.0,0.115,5.0,5.0,-1,optimal
2021-02-11 13:00:00,9,37,1.1428571428571428,0.0,0.0,0.3095333333333334,5.0,5.0,-1,optimal
2021-02-11 13:30:00,9,37,1.1428571428571428,0.0,0.0,0.0864,5.0,5.0,-1,optimal
2021-02-11 14:00:00,9,37,1.1428571428571428,0.0,0.0,0.108,5.0,5.0,-1,optimal
2021-02-11 14:30:00,9,37,1.1428571428571428,0.0,0.0,0.2877,5.0,5.0,-1,optimal
2021-02-11 15:00:00,9,37,1.1428571428571428,0.0,0.0,0.11523333333333333,5.0,5.0,-1,optimal
2021-02-11 15:30:00,9,37,0.0,0.0,0.0,0.22419999999999998,30.0,5.0,-1,optimal
2021-02-11 16:00:00,9,37,0.0,0.0,0.0,0.1293,30.0,5.0,-1,optimal
2021-02-11 16:30:00,9,37,0.0,0.0,0.0,0.15743333333333334,30.0,5.0,-1,optimal
2021-02-11 17:00:00,9,37,0.0,0.0,0.0,0.16119999999999998,30.0,5.0,-1,optimal
2021-02-11 17:30:00,9,37,0.0,0.0,0.0,0.11076666666666668,30.0,5.0,-1,optimal
2021-02-11 18:00:00,9,37,0.0,0.0,0.0,0.28836666666666666,30.0,5.0,-1,optimal
2021-02-11 18:30:00,9,37,0.0,0.1548148148148148,0.0,0.4303666666666667,30.0,5.0,-1,optimal
2021-02-11 19:00:00,9,37,0.8418154516819312,0.0,0.0,1.2954666666666668,15.0,5.0,-1,optimal
2021-02-11 19:30:00,9,37,0.9134478887683448,0.0,0.0,0.3353,15.0,5.0,-1,optimal
2021-02-11 20:00:00,9,37,0.899822230616679,0.0,0.0,0.3715,15.0,5.0,-1,optimal
2021-02-11 20:30:00,9,37,0.0,0.0,0.0,0.11270000000000001,15.0,5.0,-1,optimal
2021-02-11 21:00:00,9,37,0.0,0.46444444444444444,0.0,0.26206666666666667,15.0,5.0,-1,optimal
2021-02-11 21:30:00,9,37,0.0,0.387037037037037,0.0,0.25153333333333333,5.0,5.0,-1,optimal
2021-02-11 22:00:00,9,37,0.0,0.0,0.0,0.45530000000000004,5.0,5.0,-1,optimal
2021-02-11 22:30:00,9,37,0.0,0.23222222222222222,0.0,0.307,5.0,5.0,-1,optimal
2021-02-11 23:00:00,9,37,0.0,0.0,0.0,0.3156666666666667,5.0,5.0,-1,optimal
2021-02-11 23:30:00,9,37,0.0,0.0,0.0,0.28286666666666666,15.0,5.0,-1,optimal
2021-02-12 00:00:00,9,37,1.1428571428571428,0.0,0.0,0.07606666666666666,5.0,5.0,1,optimal
2021-02-12 00:30:00,9,37,1.1428571428571428,0.0,0.0,0.11113333333333333,15.0,5.0,1,optimal
2021-02-12 01:00:00,9,37,1.1428571428571428,0.0,0.0,0.07746666666666667,15.0,5.0,1,optimal
2021-02-12 01:30:00,9,37,1.1428571428571428,0.0,0.0,0.12459999999999999,15.0,5.0,1,optimal
2021-02-12 02:00:00,9,37,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 02:30:00,9,37,1.1428571428571428,0.0,0.0,0.15093333333333334,15.0,5.0,1,optimal
2021-02-12 03:00:00,9,37,1.1428571428571428,0.387037037037037,0.0,0.26496666666666663,15.0,5.0,1,optimal
2021-02-12 03:30:00,9,37,1.1428571428571428,0.1548148148148148,0.0,0.1017,15.0,5.0,1,optimal
2021-02-12 04:00:00,9,37,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 04:30:00,9,37,1.1428571428571428,0.0,0.0,0.07073333333333333,5.0,5.0,1,optimal
2021-02-12 05:00:00,9,37,1.1428571428571428,0.0,0.0,0.11786666666666666,5.0,5.0,1,optimal
2021-02-12 05:30:00,9,37,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-12 06:00:00,9,37,1.1428571428571428,0.0,0.3220883349991398,0.064,5.0,5.0,1,optimal
2021-02-12 06:30:00,9,37,1.1428571428571428,0.0774074074074074,5.0,0.15716666666666665,5.0,5.0,1,optimal
2021-02-12 07:00:00,9,37,1.1428571428571428,0.0774074074074074,5.0,0.2035,5.0,5.0,1,optimal
2021-02-12 07:30:00,9,37,1.1428571428571428,5.618186478320328,5.0,1.2541,5.0,5.0,1,optimal
2021-02-12 08:00:00,9,37,0.6129200328844091,0.5418518518518518,0.0,0.5271,15.0,5.0,1,optimal
2021-02-12 08:30:00,9,37,0.6675088564417395,1.006296296296296,0.0,0.22566666666666663,15.0,5.0,1,optimal
2021-02-12 09:00:00,9,37,0.634245966358987,0.0,0.0,0.30306666666666665,15.0,5.0,1,optimal
2021-02-12 09:30:00,9,37,0.5098184310379681,0.0,0.0,1.739,15.0,5.0,1,optimal
2021-02-12 10:00:00,9,37,0.3187761870536093,0.0,0.0,1.0773,15.0,5.0,1,optimal
2021-02-12 10:30:00,9,37,0.3608918732722964,5.728148148148147,0.0,1.5684333333333333,15.0,5.0,1,optimal
2021-02-12 11:00:00,9,37,0.3783551954172179,0.0,0.0,0.204,15.0,5.0,1,optimal
2021-02-12 11:30:00,9,37,0.3747513228612389,0.0,0.0,0.4915,15.0,5.0,1,optimal
2021-02-12 12:00:00,9,37,0.36016942779273536,5.960370370370371,0.0,1.2589000000000001,15.0,5.0,1,optimal
2021-02-12 12:30:00,9,37,0.3476341266653207,0.46444444444444444,0.0,1.0658333333333332,15.0,5.0,1,optimal
2021-02-12 13:00:00,9,37,0.44813459480204876,0.0,0.0,0.06636666666666666,15.0,5.0,1,optimal
2021-02-12 13:30:00,9,37,1.1428571428571428,0.0774074074074074,0.0,0.1038,5.0,5.0,1,optimal
2021-02-12 14:00:00,9,37,1.1428571428571428,0.1548148148148148,0.0,0.09613333333333333,5.0,5.0,1,optimal
2021-02-12 14:30:00,9,37,1.1428571428571428,0.0,0.0,0.089,5.0,5.0,1,optimal
2021-02-12 15:00:00,9,37,1.1428571428571428,0.0,0.0,0.14146666666666666,5.0,5.0,1,optimal
2021-02-12 15:30:00,9,37,1.1428571428571428,0.23222222222222222,0.0,0.082,5.0,5.0,1,optimal
2021-02-12 16:00:00,9,37,1.1428571428571428,0.0774074074074074,0.0,0.1536,5.0,5.0,1,optimal
2021-02-12 16:30:00,9,37,0.0,0.8514814814814814,0.0,0.1686,30.0,5.0,1,optimal
2021-02-12 17:00:00,9,37,0.0,1.2385185185185184,0.0,0.1771,30.0,5.0,1,optimal
2021-02-12 17:30:00,9,37,0.0,0.1548148148148148,0.0,0.1359,30.0,5.0,1,optimal
2021-02-12 18:00:00,9,37,0.0,0.0,0.0,0.063,30.0,5.0,1,optimal
2021-02-12 18:30:00,9,37,0.0,0.46444444444444444,0.0,0.12633333333333333,30.0,5.0,1,optimal
2021-02-12 19:00:00,9,37,0.0,1.006296296296296,0.0,0.11573333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,9,37,0.0,0.0,0.0,0.15769999999999998,30.0,5.0,1,optimal
2021-02-12 20:00:00,9,37,0.2607878753144957,0.0,0.0,0.2354,15.0,5.0,1,optimal
2021-02-12 20:30:00,9,37,0.0,0.1548148148148148,0.0,0.28726666666666667,15.0,5.0,1,optimal
2021-02-12 21:00:00,9,37,0.0,0.1548148148148148,0.0,0.23306666666666664,15.0,5.0,1,optimal
2021-02-12 21:30:00,9,37,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,1,optimal
2021-02-12 22:00:00,9,37,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 22:30:00,9,37,0.0,0.0,0.0,0.12459999999999999,5.0,5.0,1,optimal
2021-02-12 23:00:00,9,37,0.0,0.0,0.0,0.1557333333333333,5.0,5.0,1,optimal
2021-02-12 23:30:00,9,37,0.0,0.0,0.0,0.0721,5.0,5.0,1,optimal
2021-02-13 00:00:00,9,37,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-13 00:30:00,9,37,0.9679720739433911,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-13 01:00:00,9,37,1.1428571428571428,0.0,0.0,0.1194,15.0,5.0,0,optimal
2021-02-13 01:30:00,9,37,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-13 02:00:00,9,37,1.1428571428571428,0.0,0.0,0.1194,15.0,5.0,0,optimal
2021-02-13 02:30:00,9,37,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-13 03:00:00,9,37,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-13 03:30:00,9,37,1.1428571428571428,0.0,0.0,0.1194,15.0,5.0,0,optimal
