time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 22:00:00,8,16,0.0,0.5418518518518518,0.0,0.4011,5.0,5.0,-1,optimal
2021-02-11 22:30:00,8,16,0.0,0.0,0.0,1.1974666666666667,5.0,5.0,-1,optimal
2021-02-11 23:00:00,8,16,0.0,0.0,0.0,0.15866666666666665,5.0,5.0,-1,optimal
2021-02-11 23:30:00,8,16,0.0,0.0,0.0,0.12066666666666669,15.0,5.0,-1,optimal
2021-02-12 00:00:00,8,16,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,0,optimal
2021-02-12 00:30:00,8,16,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,0,optimal
2021-02-12 01:00:00,8,16,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-12 01:30:00,8,16,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-12 02:00:00,8,16,0.0,0.0,0.0,0.1306,15.0,5.0,0,optimal
2021-02-12 02:30:00,8,16,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,0,optimal
2021-02-12 03:00:00,8,16,0.0995231038333487,0.0,0.0,0.12513333333333335,15.0,5.0,0,optimal
2021-02-12 03:30:00,8,16,1.1428571428571428,0.0,0.0,0.08646666666666666,15.0,5.0,0,optimal
2021-02-12 04:00:00,8,16,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-12 04:30:00,8,16,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-12 05:00:00,8,16,1.1428571428571428,0.0,0.0,0.13426666666666667,5.0,5.0,0,optimal
2021-02-12 05:30:00,8,16,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-12 06:00:00,8,16,1.1428571428571428,0.1548148148148148,3.3837879532027006,0.06,5.0,5.0,0,optimal
2021-02-12 06:30:00,8,16,1.1428571428571428,0.46444444444444444,5.0,0.8240333333333333,5.0,5.0,0,optimal
2021-02-12 07:00:00,8,16,1.1428571428571428,0.774074074074074,5.0,0.7400666666666668,5.0,5.0,0,optimal
2021-02-12 07:30:00,8,16,1.1428571428571428,2.39962962962963,0.0,1.7766,15.0,5.0,0,optimal
2021-02-12 08:00:00,8,16,0.3717996855624475,0.3096296296296296,0.0,1.1920666666666666,15.0,5.0,0,optimal
2021-02-12 08:30:00,8,16,0.4579762054385307,2.2448148148148146,0.0,0.06366666666666666,15.0,5.0,0,optimal
2021-02-12 09:00:00,8,16,0.47539910067855545,0.387037037037037,0.0,0.0892,15.0,5.0,0,optimal
2021-02-12 09:30:00,8,16,0.44482690585118284,0.0,0.0,1.6007,15.0,5.0,0,optimal
2021-02-12 10:00:00,8,16,0.4544130584614836,0.0,0.0,0.143,15.0,5.0,0,optimal
2021-02-12 10:30:00,8,16,0.42318001870932276,0.0,0.0,0.22440000000000002,15.0,5.0,0,optimal
2021-02-12 11:00:00,8,16,0.37784089841208196,0.23222222222222222,0.0,0.16593333333333335,15.0,5.0,0,optimal
2021-02-12 11:30:00,8,16,0.3717810541573436,0.0,0.0,0.18863333333333332,15.0,5.0,0,optimal
2021-02-12 12:00:00,8,16,0.39874530396336366,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-12 12:30:00,8,16,0.37752545970862683,0.0,0.0,0.1406,15.0,5.0,0,optimal
2021-02-12 13:00:00,8,16,0.39668327624176203,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-12 13:30:00,8,16,0.3993515361798008,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-12 14:00:00,8,16,0.7527323300153311,0.0,0.0,0.129,5.0,5.0,0,optimal
2021-02-12 14:30:00,8,16,1.1428571428571428,0.0,0.0,0.08259999999999999,5.0,5.0,0,optimal
2021-02-12 15:00:00,8,16,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-12 15:30:00,8,16,1.1428571428571428,0.0,0.0,0.13286666666666666,5.0,5.0,0,optimal
2021-02-12 16:00:00,8,16,0.0,0.0,0.0,0.07840000000000001,30.0,5.0,0,optimal
2021-02-12 16:30:00,8,16,0.0,0.5418518518518518,0.0,0.1396,30.0,5.0,0,optimal
2021-02-12 17:00:00,8,16,0.0,0.6966666666666667,0.0,0.27536666666666665,30.0,5.0,0,optimal
2021-02-12 17:30:00,8,16,0.0,0.0,0.0,0.4552333333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,8,16,0.0,0.0774074074074074,0.0,0.42660000000000003,30.0,5.0,0,optimal
2021-02-12 18:30:00,8,16,0.0,0.0,0.0,1.2235666666666667,30.0,5.0,0,optimal
2021-02-12 19:00:00,8,16,0.0,0.0,0.0,1.7233666666666665,30.0,5.0,0,optimal
2021-02-12 19:30:00,8,16,0.0,0.2740222222222222,0.0,0.5882666666666666,15.0,5.0,0,optimal
2021-02-12 20:00:00,8,16,0.0,0.035607407407407414,0.0,0.39613333333333334,15.0,5.0,0,optimal
2021-02-12 20:30:00,8,16,0.0,0.3096296296296296,0.0,0.35186666666666666,15.0,5.0,0,optimal
2021-02-12 21:00:00,8,16,0.0,0.0774074074074074,0.0,0.6148333333333333,15.0,5.0,0,optimal
2021-02-12 21:30:00,8,16,0.0,0.1548148148148148,0.0,0.553,15.0,5.0,0,optimal
2021-02-12 22:00:00,8,16,0.0,0.0,0.0,0.3686666666666667,5.0,5.0,0,optimal
2021-02-12 22:30:00,8,16,0.0,0.0,0.0,1.1639000000000002,5.0,5.0,0,optimal
2021-02-12 23:00:00,8,16,0.0,0.0,0.0,0.3018333333333333,5.0,5.0,0,optimal
2021-02-12 23:30:00,8,16,0.0,0.0,0.0,0.44653333333333334,5.0,5.0,0,optimal
2021-02-13 00:00:00,8,16,0.0,0.0,0.0,0.07606666666666666,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,16,0.0,0.0,0.0,0.11113333333333333,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,16,0.0,0.0,0.0,0.07746666666666667,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,16,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,16,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,16,0.0,0.0,0.0,0.15093333333333334,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,16,0.0,0.387037037037037,0.0,0.26496666666666663,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,16,0.0,0.1548148148148148,0.0,0.1017,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,16,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,16,1.1428571428571428,0.0,3.3798253950587163,0.07073333333333333,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,16,1.1428571428571428,0.0,5.0,0.11786666666666666,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,16,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,16,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,16,1.1428571428571428,0.0774074074074074,5.0,0.15716666666666665,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,16,1.1428571428571428,0.0774074074074074,5.0,0.2035,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,16,0.0,0.3096296296296296,0.0,1.2541,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,16,0.0,0.5418518518518518,0.0,0.5271,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,16,0.1874307871517171,1.006296296296296,0.0,0.22566666666666663,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,16,0.23166618113899562,0.0,0.0,0.30306666666666665,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,16,0.1936831503415049,0.0,0.0,1.739,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,16,0.1600686756829604,0.0,0.0,1.0773,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,16,0.21778025999964773,5.728148148148147,0.0,1.5684333333333333,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,16,0.3014638760570743,0.0,0.0,0.204,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,16,0.2986421270404433,0.0,0.0,0.4915,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,16,0.3025232692620829,5.960370370370371,0.0,1.2589000000000001,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,16,0.28943596170500113,0.46444444444444444,0.0,1.0658333333333332,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,16,0.3813834748406368,0.0,0.0,0.06636666666666666,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,16,0.3200199768073598,0.0774074074074074,0.0,0.1038,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,16,0.34754221687329667,0.1548148148148148,0.0,0.09613333333333333,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,16,1.0971289268410804,0.0,0.0,0.089,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,16,1.1428571428571428,0.0,0.0,0.14146666666666666,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,16,1.1428571428571428,0.23222222222222222,0.0,0.082,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,16,0.0,0.0774074074074074,0.0,0.1536,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,16,0.0,0.8514814814814814,0.0,0.1686,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,16,0.0,1.2385185185185184,0.0,0.1771,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,16,0.0,0.1548148148148148,0.0,0.1359,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,16,0.0,0.0,0.0,0.063,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,16,0.0,0.46444444444444444,0.0,0.12633333333333333,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,16,0.0,1.006296296296296,0.0,0.11573333333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,16,0.0,0.0,0.0,0.15769999999999998,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,16,0.0,0.0,0.0,0.2354,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,16,0.0,0.1548148148148148,0.0,0.28726666666666667,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,16,0.0,0.1548148148148148,0.0,0.23306666666666664,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,16,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,16,0.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,16,0.0,0.0,0.0,0.12459999999999999,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,16,0.0,0.0,0.0,0.1557333333333333,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,16,0.0,0.0,0.0,0.0721,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,16,0.0,0.0,0.0,0.3713666666666667,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,16,0.0,0.0774074074074074,0.0,0.45676666666666665,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,16,0.0,0.0,0.0,0.4072,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,16,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,16,0.0,0.0,0.0,0.18893333333333331,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,16,0.0,0.0,0.0,0.08120000000000001,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,16,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,16,0.0,0.0,0.0,0.08793333333333334,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,16,0.215511511039054,0.0,0.0,0.1822,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,16,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,16,1.1428571428571428,0.0,0.0,0.08120000000000001,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,16,1.1428571428571428,0.0,0.0,0.18893333333333331,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,16,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,16,1.1428571428571428,0.0,0.0,0.1,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,16,1.1428571428571428,0.0,1.7076336144509696,0.1811333333333333,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,16,0.0,0.0,0.0,0.30606666666666665,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,16,0.0,0.8514814814814814,0.0,0.3147333333333333,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,16,0.0,0.3096296296296296,0.0,0.393,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,16,0.0,0.0774074074074074,0.0,0.24459999999999998,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,16,0.0,0.0,0.0,0.19766666666666663,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,16,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,16,0.0,0.0,0.0,0.0798,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,16,0.0,0.0,0.0,0.196,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,16,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,16,0.0,0.0,0.0,0.20913333333333334,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,16,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,16,0.42261306716444624,0.0,0.0,0.1418,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,16,0.4251265562430525,0.0,0.0,0.12833333333333335,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,16,0.37558525020049144,0.0,0.0,0.1906,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,16,0.6651901406700429,0.0,0.0,0.31893333333333335,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,16,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,16,1.1428571428571428,0.0,0.0,0.13506666666666667,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,16,0.0,0.0,0.0,0.13806666666666667,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,16,0.0,0.0,0.0,0.115,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,16,0.0,0.3096296296296296,0.0,1.0321666666666667,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,16,0.0,0.0,0.0,1.7735999999999998,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,16,0.0,0.0,0.0,0.7601,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,16,0.0,0.0,0.0,1.8269000000000002,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,16,0.0,0.0,0.0,3.4966666666666666,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,16,0.0,0.0,0.0,4.122,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,16,0.0,0.0,0.0,2.4766999999999997,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,16,0.0,0.0,0.0,0.1216,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,16,0.0,0.0,0.0,0.14853333333333332,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,16,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,16,0.0,0.0,0.0,0.1418,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,16,0.0,0.0,0.0,0.12833333333333335,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,16,0.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,16,0.0,0.0,0.0,0.33366666666666667,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,16,0.0,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,16,0.0,0.0,0.0,0.06376666666666667,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,16,0.0,0.0,0.0,0.22069999999999998,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,16,0.0,0.0,0.0,0.1002,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,16,0.0,0.0,0.0,0.19233333333333327,15.0,5.0,0,optimal
2021-02-08 02:30:00,9,16,0.0,0.0,0.0,0.13533333333333333,15.0,5.0,0,optimal
2021-02-08 03:00:00,9,16,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-08 03:30:00,9,16,0.0,0.0,0.0,0.1557666666666667,15.0,5.0,0,optimal
2021-02-08 04:00:00,9,16,1.1428571428571428,0.0,0.0,0.1719,5.0,5.0,0,optimal
2021-02-08 04:30:00,9,16,1.1428571428571428,0.0,0.11012359714506578,0.057,5.0,5.0,0,optimal
2021-02-08 05:00:00,9,16,1.1428571428571428,0.0,5.0,0.23466666666666663,5.0,5.0,0,optimal
2021-02-08 05:30:00,9,16,1.1428571428571428,0.0,5.0,0.093,5.0,5.0,0,optimal
2021-02-08 06:00:00,9,16,1.1428571428571428,0.0,5.0,0.08940000000000001,5.0,5.0,0,optimal
2021-02-08 06:30:00,9,16,1.1428571428571428,0.0,5.0,0.08940000000000001,5.0,5.0,0,optimal
2021-02-08 07:00:00,9,16,1.1428571428571428,0.6966666666666667,5.0,0.43706666666666666,5.0,5.0,0,optimal
2021-02-08 07:30:00,9,16,0.979413795099158,0.3096296296296296,0.0,0.07429999999999999,15.0,5.0,0,optimal
2021-02-08 08:00:00,9,16,0.48696469675752413,0.0,0.0,0.11113333333333333,15.0,5.0,0,optimal
2021-02-08 08:30:00,9,16,0.46260438526700104,0.0,0.0,0.2057333333333333,15.0,5.0,0,optimal
2021-02-08 09:00:00,9,16,0.4895263636035238,0.0,0.0,0.0678,15.0,5.0,0,optimal
2021-02-08 09:30:00,9,16,0.42756206893455434,0.0,0.0,0.27066666666666667,15.0,5.0,0,optimal
2021-02-08 10:00:00,9,16,0.460661125525681,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-08 10:30:00,9,16,0.4607968487660731,0.0,0.0,0.07053333333333334,15.0,5.0,0,optimal
2021-02-08 11:00:00,9,16,0.38329515489432014,0.0,0.0,0.2571333333333333,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,16,0.4378078473372392,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,16,0.41812064883222394,0.0,0.0,0.0858,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,16,0.38366031943233136,0.0,0.0,0.18773333333333328,15.0,5.0,0,optimal
2021-02-08 13:00:00,9,16,0.40324067492416715,0.0,0.0,0.11113333333333333,5.0,5.0,0,optimal
2021-02-08 13:30:00,9,16,0.7360089217037801,0.0,0.0,0.1002,5.0,5.0,0,optimal
2021-02-08 14:00:00,9,16,1.1428571428571428,0.0,0.0,0.19363333333333332,5.0,5.0,0,optimal
2021-02-08 14:30:00,9,16,1.1428571428571428,0.0,0.0,0.09083333333333331,5.0,5.0,0,optimal
2021-02-08 15:00:00,9,16,1.1428571428571428,0.0,0.0,0.1179,5.0,5.0,0,optimal
2021-02-08 15:30:00,9,16,1.1428571428571428,0.0,0.0,0.20976666666666668,5.0,5.0,0,optimal
2021-02-08 16:00:00,9,16,0.0,0.0,0.0,0.057,30.0,5.0,0,optimal
2021-02-08 16:30:00,9,16,0.0,0.1548148148148148,0.0,0.09866666666666668,30.0,5.0,0,optimal
2021-02-08 17:00:00,9,16,0.0,0.46444444444444444,0.0,1.4654666666666667,30.0,5.0,0,optimal
2021-02-08 17:30:00,9,16,0.0,0.0,0.0,0.1585,30.0,5.0,0,optimal
2021-02-08 18:00:00,9,16,0.0,0.0,0.0,1.5563666666666665,30.0,5.0,0,optimal
2021-02-08 18:30:00,9,16,0.0,0.23222222222222222,0.0,2.159466666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,9,16,0.0,0.387037037037037,0.0,2.431333333333333,30.0,5.0,0,optimal
2021-02-08 19:30:00,9,16,0.0,0.0,0.0,0.34486666666666665,15.0,5.0,0,optimal
2021-02-08 20:00:00,9,16,0.0,0.0,0.0,0.26263333333333333,15.0,5.0,0,optimal
2021-02-08 20:30:00,9,16,0.0,0.0,0.0,0.36436666666666667,15.0,5.0,0,optimal
2021-02-08 21:00:00,9,16,0.0,0.0,0.0,0.2603333333333333,15.0,5.0,0,optimal
2021-02-08 21:30:00,9,16,0.0,0.0,0.0,2.3910666666666667,15.0,5.0,0,optimal
2021-02-08 22:00:00,9,16,0.0,0.0,0.0,3.0953000000000004,5.0,5.0,0,optimal
2021-02-08 22:30:00,9,16,0.0,0.0774074074074074,0.0,3.277066666666667,5.0,5.0,0,optimal
2021-02-08 23:00:00,9,16,0.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-08 23:30:00,9,16,0.0,0.0,0.0,0.1991,5.0,5.0,0,optimal
2021-02-09 00:00:00,9,16,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,16,0.0,0.0,0.0,0.1288,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,16,0.0,0.0,0.0,0.28876666666666667,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,16,0.0,0.0,0.0,0.1437,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,16,0.0,0.0,0.0,0.13353333333333334,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,16,0.0,0.0,0.0,0.23413333333333333,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,16,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,16,1.1428571428571428,0.23222222222222222,0.0,0.5823333333333334,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,16,1.1428571428571428,0.3096296296296296,4.164243152019815,0.09709999999999999,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,16,1.1428571428571428,0.5418518518518518,5.0,0.08363333333333334,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,16,1.1428571428571428,0.0,5.0,0.34726666666666667,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,16,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,16,1.1428571428571428,0.0,5.0,0.1884333333333333,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,16,1.1428571428571428,0.0,5.0,0.24403333333333332,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,16,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,16,0.0915735587163045,0.0,0.0,0.21680000000000002,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,16,0.43551236953322625,0.0,0.0,0.1635,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,16,0.3516242653404482,0.0,0.0,0.25676666666666664,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,16,0.36718364732971914,2.0899999999999994,0.0,0.1378,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,16,0.2722264865632207,0.0,0.0,0.3244666666666666,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,16,0.17879675406983844,0.3096296296296296,0.0,0.4065,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,16,0.0,0.0774074074074074,0.0,1.7271666666666667,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,16,0.0,0.0,0.0,0.8954333333333333,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,16,0.0,0.1548148148148148,0.0,0.9174333333333332,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,16,0.08767252359729194,0.387037037037037,0.0,0.36556666666666665,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,16,0.09855338172291203,0.1548148148148148,0.0,0.3436,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,16,0.0,0.0,0.0,0.6372333333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,16,0.7187856018949503,0.0,0.0,0.307,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,16,1.1428571428571428,0.0,0.0,0.365,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,16,1.1428571428571428,0.0,0.0,0.1752,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,16,1.1428571428571428,0.0,0.0,0.2526,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,16,0.0,0.0,0.0,0.1842666666666667,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,16,0.0,0.0,0.0,0.15719999999999998,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,16,0.0,0.0,0.0,0.26726666666666665,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,16,0.0,0.0,0.0,0.18519999999999998,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,16,0.0,0.0,0.0,0.18130000000000002,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,16,0.0,0.1548148148148148,0.0,0.7077,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,16,0.0,0.387037037037037,0.0,1.761,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,16,0.0,0.0,0.0,0.5754,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,16,0.0,0.0,0.0,1.7102666666666668,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,16,0.0,0.0,0.0,1.7580333333333333,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,16,0.0,0.387037037037037,0.0,1.0433,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,16,0.0,0.0,0.0,0.4665,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,16,0.0,0.0,0.0,0.6512,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,16,0.0,0.0774074074074074,0.0,0.6116,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,16,0.0,0.0,0.0,0.9912666666666667,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,16,0.0,0.0,0.0,0.7057666666666667,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,16,0.0,0.0,0.0,0.4497333333333334,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,16,0.0,0.0,0.0,0.08593333333333333,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,16,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,16,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,16,0.0,0.0,0.0,0.12940000000000002,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,16,0.0,0.0,0.0,0.11866666666666668,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,16,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,16,0.0,0.0,0.0,0.18306666666666663,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,16,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,16,1.1428571428571428,0.0,0.0,0.07036666666666666,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,16,1.1428571428571428,0.0,0.0,0.1777,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,16,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,16,1.1428571428571428,0.0,0.0,0.10793333333333334,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,16,1.1428571428571428,0.0,3.6536361306190503,0.14013333333333333,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,16,1.1428571428571428,0.3096296296296296,5.0,1.1457,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,16,1.1428571428571428,0.5418518518518518,0.0,0.175,5.0,5.0,0,optimal
