time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 01:00:00,9,110,0.0,0.0,0.0,0.1633666666666667,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,110,0.0,0.0,0.0,0.2432,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,110,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,110,0.0,0.0,0.0,0.3115,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,110,0.0,0.0,0.0,0.11736666666666666,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,110,0.0,0.0,0.0,0.25660000000000005,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,110,1.1428571428571428,0.0,0.0,0.17226666666666668,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,110,1.1428571428571428,0.0,0.0,0.08933333333333333,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,110,1.1428571428571428,0.0,0.0,0.3227333333333333,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,110,1.1428571428571428,0.0,0.0,0.0778,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,110,1.1428571428571428,0.0,0.0,0.15696666666666667,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,110,1.1428571428571428,0.0,0.0,0.2755666666666667,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,110,1.1428571428571428,0.6192592592592592,1.6063785740462473,1.0463333333333333,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,110,0.0,0.0,0.0,0.3126333333333333,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,110,0.0,0.0,0.0,0.12223333333333332,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,110,0.0,0.0,0.0,0.23913333333333334,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,110,0.0,0.0,0.0,0.20406666666666665,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,110,0.0,0.0,0.0,0.3877,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,110,0.0,0.0,0.0,0.2347333333333333,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,110,0.240337527859298,0.23222222222222222,0.0,0.3201333333333333,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,110,0.46387216614607435,0.23222222222222222,0.0,0.36033333333333334,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,110,0.44902454709846085,0.0,0.0,0.4249666666666666,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,110,0.6144207445328712,0.6192592592592592,0.0,1.5138666666666665,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,110,1.1428571428571428,0.0,0.0,0.3433333333333333,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,110,1.1428571428571428,0.0,0.0,0.1812,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,110,1.1428571428571428,0.0,0.0,0.11,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,110,1.1428571428571428,0.0,0.0,0.20686666666666667,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,110,1.1428571428571428,0.0,0.0,0.242,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,110,1.1428571428571428,0.0,0.0,0.08233333333333333,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,110,1.1428571428571428,0.0,0.0,0.35483333333333333,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,110,0.0,0.0,0.0,0.08270000000000001,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,110,0.0,0.0,0.0,0.3076666666666667,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,110,0.0,0.0,0.0,0.1412,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,110,0.0,5.495925925925925,0.0,1.3559,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,110,0.0,0.6192592592592592,0.0,0.6179666666666667,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,110,0.0,0.0,0.0,0.24766666666666662,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,110,0.0,0.0,0.0,0.303,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,110,0.39000897754293884,0.23222222222222222,0.0,0.5031333333333333,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,110,0.44288516801913147,0.0,0.0,0.4234,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,110,0.0,0.0774074074074074,0.0,0.478,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,110,0.0,0.0,0.0,0.19566666666666663,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,110,0.0,0.23222222222222222,0.0,0.33976666666666666,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,110,0.0,0.0,0.0,0.19519999999999998,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,110,0.0,0.0,0.0,0.2991333333333333,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,110,0.0,0.23222222222222222,0.0,0.28846666666666665,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,110,0.0,0.0,0.0,0.3172,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,110,1.1428571428571428,0.0,5.0,0.053,5.0,5.0,1,optimal
2021-02-08 00:30:00,9,110,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-08 01:00:00,9,110,0.0,0.0,0.0,0.06113333333333333,15.0,5.0,1,optimal
2021-02-08 01:30:00,9,110,0.0,0.0,0.0,0.11806666666666667,15.0,5.0,1,optimal
2021-02-08 02:00:00,9,110,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-08 02:30:00,9,110,0.7770187199259545,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-08 03:00:00,9,110,1.1428571428571428,0.0,0.0,0.06520000000000001,15.0,5.0,1,optimal
2021-02-08 03:30:00,9,110,1.1428571428571428,0.0,0.0,0.114,15.0,5.0,1,optimal
2021-02-08 04:00:00,9,110,1.1428571428571428,0.0,3.6393864278746655,0.053,15.0,5.0,1,optimal
2021-02-08 04:30:00,9,110,1.1428571428571428,0.0,5.0,0.1262,5.0,5.0,1,optimal
2021-02-08 05:00:00,9,110,1.1428571428571428,0.3096296296296296,5.0,0.05473333333333333,5.0,5.0,1,optimal
2021-02-08 05:30:00,9,110,1.1428571428571428,0.0,0.0,0.07740000000000001,5.0,5.0,1,optimal
2021-02-08 06:00:00,9,110,1.1428571428571428,0.0,0.0,0.1018,5.0,5.0,1,optimal
2021-02-08 06:30:00,9,110,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-08 07:00:00,9,110,1.1428571428571428,0.0,0.0,0.1262,5.0,5.0,1,optimal
2021-02-08 07:30:00,9,110,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-08 08:00:00,9,110,0.6695510268943435,0.0,0.0,0.1262,15.0,5.0,1,optimal
2021-02-08 08:30:00,9,110,0.6941213075418563,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-08 09:00:00,9,110,0.6954534786630174,0.0,0.0,0.0668,15.0,5.0,1,optimal
2021-02-08 09:30:00,9,110,0.6737028195965075,0.0,0.0,0.12806666666666666,15.0,5.0,1,optimal
2021-02-08 10:00:00,9,110,0.6786759474783823,0.0,0.0,0.0858,15.0,5.0,1,optimal
2021-02-08 10:30:00,9,110,0.6795123208306093,0.0,0.0,0.09773333333333332,15.0,5.0,1,optimal
2021-02-08 11:00:00,9,110,0.6908058104638436,0.0,0.0,0.08306666666666666,15.0,5.0,1,optimal
2021-02-08 11:30:00,9,110,0.6801783869591751,0.0,0.0,0.1118,15.0,5.0,1,optimal
2021-02-08 12:00:00,9,110,0.678846193262575,0.0,0.0,0.10366666666666668,15.0,5.0,1,optimal
2021-02-08 12:30:00,9,110,0.6738580129199286,0.0,0.0,0.09553333333333332,15.0,5.0,1,optimal
2021-02-08 13:00:00,9,110,0.6608888830539801,0.0,0.0,0.06633333333333333,15.0,5.0,1,optimal
2021-02-08 13:30:00,9,110,1.1428571428571428,0.0,0.0,0.10193333333333333,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,110,1.1428571428571428,0.0,0.0,0.49789999999999995,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,110,1.1428571428571428,0.0,0.0,0.1803333333333333,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,110,1.1428571428571428,0.0,0.0,0.11033333333333331,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,110,1.1428571428571428,0.6192592592592592,0.0,0.256,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,110,1.1428571428571428,0.0,0.0,0.36819999999999997,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,110,0.0,0.3096296296296296,0.0,0.148,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,110,0.0,0.387037037037037,0.0,0.7625,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,110,0.0,0.387037037037037,0.0,1.741,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,110,0.0,0.23222222222222222,0.0,0.2094,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,110,0.0,0.0,0.0,0.29006666666666664,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,110,0.0,0.0,0.0,0.323,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,110,0.0,0.1548148148148148,0.0,0.2561333333333333,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,110,0.15652306806611826,0.0,0.0,0.27146666666666663,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,110,0.0,0.0,0.0,0.22906666666666664,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,110,0.0,0.0,0.0,0.26053333333333334,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,110,0.0,0.5418518518518518,0.0,0.4585,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,110,0.0,0.0,0.0,0.19986666666666666,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,110,0.0,0.0,0.0,0.124,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,110,0.0,0.0,0.0,0.0874,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,110,0.0,0.0,0.0,0.1118,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,110,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,110,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,110,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,110,0.3778406590358457,0.0,0.0,0.06066666666666666,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,110,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,110,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,110,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,110,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,110,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,110,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,110,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,110,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,110,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,110,1.1428571428571428,0.0,3.6724381850948955,0.057,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,110,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,110,1.1428571428571428,0.0,0.0,0.06333333333333334,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,110,0.6542073622457887,0.23222222222222222,0.0,0.06973333333333333,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,110,0.5484376555602252,0.46444444444444444,0.0,0.2892,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,110,0.7113726959196467,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,110,0.700404711119958,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,110,0.6894367008871992,0.0,0.0,0.06066666666666666,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,110,0.6802967135541168,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,110,0.6711567025025563,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,110,0.6693287050359499,0.0,0.0,0.06333333333333334,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,110,0.6675006909949598,0.0,0.0,0.06233333333333334,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,110,0.8697157531436788,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,110,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,110,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,110,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,110,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,110,1.1428571428571428,0.3096296296296296,0.0,0.06926666666666667,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,110,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,110,0.0,0.0,0.0,0.057,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,110,0.0,0.46444444444444444,0.0,0.06766666666666667,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,110,0.0,0.23222222222222222,0.0,0.19933333333333328,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,110,0.0,0.6966666666666667,0.0,0.2142666666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,110,0.0,0.0,0.0,0.2325,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,110,0.0,0.23222222222222222,0.0,0.3704333333333333,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,110,0.0,0.3096296296296296,0.0,0.3211,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,110,0.4375700747991561,0.387037037037037,0.0,0.3453333333333333,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,110,0.5036843605134389,0.3096296296296296,0.0,0.33646666666666664,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,110,0.0,0.0,0.0,0.4415,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,110,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,110,0.0,0.0,0.0,0.215,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,110,0.0,0.23222222222222222,0.0,0.5082666666666666,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,110,0.0,2.2448148148148146,0.0,0.3591333333333333,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,110,0.0,0.0,0.0,0.19030000000000002,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,110,0.0,0.0,0.0,0.34696666666666665,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,110,0.0,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,110,0.0,0.0,0.0,0.1191,15.0,5.0,-1,optimal
2021-02-10 01:00:00,9,110,0.0,0.0,0.0,0.1725,15.0,5.0,-1,optimal
2021-02-10 01:30:00,9,110,0.06727904714243634,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-10 02:00:00,9,110,1.1428571428571428,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-10 02:30:00,9,110,1.1428571428571428,0.0,0.0,0.2476,15.0,5.0,-1,optimal
2021-02-10 03:00:00,9,110,1.1428571428571428,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-10 03:30:00,9,110,1.1428571428571428,0.0,0.0,0.044,5.0,5.0,-1,optimal
2021-02-10 04:00:00,9,110,1.1428571428571428,0.0,0.0,0.1545,5.0,5.0,-1,optimal
2021-02-10 04:30:00,9,110,1.1428571428571428,0.0,0.0,0.0765,5.0,5.0,-1,optimal
2021-02-10 05:00:00,9,110,1.1428571428571428,0.0,0.0,0.07383333333333333,5.0,5.0,-1,optimal
2021-02-10 05:30:00,9,110,1.1428571428571428,0.0,0.0,0.2177666666666667,5.0,5.0,-1,optimal
2021-02-10 06:00:00,9,110,1.1428571428571428,0.0,0.0,0.06420000000000001,5.0,5.0,-1,optimal
2021-02-10 06:30:00,9,110,1.1428571428571428,0.0,0.0,0.23006666666666664,5.0,5.0,-1,optimal
2021-02-10 07:00:00,9,110,1.1428571428571428,0.3096296296296296,0.0,0.052,15.0,5.0,-1,optimal
2021-02-10 07:30:00,9,110,1.1428571428571428,4.025185185185184,0.0,0.09013333333333334,15.0,5.0,-1,optimal
2021-02-10 08:00:00,9,110,0.5998789607405604,2.3222222222222215,0.0,0.11096666666666669,15.0,5.0,-1,optimal
2021-02-10 08:30:00,9,110,0.5640907803979028,0.0,0.0,0.2074333333333333,15.0,5.0,-1,optimal
2021-02-10 09:00:00,9,110,0.5564930596713741,0.6192592592592592,0.0,0.23276666666666668,15.0,5.0,-1,optimal
2021-02-10 09:30:00,9,110,0.47160011742395425,0.0,0.0,0.4578333333333333,15.0,5.0,-1,optimal
2021-02-10 10:00:00,9,110,0.44022810069559776,0.0774074074074074,0.0,1.3666333333333334,15.0,5.0,-1,optimal
2021-02-10 10:30:00,9,110,0.5185850606767053,0.0,0.0,0.2694,15.0,5.0,-1,optimal
2021-02-10 11:00:00,9,110,0.5035553354164214,0.23222222222222222,0.0,1.2666,15.0,5.0,-1,optimal
2021-02-10 11:30:00,9,110,0.5889974357212924,0.0,0.0,0.2426333333333333,15.0,5.0,-1,optimal
2021-02-10 12:00:00,9,110,0.7907110682943495,0.0,0.0,0.21406666666666663,15.0,5.0,-1,optimal
2021-02-10 12:30:00,9,110,1.1428571428571428,0.0,0.0,0.3981,5.0,5.0,-1,optimal
2021-02-10 13:00:00,9,110,1.1428571428571428,0.23222222222222222,0.0,0.5074,5.0,5.0,-1,optimal
2021-02-10 13:30:00,9,110,1.1428571428571428,0.0,0.0,0.437,5.0,5.0,-1,optimal
2021-02-10 14:00:00,9,110,1.1428571428571428,0.1548148148148148,0.5819312776301899,0.2545,5.0,5.0,-1,optimal
2021-02-10 14:30:00,9,110,1.1428571428571428,1.6255555555555554,5.0,0.18680000000000002,5.0,5.0,-1,optimal
2021-02-10 15:00:00,9,110,1.1428571428571428,0.1548148148148148,5.0,0.25,5.0,5.0,-1,optimal
2021-02-10 15:30:00,9,110,0.0,0.0774074074074074,0.0,0.4071,30.0,5.0,-1,optimal
2021-02-10 16:00:00,9,110,0.0,0.0774074074074074,0.0,0.12866666666666665,30.0,5.0,-1,optimal
2021-02-10 16:30:00,9,110,0.0,0.0,0.0,0.2539,30.0,5.0,-1,optimal
2021-02-10 17:00:00,9,110,0.0,0.0,0.0,0.06186666666666667,30.0,5.0,-1,optimal
2021-02-10 17:30:00,9,110,0.0,0.0,0.0,0.13523333333333332,30.0,5.0,-1,optimal
2021-02-10 18:00:00,9,110,0.0,0.0,0.0,0.2452666666666667,30.0,5.0,-1,optimal
2021-02-10 18:30:00,9,110,0.0,0.0,0.0,0.17513333333333334,30.0,5.0,-1,optimal
2021-02-10 19:00:00,9,110,0.6671669714456258,0.0,0.0,0.129,15.0,5.0,-1,optimal
2021-02-10 19:30:00,9,110,0.7052402921120339,0.0,0.0,0.1827333333333333,15.0,5.0,-1,optimal
2021-02-10 20:00:00,9,110,0.7511612318260598,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-10 20:30:00,9,110,0.0,0.0,0.0,0.1666,15.0,5.0,-1,optimal
2021-02-10 21:00:00,9,110,0.0,0.0,0.0,0.17233333333333334,15.0,5.0,-1,optimal
2021-02-10 21:30:00,9,110,0.0,0.46444444444444444,0.0,0.208,5.0,5.0,-1,optimal
2021-02-10 22:00:00,9,110,0.0,6.192592592592591,0.0,0.6436333333333333,5.0,5.0,-1,optimal
2021-02-10 22:30:00,9,110,0.0,0.0,0.0,0.34926666666666667,5.0,5.0,-1,optimal
2021-02-10 23:00:00,9,110,0.0,0.0,0.0,0.11123333333333332,5.0,5.0,-1,optimal
2021-02-10 23:30:00,9,110,0.0,0.0,0.0,0.23266666666666663,15.0,5.0,-1,optimal
2021-02-11 00:00:00,9,110,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 00:30:00,9,110,0.45751901674507034,0.0,0.0,0.09633333333333331,15.0,5.0,0,optimal
2021-02-11 01:00:00,9,110,1.1428571428571428,0.0,0.0,0.13886666666666667,15.0,5.0,0,optimal
2021-02-11 01:30:00,9,110,1.1428571428571428,0.0,0.0,0.12086666666666666,15.0,5.0,0,optimal
2021-02-11 02:00:00,9,110,1.1428571428571428,0.0,0.0,0.17156666666666667,15.0,5.0,0,optimal
2021-02-11 02:30:00,9,110,1.1428571428571428,0.0,0.0,0.1245,15.0,5.0,0,optimal
2021-02-11 03:00:00,9,110,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 03:30:00,9,110,1.1428571428571428,0.0,0.0,0.2179,15.0,5.0,0,optimal
2021-02-11 04:00:00,9,110,1.1428571428571428,0.0,0.0,0.07816666666666668,5.0,5.0,0,optimal
2021-02-11 04:30:00,9,110,1.1428571428571428,0.0,0.0,0.059333333333333335,5.0,5.0,0,optimal
2021-02-11 05:00:00,9,110,1.1428571428571428,0.0,0.0,0.08213333333333334,5.0,5.0,0,optimal
2021-02-11 05:30:00,9,110,1.1428571428571428,0.0,0.0,0.2139333333333333,5.0,5.0,0,optimal
2021-02-11 06:00:00,9,110,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-11 06:30:00,9,110,1.1428571428571428,0.0,3.164337565776356,0.07106666666666667,5.0,5.0,0,optimal
2021-02-11 07:00:00,9,110,1.1428571428571428,0.46444444444444444,5.0,0.24416666666666662,5.0,5.0,0,optimal
2021-02-11 07:30:00,9,110,1.1428571428571428,1.006296296296296,0.0,0.20463333333333333,15.0,5.0,0,optimal
2021-02-11 08:00:00,9,110,0.5434274305479543,2.2448148148148146,0.0,0.16673333333333332,15.0,5.0,0,optimal
2021-02-11 08:30:00,9,110,0.7647876134239862,0.3096296296296296,0.0,0.17,15.0,5.0,0,optimal
2021-02-11 09:00:00,9,110,0.649481110487106,0.0774074074074074,0.0,0.12433333333333331,15.0,5.0,0,optimal
2021-02-11 09:30:00,9,110,0.9087817319425165,0.0,0.0,0.12433333333333331,15.0,5.0,0,optimal
2021-02-11 10:00:00,9,110,1.1428571428571428,0.0,0.0,0.1354,15.0,5.0,0,optimal
2021-02-11 10:30:00,9,110,1.1428571428571428,0.0,0.0,0.12533333333333332,15.0,5.0,0,optimal
2021-02-11 11:00:00,9,110,1.1428571428571428,0.0,0.0,0.19116666666666662,15.0,5.0,0,optimal
2021-02-11 11:30:00,9,110,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-11 12:00:00,9,110,1.1428571428571428,0.0,0.0,0.1354,15.0,5.0,0,optimal
2021-02-11 12:30:00,9,110,1.1428571428571428,0.0,0.0,0.18066666666666664,15.0,5.0,0,optimal
2021-02-11 13:00:00,9,110,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-11 13:30:00,9,110,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-11 14:00:00,9,110,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-11 14:30:00,9,110,1.1428571428571428,0.0,0.0,0.18066666666666664,5.0,5.0,0,optimal
2021-02-11 15:00:00,9,110,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-11 15:30:00,9,110,1.1428571428571428,0.0,0.0,0.22393333333333332,5.0,5.0,0,optimal
2021-02-11 16:00:00,9,110,0.0,0.0,0.0,0.09213333333333334,30.0,5.0,0,optimal
2021-02-11 16:30:00,9,110,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-11 17:00:00,9,110,0.0,0.0,0.0,0.12813333333333332,30.0,5.0,0,optimal
2021-02-11 17:30:00,9,110,0.0,0.0,0.0,0.0994,30.0,5.0,0,optimal
2021-02-11 18:00:00,9,110,0.0,0.0,0.0,0.22393333333333332,30.0,5.0,0,optimal
2021-02-11 18:30:00,9,110,0.0,0.0,0.0,0.0866,30.0,5.0,0,optimal
2021-02-11 19:00:00,9,110,0.0,0.0,0.0,0.17980000000000002,30.0,5.0,0,optimal
2021-02-11 19:30:00,9,110,0.7291407829445835,0.0774074074074074,0.0,0.5187333333333334,15.0,5.0,0,optimal
2021-02-11 20:00:00,9,110,0.7131030281247166,0.0,0.0,0.3318,15.0,5.0,0,optimal
2021-02-11 20:30:00,9,110,0.0,0.0,0.0,0.09240000000000001,15.0,5.0,0,optimal
2021-02-11 21:00:00,9,110,0.0,0.0,0.0,0.18230000000000002,15.0,5.0,0,optimal
2021-02-11 21:30:00,9,110,0.0,0.0,0.0,0.34153333333333336,15.0,5.0,0,optimal
2021-02-11 22:00:00,9,110,0.0,0.0,0.0,0.235,5.0,5.0,0,optimal
2021-02-11 22:30:00,9,110,0.0,0.0,0.0,0.17453333333333332,5.0,5.0,0,optimal
2021-02-11 23:00:00,9,110,0.0,0.0,0.0,0.19073333333333328,5.0,5.0,0,optimal
2021-02-11 23:30:00,9,110,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-12 00:00:00,9,110,1.1428571428571428,0.1548148148148148,0.0,1.0125666666666668,5.0,5.0,1,optimal
2021-02-12 00:30:00,9,110,0.620830436892608,0.1548148148148148,0.0,1.5829666666666666,15.0,5.0,1,optimal
2021-02-12 01:00:00,9,110,1.1428571428571428,0.0,0.0,0.14336666666666667,15.0,5.0,1,optimal
2021-02-12 01:30:00,9,110,1.1428571428571428,0.0,0.0,0.12233333333333331,15.0,5.0,1,optimal
2021-02-12 02:00:00,9,110,1.1428571428571428,0.0,0.0,0.14196666666666666,15.0,5.0,1,optimal
2021-02-12 02:30:00,9,110,1.1428571428571428,0.0,0.0,0.102,15.0,5.0,1,optimal
2021-02-12 03:00:00,9,110,1.1428571428571428,0.0,0.0,0.147,15.0,5.0,1,optimal
2021-02-12 03:30:00,9,110,1.1428571428571428,0.0,0.0,0.12240000000000001,15.0,5.0,1,optimal
2021-02-12 04:00:00,9,110,1.1428571428571428,0.0,0.0,0.0714,15.0,5.0,1,optimal
2021-02-12 04:30:00,9,110,1.1428571428571428,0.0,0.0,0.1762,5.0,5.0,1,optimal
2021-02-12 05:00:00,9,110,1.1428571428571428,0.0,0.0,0.0728,5.0,5.0,1,optimal
2021-02-12 05:30:00,9,110,1.1428571428571428,0.0,0.0,0.08973333333333333,5.0,5.0,1,optimal
2021-02-12 06:00:00,9,110,1.1428571428571428,0.0,0.0,0.15906666666666666,5.0,5.0,1,optimal
2021-02-12 06:30:00,9,110,1.1428571428571428,0.0,0.0,0.0925,5.0,5.0,1,optimal
2021-02-12 07:00:00,9,110,1.1428571428571428,0.0,0.38126591057321274,0.1055,5.0,5.0,1,optimal
2021-02-12 07:30:00,9,110,1.1428571428571428,0.0,5.0,0.16753333333333334,5.0,5.0,1,optimal
2021-02-12 08:00:00,9,110,0.6907565126038553,0.0,0.0,1.9884333333333326,15.0,5.0,1,optimal
2021-02-12 08:30:00,9,110,0.843925645327465,0.0,0.0,0.1173,15.0,5.0,1,optimal
