time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 13:00:00,76,50,1.1428571428571428,0.0,0.0,0.18556666666666663,optimal
2021-02-13 13:30:00,76,50,1.1428571428571428,0.0,0.0,0.1905,optimal
2021-02-13 14:00:00,76,50,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 14:30:00,76,50,1.1428571428571428,3.4229555555555558,0.0,0.25706666666666667,optimal
2021-02-13 15:00:00,76,50,1.1428571428571428,0.23222222222222222,0.0,0.318,optimal
2021-02-13 15:30:00,76,50,1.1428571428571428,0.1548148148148148,0.0,0.48573333333333335,optimal
2021-02-13 16:00:00,76,50,0.0,4.21728239422244,0.0,0.24513333333333331,optimal
2021-02-13 16:30:00,76,50,0.0,5.573591802240812,0.0,0.3979333333333333,optimal
2021-02-13 17:00:00,76,50,0.0,5.5473379515735175,0.0,0.2942666666666667,optimal
2021-02-13 17:30:00,76,50,0.0,5.522946308240183,0.0,0.6547333333333334,optimal
2021-02-13 18:00:00,76,50,0.0,5.281169528139645,0.0,1.915,optimal
2021-02-13 18:30:00,76,50,0.0,5.483266299065538,0.0,1.6670666666666667,optimal
2021-02-13 19:00:00,76,50,0.0,5.593763069991457,0.0,0.7154666666666667,optimal
2021-02-13 19:30:00,76,50,1.1428571428571428,0.9827566118432706,0.0,0.44356666666666666,optimal
2021-02-13 20:00:00,76,50,1.1428571428571428,1.3878983018432323,0.0,0.3203666666666667,optimal
2021-02-13 20:30:00,76,50,0.0,0.0,0.0,0.13546666666666668,optimal
2021-02-13 21:00:00,76,50,0.0,0.0,0.0,0.24746666666666667,optimal
2021-02-13 21:30:00,76,50,0.0,0.2740222222222222,0.0,0.11496666666666669,optimal
2021-02-13 22:00:00,76,50,0.0,0.035607407407407414,0.0,0.26803333333333335,optimal
2021-02-13 22:30:00,76,50,0.0,0.5418518518518518,0.0,0.17953333333333332,optimal
2021-02-13 23:00:00,76,50,0.0,0.0,0.0,0.2462,optimal
2021-02-13 23:30:00,76,50,0.0,0.0,0.0,0.22136666666666668,optimal
2021-02-07 00:00:00,77,50,0.0,0.0,0.0,0.063,optimal
2021-02-07 00:30:00,77,50,1.1428571428571428,0.0,0.0,0.17946666666666666,optimal
2021-02-07 01:00:00,77,50,1.1428571428571428,0.0,0.0,0.1884,optimal
2021-02-07 01:30:00,77,50,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-07 02:00:00,77,50,1.1428571428571428,0.0,0.0,0.2147,optimal
2021-02-07 02:30:00,77,50,1.1428571428571428,0.0,0.0,0.15316666666666665,optimal
2021-02-07 03:00:00,77,50,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-07 03:30:00,77,50,1.1428571428571428,0.0,0.0,0.14880000000000002,optimal
2021-02-07 04:00:00,77,50,1.1428571428571428,0.0,0.0,0.1562333333333333,optimal
2021-02-07 04:30:00,77,50,1.1428571428571428,0.0,0.0,0.16543333333333335,optimal
2021-02-07 05:00:00,77,50,1.1428571428571428,0.0,0.0,0.1686,optimal
2021-02-07 05:30:00,77,50,1.1428571428571428,0.0,0.0,0.1355,optimal
2021-02-07 06:00:00,77,50,1.1428571428571428,0.5418518518518518,1.305830934193062,0.3547333333333333,optimal
2021-02-07 06:30:00,77,50,1.1428571428571428,0.0,0.0,0.09683333333333331,optimal
2021-02-07 07:00:00,77,50,1.1428571428571428,0.774074074074074,0.0,1.4340333333333333,optimal
2021-02-07 07:30:00,77,50,1.1428571428571428,3.1661799503317667,0.0,1.2655999999999998,optimal
2021-02-07 08:00:00,77,50,1.1428571428571428,1.2463524414737397,0.0,0.07533333333333334,optimal
2021-02-07 08:30:00,77,50,1.1428571428571428,0.8398418049922276,0.0,0.5082666666666666,optimal
2021-02-07 09:00:00,77,50,1.1428571428571428,1.086316829190748,0.0,0.095,optimal
2021-02-07 09:30:00,77,50,1.1428571428571428,0.6257756138204095,0.0,0.30376666666666663,optimal
2021-02-07 10:00:00,77,50,1.1428571428571428,2.345808935914417,0.0,0.5822666666666666,optimal
2021-02-07 10:30:00,77,50,1.1428571428571428,0.6217284036921744,0.0,0.22290000000000001,optimal
2021-02-07 11:00:00,77,50,1.1428571428571428,0.39993085206296103,0.0,0.28186666666666665,optimal
2021-02-07 11:30:00,77,50,1.1428571428571428,0.5953382594703684,0.0,0.106,optimal
2021-02-07 12:00:00,77,50,1.1428571428571428,0.2611344952441161,0.0,0.18286666666666668,optimal
2021-02-07 12:30:00,77,50,1.1428571428571428,0.23654190265148464,0.0,0.205,optimal
2021-02-07 13:00:00,77,50,1.1428571428571428,0.5623461907906667,0.0,0.1165,optimal
2021-02-07 13:30:00,77,50,1.1428571428571428,0.4401827531980567,0.0,0.21196666666666666,optimal
2021-02-07 14:00:00,77,50,1.1428571428571428,0.42009072169712003,0.0,0.13240000000000002,optimal
2021-02-07 14:30:00,77,50,1.1428571428571428,0.3096296296296296,0.0,1.5019,optimal
2021-02-07 15:00:00,77,50,1.1428571428571428,0.3096296296296296,0.0,1.8911,optimal
2021-02-07 15:30:00,77,50,1.1428571428571428,0.6192592592592592,0.0,0.40626666666666666,optimal
2021-02-07 16:00:00,77,50,0.0,3.171050968682545,0.0,0.073,optimal
2021-02-07 16:30:00,77,50,0.0,5.1751419502043285,0.0,0.1522,optimal
2021-02-07 17:00:00,77,50,0.0,4.669184469325655,0.0,2.5984000000000003,optimal
2021-02-07 17:30:00,77,50,0.0,5.288665001547907,0.0,0.3783333333333333,optimal
2021-02-07 18:00:00,77,50,0.0,5.255367256288552,0.0,0.21109999999999998,optimal
2021-02-07 18:30:00,77,50,0.0,4.910277892770065,0.0,0.3522,optimal
2021-02-07 19:00:00,77,50,0.0,7.155936677399699,0.0,0.7294666666666667,optimal
2021-02-07 19:30:00,77,50,1.1428571428571428,0.02621815888122285,0.0,2.3610666666666664,optimal
2021-02-07 20:00:00,77,50,1.1428571428571428,0.6838181588811707,0.0,0.29086666666666666,optimal
2021-02-07 20:30:00,77,50,0.0,5.263703703703704,0.0,2.794033333333333,optimal
2021-02-07 21:00:00,77,50,0.0,0.774074074074074,0.0,1.3961333333333334,optimal
2021-02-07 21:30:00,77,50,0.0,0.0774074074074074,0.0,0.6268666666666667,optimal
2021-02-07 22:00:00,77,50,0.0,0.0,0.0,0.31553333333333333,optimal
2021-02-07 22:30:00,77,50,0.0,0.0,0.0,0.13240000000000002,optimal
2021-02-07 23:00:00,77,50,0.0,0.0,0.0,0.2554666666666667,optimal
2021-02-07 23:30:00,77,50,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-08 00:00:00,77,50,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 00:30:00,77,50,1.1428571428571428,0.0,0.0,0.18466666666666662,optimal
2021-02-08 01:00:00,77,50,1.1428571428571428,0.0,0.0,0.17273333333333332,optimal
2021-02-08 01:30:00,77,50,1.1428571428571428,0.0,0.0,0.22706666666666664,optimal
2021-02-08 02:00:00,77,50,1.1428571428571428,0.0,0.0,0.12933333333333336,optimal
2021-02-08 02:30:00,77,50,1.1428571428571428,0.0,0.0,0.1438,optimal
2021-02-08 03:00:00,77,50,1.1428571428571428,0.0,0.0,0.06333333333333334,optimal
2021-02-08 03:30:00,77,50,1.1428571428571428,0.0,0.0,0.17733333333333334,optimal
2021-02-08 04:00:00,77,50,1.1428571428571428,0.0,0.0,0.0787,optimal
2021-02-08 04:30:00,77,50,1.1428571428571428,0.0,0.0,0.3211,optimal
2021-02-08 05:00:00,77,50,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 05:30:00,77,50,1.1428571428571428,0.0,0.0,0.2487666666666667,optimal
2021-02-08 06:00:00,77,50,1.1428571428571428,0.0,0.0,0.16003333333333333,optimal
2021-02-08 06:30:00,77,50,1.1428571428571428,0.0,0.332737558527275,0.18466666666666662,optimal
2021-02-08 07:00:00,77,50,1.1428571428571428,7.642347004399582,10.0,0.1221,optimal
2021-02-08 07:30:00,77,50,1.1428571428571428,33.333333333333336,0.0,0.15803333333333333,optimal
2021-02-08 08:00:00,77,50,1.1428571428571428,1.2965404570987031,0.0,0.2304,optimal
2021-02-08 08:30:00,77,50,1.1428571428571428,0.8110154804319915,0.0,0.5157333333333334,optimal
2021-02-08 09:00:00,77,50,1.1428571428571428,1.4423263961404382,0.0,0.17833333333333334,optimal
2021-02-08 09:30:00,77,50,1.1428571428571428,1.4023175648441915,0.0,0.2149333333333333,optimal
2021-02-08 10:00:00,77,50,1.1428571428571428,0.2676287027600239,0.0,0.2819,optimal
2021-02-08 10:30:00,77,50,1.1428571428571428,0.5855264229451296,0.0,0.2379,optimal
2021-02-08 11:00:00,77,50,1.1428571428571428,0.10629964368879592,0.0,0.11766666666666668,optimal
2021-02-08 11:30:00,77,50,1.1428571428571428,0.0,0.0,0.3021333333333333,optimal
2021-02-08 12:00:00,77,50,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-08 12:30:00,77,50,1.1428571428571428,0.0,0.0,0.13033333333333336,optimal
2021-02-08 13:00:00,77,50,1.1428571428571428,0.0,0.0,0.29606666666666664,optimal
2021-02-08 13:30:00,77,50,1.1428571428571428,0.0774074074074074,0.0,0.5507333333333333,optimal
2021-02-08 14:00:00,77,50,1.1428571428571428,0.3096296296296296,0.0,0.3658666666666667,optimal
2021-02-08 14:30:00,77,50,1.1428571428571428,0.0,0.0,0.52,optimal
2021-02-08 15:00:00,77,50,1.1428571428571428,0.0,0.0,0.09866666666666668,optimal
2021-02-08 15:30:00,77,50,1.1428571428571428,0.0,0.0,0.25603333333333333,optimal
2021-02-08 16:00:00,77,50,0.0,1.8871924388071188,0.0,0.1321,optimal
2021-02-08 16:30:00,77,50,0.0,5.096926791271856,0.0,0.24430000000000002,optimal
2021-02-08 17:00:00,77,50,0.0,5.790316713286294,0.0,0.1755,optimal
2021-02-08 17:30:00,77,50,0.0,5.795970463656612,0.0,0.16133333333333336,optimal
2021-02-08 18:00:00,77,50,0.0,5.5792221425844195,0.0,0.3653333333333333,optimal
2021-02-08 18:30:00,77,50,0.0,5.406799445732541,0.0,0.5080333333333333,optimal
2021-02-08 19:00:00,77,50,0.0,5.645006378510361,0.0,0.31910000000000005,optimal
2021-02-08 19:30:00,77,50,1.1428571428571428,0.8892003949917745,0.0,0.4146666666666667,optimal
2021-02-08 20:00:00,77,50,1.1428571428571428,1.7722092262880391,0.0,0.13723333333333332,optimal
2021-02-08 20:30:00,77,50,0.0,0.387037037037037,0.0,0.2357,optimal
2021-02-08 21:00:00,77,50,0.0,0.23222222222222222,0.0,0.4273666666666667,optimal
2021-02-08 21:30:00,77,50,0.0,0.387037037037037,0.0,0.3163,optimal
2021-02-08 22:00:00,77,50,0.0,0.0,0.0,0.28046666666666664,optimal
2021-02-08 22:30:00,77,50,0.0,0.0,0.0,0.13933333333333334,optimal
2021-02-08 23:00:00,77,50,0.0,0.0,0.0,0.21536666666666668,optimal
2021-02-08 23:30:00,77,50,0.0,0.0,0.0,0.2004333333333333,optimal
2021-02-09 00:00:00,77,50,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-09 00:30:00,77,50,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-09 01:00:00,77,50,1.1428571428571428,0.0,0.0,0.1087,optimal
2021-02-09 01:30:00,77,50,1.1428571428571428,0.0,0.0,0.13390000000000002,optimal
2021-02-09 02:00:00,77,50,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-09 02:30:00,77,50,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-09 03:00:00,77,50,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-09 03:30:00,77,50,1.1428571428571428,0.0,0.0,0.1906,optimal
2021-02-09 04:00:00,77,50,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-09 04:30:00,77,50,1.1428571428571428,0.0,0.0,0.1024,optimal
2021-02-09 05:00:00,77,50,1.1428571428571428,0.0,0.0,0.1402,optimal
2021-02-09 05:30:00,77,50,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 06:00:00,77,50,1.1428571428571428,0.0,0.0,0.19793333333333332,optimal
2021-02-09 06:30:00,77,50,1.1428571428571428,0.0,2.3969687217917555,0.052,optimal
2021-02-09 07:00:00,77,50,1.1428571428571428,14.594064675570465,10.0,0.052,optimal
2021-02-09 07:30:00,77,50,1.1428571428571428,33.333333333333336,0.0,0.1906,optimal
2021-02-09 08:00:00,77,50,1.1428571428571428,6.854334185616855,0.0,0.25516666666666665,optimal
2021-02-09 08:30:00,77,50,1.1428571428571428,1.762177206172453,0.0,0.06933333333333333,optimal
2021-02-09 09:00:00,77,50,1.1428571428571428,1.407750295538985,0.0,0.1502,optimal
2021-02-09 09:30:00,77,50,1.1428571428571428,1.3532141144280274,0.0,0.1124,optimal
2021-02-09 10:00:00,77,50,1.1428571428571428,0.6240243402633577,0.0,0.1124,optimal
2021-02-09 10:30:00,77,50,1.1428571428571428,0.5015775226708361,0.0,0.1502,optimal
2021-02-09 11:00:00,77,50,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 11:30:00,77,50,1.1428571428571428,0.0,0.0,0.2006,optimal
2021-02-09 12:00:00,77,50,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 12:30:00,77,50,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 13:00:00,77,50,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 13:30:00,77,50,1.1428571428571428,0.0,0.0,0.1628,optimal
2021-02-09 14:00:00,77,50,1.1428571428571428,0.0,0.0,0.0998,optimal
2021-02-09 14:30:00,77,50,1.1428571428571428,0.0,0.0,0.0809,optimal
2021-02-09 15:00:00,77,50,1.1428571428571428,0.0,0.0,0.1817,optimal
2021-02-09 15:30:00,77,50,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 16:00:00,77,50,0.0,1.904629898150373,0.0,0.2006,optimal
2021-02-09 16:30:00,77,50,0.0,5.209389144725135,0.0,0.062,optimal
2021-02-09 17:00:00,77,50,0.0,5.762655334166494,0.0,0.188,optimal
2021-02-09 17:30:00,77,50,0.0,5.920834061203508,0.0,0.0746,optimal
2021-02-09 18:00:00,77,50,0.0,6.20562765147339,0.0,0.1679,optimal
2021-02-09 18:30:00,77,50,0.0,5.433997547214121,0.0,0.24303333333333332,optimal
2021-02-09 19:00:00,77,50,0.0,5.5032044799919,0.0,0.19506666666666664,optimal
2021-02-09 19:30:00,77,50,1.1428571428571428,0.7634970725845525,0.0,1.1054333333333335,optimal
2021-02-09 20:00:00,77,50,1.1428571428571428,0.8558341096215513,0.0,0.3519,optimal
2021-02-09 20:30:00,77,50,0.0,0.0,0.0,0.1602333333333333,optimal
2021-02-09 21:00:00,77,50,0.0,1.7803703703703702,0.0,0.32739999999999997,optimal
2021-02-09 21:30:00,77,50,0.0,0.387037037037037,0.0,0.6016,optimal
2021-02-09 22:00:00,77,50,0.0,0.0,0.0,0.20656666666666662,optimal
2021-02-09 22:30:00,77,50,0.0,0.6192592592592592,0.0,0.4668,optimal
2021-02-09 23:00:00,77,50,0.0,0.0,0.0,0.3439,optimal
2021-02-09 23:30:00,77,50,0.0,0.0,0.0,0.0998,optimal
2021-02-10 00:00:00,77,50,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 00:30:00,77,50,1.1428571428571428,0.0,0.0,0.19103333333333333,optimal
2021-02-10 01:00:00,77,50,1.1428571428571428,0.0,0.0,0.17083333333333334,optimal
2021-02-10 01:30:00,77,50,1.1428571428571428,0.0,0.0,0.12866666666666665,optimal
2021-02-10 02:00:00,77,50,1.1428571428571428,0.0,0.0,0.2027,optimal
2021-02-10 02:30:00,77,50,1.1428571428571428,0.0,0.0,0.1888333333333333,optimal
2021-02-10 03:00:00,77,50,1.1428571428571428,0.0,0.0,0.122,optimal
2021-02-10 03:30:00,77,50,1.1428571428571428,0.0,0.0,0.29253333333333337,optimal
2021-02-10 04:00:00,77,50,1.1428571428571428,0.0,0.0,0.099,optimal
2021-02-10 04:30:00,77,50,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-10 05:00:00,77,50,1.1428571428571428,0.0,0.0,0.26203333333333334,optimal
2021-02-10 05:30:00,77,50,1.1428571428571428,0.0,0.0,0.0925,optimal
2021-02-10 06:00:00,77,50,1.1428571428571428,0.0774074074074074,0.12347875749738753,0.2067333333333333,optimal
2021-02-10 06:30:00,77,50,1.1428571428571428,0.0,10.0,0.0736,optimal
2021-02-10 07:00:00,77,50,1.1428571428571428,15.220593199893782,10.0,0.2882333333333333,optimal
2021-02-10 07:30:00,77,50,1.1428571428571428,33.333333333333336,0.0,0.12996666666666667,optimal
2021-02-10 08:00:00,77,50,1.1428571428571428,3.14019988568637,0.0,0.0848,optimal
2021-02-10 08:30:00,77,50,1.1428571428571428,1.6080276167975731,0.0,0.3365,optimal
2021-02-10 09:00:00,77,50,1.1428571428571428,0.5978605386195236,0.0,0.2927,optimal
2021-02-10 09:30:00,77,50,1.1428571428571428,0.12428086232329325,0.0,0.6221333333333333,optimal
2021-02-10 10:00:00,77,50,1.1428571428571428,0.23222222222222222,0.0,1.2427000000000001,optimal
2021-02-10 10:30:00,77,50,1.1428571428571428,0.46444444444444444,0.0,0.4009,optimal
2021-02-10 11:00:00,77,50,1.1428571428571428,0.0,0.0,0.189,optimal
2021-02-10 11:30:00,77,50,1.1428571428571428,1.315925925925926,0.0,0.189,optimal
2021-02-10 12:00:00,77,50,1.1428571428571428,2.4770370370370367,0.0,0.3892333333333334,optimal
2021-02-10 12:30:00,77,50,1.1428571428571428,0.3096296296296296,0.0,0.6377999999999999,optimal
2021-02-10 13:00:00,77,50,1.1428571428571428,0.23222222222222222,0.0,0.5724666666666667,optimal
2021-02-10 13:30:00,77,50,1.1428571428571428,0.0,0.0,0.43069999999999997,optimal
2021-02-10 14:00:00,77,50,1.1428571428571428,0.6192592592592592,0.0,0.29606666666666664,optimal
2021-02-10 14:30:00,77,50,1.1428571428571428,0.3096296296296296,0.0,0.3188333333333333,optimal
2021-02-10 15:00:00,77,50,1.1428571428571428,0.1548148148148148,0.0,0.3249666666666666,optimal
2021-02-10 15:30:00,77,50,1.1428571428571428,0.0,0.0,0.2511,optimal
2021-02-10 16:00:00,77,50,0.0,0.0774074074074074,0.0,0.5493333333333333,optimal
2021-02-10 16:30:00,77,50,0.0,0.3096296296296296,0.0,0.2568666666666667,optimal
2021-02-10 17:00:00,77,50,0.0,1.3291411714970995,0.0,0.4298333333333333,optimal
2021-02-10 17:30:00,77,50,0.0,5.445658009885301,0.0,0.2371,optimal
2021-02-10 18:00:00,77,50,0.0,4.7630739944362785,0.0,0.30706666666666665,optimal
2021-02-10 18:30:00,77,50,0.0,5.1050851988805395,0.0,0.5761000000000001,optimal
2021-02-10 19:00:00,77,50,0.0,4.934985292213662,0.0,0.4111,optimal
2021-02-10 19:30:00,77,50,1.1428571428571428,0.2189506283247124,0.0,0.6679333333333333,optimal
2021-02-10 20:00:00,77,50,1.1428571428571428,1.8448048533245698,0.0,0.7806000000000001,optimal
2021-02-10 20:30:00,77,50,0.0,0.0,0.0,0.5715333333333333,optimal
2021-02-10 21:00:00,77,50,0.0,0.0,0.0,1.7847666666666668,optimal
2021-02-10 21:30:00,77,50,0.0,0.387037037037037,0.0,0.7006333333333333,optimal
2021-02-10 22:00:00,77,50,0.0,0.1548148148148148,0.0,0.48243333333333327,optimal
2021-02-10 22:30:00,77,50,0.0,0.0,0.0,0.809,optimal
2021-02-10 23:00:00,77,50,0.0,0.0,0.0,0.3927,optimal
2021-02-10 23:30:00,77,50,0.0,0.1548148148148148,0.0,0.3145333333333334,optimal
2021-02-11 00:00:00,77,50,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-11 00:30:00,77,50,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-11 01:00:00,77,50,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-11 01:30:00,77,50,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-11 02:00:00,77,50,1.1428571428571428,0.0,0.0,0.15333333333333335,optimal
2021-02-11 02:30:00,77,50,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-11 03:00:00,77,50,1.1428571428571428,0.0,0.0,0.10413333333333334,optimal
2021-02-11 03:30:00,77,50,1.1428571428571428,0.0,0.0,0.0932,optimal
2021-02-11 04:00:00,77,50,1.1428571428571428,0.0,0.0,0.10413333333333334,optimal
2021-02-11 04:30:00,77,50,1.1428571428571428,0.0,0.0,0.0932,optimal
2021-02-11 05:00:00,77,50,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-11 05:30:00,77,50,1.1428571428571428,0.0,0.0,0.13693333333333332,optimal
2021-02-11 06:00:00,77,50,1.1428571428571428,0.0,0.0,0.07006666666666667,optimal
2021-02-11 06:30:00,77,50,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 07:00:00,77,50,1.1428571428571428,29.842773850488413,7.887692621748864,0.16066666666666665,optimal
2021-02-11 07:30:00,77,50,1.1428571428571428,33.333333333333336,0.0,0.043,optimal
2021-02-11 08:00:00,77,50,1.1428571428571428,2.6308881813108567,0.0,0.0588,optimal
2021-02-11 08:30:00,77,50,1.1428571428571428,2.6079710866811645,0.0,0.1618666666666667,optimal
2021-02-11 09:00:00,77,50,1.1428571428571428,2.358712606352709,0.0,0.054,optimal
2021-02-11 09:30:00,77,50,1.1428571428571428,1.7062821287608132,0.0,0.16333333333333333,optimal
2021-02-11 10:00:00,77,50,1.1428571428571428,0.5148832069868507,0.0,0.054,optimal
2021-02-11 10:30:00,77,50,1.1428571428571428,0.7079555692088336,0.0,0.052333333333333336,optimal
2021-02-11 11:00:00,77,50,1.1428571428571428,0.0774074074074074,0.0,0.26493333333333335,optimal
2021-02-11 11:30:00,77,50,1.1428571428571428,0.0,0.0,0.12433333333333331,optimal
2021-02-11 12:00:00,77,50,1.1428571428571428,0.0,0.0,0.20866666666666664,optimal
2021-02-11 12:30:00,77,50,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 13:00:00,77,50,1.1428571428571428,0.0774074074074074,0.0,0.8533333333333334,optimal
2021-02-11 13:30:00,77,50,1.1428571428571428,0.387037037037037,0.0,0.8078666666666666,optimal
2021-02-11 14:00:00,77,50,1.1428571428571428,0.0,0.0,0.0858,optimal
2021-02-11 14:30:00,77,50,1.1428571428571428,0.0,0.0,0.1032,optimal
2021-02-11 15:00:00,77,50,1.1428571428571428,0.0,0.0,0.11413333333333334,optimal
2021-02-11 15:30:00,77,50,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 16:00:00,77,50,0.0,0.0,0.0,0.054,optimal
2021-02-11 16:30:00,77,50,0.0,3.9464465358080387,0.0,0.054,optimal
2021-02-11 17:00:00,77,50,0.0,6.926983357154257,0.0,0.054,optimal
2021-02-11 17:30:00,77,50,0.0,6.950306147339269,0.0,0.16333333333333333,optimal
2021-02-11 18:00:00,77,50,0.0,7.4938221266568075,0.0,0.054,optimal
2021-02-11 18:30:00,77,50,0.0,7.6762301953602,0.0,0.136,optimal
2021-02-11 19:00:00,77,50,0.0,8.010490115915399,0.0,0.08133333333333333,optimal
2021-02-11 19:30:00,77,50,1.1428571428571428,3.8538458581372312,0.0,0.054,optimal
2021-02-11 20:00:00,77,50,1.1428571428571428,3.764238637396149,0.0,0.443,optimal
2021-02-11 20:30:00,77,50,0.0,0.0,0.0,0.3093333333333333,optimal
2021-02-11 21:00:00,77,50,0.0,0.0,0.0,0.203,optimal
2021-02-11 21:30:00,77,50,0.0,0.5418518518518518,0.0,0.27013333333333334,optimal
2021-02-11 22:00:00,77,50,0.0,0.1548148148148148,0.0,0.15630000000000002,optimal
2021-02-11 22:30:00,77,50,0.0,0.1548148148148148,0.0,0.23036666666666666,optimal
2021-02-11 23:00:00,77,50,0.0,0.3096296296296296,0.0,0.27393333333333336,optimal
2021-02-11 23:30:00,77,50,0.0,0.0,0.0,0.10266666666666668,optimal
2021-02-12 00:00:00,77,50,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,77,50,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 01:00:00,77,50,1.1428571428571428,0.0,0.0,0.2014,optimal
2021-02-12 01:30:00,77,50,1.1428571428571428,0.0,0.0,0.06673333333333334,optimal
2021-02-12 02:00:00,77,50,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 02:30:00,77,50,1.1428571428571428,0.0,0.0,0.20813333333333334,optimal
2021-02-12 03:00:00,77,50,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 03:30:00,77,50,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 04:00:00,77,50,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 04:30:00,77,50,1.1428571428571428,0.0,0.0,0.17606666666666665,optimal
2021-02-12 05:00:00,77,50,1.1428571428571428,0.0,0.0,0.10206666666666667,optimal
2021-02-12 05:30:00,77,50,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 06:00:00,77,50,1.1428571428571428,0.0,0.0,0.14753333333333332,optimal
2021-02-12 06:30:00,77,50,1.1428571428571428,18.920614952989602,1.449239302841752,0.12226666666666668,optimal
2021-02-12 07:00:00,77,50,1.1428571428571428,33.333333333333336,10.0,0.11613333333333334,optimal
2021-02-12 07:30:00,77,50,1.1428571428571428,33.333333333333336,0.0,0.2499,optimal
2021-02-12 08:00:00,77,50,1.1428571428571428,4.2024662390881,0.0,0.5385,optimal
2021-02-12 08:30:00,77,50,1.1428571428571428,2.448505174643587,0.0,1.2594666666666667,optimal
2021-02-12 09:00:00,77,50,1.1428571428571428,2.398135521816198,0.0,0.0906,optimal
2021-02-12 09:30:00,77,50,1.1428571428571428,1.171647971446762,0.0,1.7410999999999999,optimal
2021-02-12 10:00:00,77,50,1.1428571428571428,2.631851851851852,0.0,0.4024,optimal
2021-02-12 10:30:00,77,50,1.1428571428571428,0.1548148148148148,0.0,0.3664,optimal
2021-02-12 11:00:00,77,50,1.1428571428571428,0.3096296296296296,0.0,0.5447333333333334,optimal
2021-02-12 11:30:00,77,50,1.1428571428571428,0.0774074074074074,0.0,0.43289999999999995,optimal
2021-02-12 12:00:00,77,50,1.1428571428571428,0.23222222222222222,0.0,0.3826333333333333,optimal
2021-02-12 12:30:00,77,50,1.1428571428571428,0.0774074074074074,0.0,0.38273333333333337,optimal
2021-02-12 13:00:00,77,50,1.1428571428571428,0.0,0.0,0.19163333333333332,optimal
2021-02-12 13:30:00,77,50,1.1428571428571428,0.0,0.0,0.3778333333333333,optimal
2021-02-12 14:00:00,77,50,1.1428571428571428,0.23222222222222222,0.0,0.5145333333333333,optimal
2021-02-12 14:30:00,77,50,1.1428571428571428,0.0,0.0,0.1306,optimal
2021-02-12 15:00:00,77,50,1.1428571428571428,0.0,0.0,0.15753333333333333,optimal
2021-02-12 15:30:00,77,50,1.1428571428571428,0.0,0.0,0.07966666666666668,optimal
2021-02-12 16:00:00,77,50,0.0,0.0,0.0,0.24713333333333332,optimal
2021-02-12 16:30:00,77,50,0.0,3.1086999921537988,0.0,0.085,optimal
2021-02-12 17:00:00,77,50,0.0,6.152051158336156,0.0,0.37746666666666656,optimal
2021-02-12 17:30:00,77,50,0.0,4.541163218706477,0.0,1.8091333333333328,optimal
2021-02-12 18:00:00,77,50,0.0,6.4994361948062975,0.0,0.19986666666666666,optimal
2021-02-12 18:30:00,77,50,0.0,5.897666299065534,0.0,0.41533333333333333,optimal
2021-02-12 19:00:00,77,50,0.0,5.376600107028516,0.0,1.8409333333333326,optimal
2021-02-12 19:30:00,77,50,1.1428571428571428,1.4159788340655262,0.0,0.35183333333333333,optimal
