time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 11:30:00,43,103,1.1428571428571428,0.1548148148148148,0.0,2.840466666666667,optimal
2021-02-12 12:00:00,43,103,1.1428571428571428,0.0774074074074074,0.0,1.9770333333333332,optimal
2021-02-12 12:30:00,43,103,1.1428571428571428,0.0,0.0,0.4324666666666666,optimal
2021-02-12 13:00:00,43,103,1.1428571428571428,0.1548148148148148,0.0,0.244,optimal
2021-02-12 13:30:00,43,103,1.1428571428571428,0.0,0.0,0.40153333333333335,optimal
2021-02-12 14:00:00,43,103,1.1428571428571428,0.0,4.547850988335899,0.16253333333333334,optimal
2021-02-12 14:30:00,43,103,1.1428571428571428,0.0774074074074074,10.0,0.08066666666666668,optimal
2021-02-12 15:00:00,43,103,1.1428571428571428,0.0,0.0,0.15936666666666668,optimal
2021-02-12 15:30:00,43,103,1.1428571428571428,0.0,0.0,0.1331,optimal
2021-02-12 16:00:00,43,103,0.0,0.23222222222222222,0.0,0.0837,optimal
2021-02-12 16:30:00,43,103,0.0,2.6572021841420588,0.0,0.14853333333333332,optimal
2021-02-12 17:00:00,43,103,0.0,4.913638079015457,0.0,0.2906333333333333,optimal
2021-02-12 17:30:00,43,103,0.0,4.744465099821047,0.0,0.1812,optimal
2021-02-12 18:00:00,43,103,0.0,4.61298412868372,0.0,0.3728666666666667,optimal
2021-02-12 18:30:00,43,103,0.0,5.075490231679185,0.0,0.26780000000000004,optimal
2021-02-12 19:00:00,43,103,0.0,4.83618151985988,0.0,0.07663333333333334,optimal
2021-02-12 19:30:00,43,103,1.1428571428571428,0.15871224436934042,0.0,0.37673333333333336,optimal
2021-02-12 20:00:00,43,103,1.1428571428571428,0.37228000591580024,0.0,0.17136666666666667,optimal
2021-02-12 20:30:00,43,103,0.0,0.0,0.0,0.3322,optimal
2021-02-12 21:00:00,43,103,0.0,0.0,0.0,0.2185,optimal
2021-02-12 21:30:00,43,103,0.0,0.0,0.0,0.20966666666666664,optimal
2021-02-12 22:00:00,43,103,0.0,0.0,0.0,0.3118,optimal
2021-02-12 22:30:00,43,103,0.0,0.0,0.0,0.074,optimal
2021-02-12 23:00:00,43,103,0.0,0.0,0.0,0.1331,optimal
2021-02-12 23:30:00,43,103,0.0,0.0,0.0,0.15936666666666668,optimal
2021-02-13 00:00:00,43,103,1.1428571428571428,0.0,0.0,0.15406666666666666,optimal
2021-02-13 00:30:00,43,103,1.1428571428571428,0.0,0.0,0.06866666666666667,optimal
2021-02-13 01:00:00,43,103,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-13 01:30:00,43,103,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-13 02:00:00,43,103,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-13 02:30:00,43,103,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-13 03:00:00,43,103,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-13 03:30:00,43,103,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-13 04:00:00,43,103,1.1428571428571428,0.0,0.0,0.07733333333333332,optimal
2021-02-13 04:30:00,43,103,1.1428571428571428,0.0,0.0,0.06866666666666667,optimal
2021-02-13 05:00:00,43,103,1.1428571428571428,0.0,0.0,0.07733333333333332,optimal
2021-02-13 05:30:00,43,103,1.1428571428571428,0.0,0.0,0.06866666666666667,optimal
2021-02-13 06:00:00,43,103,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-13 06:30:00,43,103,1.1428571428571428,0.0,8.09113251246536,0.07733333333333332,optimal
2021-02-13 07:00:00,43,103,1.1428571428571428,12.25365820749433,10.0,0.078,optimal
2021-02-13 07:30:00,43,103,1.1428571428571428,33.333333333333336,0.0,0.12033333333333332,optimal
2021-02-13 08:00:00,43,103,1.1428571428571428,1.116397621322003,0.0,0.205,optimal
2021-02-13 08:30:00,43,103,1.1428571428571428,1.1654470738820297,0.0,0.205,optimal
2021-02-13 09:00:00,43,103,1.1428571428571428,0.7247052785283613,0.0,0.16266666666666665,optimal
2021-02-13 09:30:00,43,103,1.1428571428571428,1.1040266154029084,0.0,0.078,optimal
2021-02-13 10:00:00,43,103,1.1428571428571428,0.7231000374503477,0.0,0.078,optimal
2021-02-13 10:30:00,43,103,1.1428571428571428,0.535371712232609,0.0,0.12043333333333334,optimal
2021-02-13 11:00:00,43,103,1.1428571428571428,0.24643126155748163,0.0,0.09066666666666669,optimal
2021-02-13 11:30:00,43,103,1.1428571428571428,0.3158510844880878,0.0,0.078,optimal
2021-02-13 12:00:00,43,103,1.1428571428571428,0.15302673559296615,0.0,0.078,optimal
2021-02-13 12:30:00,43,103,1.1428571428571428,0.12519971478726205,0.0,0.06866666666666667,optimal
2021-02-13 13:00:00,43,103,1.1428571428571428,0.029685949212214353,0.0,0.068,optimal
2021-02-13 13:30:00,43,103,1.1428571428571428,0.0018589284065102624,0.0,0.068,optimal
2021-02-13 14:00:00,43,103,1.1428571428571428,0.24816322391612872,0.0,0.068,optimal
2021-02-13 14:30:00,43,103,1.1428571428571428,0.22033620311024565,0.0,0.068,optimal
2021-02-13 15:00:00,43,103,1.1428571428571428,0.42264411451991607,0.0,0.068,optimal
2021-02-13 15:30:00,43,103,1.1428571428571428,0.45047113532562016,0.0,0.068,optimal
2021-02-13 16:00:00,43,103,0.0,5.179952230698761,0.0,0.068,optimal
2021-02-13 16:30:00,43,103,0.0,5.179952230698761,0.0,0.07733333333333332,optimal
2021-02-13 17:00:00,43,103,0.0,5.410087162913958,0.0,0.078,optimal
2021-02-13 17:30:00,43,103,0.0,5.445321591127028,0.0,0.09066666666666669,optimal
2021-02-13 18:00:00,43,103,0.0,4.930310054609685,0.0,0.30739999999999995,optimal
2021-02-13 18:30:00,43,103,0.0,4.922727268716197,0.0,0.3408,optimal
2021-02-13 19:00:00,43,103,0.0,4.838403742082146,0.0,0.4446,optimal
2021-02-13 19:30:00,43,103,1.1428571428571428,0.5081196517767115,0.0,0.2744,optimal
2021-02-13 20:00:00,43,103,1.1428571428571428,0.9121318577675656,0.0,0.132,optimal
2021-02-13 20:30:00,43,103,0.0,0.0,0.0,0.078,optimal
2021-02-13 21:00:00,43,103,0.0,0.0,0.0,0.078,optimal
2021-02-13 21:30:00,43,103,0.0,0.0,0.0,0.078,optimal
2021-02-13 22:00:00,43,103,0.0,0.0,0.0,0.078,optimal
2021-02-13 22:30:00,43,103,0.0,0.0,0.0,0.078,optimal
2021-02-13 23:00:00,43,103,0.0,0.0,0.0,0.078,optimal
2021-02-13 23:30:00,43,103,0.0,0.0,0.0,0.078,optimal
2021-02-07 00:00:00,44,103,0.0,0.0,0.0,0.064,optimal
2021-02-07 00:30:00,44,103,0.501164187840123,0.0,0.0,0.156,optimal
2021-02-07 01:00:00,44,103,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-07 01:30:00,44,103,1.1428571428571428,0.0,0.0,0.22740000000000002,optimal
2021-02-07 02:00:00,44,103,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-07 02:30:00,44,103,1.1428571428571428,0.0,0.0,0.17583333333333334,optimal
2021-02-07 03:00:00,44,103,1.1428571428571428,0.0,0.0,0.1149,optimal
2021-02-07 03:30:00,44,103,1.1428571428571428,0.0,0.0,0.12840000000000001,optimal
2021-02-07 04:00:00,44,103,1.1428571428571428,0.1548148148148148,0.0,0.2713666666666667,optimal
2021-02-07 04:30:00,44,103,1.1428571428571428,0.0,0.0,0.1192,optimal
2021-02-07 05:00:00,44,103,1.1428571428571428,0.0,0.0,0.1722,optimal
2021-02-07 05:30:00,44,103,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-07 06:00:00,44,103,1.1428571428571428,0.0774074074074074,0.0,0.21766666666666662,optimal
2021-02-07 06:30:00,44,103,1.1428571428571428,0.0,0.0,0.1454,optimal
2021-02-07 07:00:00,44,103,1.1428571428571428,0.0,2.0120072799789424,0.14759999999999998,optimal
2021-02-07 07:30:00,44,103,1.1428571428571428,2.7866666666666666,0.0,0.28176666666666667,optimal
2021-02-07 08:00:00,44,103,1.1428571428571428,0.3096296296296296,0.0,0.2512333333333333,optimal
2021-02-07 08:30:00,44,103,1.1428571428571428,0.46444444444444444,0.0,0.4245,optimal
2021-02-07 09:00:00,44,103,1.1428571428571428,0.23222222222222222,0.0,0.2731,optimal
2021-02-07 09:30:00,44,103,1.1428571428571428,0.0,0.0,0.28896666666666665,optimal
2021-02-07 10:00:00,44,103,1.1428571428571428,0.0,0.0,0.16103333333333333,optimal
2021-02-07 10:30:00,44,103,1.1428571428571428,0.0,0.0,0.14443333333333333,optimal
2021-02-07 11:00:00,44,103,1.1428571428571428,0.0,0.0,0.1154,optimal
2021-02-07 11:30:00,44,103,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-07 12:00:00,44,103,1.1428571428571428,0.0,0.0,0.1374,optimal
2021-02-07 12:30:00,44,103,1.1428571428571428,0.0,0.0,0.164,optimal
2021-02-07 13:00:00,44,103,1.1428571428571428,0.0,0.0,0.12746666666666667,optimal
2021-02-07 13:30:00,44,103,1.1428571428571428,0.0,0.0,0.16393333333333335,optimal
2021-02-07 14:00:00,44,103,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-07 14:30:00,44,103,1.1428571428571428,0.0,0.0,0.1638,optimal
2021-02-07 15:00:00,44,103,1.1428571428571428,0.0,0.0,0.14759999999999998,optimal
2021-02-07 15:30:00,44,103,1.1428571428571428,0.0,0.0,0.12556666666666666,optimal
2021-02-07 16:00:00,44,103,0.0,0.0,0.0,0.16743333333333335,optimal
2021-02-07 16:30:00,44,103,0.0,0.0,0.0,0.09240000000000001,optimal
2021-02-07 17:00:00,44,103,0.0,0.0,0.0,0.0878,optimal
2021-02-07 17:30:00,44,103,0.0,0.0,0.0,0.1522,optimal
2021-02-07 18:00:00,44,103,0.0,0.0774074074074074,0.0,0.2874,optimal
2021-02-07 18:30:00,44,103,0.0,0.0774074074074074,0.0,2.326833333333333,optimal
2021-02-07 19:00:00,44,103,0.0,0.0,0.0,0.4034666666666666,optimal
2021-02-07 19:30:00,44,103,0.8967343790582775,0.0,0.0,3.9365333333333328,optimal
2021-02-07 20:00:00,44,103,0.8075458076297171,0.0,0.0,0.8078666666666666,optimal
2021-02-07 20:30:00,44,103,0.0,0.23222222222222222,0.0,2.304866666666667,optimal
2021-02-07 21:00:00,44,103,0.0,0.0,0.0,0.4568666666666667,optimal
2021-02-07 21:30:00,44,103,0.0,0.0774074074074074,0.0,0.351,optimal
2021-02-07 22:00:00,44,103,0.0,0.0,0.0,3.1566666666666667,optimal
2021-02-07 22:30:00,44,103,0.0,0.0,0.0,0.9935333333333332,optimal
2021-02-07 23:00:00,44,103,0.0,0.0,0.0,0.1108,optimal
2021-02-07 23:30:00,44,103,0.0,0.0,0.0,0.1989333333333333,optimal
2021-02-08 00:00:00,44,103,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 00:30:00,44,103,1.1428571428571428,0.0,0.0,0.17,optimal
2021-02-08 01:00:00,44,103,1.1428571428571428,0.0,0.0,0.2732,optimal
2021-02-08 01:30:00,44,103,1.1428571428571428,0.0,0.0,0.2022,optimal
2021-02-08 02:00:00,44,103,1.1428571428571428,0.0,0.0,0.2536,optimal
2021-02-08 02:30:00,44,103,1.1428571428571428,0.0,0.0,0.2835,optimal
2021-02-08 03:00:00,44,103,1.1428571428571428,0.0,0.0,0.12976666666666667,optimal
2021-02-08 03:30:00,44,103,1.1428571428571428,0.0,0.0,0.0828,optimal
2021-02-08 04:00:00,44,103,1.1428571428571428,0.0,0.0,0.45966666666666667,optimal
2021-02-08 04:30:00,44,103,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 05:00:00,44,103,1.1428571428571428,0.0,0.0,0.22236666666666668,optimal
2021-02-08 05:30:00,44,103,1.1428571428571428,0.0,0.0,0.1529,optimal
2021-02-08 06:00:00,44,103,1.1428571428571428,0.0,0.0,0.2827333333333333,optimal
2021-02-08 06:30:00,44,103,1.1428571428571428,0.0,4.78192826636283,0.1524,optimal
2021-02-08 07:00:00,44,103,1.1428571428571428,6.657037037037035,10.0,0.1349,optimal
2021-02-08 07:30:00,44,103,1.1428571428571428,30.558158411760736,0.0,0.1592333333333333,optimal
2021-02-08 08:00:00,44,103,1.1428571428571428,0.2818110648694554,0.0,0.23433333333333328,optimal
2021-02-08 08:30:00,44,103,1.1428571428571428,0.46444444444444444,0.0,0.47093333333333326,optimal
2021-02-08 09:00:00,44,103,1.1428571428571428,1.663711736850357,0.0,0.13166666666666665,optimal
2021-02-08 09:30:00,44,103,1.1428571428571428,0.2420262318679328,0.0,0.268,optimal
2021-02-08 10:00:00,44,103,1.1428571428571428,0.0,0.0,0.08,optimal
2021-02-08 10:30:00,44,103,1.1428571428571428,0.0774074074074074,0.0,0.46863333333333335,optimal
2021-02-08 11:00:00,44,103,1.1428571428571428,0.5418518518518518,0.0,0.34553333333333336,optimal
2021-02-08 11:30:00,44,103,1.1428571428571428,0.0,0.0,0.1767,optimal
2021-02-08 12:00:00,44,103,1.1428571428571428,0.0,0.0,0.3434,optimal
2021-02-08 12:30:00,44,103,1.1428571428571428,0.0,0.0,0.26673333333333327,optimal
2021-02-08 13:00:00,44,103,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 13:30:00,44,103,1.1428571428571428,0.0,0.0,0.15913333333333332,optimal
2021-02-08 14:00:00,44,103,1.1428571428571428,0.0,0.0,0.3739333333333333,optimal
2021-02-08 14:30:00,44,103,1.1428571428571428,0.0,0.0,0.0994,optimal
2021-02-08 15:00:00,44,103,1.1428571428571428,0.0,0.0,0.22419999999999998,optimal
2021-02-08 15:30:00,44,103,1.1428571428571428,0.3096296296296296,0.0,0.6217999999999999,optimal
2021-02-08 16:00:00,44,103,0.0,0.9038243869384799,0.0,0.30543333333333333,optimal
2021-02-08 16:30:00,44,103,0.0,4.575925139853921,0.0,0.2158333333333333,optimal
2021-02-08 17:00:00,44,103,0.0,4.427708946435538,0.0,0.46713333333333334,optimal
2021-02-08 17:30:00,44,103,0.0,4.635881506565548,0.0,0.35786666666666667,optimal
2021-02-08 18:00:00,44,103,0.0,4.6766023904509835,0.0,0.4625,optimal
2021-02-08 18:30:00,44,103,0.0,4.671688880048252,0.0,0.5247333333333334,optimal
2021-02-08 19:00:00,44,103,0.0,5.339886480756506,0.0,0.332,optimal
2021-02-08 19:30:00,44,103,1.1428571428571428,0.1548148148148148,0.0,0.7138,optimal
2021-02-08 20:00:00,44,103,1.1428571428571428,0.21206959829311248,0.0,0.4058333333333333,optimal
2021-02-08 20:30:00,44,103,0.0,0.0,0.0,0.5253333333333333,optimal
2021-02-08 21:00:00,44,103,0.0,0.0,0.0,0.5057333333333334,optimal
2021-02-08 21:30:00,44,103,0.0,0.23222222222222222,0.0,0.4694,optimal
2021-02-08 22:00:00,44,103,0.0,0.0,0.0,0.6596000000000001,optimal
2021-02-08 22:30:00,44,103,0.0,0.1548148148148148,0.0,1.5820999999999998,optimal
2021-02-08 23:00:00,44,103,0.0,0.0,0.0,0.07,optimal
2021-02-08 23:30:00,44,103,0.0,0.0,0.0,0.44989999999999997,optimal
2021-02-09 00:00:00,44,103,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 00:30:00,44,103,1.1428571428571428,0.0,0.0,0.05633333333333333,optimal
2021-02-09 01:00:00,44,103,1.1428571428571428,0.0,0.0,0.05166666666666666,optimal
2021-02-09 01:30:00,44,103,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 02:00:00,44,103,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 02:30:00,44,103,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-09 03:00:00,44,103,1.1428571428571428,0.0,0.0,0.05166666666666666,optimal
2021-02-09 03:30:00,44,103,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 04:00:00,44,103,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 04:30:00,44,103,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 05:00:00,44,103,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 05:30:00,44,103,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 06:00:00,44,103,1.1428571428571428,0.0,2.175509961638795,0.049,optimal
2021-02-09 06:30:00,44,103,1.1428571428571428,0.0,10.0,0.049,optimal
2021-02-09 07:00:00,44,103,1.1428571428571428,6.158148846404089,10.0,0.049,optimal
2021-02-09 07:30:00,44,103,1.1428571428571428,33.333333333333336,0.0,0.049,optimal
2021-02-09 08:00:00,44,103,1.1428571428571428,1.0117357336025756,0.0,0.05633333333333333,optimal
2021-02-09 08:30:00,44,103,1.1428571428571428,0.9401433505420373,0.0,0.058333333333333334,optimal
2021-02-09 09:00:00,44,103,1.1428571428571428,1.0593061718224248,0.0,0.05166666666666666,optimal
2021-02-09 09:30:00,44,103,1.1428571428571428,0.6299732575534307,0.0,0.051366666666666665,optimal
2021-02-09 10:00:00,44,103,1.1428571428571428,0.3774343290614516,0.0,0.049,optimal
2021-02-09 10:30:00,44,103,1.1428571428571428,0.3078667770471914,0.0,0.049,optimal
2021-02-09 11:00:00,44,103,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 11:30:00,44,103,1.1428571428571428,0.0,0.0,0.05633333333333333,optimal
2021-02-09 12:00:00,44,103,1.1428571428571428,0.1548148148148148,0.0,0.061,optimal
2021-02-09 12:30:00,44,103,1.1428571428571428,0.23222222222222222,0.0,0.06633333333333333,optimal
2021-02-09 13:00:00,44,103,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 13:30:00,44,103,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 14:00:00,44,103,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 14:30:00,44,103,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 15:00:00,44,103,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 15:30:00,44,103,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 16:00:00,44,103,0.0,3.1660502051470254,0.0,0.059,optimal
2021-02-09 16:30:00,44,103,0.0,4.837295813902053,0.0,0.059,optimal
2021-02-09 17:00:00,44,103,0.0,4.992125457143878,0.0,0.06963333333333334,optimal
2021-02-09 17:30:00,44,103,0.0,4.789841366838369,0.0,0.07,optimal
2021-02-09 18:00:00,44,103,0.0,4.961577978469272,0.0,0.6810666666666667,optimal
2021-02-09 18:30:00,44,103,0.0,4.974331134732989,0.0,0.4966666666666667,optimal
2021-02-09 19:00:00,44,103,0.0,5.302454661367114,0.0,0.059,optimal
2021-02-09 19:30:00,44,103,1.1428571428571428,0.8580102169227531,0.0,0.059,optimal
2021-02-09 20:00:00,44,103,1.1428571428571428,0.8580102169227531,0.0,0.059,optimal
2021-02-09 20:30:00,44,103,0.0,0.0,0.0,0.059,optimal
2021-02-09 21:00:00,44,103,0.0,0.0,0.0,0.059,optimal
2021-02-09 21:30:00,44,103,0.0,0.0,0.0,0.059,optimal
2021-02-09 22:00:00,44,103,0.0,0.0,0.0,0.059,optimal
2021-02-09 22:30:00,44,103,0.0,0.0,0.0,0.059,optimal
2021-02-09 23:00:00,44,103,0.0,0.0,0.0,0.059,optimal
2021-02-09 23:30:00,44,103,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:00:00,44,103,1.1428571428571428,0.0774074074074074,0.0,0.08,optimal
2021-02-10 00:30:00,44,103,1.1428571428571428,0.0,0.0,0.13546666666666668,optimal
2021-02-10 01:00:00,44,103,1.1428571428571428,0.0,0.0,0.06666666666666667,optimal
2021-02-10 01:30:00,44,103,1.1428571428571428,0.0,0.0,0.038,optimal
2021-02-10 02:00:00,44,103,1.1428571428571428,0.0,0.0,0.1297333333333333,optimal
2021-02-10 02:30:00,44,103,1.1428571428571428,0.0,0.0,0.0724,optimal
2021-02-10 03:00:00,44,103,1.1428571428571428,0.0,0.0,0.06093333333333333,optimal
2021-02-10 03:30:00,44,103,1.1428571428571428,0.0,0.0,0.1412,optimal
2021-02-10 04:00:00,44,103,1.1428571428571428,0.0,0.0,0.038,optimal
2021-02-10 04:30:00,44,103,1.1428571428571428,0.0,0.0,0.06666666666666667,optimal
2021-02-10 05:00:00,44,103,1.1428571428571428,0.0,0.0,0.13546666666666668,optimal
2021-02-10 05:30:00,44,103,1.1428571428571428,0.0,0.0,0.038,optimal
2021-02-10 06:00:00,44,103,1.1428571428571428,0.0,0.0,0.14153333333333334,optimal
2021-02-10 06:30:00,44,103,1.1428571428571428,0.23222222222222222,0.0,0.10626666666666668,optimal
2021-02-10 07:00:00,44,103,1.1428571428571428,12.434621139252439,0.0,0.13706666666666667,optimal
2021-02-10 07:30:00,44,103,1.1428571428571428,33.333333333333336,0.0,0.10106666666666667,optimal
2021-02-10 08:00:00,44,103,1.1428571428571428,1.1306594795869362,0.0,0.038,optimal
2021-02-10 08:30:00,44,103,1.1428571428571428,0.8839684009385259,0.0,0.23613333333333333,optimal
2021-02-10 09:00:00,44,103,1.1428571428571428,0.4982079846815795,0.0,0.3267,optimal
2021-02-10 09:30:00,44,103,1.1428571428571428,0.3558872764033594,0.0,0.22319999999999998,optimal
2021-02-10 10:00:00,44,103,1.1428571428571428,2.2448148148148146,0.0,0.2567333333333333,optimal
2021-02-10 10:30:00,44,103,1.1428571428571428,0.387037037037037,0.0,0.19119999999999998,optimal
2021-02-10 11:00:00,44,103,1.1428571428571428,0.23222222222222222,0.0,0.3140333333333334,optimal
2021-02-10 11:30:00,44,103,1.1428571428571428,0.0,0.0,0.23053333333333334,optimal
2021-02-10 12:00:00,44,103,1.1428571428571428,0.0774074074074074,0.0,0.156,optimal
2021-02-10 12:30:00,44,103,1.1428571428571428,0.0774074074074074,0.0,0.156,optimal
2021-02-10 13:00:00,44,103,1.1428571428571428,0.0,0.0,0.17946666666666666,optimal
2021-02-10 13:30:00,44,103,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-10 14:00:00,44,103,1.1428571428571428,0.387037037037037,0.0,0.2783,optimal
2021-02-10 14:30:00,44,103,1.1428571428571428,0.0,0.0,0.22203333333333333,optimal
2021-02-10 15:00:00,44,103,1.1428571428571428,0.0774074074074074,0.0,0.069,optimal
2021-02-10 15:30:00,44,103,1.1428571428571428,0.0,0.0,0.11026666666666668,optimal
2021-02-10 16:00:00,44,103,0.0,0.0,0.0,0.28736666666666666,optimal
2021-02-10 16:30:00,44,103,0.0,4.253191316070274,0.0,0.17013333333333333,optimal
2021-02-10 17:00:00,44,103,0.0,4.83419072683205,0.0,0.156,optimal
2021-02-10 17:30:00,44,103,0.0,4.173832771984733,0.0,0.28213333333333335,optimal
2021-02-10 18:00:00,44,103,0.0,4.304343131191796,0.0,0.36336666666666667,optimal
2021-02-10 18:30:00,44,103,0.0,4.606206769970307,0.0,0.26873333333333327,optimal
2021-02-10 19:00:00,44,103,0.0,4.9912852235635725,0.0,0.1738,optimal
2021-02-10 19:30:00,44,103,1.1428571428571428,0.32946759039273277,0.0,1.6865,optimal
2021-02-10 20:00:00,44,103,1.1428571428571428,0.612390697962501,0.0,0.34026666666666666,optimal
2021-02-10 20:30:00,44,103,0.0,0.0,0.0,0.4474333333333333,optimal
2021-02-10 21:00:00,44,103,0.0,0.0,0.0,0.19193333333333332,optimal
2021-02-10 21:30:00,44,103,0.0,0.0,0.0,0.35196666666666665,optimal
2021-02-10 22:00:00,44,103,0.0,0.23222222222222222,0.0,0.2052,optimal
2021-02-10 22:30:00,44,103,0.0,0.1548148148148148,0.0,0.201,optimal
2021-02-10 23:00:00,44,103,0.0,0.0,0.0,0.134,optimal
2021-02-10 23:30:00,44,103,0.0,0.0,0.0,0.047,optimal
2021-02-11 00:00:00,44,103,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,44,103,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 01:00:00,44,103,1.1428571428571428,0.0,0.0,0.12653333333333333,optimal
2021-02-11 01:30:00,44,103,1.1428571428571428,0.0,0.0,0.1869333333333333,optimal
2021-02-11 02:00:00,44,103,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 02:30:00,44,103,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 03:00:00,44,103,1.1428571428571428,0.0,0.0,0.2564666666666666,optimal
2021-02-11 03:30:00,44,103,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 04:00:00,44,103,1.1428571428571428,0.0,0.0,0.08733333333333333,optimal
2021-02-11 04:30:00,44,103,1.1428571428571428,0.0,0.0,0.16013333333333332,optimal
2021-02-11 05:00:00,44,103,1.1428571428571428,0.0,0.0,0.10833333333333331,optimal
2021-02-11 05:30:00,44,103,1.1428571428571428,0.0,0.0,0.1566,optimal
2021-02-11 06:00:00,44,103,1.1428571428571428,0.0,6.6844059171575205,0.15686666666666668,optimal
2021-02-11 06:30:00,44,103,1.1428571428571428,0.0,10.0,0.11413333333333334,optimal
2021-02-11 07:00:00,44,103,1.1428571428571428,27.013801459509533,10.0,0.17433333333333334,optimal
2021-02-11 07:30:00,44,103,1.1428571428571428,33.333333333333336,0.0,0.11466666666666668,optimal
2021-02-11 08:00:00,44,103,1.1428571428571428,1.310185928833553,0.0,0.19913333333333333,optimal
2021-02-11 08:30:00,44,103,1.1428571428571428,1.259889423005148,0.0,0.12366666666666669,optimal
2021-02-11 09:00:00,44,103,1.1428571428571428,3.377434914792502,0.0,0.15016666666666667,optimal
2021-02-11 09:30:00,44,103,1.1428571428571428,2.784844627053375,0.0,0.13813333333333333,optimal
2021-02-11 10:00:00,44,103,1.1428571428571428,0.2885327986393318,0.0,0.1,optimal
2021-02-11 10:30:00,44,103,1.1428571428571428,0.3071986271774211,0.0,0.23346666666666666,optimal
2021-02-11 11:00:00,44,103,1.1428571428571428,0.30357526411769453,0.0,0.122,optimal
2021-02-11 11:30:00,44,103,1.1428571428571428,0.1033170525191313,0.0,0.1144,optimal
2021-02-11 12:00:00,44,103,1.1428571428571428,0.0,0.0,0.17873333333333333,optimal
2021-02-11 12:30:00,44,103,1.1428571428571428,0.0,0.0,0.11833333333333332,optimal
2021-02-11 13:00:00,44,103,1.1428571428571428,0.0,0.0,0.09506666666666666,optimal
2021-02-11 13:30:00,44,103,1.1428571428571428,0.0,0.0,0.2384,optimal
2021-02-11 14:00:00,44,103,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 14:30:00,44,103,1.1428571428571428,0.0,0.0,0.22753333333333334,optimal
2021-02-11 15:00:00,44,103,1.1428571428571428,0.0,0.0,0.10593333333333334,optimal
2021-02-11 15:30:00,44,103,1.1428571428571428,0.0,0.0,0.11693333333333333,optimal
2021-02-11 16:00:00,44,103,0.0,1.3425335335958142,0.0,0.2371,optimal
2021-02-11 16:30:00,44,103,0.0,5.021435216280822,0.0,0.144,optimal
2021-02-11 17:00:00,44,103,0.0,5.578097936397197,0.0,0.4495,optimal
2021-02-11 17:30:00,44,103,0.0,5.963163974467334,0.0,0.22933333333333328,optimal
2021-02-11 18:00:00,44,103,0.0,6.011078424096767,0.0,0.4993666666666667,optimal
2021-02-11 18:30:00,44,103,0.0,5.8640895824270185,0.0,0.3192,optimal
2021-02-11 19:00:00,44,103,0.0,6.290508148164644,0.0,0.4373,optimal
2021-02-11 19:30:00,44,103,1.1428571428571428,1.9307169072030765,0.0,0.5434666666666667,optimal
2021-02-11 20:00:00,44,103,1.1428571428571428,2.4333330736488707,0.0,0.2358,optimal
2021-02-11 20:30:00,44,103,0.0,0.23222222222222222,0.0,0.3048,optimal
2021-02-11 21:00:00,44,103,0.0,0.0,0.0,0.40473333333333333,optimal
2021-02-11 21:30:00,44,103,0.0,0.0,0.0,0.334,optimal
