time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 01:30:00,8,87,3.5714285714285716,0.0,0.0,0.20106666666666664,10.3635,6.0,0,19.210207178755024,55.0,0.02,12500.0,0.0,0.0,0.0,35.28397582559241,optimal
2021-02-12 02:00:00,8,87,3.5714285714285716,0.0,0.0,0.047,10.8045,6.0,0,19.25818422555118,55.0,0.02,12500.0,0.0,0.0,0.0,35.248691849766814,optimal
2021-02-12 02:30:00,8,87,3.5714285714285716,0.0,9.0,0.13626666666666667,10.059,6.0,0,19.30400666236021,55.0,0.02,12500.0,0.0,0.0,0.0,39.48844315791705,optimal
2021-02-12 03:00:00,8,87,3.5714285714285716,0.0,0.0,0.1088,10.584,6.0,0,19.352856066256972,55.0,0.02,12500.0,0.0,0.0,0.0,39.44895471475913,optimal
2021-02-12 03:30:00,8,87,3.5714285714285716,0.0,9.0,0.054,9.4185,6.0,0,19.402801434545122,55.0,0.02,12500.0,0.0,0.0,0.0,43.684505760044374,optimal
2021-02-12 04:00:00,8,87,3.5714285714285716,0.0,1.7988775183816212,0.20806666666666662,10.3635,6.0,0,19.455735721660893,55.0,0.02,12500.0,0.0,0.0,0.0,44.495288075515596,optimal
2021-02-12 04:30:00,8,87,3.5714285714285716,0.0,9.0,0.05,9.8385,6.0,0,19.5151277934199,55.0,0.02,12500.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-12 05:00:00,8,87,3.5714285714285716,0.0,0.0,0.1706,11.067,6.0,0,19.57598823475132,55.0,0.02,12500.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-12 05:30:00,8,87,3.5714285714285716,0.0,0.0,0.08146666666666667,10.8465,6.0,0,19.64280770250199,55.0,0.02,12500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-12 06:00:00,8,87,3.5714285714285716,0.0,0.0,0.05,13.671,6.0,0,19.712565300850233,55.0,0.02,12500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-12 06:30:00,8,87,3.5714285714285716,0.0,0.0,0.13626666666666667,12.348,6.0,0,19.786367868223454,55.0,0.02,12500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-12 07:00:00,8,87,3.5714285714285716,0.0,0.0,0.1088,14.3325,6.0,0,19.861794092392703,55.0,0.02,12500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 07:30:00,8,87,3.5714285714285716,0.0,0.0,0.053666666666666654,15.393,6.0,0,19.936921608606387,55.0,0.013826666666666666,12500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 08:00:00,8,87,3.5714285714285716,0.0,0.0,0.0695,13.587,6.0,0,20.00564599656673,55.0,0.004,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 08:30:00,8,87,1.0816494085918906,0.0,0.0,0.28946666666666665,16.1385,6.0,0,20.072715228981544,55.0,0.0,3785.772930071618,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 09:00:00,8,87,2.7188155711979523,0.0,0.0,1.4695333333333334,14.595,6.0,0,20.0,55.0,0.024,6171.854499192831,0.0,3344.0,0.0,48.289010694060146,optimal
2021-02-12 09:30:00,8,87,1.6671737525297647,0.0,0.0,0.251,14.637,6.0,0,20.0,55.0,0.0,5835.108133854176,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 10:00:00,8,87,0.7119008487030654,0.0,0.0,0.37256666666666666,13.9125,6.0,0,20.0,55.0,0.0,2491.6529704607287,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 10:30:00,8,87,0.8363408643564625,0.0,0.0,0.2067333333333333,13.3665,6.0,0,20.0,55.0,0.0,2509.1930252476186,0.0,418.0,0.0,48.144288480721016,optimal
2021-02-12 11:00:00,8,87,0.6178344095167685,0.0,0.0,0.22733333333333328,13.0095,6.0,0,20.0,55.0,0.017333333333333333,211.7537666420229,0.0,1950.6666666666665,0.0,48.096144192240295,optimal
2021-02-12 11:30:00,8,87,0.0,0.0,0.0,0.3939666666666666,13.8915,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 12:00:00,8,87,0.0,0.0,0.0,0.326,13.188,6.0,0,20.000256650164324,55.0,0.0,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 12:30:00,8,87,0.0,0.0,0.0,0.2977333333333333,12.5685,6.0,0,20.01254096167891,55.0,0.0,0.0,0.0,0.0,0.0,47.45917285521343,optimal
2021-02-12 13:00:00,8,87,0.0,0.0,0.0,0.057,12.285,6.0,0,20.020296707304134,55.0,0.0,0.0,0.0,0.0,0.0,46.91888653757165,optimal
2021-02-12 13:30:00,8,87,3.5714285714285716,0.0,0.0,0.16,11.487,6.0,0,20.022720090972133,55.0,0.008,11664.0,0.0,836.0,0.0,46.379140506247516,optimal
2021-02-12 14:00:00,8,87,2.4495465227203064,0.0,0.0,0.10506666666666667,11.802,6.0,0,20.217284549033156,55.0,0.008,8573.412829521072,0.0,0.0,0.0,45.8399342209547,optimal
2021-02-12 14:30:00,8,87,3.5714285714285716,0.0,0.0,0.08446666666666666,11.2245,6.0,0,20.348477426570287,55.0,0.008,12500.0,0.0,0.0,0.0,45.30126714194718,optimal
2021-02-12 15:00:00,8,87,3.5714285714285716,0.0,0.0,0.18059999999999998,11.025,6.0,0,20.54223660621492,55.0,0.008,12500.0,0.0,0.0,0.0,44.76313873001867,optimal
2021-02-12 15:30:00,8,87,3.5714285714285716,0.0,0.0,0.057,11.907,6.0,0,20.72011990489632,55.0,0.008,12500.0,0.0,0.0,0.0,44.22554844650208,optimal
2021-02-12 16:00:00,8,87,0.0,0.0,0.0,0.057,25.83,6.0,0,20.893960085847162,55.0,0.008,0.0,0.0,0.0,0.0,43.68849575326901,optimal
2021-02-12 16:30:00,8,87,0.0,0.0,0.0,0.057,28.035,6.0,0,20.821720114509674,55.0,0.008,0.0,0.0,0.0,0.0,43.15198011272918,optimal
2021-02-12 17:00:00,8,87,0.0,0.0,0.0,0.38739999999999997,28.119,6.0,0,20.748078187697068,55.0,0.008,0.0,0.0,0.0,0.0,43.108828132616445,optimal
2021-02-12 17:30:00,8,87,0.0,0.0,0.0,2.0522,30.156,6.0,0,20.644323329394332,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.06571930448383,optimal
2021-02-12 18:00:00,8,87,0.0,0.0,0.0,1.2405666666666666,29.1585,6.0,0,20.558999924442137,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,43.02265358517934,optimal
2021-02-12 18:30:00,8,87,0.0,0.0,0.0,1.292266666666667,26.712,6.0,0,20.44806148771485,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,42.979630931594166,optimal
2021-02-12 19:00:00,8,87,0.0,0.0,0.0,1.3748666666666665,15.435,6.0,0,20.33591615944011,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.93665130066257,optimal
2021-02-12 19:30:00,8,87,0.0,0.0,0.0,1.5820666666666665,13.566,6.0,0,20.221894229918764,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.893714649361904,optimal
2021-02-12 20:00:00,8,87,0.0,0.0,0.0,0.49,12.789,6.0,0,20.11343906514692,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.850820934712544,optimal
2021-02-12 20:30:00,8,87,0.0,0.0,0.0,0.371,12.1275,6.0,0,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.807970113777834,optimal
2021-02-12 21:00:00,8,87,0.0,0.0,0.0,0.2780666666666667,13.671,6.0,0,19.883665558590238,55.0,0.0,0.0,0.0,0.0,0.0,42.76516214366406,optimal
2021-02-12 21:30:00,8,87,0.0398095238095238,0.0,0.0,0.31610000000000005,10.668,6.0,0,19.76537206888972,55.0,0.001333333333333333,0.0,0.0,139.33333333333331,0.0,42.72239698152039,optimal
2021-02-12 22:00:00,8,87,0.0,0.0,0.0,0.24286666666666668,11.7285,6.0,0,19.651599027393512,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.67967458453887,optimal
2021-02-12 22:30:00,8,87,0.0,0.0,0.0,0.203,11.025,6.0,0,19.53911967506958,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.63699490995433,optimal
2021-02-12 23:00:00,8,87,0.0,0.0,0.0,0.3834333333333333,10.689,6.0,0,19.427564216556863,55.0,0.0,0.0,0.0,0.0,0.0,42.59435791504438,optimal
2021-02-12 23:30:00,8,87,0.17914285714285713,0.0,0.0,0.3773,8.1585,6.0,0,19.319400159067015,55.0,0.0,0.0,0.0,627.0,0.0,42.551763557129334,optimal
2021-02-13 00:00:00,8,87,3.5714285714285716,0.0,0.0,0.061,9.3975,6.0,0,19.319400159067015,55.0,0.0,12500.0,0.0,0.0,0.0,42.509211793572206,optimal
2021-02-13 00:30:00,8,87,0.0,0.0,0.0,0.1961,10.059,6.0,0,19.404482845441997,55.0,0.0,0.0,0.0,0.0,0.0,42.466702581778634,optimal
2021-02-13 01:00:00,8,87,3.5714285714285716,0.0,0.0,0.17323333333333332,9.261,6.0,0,19.286783023339652,55.0,0.029333333333333333,9434.666666666666,0.0,3065.3333333333335,0.0,42.42423587919686,optimal
2021-02-13 01:30:00,8,87,3.5714285714285716,0.0,0.0,0.08766666666666667,8.1585,6.0,0,19.32430319898786,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,42.38181164331766,optimal
2021-02-13 02:00:00,8,87,3.5714285714285716,0.0,0.0,0.2112,9.4815,6.0,0,19.410715879696685,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,42.339429831674344,optimal
2021-02-13 02:30:00,8,87,3.5714285714285716,0.0,0.0,0.13146666666666668,8.379,6.0,0,19.49892819627471,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,42.29709040184267,optimal
2021-02-13 03:00:00,8,87,3.5714285714285716,0.0,0.0,0.19433333333333327,9.5235,6.0,0,19.585291308003466,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,42.25479331144082,optimal
2021-02-13 03:30:00,8,87,3.5714285714285716,0.0,0.0,0.16996666666666665,8.1375,6.0,0,19.67215272568316,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,42.21253851812938,optimal
2021-02-13 04:00:00,8,87,3.5714285714285716,0.0,0.0,0.07936666666666665,10.0905,6.0,0,19.757772521624112,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,42.17032597961125,optimal
2021-02-13 04:30:00,8,87,3.5714285714285716,0.0,9.0,0.2346,7.539,6.0,0,19.841073278502982,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,46.403155653631636,optimal
2021-02-13 05:00:00,8,87,3.5714285714285716,0.0,4.37350620177673,0.12140000000000001,7.938,6.0,0,19.92578883711256,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 05:30:00,8,87,3.5714285714285716,0.0,0.0,0.15433333333333335,8.274,6.0,0,20.00751291038625,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 06:00:00,8,87,3.5714285714285716,0.0,0.0,0.20996666666666666,9.261,6.0,0,20.088657924753853,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 06:30:00,8,87,3.5714285714285716,0.0,0.0,0.09936666666666666,9.9225,6.0,0,20.16959932471231,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 07:00:00,8,87,3.5714285714285716,0.0,0.0,0.19543333333333332,9.702,6.0,0,20.247922835323006,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 07:30:00,8,87,3.5714285714285716,0.0,0.0,0.1559,10.584,6.0,0,20.32693196947804,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 08:00:00,8,87,3.5714285714285716,0.0,0.0,1.2772666666666668,10.143,6.0,0,20.404908909347295,55.0,0.027333333333333334,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 08:30:00,8,87,0.0,0.0,0.0,1.9110666666666665,13.0095,6.0,0,20.489707432448835,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 09:00:00,8,87,0.11520102640232521,0.0,0.0,1.5552000000000001,11.025,6.0,0,20.368914524915784,55.0,0.006666666666666667,403.20359240813826,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 09:30:00,8,87,0.0,0.0,0.0,0.159,12.789,6.0,0,20.279146522009164,55.0,0.006,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 10:00:00,8,87,0.0,0.0,0.0,0.16166666666666665,12.1275,6.0,0,20.181301869604003,55.0,0.006,0.0,0.0,0.0,0.0,47.036476111222676,optimal
2021-02-13 10:30:00,8,87,0.0,0.0,0.0,0.21366666666666662,12.1695,6.0,0,20.11557446902049,55.0,0.006,0.0,0.0,0.0,0.0,46.07391574633413,optimal
2021-02-13 11:00:00,8,87,0.0,0.0,0.0,0.15656666666666666,12.306,6.0,0,20.05131300732698,55.0,0.006,0.0,0.0,0.0,0.0,45.112317941810474,optimal
2021-02-13 11:30:00,8,87,0.0,0.0,0.0,0.2194333333333333,13.23,6.0,0,20.030071786110636,55.0,0.006,0.0,0.0,0.0,0.0,44.151681735091344,optimal
2021-02-13 12:00:00,8,87,0.0,0.0,0.0,0.07833333333333332,13.671,6.0,0,20.010298989521328,55.0,0.006,0.0,0.0,0.0,0.0,43.19200616457893,optimal
2021-02-13 12:30:00,8,87,0.0,0.0,0.0,0.16166666666666665,13.9335,6.0,0,20.006390437120462,55.0,0.006,0.0,0.0,0.0,0.0,42.233290269637024,optimal
2021-02-13 13:00:00,8,87,0.0,0.0,0.0,0.061,13.293,6.0,0,20.004552212405894,55.0,0.006,0.0,0.0,0.0,0.0,41.275533090590066,optimal
2021-02-13 13:30:00,8,87,0.0,0.0,0.0,0.067,12.1065,6.0,0,20.00971351252726,55.0,0.006,0.0,0.0,0.0,0.0,40.31873366872215,optimal
2021-02-13 14:00:00,8,87,3.5714285714285716,0.0,0.0,0.2629666666666666,11.571,6.0,0,20.015458583362605,55.0,0.006,12500.0,0.0,0.0,0.0,39.36289104627611,optimal
2021-02-13 14:30:00,8,87,3.5714285714285716,0.0,0.0,0.17136666666666667,11.025,6.0,0,20.197220115222276,55.0,0.006,12500.0,0.0,0.0,0.0,38.408004266452515,optimal
2021-02-13 15:00:00,8,87,3.5714285714285716,0.0,0.0,1.9049333333333327,10.8465,6.0,0,20.378206424046322,55.0,0.006,12500.0,0.0,0.0,0.0,38.369596262186064,optimal
2021-02-13 15:30:00,8,87,3.5714285714285716,0.0,0.0,0.6726333333333333,11.2455,6.0,0,20.553442195158834,55.0,0.006,12500.0,0.0,0.0,0.0,38.33122666592388,optimal
2021-02-13 16:00:00,8,87,0.0,0.0,0.0,0.23253333333333334,23.8665,6.0,0,20.717614255104916,55.0,0.006,0.0,0.0,0.0,0.0,38.292895439257954,optimal
2021-02-13 16:30:00,8,87,0.0,0.0,0.0,1.586266666666667,27.4575,6.0,0,20.641503572348434,55.0,0.0,0.0,0.0,0.0,0.0,38.2546025438187,optimal
2021-02-13 17:00:00,8,87,0.0,0.0,0.0,0.3733333333333333,27.3735,6.0,0,20.587738419548543,55.0,0.0,0.0,0.0,0.0,0.0,38.21634794127488,optimal
2021-02-13 17:30:00,8,87,0.0,0.0,0.0,0.14433333333333334,30.4605,6.0,0,20.486416583497487,55.0,0.0,0.0,0.0,0.0,0.0,38.17813159333361,optimal
2021-02-13 18:00:00,8,87,0.0,0.0,0.0,0.14433333333333334,30.0195,6.0,0,20.372908928167075,55.0,0.0,0.0,0.0,0.0,0.0,38.13995346174028,optimal
2021-02-13 18:30:00,8,87,0.0,0.0,0.0,0.17166666666666666,26.9325,6.0,0,20.248253856838225,55.0,0.0,0.0,0.0,0.0,0.0,38.10181350827854,optimal
2021-02-13 19:00:00,8,87,0.0,0.0,0.0,0.09766666666666668,14.595,6.0,0,20.12450610300029,55.0,0.0,0.0,0.0,0.0,0.0,38.06371169477026,optimal
2021-02-13 19:30:00,8,87,2.1191211064383975,0.0,0.0,0.27153333333333335,12.4845,6.0,0,20.0,55.0,0.0,7416.923872534391,0.0,0.0,0.0,38.025647983075494,optimal
2021-02-13 20:00:00,8,87,2.1813991977631155,0.0,0.0,0.09113333333333334,12.1275,6.0,0,20.0,55.0,0.0,7634.8971921709035,0.0,0.0,0.0,37.98762233509242,optimal
2021-02-13 20:30:00,8,87,0.0,0.0,0.0,0.111,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,37.94963471275732,optimal
2021-02-13 21:00:00,8,87,0.0,0.0,0.0,0.228,12.789,6.0,0,19.875247633212464,55.0,0.0,0.0,0.0,0.0,0.0,37.91168507804456,optimal
2021-02-13 21:30:00,8,87,0.0,0.0,0.0,0.12133333333333332,11.907,6.0,0,19.753179907028148,55.0,0.0,0.0,0.0,0.0,0.0,37.87377339296652,optimal
2021-02-13 22:00:00,8,87,0.0,0.0,0.0,0.24786666666666668,11.025,6.0,0,19.629808332497813,55.0,0.0,0.0,0.0,0.0,0.0,37.83589961957355,optimal
2021-02-13 22:30:00,8,87,0.0,0.0,0.0,0.14146666666666666,8.2005,6.0,0,19.50896130767058,55.0,0.0,0.0,0.0,0.0,0.0,37.79806371995398,optimal
2021-02-13 23:00:00,8,87,0.0,0.0,0.0,0.07603333333333333,9.5655,6.0,0,19.38742282983324,55.0,0.0,0.0,0.0,0.0,0.0,37.760265656234026,optimal
2021-02-13 23:30:00,8,87,0.0,0.0,0.0,0.2529666666666667,7.056,6.0,0,19.26586828689192,55.0,0.0,0.0,0.0,0.0,0.0,37.722505390577794,optimal
2021-02-07 00:00:00,9,87,0.0,0.0,0.0,0.1016,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,9,87,0.0,0.0,0.0,0.21159999999999998,10.3635,6.0,0,20.890936056292006,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,9,87,0.0,0.0,0.0,0.14806666666666665,8.274,6.0,0,20.78372996725986,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,9,87,2.3531798943990974,0.0,0.0,0.11786666666666666,7.7175,6.0,0,20.675527407064116,55.0,0.12,8236.129630396841,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,9,87,3.5714285714285716,0.0,0.0,0.2784,6.615,6.0,0,20.702115811066548,55.0,0.12,12500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,9,87,3.5714285714285716,0.0,0.0,0.1382,6.174,6.0,0,20.800715070060452,55.0,0.12,12500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,9,87,3.5714285714285716,0.0,0.0,0.065,3.906,6.0,0,20.895795059491615,55.0,0.12,12500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,9,87,3.5714285714285716,0.0,0.0,0.2487666666666667,2.3415,6.0,0,20.988475061731858,55.0,0.12,12500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,9,87,3.5714285714285716,0.0,0.0,0.1475,2.205,6.0,0,21.083287347015126,55.0,0.12,12500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,9,87,3.5714285714285716,0.0,2.022097567049412,0.22126666666666667,0.882,6.0,0,21.175549264284218,55.0,0.12,12500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,9,87,3.5714285714285716,0.0,0.0,0.065,1.5435,6.0,0,21.26845174596406,55.0,0.12,12500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,9,87,3.5714285714285716,0.0,0.0,0.142,1.5435,6.0,0,21.35822235434208,55.0,0.12,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,9,87,3.5714285714285716,0.0,0.0,0.2127333333333333,5.0715,6.0,0,21.44870183186244,55.0,0.12,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,9,87,3.5714285714285716,0.0,0.0,0.3303333333333333,5.376,6.0,0,21.539783152197636,55.0,0.11733333333333333,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:00:00,9,87,3.5714285714285716,0.0,0.0,0.21416666666666662,5.0715,6.0,0,21.634885109666516,55.0,0.11,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:30:00,9,87,3.5714285714285716,0.0,0.0,0.1802666666666667,5.5125,6.0,0,21.728900047427693,55.0,0.10666666666666667,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:00:00,9,87,0.0,0.0,0.0,1.5245,9.261,6.0,0,21.823418724229548,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,9,87,0.0,0.0,0.0,0.21553333333333333,11.7075,6.0,0,21.71840911059574,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,9,87,0.0,0.0,0.0,0.4448666666666667,12.348,6.0,0,21.607757986633626,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,9,87,0.0,0.0,0.0,0.5111333333333333,12.348,6.0,0,21.51425154011796,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,9,87,0.0,0.0,0.0,0.26739999999999997,12.1275,6.0,0,21.4230591624085,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,46.16665828146859,optimal
2021-02-07 10:30:00,9,87,0.0,0.0,0.0,0.3345666666666667,12.5265,6.0,0,21.340716683588667,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,44.335149904655715,optimal
2021-02-07 11:00:00,9,87,0.0,0.0,0.0,0.39886666666666665,11.7495,6.0,0,21.261931893462783,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,42.505473036219655,optimal
2021-02-07 11:30:00,9,87,0.0,0.0,0.0,0.2318,13.23,6.0,0,21.2039505456308,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,40.67762584465203,optimal
2021-02-07 12:00:00,9,87,0.0,0.0,0.0,0.2773333333333333,14.3325,6.0,0,21.141079364498886,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,40.636948218807376,optimal
2021-02-07 12:30:00,9,87,0.0,0.0,0.0,0.26793333333333336,14.994,6.0,0,21.09356936269877,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,40.59631127058857,optimal
2021-02-07 13:00:00,9,87,0.0,0.0,0.0,0.16093333333333334,14.8155,6.0,0,21.046215284374256,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,40.55571495931798,optimal
2021-02-07 13:30:00,9,87,0.0,0.0,0.0,0.22533333333333327,14.112,6.0,0,20.983407158808777,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,40.515159244358664,optimal
2021-02-07 14:00:00,9,87,0.0,0.0,0.0,1.4570999999999998,14.007,6.0,0,20.921177098132084,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,40.474644085114306,optimal
2021-02-07 14:30:00,9,87,0.0,0.0,0.0,0.4398666666666667,13.23,6.0,0,20.87128923354204,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,40.43416944102919,optimal
2021-02-07 15:00:00,9,87,0.0,0.0,0.0,0.2550666666666666,11.382,6.0,0,20.821203106917707,55.0,0.068,0.0,0.0,0.0,0.0,40.39373527158816,optimal
2021-02-07 15:30:00,9,87,0.0,0.0,0.0,0.5116333333333333,11.7495,6.0,0,20.780092041166622,55.0,0.066,0.0,0.0,0.0,0.0,40.35334153631658,optimal
2021-02-07 16:00:00,9,87,0.0,0.0,0.0,1.4646666666666668,24.3285,6.0,0,20.747009766581783,55.0,0.066,0.0,0.0,0.0,0.0,40.31298819478026,optimal
2021-02-07 16:30:00,9,87,0.0,0.0,0.0,0.6490666666666667,28.917,6.0,0,20.689917531064676,55.0,0.066,0.0,0.0,0.0,0.0,40.27267520658548,optimal
2021-02-07 17:00:00,9,87,0.0,0.0,0.0,0.3417,31.3635,6.0,0,20.630358186488753,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,40.232402531378895,optimal
2021-02-07 17:30:00,9,87,0.0,0.0,0.0,1.4209666666666667,33.306,6.0,0,20.536734413679113,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,40.192170128847515,optimal
2021-02-07 18:00:00,9,87,0.0,0.0,0.0,0.8920333333333333,31.3425,6.0,0,20.46173223999635,55.0,0.064,0.0,0.0,0.0,0.0,40.15197795871867,optimal
2021-02-07 18:30:00,9,87,0.0,0.0,0.0,0.5990333333333333,28.2555,6.0,0,20.370900120080307,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,40.111825980759946,optimal
2021-02-07 19:00:00,9,87,0.0,0.0,0.0,0.5049666666666666,15.6975,6.0,0,20.280105711911997,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,40.07171415477919,optimal
2021-02-07 19:30:00,9,87,0.0,0.0,0.0,0.34626666666666667,12.5475,6.0,0,20.18654160697162,55.0,0.062,0.0,0.0,0.0,0.0,40.03164244062441,optimal
2021-02-07 20:00:00,9,87,0.0,0.0,0.0,0.5521666666666666,12.0855,6.0,0,20.09189116103202,55.0,0.062,0.0,0.0,0.0,0.0,39.991610798183785,optimal
2021-02-07 20:30:00,9,87,0.0,0.0,0.0,0.5363666666666667,11.907,6.0,0,20.0,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,39.9516191873856,optimal
2021-02-07 21:00:00,9,87,0.0,0.0,0.0,2.5867,12.5685,6.0,0,19.909158729927423,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,39.91166756819822,optimal
2021-02-07 21:30:00,9,87,0.0,0.0,0.0,0.5265,13.146,6.0,0,19.839187506715273,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,39.87175590063002,optimal
2021-02-07 22:00:00,9,87,0.0,0.0,0.0,0.3976,10.584,6.0,0,19.74720901412049,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,39.83188414472939,optimal
2021-02-07 22:30:00,9,87,0.0,0.0,0.0,0.6527666666666666,6.678,6.0,0,19.656098668477693,55.0,0.05,0.0,0.0,0.0,0.0,39.79205226058466,optimal
2021-02-07 23:00:00,9,87,0.0,0.0,0.0,0.19066666666666662,7.938,6.0,0,19.568783026941226,55.0,0.05,0.0,0.0,0.0,0.0,39.752260208324074,optimal
2021-02-07 23:30:00,9,87,0.0,0.0,0.0,0.1802333333333333,5.292,6.0,0,19.466767045668938,55.0,0.05,0.0,0.0,0.0,0.0,39.71250794811575,optimal
2021-02-08 00:00:00,9,87,3.5714285714285716,0.0,0.0,0.062,5.9745,6.0,0,19.466767045668938,55.0,0.05,12500.0,0.0,0.0,0.0,39.67279544016763,optimal
2021-02-08 00:30:00,9,87,3.5714285714285716,0.0,0.0,0.062,7.938,6.0,0,19.562037104177108,55.0,0.05266666666666667,12221.333333333334,0.0,278.6666666666667,0.0,39.633122644727464,optimal
2021-02-08 01:00:00,9,87,3.5714285714285716,0.0,0.0,0.062,8.6835,6.0,0,19.652155511983274,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,39.593489522082734,optimal
