time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,10,2,2.0,0.0,0.0,1.3788666666666665,5.0715,6.0,0,21.617374719667197,55.0,0.09230666666666666,7000.0,0.0,0.0,0.0,47.62133420707779,optimal
2021-02-07 07:30:00,10,2,2.0,0.0,0.0,2.258,5.5125,6.0,0,21.809267592131455,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,47.2430470799485,optimal
2021-02-07 08:00:00,10,2,0.8888567936957219,0.0,0.0,0.20126666666666668,9.261,6.0,0,22.0,55.0,0.09066666666666667,3110.9987779350267,0.0,0.0,0.0,46.86513823994634,optimal
2021-02-07 08:30:00,10,2,0.0,0.0,0.0,0.08446666666666666,11.7075,6.0,0,22.0,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,46.487607308784185,optimal
2021-02-07 09:00:00,10,2,0.0,0.0,0.0,0.061,12.348,6.0,0,21.85384864309884,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,46.11045390855319,optimal
2021-02-07 09:30:00,10,2,0.0,0.0,0.0,0.19006666666666663,12.348,6.0,0,21.707370336596934,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,45.733677661722425,optimal
2021-02-07 10:00:00,10,2,0.0,0.0,0.0,0.061,12.1275,6.0,0,21.567972732046496,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,45.35727819113849,optimal
2021-02-07 10:30:00,10,2,0.0,0.0,0.0,0.1138,12.5265,6.0,0,21.424304779210836,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,44.98125512002514,optimal
2021-02-07 11:00:00,10,2,1.4541818949391485,0.0,0.0,0.13726666666666668,11.7495,6.0,0,21.283266119933533,55.0,0.09066666666666667,5089.63663228702,0.0,0.0,0.0,44.6056080719829,optimal
2021-02-07 11:30:00,10,2,0.0,0.0,0.0,0.061,13.23,6.0,0,21.366346427694353,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,44.230336670988706,optimal
2021-02-07 12:00:00,10,2,0.0,0.0,0.0,2.3837333333333333,14.3325,6.0,0,21.222690321540558,55.0,0.048,0.0,0.0,0.0,0.0,43.8554405413955,optimal
2021-02-07 12:30:00,10,2,0.0,0.0,0.0,2.064233333333333,14.994,6.0,0,21.102384692848794,55.0,0.048,0.0,0.0,0.0,0.0,43.4809193079319,optimal
2021-02-07 13:00:00,10,2,0.0,0.0,0.0,0.12553333333333333,14.8155,6.0,0,20.984570509648083,55.0,0.048,0.0,0.0,0.0,0.0,43.106772595701756,optimal
2021-02-07 13:30:00,10,2,0.0,0.0,0.0,0.12553333333333333,14.112,6.0,0,20.846519765896403,55.0,0.048,0.0,0.0,0.0,0.0,42.733000030183845,optimal
2021-02-07 14:00:00,10,2,0.0,0.0,0.0,0.11370000000000001,14.007,6.0,0,20.709838604358062,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,42.35960123723145,optimal
2021-02-07 14:30:00,10,2,0.0,0.0,0.0,0.20553333333333332,13.23,6.0,0,20.580871550831965,55.0,0.044,0.0,0.0,0.0,0.0,41.98657584307201,optimal
2021-02-07 15:00:00,10,2,2.0,0.0,0.0,0.2919,11.382,6.0,0,20.46213048682348,55.0,0.044,7000.0,0.0,0.0,0.0,41.61392347430673,optimal
2021-02-07 15:30:00,10,2,2.0,0.0,0.0,0.7716666666666666,11.7495,6.0,0,20.65600492154522,55.0,0.044,7000.0,0.0,0.0,0.0,41.24164375791021,optimal
2021-02-07 16:00:00,10,2,0.0,0.0,0.0,0.07273333333333333,24.3285,6.0,0,20.836854594173186,55.0,0.044,0.0,0.0,0.0,0.0,40.86973632123009,optimal
2021-02-07 16:30:00,10,2,0.0,0.0,0.0,0.06686666666666666,28.917,6.0,0,20.696840108595982,55.0,0.044,0.0,0.0,0.0,0.0,40.498200791986655,optimal
2021-02-07 17:00:00,10,2,0.0,0.0,0.0,1.1735333333333333,31.3635,6.0,0,20.55795270082635,55.0,0.044,0.0,0.0,0.0,0.0,40.12703679827246,optimal
2021-02-07 17:30:00,10,2,0.0,0.0,0.0,0.4630666666666667,33.306,6.0,0,20.432267193099054,55.0,0.044,0.0,0.0,0.0,0.0,40.08690976147418,optimal
2021-02-07 18:00:00,10,2,0.0,0.0,0.0,0.08170000000000001,31.3425,6.0,0,20.312071623208535,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,40.046822851712705,optimal
2021-02-07 18:30:00,10,2,0.0,0.0,0.0,0.1952333333333333,28.2555,6.0,0,20.200664490502046,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,40.00677602886099,optimal
2021-02-07 19:00:00,10,2,0.0,0.0,0.0,0.2779333333333333,15.6975,6.0,0,20.09722659068124,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,39.96676925283213,optimal
2021-02-07 19:30:00,10,2,0.5768960453250837,0.0,0.0,2.2045666666666666,12.5475,6.0,0,20.0,55.0,0.04066666666666666,2019.1361586377927,0.0,0.0,0.0,39.926802483579294,optimal
2021-02-07 20:00:00,10,2,0.5855341405631765,0.0,0.0,0.37006666666666665,12.0855,6.0,0,20.0,55.0,0.04066666666666666,2049.369491971118,0.0,0.0,0.0,39.88687568109572,optimal
2021-02-07 20:30:00,10,2,0.0,0.0,0.0,0.2638666666666667,11.907,6.0,0,20.0,55.0,0.038,0.0,0.0,0.0,0.0,39.84698880541462,optimal
2021-02-07 21:00:00,10,2,0.0,0.0,0.0,0.45113333333333333,12.5685,6.0,0,19.905528470824088,55.0,0.038,0.0,0.0,0.0,0.0,39.8071418166092,optimal
2021-02-07 21:30:00,10,2,0.0,0.0,0.0,0.3582666666666667,13.146,6.0,0,19.816041912411798,55.0,0.038,0.0,0.0,0.0,0.0,39.76733467479259,optimal
2021-02-07 22:00:00,10,2,0.0,0.0,0.0,2.6245666666666665,10.584,6.0,0,19.718312247902357,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,39.7275673401178,optimal
2021-02-07 22:30:00,10,2,0.0,0.0,0.0,2.4524666666666666,6.678,6.0,0,19.65236501253943,55.0,0.002,0.0,0.0,0.0,0.0,39.687839772777686,optimal
2021-02-07 23:00:00,10,2,0.0,0.0,0.0,1.6839000000000002,7.938,6.0,0,19.584526991849255,55.0,0.0,0.0,0.0,0.0,0.0,39.64815193300491,optimal
2021-02-07 23:30:00,10,2,0.0,0.0,0.0,1.1774666666666667,5.292,6.0,0,19.515942780266997,55.0,0.0,0.0,0.0,0.0,0.0,39.6085037810719,optimal
2021-02-08 00:00:00,10,2,2.0,0.0,0.0,0.08413333333333334,5.9745,6.0,0,19.515942780266997,55.0,0.0,7000.0,0.0,0.0,0.0,39.56889527729083,optimal
2021-02-08 00:30:00,10,2,2.0,0.0,0.0,0.20646666666666666,7.938,6.0,0,19.698360267888464,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,39.52932638201354,optimal
2021-02-08 01:00:00,10,2,2.0,0.0,0.0,0.17033333333333334,8.6835,6.0,0,19.578270707618863,55.0,0.10933333333333334,2574.666666666667,0.0,4425.333333333333,0.0,39.48979705563152,optimal
2021-02-08 01:30:00,10,2,2.0,0.0,0.0,0.15919999999999998,7.665,6.0,0,19.570498081774613,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,39.45030725857589,optimal
2021-02-08 02:00:00,10,2,2.0,0.0,0.0,0.17493333333333333,6.7725,6.0,0,19.75576105133607,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,39.410856951317314,optimal
2021-02-08 02:30:00,10,2,2.0,0.0,0.0,0.1662,5.5755,6.0,0,19.939999298020012,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,39.37144609436599,optimal
2021-02-08 03:00:00,10,2,2.0,0.0,0.0,0.12833333333333335,5.0925,6.0,0,20.12287758999426,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,39.33207464827163,optimal
2021-02-08 03:30:00,10,2,2.0,0.0,0.0,0.08553333333333334,4.1895,6.0,0,20.303130554497187,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,39.29274257362336,optimal
2021-02-08 04:00:00,10,2,2.0,0.0,0.0,0.1164,7.056,6.0,0,20.479833056451746,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,39.253449831049736,optimal
2021-02-08 04:30:00,10,2,2.0,0.0,0.0,0.2288,5.271,6.0,0,20.656235625661452,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,39.214196381218684,optimal
2021-02-08 05:00:00,10,2,2.0,0.0,0.0,0.11553333333333332,7.938,6.0,0,20.835545319946416,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,39.17498218483747,optimal
2021-02-08 05:30:00,10,2,2.0,0.0,0.0,0.21306666666666663,7.938,6.0,0,21.00786267387618,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,39.13580720265263,optimal
2021-02-08 06:00:00,10,2,0.0,0.0,0.0,0.15106666666666665,11.907,6.0,0,21.182830287156904,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,39.096671395449974,optimal
2021-02-08 06:30:00,10,2,2.0,0.0,0.0,0.057,11.025,6.0,0,21.047028713528388,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,39.057574724054525,optimal
2021-02-08 07:00:00,10,2,2.0,0.0,0.0,0.2586,11.2875,6.0,0,21.214151139513586,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,39.01851714933047,optimal
2021-02-08 07:30:00,10,2,0.0,0.0,0.0,0.529,12.936,6.0,0,21.388517055587023,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,38.97949863218114,optimal
2021-02-08 08:00:00,10,2,0.0,0.0,0.0,0.9270333333333332,13.0095,6.0,0,21.273116040244318,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,38.94051913354896,optimal
2021-02-08 08:30:00,10,2,0.0,0.0,0.0,1.9133666666666664,13.671,6.0,0,21.185507238626254,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,38.90157861441541,optimal
2021-02-08 09:00:00,10,2,0.0,0.0,0.0,3.5999333333333334,13.188,6.0,0,21.092640837458053,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,38.862677035801,optimal
2021-02-08 09:30:00,10,2,0.0,0.0,0.0,0.27693333333333336,13.8495,6.0,0,20.995343934556658,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,38.8238143587652,optimal
2021-02-08 10:00:00,10,2,0.0,0.0,0.0,1.7561666666666667,13.23,6.0,0,20.88193031334809,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,38.78499054440643,optimal
2021-02-08 10:30:00,10,2,0.0,0.0,0.0,1.2998333333333332,13.3665,6.0,0,20.775636646577194,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,38.746205553862026,optimal
2021-02-08 11:00:00,10,2,0.0,0.0,0.0,0.31689999999999996,13.0515,6.0,0,20.66371606715392,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,38.70745934830816,optimal
2021-02-08 11:30:00,10,2,0.0,0.0,0.0,2.6638,13.5345,6.0,0,20.542564951716813,55.0,0.042,0.0,0.0,0.0,0.0,38.668751888959854,optimal
2021-02-08 12:00:00,10,2,0.0,0.0,0.0,0.25903333333333334,14.154,6.0,0,20.443107044499705,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,38.63008313707089,optimal
2021-02-08 12:30:00,10,2,0.0,0.0,0.0,0.2551,14.112,6.0,0,20.326376817345082,55.0,0.03630666666666667,0.0,0.0,0.0,0.0,38.59145305393382,optimal
2021-02-08 13:00:00,10,2,0.0,0.0,0.0,0.3554333333333333,14.2485,6.0,0,20.21141347384882,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,38.552861600879886,optimal
2021-02-08 13:30:00,10,2,0.7376142172116448,0.0,0.0,0.4844666666666666,12.789,6.0,0,20.099005498063104,55.0,0.034666666666666665,2581.6497602407567,0.0,0.0,0.0,38.51430873927901,optimal
2021-02-08 14:00:00,10,2,0.0,0.0,0.0,0.4264,13.0095,6.0,0,20.104208299783377,55.0,0.032,0.0,0.0,0.0,0.0,38.47579443053973,optimal
2021-02-08 14:30:00,10,2,2.0,0.0,0.0,0.5614,12.1275,6.0,0,20.0,55.0,0.032,7000.0,0.0,0.0,0.0,38.43731863610919,optimal
2021-02-08 15:00:00,10,2,1.6152331109352789,0.0,0.0,4.276133333333333,12.348,6.0,0,20.216200087037507,55.0,0.028,5653.315888273476,0.0,0.0,0.0,38.398881317473084,optimal
2021-02-08 15:30:00,10,2,2.0,0.0,0.0,0.2012333333333333,12.348,6.0,0,20.415932220195735,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,38.360482436155614,optimal
2021-02-08 16:00:00,10,2,0.0,0.0,0.0,0.27476666666666666,25.389,6.0,0,20.613023266696263,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,38.32212195371946,optimal
2021-02-08 16:30:00,10,2,0.0,0.0,0.0,0.38780000000000003,29.1375,6.0,0,20.50797398067494,55.0,0.018666666666666665,0.0,0.0,0.0,0.0,38.28379983176574,optimal
2021-02-08 17:00:00,10,2,0.0,0.0,0.0,0.23266666666666663,30.597,6.0,0,20.411165312809096,55.0,0.01533333333333333,0.0,0.0,0.0,0.0,38.245516031933974,optimal
2021-02-08 17:30:00,10,2,0.0,0.0,0.0,0.4329333333333333,33.684,6.0,0,20.313238223680916,55.0,0.014666666666666665,0.0,0.0,0.0,0.0,38.20727051590204,optimal
2021-02-08 18:00:00,10,2,0.0,0.0,0.0,1.9821,32.445,6.0,0,20.228851131267255,55.0,0.011999999999999997,0.0,0.0,0.0,0.0,38.169063245386134,optimal
2021-02-08 18:30:00,10,2,0.0,0.0,0.0,3.9289,28.917,6.0,0,20.155516100843787,55.0,0.011999999999999997,0.0,0.0,0.0,0.0,38.13089418214075,optimal
2021-02-08 19:00:00,10,2,0.0,0.0,0.0,0.8965666666666667,15.876,6.0,0,20.09041275367109,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,38.09276328795861,optimal
2021-02-08 19:30:00,10,2,0.6354218876091897,0.0,0.0,0.30846666666666667,12.348,6.0,0,20.0,55.0,0.009333333333333332,2223.976606632164,0.0,0.0,0.0,38.054670524670655,optimal
2021-02-08 20:00:00,10,2,0.6814952743975656,0.0,0.0,0.33153333333333335,12.1275,6.0,0,20.0,55.0,0.003999999999999999,2385.2334603914796,0.0,0.0,0.0,38.01661585414598,optimal
2021-02-08 20:30:00,10,2,0.0,0.0,0.0,0.4966666666666667,12.348,6.0,0,20.0,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,37.978599238291835,optimal
2021-02-08 21:00:00,10,2,0.0,0.0,0.0,0.8951,12.1275,6.0,0,19.902915291708517,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,37.94062063905354,optimal
2021-02-08 21:30:00,10,2,0.0,0.0,0.0,2.891333333333333,12.1275,6.0,0,19.795140211441247,55.0,0.0,0.0,0.0,0.0,0.0,37.902680018414486,optimal
2021-02-08 22:00:00,10,2,0.0,0.0,0.0,3.022333333333333,11.2665,6.0,0,19.703986563883635,55.0,0.0,0.0,0.0,0.0,0.0,37.864777338396074,optimal
2021-02-08 22:30:00,10,2,0.0,0.0,0.0,0.067,10.143,6.0,0,19.61536521339703,55.0,0.0,0.0,0.0,0.0,0.0,37.826912561057675,optimal
2021-02-08 23:00:00,10,2,0.0,0.0,0.0,0.23706666666666665,11.2455,6.0,0,19.484312836270874,55.0,0.0,0.0,0.0,0.0,0.0,37.789085648496616,optimal
2021-02-08 23:30:00,10,2,0.0,0.0,0.0,0.16686666666666666,11.025,6.0,0,19.36129523548482,55.0,0.0,0.0,0.0,0.0,0.0,37.75129656284812,optimal
2021-02-09 00:00:00,10,2,2.0,0.0,9.0,0.16963333333333333,10.584,6.0,0,19.36129523548482,55.0,0.0,6721.333333333333,0.0,278.66666666666663,0.0,41.98854526628527,optimal
2021-02-09 00:30:00,10,2,2.0,0.0,0.0,0.4159666666666666,11.2455,6.0,0,19.541651953013265,55.0,0.035333333333333335,1287.333333333333,0.0,5712.666666666667,0.0,41.946556721018986,optimal
2021-02-09 01:00:00,10,2,2.0,0.0,0.0,0.238,12.1275,6.0,0,19.49660316305907,55.0,0.03,7000.0,0.0,0.0,0.0,41.904610164297964,optimal
2021-02-09 01:30:00,10,2,2.0,0.0,0.0,0.17033333333333334,11.823,6.0,0,19.704895991540734,55.0,0.03,7000.0,0.0,0.0,0.0,41.86270555413367,optimal
2021-02-09 02:00:00,10,2,2.0,0.0,0.0,0.3336,11.7705,6.0,0,19.904809337459167,55.0,0.03,7000.0,0.0,0.0,0.0,41.82084284857954,optimal
2021-02-09 02:30:00,10,2,2.0,0.0,0.0,0.3791333333333333,11.13,6.0,0,20.108447866782978,55.0,0.03,7000.0,0.0,0.0,0.0,41.77902200573096,optimal
2021-02-09 03:00:00,10,2,2.0,0.0,0.0,0.1338,11.6865,6.0,0,20.30500544495215,55.0,0.03,7000.0,0.0,0.0,0.0,41.737242983725224,optimal
2021-02-09 03:30:00,10,2,2.0,0.0,5.066663564242617,0.10733333333333331,10.7205,6.0,0,20.477178781200493,55.0,0.03,7000.0,0.0,0.0,0.0,44.10217093375673,optimal
2021-02-09 04:00:00,10,2,2.0,0.0,0.0,0.069,11.424,6.0,0,20.647667928542536,55.0,0.03,7000.0,0.0,0.0,0.0,44.05806876282297,optimal
2021-02-09 04:30:00,10,2,2.0,0.0,9.0,0.069,10.689,6.0,0,20.81596570363825,55.0,0.03,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,10,2,2.0,0.0,0.0,0.1849333333333333,11.361,6.0,0,20.982309453701575,55.0,0.03,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,10,2,2.0,0.0,0.0,0.10740000000000001,11.571,6.0,0,21.151788255190144,55.0,0.03,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,10,2,0.0,0.0,0.0,0.08433333333333333,14.3745,6.0,0,21.316638804371344,55.0,0.03,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,10,2,2.0,0.0,0.0,0.2724,13.23,6.0,0,21.17286226282422,55.0,0.026,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,10,2,0.0,0.0,0.0,0.4044666666666666,13.9755,6.0,0,21.35038568871206,55.0,0.022,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,10,2,0.0,0.0,0.0,0.7092999999999999,14.994,6.0,0,21.230183422348265,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,10,2,0.0,0.0,0.0,1.1336666666666668,13.671,6.0,0,21.112040038778815,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,47.81333904273082,optimal
2021-02-09 08:30:00,10,2,0.0,0.0,0.0,0.19713333333333333,15.981,6.0,0,20.988817082993453,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,47.6268647464189,optimal
2021-02-09 09:00:00,10,2,0.0,0.0,0.0,0.24659999999999999,15.6345,6.0,0,20.854617632559002,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,47.4405769244033,optimal
2021-02-09 09:30:00,10,2,0.0,0.0,0.0,0.2891,16.5375,6.0,0,20.71102044776363,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,47.25447539020972,optimal
2021-02-09 10:00:00,10,2,0.0,0.0,0.0,0.18753333333333333,14.7735,6.0,0,20.570532310434064,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,47.06855995755033,optimal
2021-02-09 10:30:00,10,2,0.0,0.0,0.0,0.11166666666666669,15.2145,6.0,0,20.431737406259884,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,46.882830440323595,optimal
2021-02-09 11:00:00,10,2,0.0,0.0,0.0,0.069,14.553,6.0,0,20.294438719825198,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,46.69728665261409,optimal
2021-02-09 11:30:00,10,2,1.5640114187303764,0.0,0.0,0.15433333333333335,14.3325,6.0,0,20.158093068054015,55.0,0.016666666666666666,5474.039965556317,0.0,0.0,0.0,46.51192840869229,optimal
2021-02-09 12:00:00,10,2,0.0,0.0,0.0,0.138,14.595,6.0,0,20.266459602546256,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,46.32675552301442,optimal
2021-02-09 12:30:00,10,2,0.0,0.0,0.0,0.08606666666666667,14.994,6.0,0,20.13406642489088,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,46.14176781022223,optimal
2021-02-09 13:00:00,10,2,0.8367202299978435,0.0,0.0,0.20626666666666668,14.3325,6.0,0,20.0,55.0,0.016666666666666666,2928.520804992452,0.0,0.0,0.0,45.956965085142826,optimal
2021-02-09 13:30:00,10,2,1.6275660500763995,0.0,0.0,0.069,13.8915,6.0,0,20.0,55.0,0.016666666666666666,5696.481175267399,0.0,0.0,0.0,45.7723471627885,optimal
2021-02-09 14:00:00,10,2,2.0,0.0,0.0,0.267,13.8915,6.0,0,20.114791368030797,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,45.58791385835653,optimal
2021-02-09 14:30:00,10,2,2.0,0.0,0.0,0.2911,13.4715,6.0,0,20.296356827589918,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,45.40366498722899,optimal
2021-02-09 15:00:00,10,2,2.0,0.0,0.0,0.2483333333333333,13.23,6.0,0,20.48433831988154,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,45.219600364972585,optimal
2021-02-09 15:30:00,10,2,2.0,0.0,0.0,0.4128,13.8915,6.0,0,20.66857881974506,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,45.03571980733843,optimal
2021-02-09 16:00:00,10,2,0.0,0.0,0.0,0.2317333333333333,26.9325,6.0,0,20.857236079894108,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,44.85202313026191,optimal
2021-02-09 16:30:00,10,2,0.0,0.0,0.0,0.15369999999999998,30.303,6.0,0,20.73091403889954,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,44.66851014986247,optimal
2021-02-09 17:00:00,10,2,0.0,0.0,0.0,0.13169999999999998,32.886,6.0,0,20.601137343090873,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,44.48518068244343,optimal
2021-02-09 17:30:00,10,2,0.0,0.0,0.0,0.1572333333333333,34.9965,6.0,0,20.474095962201037,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,44.302034544491804,optimal
2021-02-09 18:00:00,10,2,0.0,0.0,0.0,0.20806666666666662,33.327,6.0,0,20.349860444777427,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,44.25773250994731,optimal
2021-02-09 18:30:00,10,2,0.0,0.0,0.0,3.6915,31.122,6.0,0,20.2352667941579,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.21347477743736,optimal
2021-02-09 19:00:00,10,2,0.0,0.0,0.0,1.0483333333333333,17.9025,6.0,0,20.201309118587254,55.0,0.01,0.0,0.0,0.0,0.0,44.169261302659926,optimal
2021-02-09 19:30:00,10,2,0.0,0.0,0.0,0.8787,15.6555,6.0,0,20.105896298940085,55.0,0.006,0.0,0.0,0.0,0.0,44.12509204135726,optimal
2021-02-09 20:00:00,10,2,0.6557935089124995,0.0,0.0,0.5630333333333333,14.553,6.0,0,20.0,55.0,0.001333333333333333,2295.2772811937484,0.0,0.0,0.0,44.08096694931591,optimal
2021-02-09 20:30:00,10,2,0.0,0.0,0.0,0.4109,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.03688598236659,optimal
2021-02-09 21:00:00,10,2,0.0,0.0,0.0,0.33676666666666666,13.335,6.0,0,19.90126601863538,55.0,0.0,0.0,0.0,0.0,0.0,43.99284909638423,optimal
2021-02-09 21:30:00,10,2,0.0,0.0,0.0,0.4515,12.1275,6.0,0,19.798821010507503,55.0,0.0,0.0,0.0,0.0,0.0,43.94885624728784,optimal
2021-02-09 22:00:00,10,2,0.0,0.0,0.0,1.8878,12.2955,6.0,0,19.697337664923648,55.0,0.0,0.0,0.0,0.0,0.0,43.90490739104055,optimal
2021-02-09 22:30:00,10,2,0.0,0.0,0.0,1.2659333333333334,11.6865,6.0,0,19.621673384944433,55.0,0.0,0.0,0.0,0.0,0.0,43.861002483649514,optimal
2021-02-09 23:00:00,10,2,0.0398095238095238,0.0,0.0,0.29419999999999996,11.466,6.0,0,19.557416033571037,55.0,0.0,0.0,0.0,139.33333333333331,0.0,43.81714148116586,optimal
2021-02-09 23:30:00,10,2,0.0,0.0,0.0,0.3921,10.8045,6.0,0,19.446290488908943,55.0,0.0,0.0,0.0,0.0,0.0,43.7733243396847,optimal
2021-02-10 00:00:00,10,2,2.0,0.0,0.0,1.234,10.8045,6.0,0,19.446290488908943,55.0,0.0,7000.0,0.0,0.0,0.0,43.72955101534502,optimal
2021-02-10 00:30:00,10,2,2.0,0.0,0.0,0.07753333333333333,11.508,6.0,0,19.64012295305745,55.0,0.046,2123.333333333333,0.0,4876.666666666667,0.0,43.68582146432967,optimal
2021-02-10 01:00:00,10,2,2.0,0.0,0.0,0.066,11.508,6.0,0,19.60168622089405,55.0,0.046,7000.0,0.0,0.0,0.0,43.64213564286534,optimal
2021-02-10 01:30:00,10,2,2.0,0.0,0.0,0.066,11.508,6.0,0,19.773183950067647,55.0,0.046,7000.0,0.0,0.0,0.0,43.59849350722248,optimal
2021-02-10 02:00:00,10,2,2.0,0.0,0.0,0.066,11.844,6.0,0,19.942704348796177,55.0,0.046,7000.0,0.0,0.0,0.0,43.55489501371525,optimal
2021-02-10 02:30:00,10,2,2.0,0.0,0.0,0.10126666666666669,11.508,6.0,0,20.110261818068185,55.0,0.046,7000.0,0.0,0.0,0.0,43.51134011870154,optimal
2021-02-10 03:00:00,10,2,2.0,0.0,0.0,0.1216,11.508,6.0,0,20.284125137873986,55.0,0.046,7000.0,0.0,0.0,0.0,43.46782877858284,optimal
2021-02-10 03:30:00,10,2,2.0,0.0,9.0,0.066,10.4475,6.0,0,20.464922499287105,55.0,0.046,7000.0,0.0,0.0,0.0,47.69936094980426,optimal
2021-02-10 04:00:00,10,2,2.0,0.0,0.0,0.066,10.8675,6.0,0,20.628676629757436,55.0,0.046,7000.0,0.0,0.0,0.0,47.65166158885445,optimal
2021-02-10 04:30:00,10,2,2.0,0.0,2.1565894745102665,0.066,10.542,6.0,0,20.791238131366114,55.0,0.046,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 05:00:00,10,2,2.0,0.0,0.0,0.066,11.025,6.0,0,20.951887385485968,55.0,0.046,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 05:30:00,10,2,2.0,0.0,0.0,0.066,11.025,6.0,0,21.11063831910338,55.0,0.046,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 06:00:00,10,2,2.0,0.0,0.0,0.066,14.553,6.0,0,21.267504757773857,55.0,0.046,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 06:30:00,10,2,2.0,0.0,0.0,0.066,13.0935,6.0,0,21.422500426360745,55.0,0.046,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 07:00:00,10,2,2.0,0.0,0.0,0.066,15.6345,6.0,0,21.57782386356262,55.0,0.046,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 07:30:00,10,2,0.0,0.0,0.0,0.066,18.102,6.0,0,21.73347268222559,55.0,0.046,0.0,0.0,0.0,0.0,48.33734804210225,optimal
