time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:30:00,9,23,2.4285714285714284,0.0,0.0,0.1576,5.376,6.0,0,21.72818422165901,55.0,0.118,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,9,23,2.4285714285714284,0.0,0.0,0.18956666666666663,5.0715,6.0,0,21.81301386965886,55.0,0.11666666666666667,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,9,23,2.4285714285714284,0.0,0.0,0.2105,5.5125,6.0,0,21.90508458053139,55.0,0.1,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,9,23,1.4502401277346053,0.0,0.0,0.046,9.261,6.0,0,22.0,55.0,0.1,5075.840447071118,0.0,0.0,0.0,47.560704485972714,optimal
2021-02-07 08:30:00,9,23,0.0,0.0,0.0,0.2019333333333333,11.7075,6.0,0,22.0,55.0,0.1,0.0,0.0,0.0,0.0,47.121848267459455,optimal
2021-02-07 09:00:00,9,23,0.0,0.0,0.0,0.20256666666666664,12.348,6.0,0,21.891098721180125,55.0,0.1,0.0,0.0,0.0,0.0,46.68343090516471,optimal
2021-02-07 09:30:00,9,23,0.0,0.0,0.0,0.0695,12.348,6.0,0,21.784626744282193,55.0,0.1,0.0,0.0,0.0,0.0,46.245451960232266,optimal
2021-02-07 10:00:00,9,23,0.0,0.0,0.0,0.19786666666666666,12.1275,6.0,0,21.67618706868147,55.0,0.1,0.0,0.0,0.0,0.0,45.80791099424475,optimal
2021-02-07 10:30:00,9,23,0.0,0.0,0.0,0.11833333333333332,12.5265,6.0,0,21.57400676726387,55.0,0.1,0.0,0.0,0.0,0.0,45.370807569223224,optimal
2021-02-07 11:00:00,9,23,0.0,0.0,0.0,0.10786666666666667,11.7495,6.0,0,21.47008430072153,55.0,0.1,0.0,0.0,0.0,0.0,44.93414124762672,optimal
2021-02-07 11:30:00,9,23,0.0,0.0,0.0,0.13506666666666667,13.23,6.0,0,21.369378890592614,55.0,0.1,0.0,0.0,0.0,0.0,44.497911592351805,optimal
2021-02-07 12:00:00,9,23,0.0,0.0,0.0,0.20846666666666666,14.3325,6.0,0,21.269829691836073,55.0,0.1,0.0,0.0,0.0,0.0,44.06211816673217,optimal
2021-02-07 12:30:00,9,23,0.0,0.0,0.0,0.11993333333333334,14.994,6.0,0,21.174727141130113,55.0,0.1,0.0,0.0,0.0,0.0,43.62676053453815,optimal
2021-02-07 13:00:00,9,23,0.0,0.0,0.0,0.09073333333333332,14.8155,6.0,0,21.07817515043235,55.0,0.1,0.0,0.0,0.0,0.0,43.19183825997633,optimal
2021-02-07 13:30:00,9,23,0.0,0.0,0.0,0.08259999999999999,14.112,6.0,0,20.980075806585088,55.0,0.1,0.0,0.0,0.0,0.0,42.757350907689066,optimal
2021-02-07 14:00:00,9,23,0.0,0.0,0.0,0.26973333333333327,14.007,6.0,0,20.88385030032644,55.0,0.1,0.0,0.0,0.0,0.0,42.32329804275409,optimal
2021-02-07 14:30:00,9,23,0.0,0.0,0.0,0.14286666666666667,13.23,6.0,0,20.794609675257202,55.0,0.1,0.0,0.0,0.0,0.0,41.88967923068405,optimal
2021-02-07 15:00:00,9,23,2.4285714285714284,0.0,0.0,0.11666666666666668,11.382,6.0,0,20.701898978116695,55.0,0.1,8500.0,0.0,0.0,0.0,41.45649403742608,optimal
2021-02-07 15:30:00,9,23,0.3215041971474252,0.0,0.0,0.29506666666666664,11.7495,6.0,0,20.797158380199892,55.0,0.1,1125.2646900159882,0.0,0.0,0.0,41.02374202936137,optimal
2021-02-07 16:00:00,9,23,0.0,0.0,0.0,0.0948,24.3285,6.0,0,20.732551895750778,55.0,0.1,0.0,0.0,0.0,0.0,40.59142277330473,optimal
2021-02-07 16:30:00,9,23,0.0,0.0,0.0,0.14363333333333334,28.917,6.0,0,20.633467561526786,55.0,0.1,0.0,0.0,0.0,0.0,40.15953583650414,optimal
2021-02-07 17:00:00,9,23,0.0,0.0,0.0,0.26163333333333333,31.3635,6.0,0,20.536283826884958,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,40.11937630066764,optimal
2021-02-07 17:30:00,9,23,0.0,0.0,0.0,0.16013333333333332,33.306,6.0,0,20.444229677652874,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,40.07925692436697,optimal
2021-02-07 18:00:00,9,23,0.0,0.0,0.0,0.2399333333333333,31.3425,6.0,0,20.354576691317373,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,40.03917766744261,optimal
2021-02-07 18:30:00,9,23,0.0,0.0,0.0,0.13666666666666666,28.2555,6.0,0,20.266562859413963,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,39.99913848977516,optimal
2021-02-07 19:00:00,9,23,0.0,0.0,0.0,0.43439999999999995,15.6975,6.0,0,20.177557920586434,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,39.95913935128539,optimal
2021-02-07 19:30:00,9,23,0.0,0.0,0.0,0.1256,12.5475,6.0,0,20.09743826610349,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,39.919180211934105,optimal
2021-02-07 20:00:00,9,23,1.224269470327748,0.0,0.0,0.23096666666666668,12.0855,6.0,0,20.0,55.0,0.09133333333333334,4284.943146147118,0.0,0.0,0.0,39.87926103172217,optimal
2021-02-07 20:30:00,9,23,0.0,0.0,0.0,0.1425,11.907,6.0,0,20.0,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,39.83938177069045,optimal
2021-02-07 21:00:00,9,23,0.0,0.0,0.0,0.3933666666666667,12.5685,6.0,0,19.90364304474995,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,39.79954238891976,optimal
2021-02-07 21:30:00,9,23,0.0,0.0,0.0,0.5250666666666667,13.146,6.0,0,19.81777945514551,55.0,0.088,0.0,0.0,0.0,0.0,39.75974284653084,optimal
2021-02-07 22:00:00,9,23,0.0,0.0,0.0,0.39826666666666666,10.584,6.0,0,19.738172581550636,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,39.719983103684314,optimal
2021-02-07 22:30:00,9,23,0.0,0.0,0.0,0.4057,6.678,6.0,0,19.65654984557724,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,39.680263120580626,optimal
2021-02-07 23:00:00,9,23,0.0,0.0,0.0,0.5425333333333333,7.938,6.0,0,19.574552340969323,55.0,0.082,0.0,0.0,0.0,0.0,39.640582857460046,optimal
2021-02-07 23:30:00,9,23,0.0,0.0,0.0,0.16733333333333333,5.292,6.0,0,19.495097241727212,55.0,0.082,0.0,0.0,0.0,0.0,39.60094227460259,optimal
2021-02-08 00:00:00,9,23,2.4285714285714284,0.0,0.0,0.05733333333333333,5.9745,6.0,0,19.495097241727212,55.0,0.082,8500.0,0.0,0.0,0.0,39.561341332327984,optimal
2021-02-08 00:30:00,9,23,2.4285714285714284,0.0,0.0,0.13333333333333333,7.938,6.0,0,19.58199028343409,55.0,0.08733333333333333,7942.666666666667,0.0,557.3333333333334,0.0,39.521779990995654,optimal
2021-02-08 01:00:00,9,23,2.4285714285714284,0.0,0.0,0.21013333333333334,8.6835,6.0,0,19.657786923172505,55.0,0.08733333333333333,8500.0,0.0,0.0,0.0,39.482258211004655,optimal
2021-02-08 01:30:00,9,23,2.4285714285714284,0.0,0.0,0.051,7.665,6.0,0,19.74715149097939,55.0,0.08733333333333333,8500.0,0.0,0.0,0.0,39.44277595279365,optimal
2021-02-08 02:00:00,9,23,2.4285714285714284,0.0,0.0,0.2988,6.7725,6.0,0,19.832236342952008,55.0,0.08733333333333333,8500.0,0.0,0.0,0.0,39.40333317684086,optimal
2021-02-08 02:30:00,9,23,2.4285714285714284,0.0,0.0,0.051,5.5755,6.0,0,19.92204055150697,55.0,0.08733333333333333,8500.0,0.0,0.0,0.0,39.36392984366402,optimal
2021-02-08 03:00:00,9,23,2.4285714285714284,0.0,9.0,0.17306666666666667,5.0925,6.0,0,20.006159343901952,55.0,0.08733333333333333,8500.0,0.0,0.0,0.0,43.59956591382035,optimal
2021-02-08 03:30:00,9,23,2.4285714285714284,0.0,9.0,0.17606666666666665,4.1895,6.0,0,20.092782004969614,55.0,0.08666666666666667,8500.0,0.0,0.0,0.0,47.830966347906525,optimal
2021-02-08 04:00:00,9,23,2.4285714285714284,0.0,0.0,0.05533333333333334,7.056,6.0,0,20.181339378675567,55.0,0.08666666666666667,8500.0,0.0,0.0,0.0,47.783135381558616,optimal
2021-02-08 04:30:00,9,23,2.4285714285714284,0.0,1.1655967323854475,0.3041333333333333,5.271,6.0,0,20.265602379925106,55.0,0.08666666666666667,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,9,23,2.4285714285714284,0.0,0.0,0.051,7.938,6.0,0,20.354313085419356,55.0,0.08666666666666667,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,9,23,2.4285714285714284,0.0,0.0,0.20383333333333328,7.938,6.0,0,20.436515838757913,55.0,0.08666666666666667,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,9,23,2.4285714285714284,0.0,0.0,0.14596666666666666,11.907,6.0,0,20.52135925838637,55.0,0.08666666666666667,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,9,23,2.4285714285714284,0.0,0.0,0.05633333333333333,11.025,6.0,0,20.604181501348634,55.0,0.08666666666666667,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,9,23,2.4285714285714284,0.0,0.0,0.30246666666666666,11.2875,6.0,0,20.684175444645916,55.0,0.08666666666666667,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,9,23,0.0,0.0,0.0,0.04966666666666666,12.936,6.0,0,20.76891686590186,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,9,23,0.0,0.0,0.0,0.21013333333333334,13.0095,6.0,0,20.662517643071002,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,47.874270315555655,optimal
2021-02-08 08:30:00,9,23,0.0,0.0,0.0,0.051,13.671,6.0,0,20.557263960697494,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,47.74866636079576,optimal
2021-02-08 09:00:00,9,23,0.0,0.0,0.0,0.21923333333333328,13.188,6.0,0,20.448529410886902,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,47.62318800999062,optimal
2021-02-08 09:30:00,9,23,0.0,0.0,0.0,0.1349,13.8495,6.0,0,20.34691277305987,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,47.497835137536285,optimal
2021-02-08 10:00:00,9,23,2.4285714285714284,0.0,0.0,0.1245,13.23,6.0,0,20.244730369799644,55.0,0.028,8500.0,0.0,0.0,0.0,47.37260761795441,optimal
2021-02-08 10:30:00,9,23,0.6506241863223087,0.0,0.0,0.24096666666666666,13.3665,6.0,0,20.340357070020186,55.0,0.028,2277.1846521280804,0.0,0.0,0.0,47.247505325892114,optimal
2021-02-08 11:00:00,9,23,2.4285714285714284,0.0,0.0,0.061,13.0515,6.0,0,20.295958851840325,55.0,0.028,8500.0,0.0,0.0,0.0,47.12252813612188,optimal
2021-02-08 11:30:00,9,23,0.0,0.0,0.0,0.3088,13.5345,6.0,0,20.3905078735995,55.0,0.028,0.0,0.0,0.0,0.0,46.997675923541415,optimal
2021-02-08 12:00:00,9,23,0.0,0.0,0.0,0.0594,14.154,6.0,0,20.30307424488602,55.0,0.028,0.0,0.0,0.0,0.0,46.95067824761787,optimal
2021-02-08 12:30:00,9,23,0.0,0.0,0.0,0.26680000000000004,14.112,6.0,0,20.216895015248163,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.903727569370254,optimal
2021-02-08 13:00:00,9,23,0.0,0.0,0.0,0.15966666666666665,14.2485,6.0,0,20.14190577665628,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.85682384180088,optimal
2021-02-08 13:30:00,9,23,2.4285714285714284,0.0,0.0,0.0708,12.789,6.0,0,20.06797399227932,55.0,0.02666666666666667,8500.0,0.0,0.0,0.0,46.80996701795908,optimal
2021-02-08 14:00:00,9,23,2.4285714285714284,0.0,0.0,0.29910000000000003,13.0095,6.0,0,20.182642295225374,55.0,0.024666666666666667,8500.0,0.0,0.0,0.0,46.763157050941125,optimal
2021-02-08 14:30:00,9,23,2.4285714285714284,0.0,0.0,0.0877,12.1275,6.0,0,20.300471663933457,55.0,0.024,8500.0,0.0,0.0,0.0,46.716393893890185,optimal
2021-02-08 15:00:00,9,23,2.4285714285714284,0.0,0.0,0.071,12.348,6.0,0,20.40910336097916,55.0,0.024,8500.0,0.0,0.0,0.0,46.6696774999963,optimal
2021-02-08 15:30:00,9,23,2.4285714285714284,0.0,0.0,0.28263333333333335,12.348,6.0,0,20.508422213790247,55.0,0.021333333333333333,8500.0,0.0,0.0,0.0,46.6230078224963,optimal
2021-02-08 16:00:00,9,23,0.0,0.0,0.0,0.12763333333333335,25.389,6.0,0,20.61373261804729,55.0,0.02,0.0,0.0,0.0,0.0,46.5763848146738,optimal
2021-02-08 16:30:00,9,23,0.0,0.0,0.0,0.2925,29.1375,6.0,0,20.522724677034383,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.52980842985913,optimal
2021-02-08 17:00:00,9,23,0.0,0.0,0.0,0.33803333333333335,30.597,6.0,0,20.44104416787,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,46.48327862142927,optimal
2021-02-08 17:30:00,9,23,0.0,0.0,0.0,0.18786666666666668,33.684,6.0,0,20.360818289706057,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,46.43679534280784,optimal
2021-02-08 18:00:00,9,23,0.0,0.0,0.0,0.4184666666666666,32.445,6.0,0,20.27475492655939,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,46.390358547465034,optimal
2021-02-08 18:30:00,9,23,0.0,0.0,0.0,0.34813333333333335,28.917,6.0,0,20.184583329792712,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,46.34396818891757,optimal
2021-02-08 19:00:00,9,23,0.0,0.0,0.0,0.22793333333333332,15.876,6.0,0,20.09317448688208,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.29762422072866,optimal
2021-02-08 19:30:00,9,23,1.1184086938408924,0.0,0.0,0.4398666666666667,12.348,6.0,0,20.0,55.0,0.005333333333333333,3914.430428443123,0.0,0.0,0.0,46.25132659650793,optimal
2021-02-08 20:00:00,9,23,1.2002086387577433,0.0,0.0,0.217,12.1275,6.0,0,20.0,55.0,0.002,4200.730235652101,0.0,0.0,0.0,46.20507526991142,optimal
2021-02-08 20:30:00,9,23,0.0,0.0,0.0,0.4204,12.348,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,46.15887019464151,optimal
2021-02-08 21:00:00,9,23,0.0,0.0,0.0,0.606,12.1275,6.0,0,19.909443393611774,55.0,0.0,0.0,0.0,0.0,0.0,46.11271132444687,optimal
2021-02-08 21:30:00,9,23,0.0,0.0,0.0,0.23586666666666667,12.1275,6.0,0,19.82352011060928,55.0,0.0,0.0,0.0,0.0,0.0,46.06659861312242,optimal
2021-02-08 22:00:00,9,23,0.0,0.0,0.0,0.34313333333333335,11.2665,6.0,0,19.73046056604731,55.0,0.0,0.0,0.0,0.0,0.0,46.0205320145093,optimal
2021-02-08 22:30:00,9,23,0.0,0.0,0.0,0.22473333333333328,10.143,6.0,0,19.641529351108076,55.0,0.0,0.0,0.0,0.0,0.0,45.97451148249479,optimal
2021-02-08 23:00:00,9,23,0.0,0.0,0.0,0.7770666666666667,11.2455,6.0,0,19.547724804302675,55.0,0.0,0.0,0.0,0.0,0.0,45.92853697101229,optimal
2021-02-08 23:30:00,9,23,0.0,0.0,0.0,0.07746666666666667,11.025,6.0,0,19.467737126588872,55.0,0.0,0.0,0.0,0.0,0.0,45.88260843404128,optimal
2021-02-09 00:00:00,9,23,2.4285714285714284,0.0,6.4935965623883805,0.055,10.584,6.0,0,19.467737126588872,55.0,0.0,8500.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-09 00:30:00,9,23,2.4285714285714284,0.0,0.0,0.055,11.2455,6.0,0,19.54966353665187,55.0,0.07533333333333334,627.666666666667,0.0,7872.333333333333,0.0,48.87226300854897,optimal
2021-02-09 01:00:00,9,23,2.4285714285714284,0.0,0.0,0.055,12.1275,6.0,0,19.457779271648693,55.0,0.07533333333333334,8500.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 01:30:00,9,23,2.4285714285714284,0.0,0.0,0.055,11.823,6.0,0,19.540313071554035,55.0,0.07533333333333334,8500.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 02:00:00,9,23,2.4285714285714284,0.0,0.0,0.055,11.7705,6.0,0,19.621838583547547,55.0,0.07533333333333334,8500.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 02:30:00,9,23,2.4285714285714284,0.0,0.0,0.055,11.13,6.0,0,19.702361377252576,55.0,0.07533333333333334,8500.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 03:00:00,9,23,2.4285714285714284,0.0,0.0,0.055,11.6865,6.0,0,19.782715567860844,55.0,0.07533333333333334,8500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 03:30:00,9,23,2.4285714285714284,0.0,0.0,0.055,10.7205,6.0,0,19.86290208670925,55.0,0.07533333333333334,8500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 04:00:00,9,23,2.4285714285714284,0.0,0.0,0.055,11.424,6.0,0,19.94319805210152,55.0,0.07533333333333334,8500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 04:30:00,9,23,2.4285714285714284,0.0,0.0,0.055,10.689,6.0,0,20.0236028594722,55.0,0.07533333333333334,8500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:00:00,9,23,2.4285714285714284,0.0,0.0,0.058333333333333334,11.361,6.0,0,20.103011139149917,55.0,0.07533333333333334,8500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:30:00,9,23,2.4285714285714284,0.0,0.0,0.065,11.571,6.0,0,20.18142839579642,55.0,0.07533333333333334,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:00:00,9,23,0.5985249382730918,0.0,0.0,0.065,14.3745,6.0,0,20.25941248788931,55.0,0.07533333333333334,2094.8372839558215,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:30:00,9,23,2.4285714285714284,0.0,0.0,0.065,13.23,6.0,0,20.195691802511146,55.0,0.07533333333333334,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:00:00,9,23,2.4285714285714284,0.0,0.0,0.061666666666666654,13.9755,6.0,0,20.27332091368435,55.0,0.07533333333333334,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 07:30:00,9,23,0.0,0.0,0.0,0.055,14.994,6.0,0,20.350245021783827,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:00:00,9,23,2.4285714285714284,0.0,0.0,0.055,13.671,6.0,0,20.23871352421557,55.0,0.07533333333333334,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:30:00,9,23,0.0,0.0,0.0,0.05766666666666666,15.981,6.0,0,20.314791210902737,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:00:00,9,23,0.0,0.0,0.0,0.05966666666666666,15.6345,6.0,0,20.204894389444647,55.0,0.03629333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,9,23,0.0,0.0,0.0,0.064,16.5375,6.0,0,20.104647400498656,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,9,23,2.4285714285714284,0.0,0.0,0.065,14.7735,6.0,0,20.002956588641347,55.0,0.018666666666666668,8500.0,0.0,0.0,0.0,47.62921305205202,optimal
2021-02-09 10:30:00,9,23,0.0,0.0,0.0,0.065,15.2145,6.0,0,20.094780577058803,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,47.25879689105199,optimal
2021-02-09 11:00:00,9,23,1.1308739387696352,0.0,0.0,0.065,14.553,6.0,0,20.0,55.0,0.018666666666666668,3958.0587856937227,0.0,0.0,0.0,46.88875114621297,optimal
2021-02-09 11:30:00,9,23,2.4285714285714284,0.0,0.0,0.065,14.3325,6.0,0,20.0,55.0,0.018666666666666668,8500.0,0.0,0.0,0.0,46.51907544711878,optimal
2021-02-09 12:00:00,9,23,1.2386196022122276,0.0,0.0,0.065,14.595,6.0,0,20.1004544790993,55.0,0.018666666666666668,4335.168607742797,0.0,0.0,0.0,46.14976942372368,optimal
2021-02-09 12:30:00,9,23,0.0,0.0,0.0,0.065,14.994,6.0,0,20.112666119000348,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,45.78083270635199,optimal
2021-02-09 13:00:00,9,23,2.4285714285714284,0.0,0.0,0.065,14.3325,6.0,0,20.028916457307506,55.0,0.018666666666666668,8500.0,0.0,0.0,0.0,45.41226492569766,optimal
2021-02-09 13:30:00,9,23,2.4285714285714284,0.0,0.0,0.065,13.8915,6.0,0,20.13377206606305,55.0,0.018666666666666668,8500.0,0.0,0.0,0.0,45.04406571282399,optimal
2021-02-09 14:00:00,9,23,2.4285714285714284,0.0,0.0,0.06366666666666666,13.8915,6.0,0,20.23777227686781,55.0,0.016666666666666666,8500.0,0.0,0.0,0.0,44.99902164711117,optimal
2021-02-09 14:30:00,9,23,2.4285714285714284,0.0,0.0,0.065,13.4715,6.0,0,20.341911839361604,55.0,0.016666666666666666,8500.0,0.0,0.0,0.0,44.95402262546406,optimal
2021-02-09 15:00:00,9,23,2.4285714285714284,0.0,0.0,0.063,13.23,6.0,0,20.444920579796577,55.0,0.012,8500.0,0.0,0.0,0.0,44.9090686028386,optimal
2021-02-09 15:30:00,9,23,2.4285714285714284,0.0,0.0,1.4029,13.8915,6.0,0,20.546343572975324,55.0,0.012,8500.0,0.0,0.0,0.0,44.86415953423576,optimal
2021-02-09 16:00:00,9,23,0.0,0.0,0.0,1.7361,26.9325,6.0,0,20.65195533080459,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.819295374701525,optimal
2021-02-09 16:30:00,9,23,0.0,0.0,0.0,0.245,30.303,6.0,0,20.564725591247676,55.0,0.004,0.0,0.0,0.0,0.0,44.774476079326824,optimal
2021-02-09 17:00:00,9,23,0.0,0.0,0.0,0.2804,32.886,6.0,0,20.47627779651964,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.7297016032475,optimal
2021-02-09 17:30:00,9,23,0.0,0.0,0.0,0.9146666666666666,34.9965,6.0,0,20.382391317978662,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.68497190164425,optimal
2021-02-09 18:00:00,9,23,0.0,0.0,0.0,2.6755,33.327,6.0,0,20.28999559877185,55.0,0.0,0.0,0.0,0.0,0.0,44.64028692974261,optimal
2021-02-09 18:30:00,9,23,0.0,0.0,0.0,1.9802333333333328,31.122,6.0,0,20.20162096412651,55.0,0.0,0.0,0.0,0.0,0.0,44.595646642812866,optimal
2021-02-09 19:00:00,9,23,0.0,0.0,0.0,0.065,17.9025,6.0,0,20.10576193780326,55.0,0.0,0.0,0.0,0.0,0.0,44.551050996170055,optimal
2021-02-09 19:30:00,9,23,1.3624596160191247,0.0,0.0,0.065,15.6555,6.0,0,20.0,55.0,0.0,4768.608656066936,0.0,0.0,0.0,44.506499945173886,optimal
2021-02-09 20:00:00,9,23,1.3624596160191247,0.0,0.0,0.065,14.553,6.0,0,20.0,55.0,0.0,4768.608656066936,0.0,0.0,0.0,44.461993445228714,optimal
2021-02-09 20:30:00,9,23,0.0,0.0,0.0,0.065,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.41753145178348,optimal
2021-02-09 21:00:00,9,23,0.0,0.0,0.0,0.065,13.335,6.0,0,19.894269890232092,55.0,0.0,0.0,0.0,0.0,0.0,44.3731139203317,optimal
2021-02-09 21:30:00,9,23,0.0,0.0,0.0,0.065,12.1275,6.0,0,19.788571432686485,55.0,0.0,0.0,0.0,0.0,0.0,44.32874080641137,optimal
2021-02-09 22:00:00,9,23,0.0,0.0,0.0,0.065,12.2955,6.0,0,19.682352068298567,55.0,0.0,0.0,0.0,0.0,0.0,44.284412065604954,optimal
2021-02-09 22:30:00,9,23,0.0,0.0,0.0,0.065,11.6865,6.0,0,19.575614674475553,55.0,0.0,0.0,0.0,0.0,0.0,44.240127653539346,optimal
2021-02-09 23:00:00,9,23,0.0,0.0,0.0,0.065,11.466,6.0,0,19.469743073287137,55.0,0.0,0.0,0.0,0.0,0.0,44.19588752588581,optimal
2021-02-09 23:30:00,9,23,0.0,0.0,0.0,0.065,10.8045,6.0,0,19.364732482231403,55.0,0.0,0.0,0.0,0.0,0.0,44.15169163835992,optimal
2021-02-10 00:00:00,9,23,2.4285714285714284,0.0,0.0,0.05333333333333334,10.8045,6.0,0,19.364732482231403,55.0,0.0,8291.0,0.0,209.0,0.0,44.10753994672156,optimal
2021-02-10 00:30:00,9,23,2.4285714285714284,0.0,0.0,0.054,11.508,6.0,0,19.44520482916401,55.0,0.07866666666666666,279.33333333333394,0.0,8220.666666666666,0.0,44.06343240677484,optimal
2021-02-10 01:00:00,9,23,2.4285714285714284,0.0,0.0,0.054,11.508,6.0,0,19.346171520786648,55.0,0.07866666666666666,8500.0,0.0,0.0,0.0,44.019368974368064,optimal
2021-02-10 01:30:00,9,23,2.4285714285714284,0.0,0.0,0.054,11.508,6.0,0,19.428450125623332,55.0,0.07866666666666666,8500.0,0.0,0.0,0.0,43.975349605393696,optimal
2021-02-10 02:00:00,9,23,2.4285714285714284,0.0,0.0,0.054,11.844,6.0,0,19.509721852205487,55.0,0.07866666666666666,8500.0,0.0,0.0,0.0,43.9313742557883,optimal
2021-02-10 02:30:00,9,23,2.4285714285714284,0.0,0.0,0.054,11.508,6.0,0,19.589992262369734,55.0,0.07866666666666666,8500.0,0.0,0.0,0.0,43.88744288153251,optimal
2021-02-10 03:00:00,9,23,2.4285714285714284,0.0,0.0,0.054,11.508,6.0,0,19.669819271452713,55.0,0.07866666666666666,8500.0,0.0,0.0,0.0,43.843555438650974,optimal
2021-02-10 03:30:00,9,23,2.4285714285714284,0.0,9.0,0.054,10.4475,6.0,0,19.74920532873204,55.0,0.07866666666666666,8500.0,0.0,0.0,0.0,48.07471188321232,optimal
2021-02-10 04:00:00,9,23,2.4285714285714284,0.0,0.0,0.054,10.8675,6.0,0,19.828152869955908,55.0,0.07866666666666666,8500.0,0.0,0.0,0.0,48.026637171329114,optimal
2021-02-10 04:30:00,9,23,2.4285714285714284,0.0,0.9590682308719441,0.054,10.542,6.0,0,19.90666431741782,55.0,0.07866666666666666,8500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:00:00,9,23,2.4285714285714284,0.0,0.0,0.054,11.025,6.0,0,19.984189695808183,55.0,0.07866666666666666,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:30:00,9,23,2.4285714285714284,0.0,0.0,0.054,11.025,6.0,0,20.060734452016977,55.0,0.07866666666666666,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:00:00,9,23,2.4285714285714284,0.0,0.0,0.054,14.553,6.0,0,20.13630400284642,55.0,0.07866666666666666,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
