time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,10,74,0.0,0.0,0.0,0.051,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,10,74,0.0,0.0,0.0,0.051,10.3635,6.0,0,20.840897655005552,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,74,0.0,0.0,0.0,0.051,8.274,6.0,0,20.68235150571584,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,74,0.0,0.0,0.0,0.0702,7.7175,6.0,0,20.524356317928024,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,74,1.3838168807230238,0.0,0.0,0.1726,6.615,6.0,0,20.368100138654118,55.0,0.12,4843.359082530584,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,74,2.2857142857142856,0.0,0.0,0.051,6.174,6.0,0,20.3990043098192,55.0,0.12,8000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,74,2.2857142857142856,0.0,0.0,0.08940000000000001,3.906,6.0,0,20.54291676494801,55.0,0.12,8000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,74,2.2857142857142856,0.0,0.0,0.1534,2.3415,6.0,0,20.685979219678988,55.0,0.12,8000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,10,74,2.2857142857142856,0.0,0.0,0.051,2.205,6.0,0,20.829633803714856,55.0,0.12,8000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,10,74,2.2857142857142856,0.0,1.4112141297153802,0.179,0.882,6.0,0,20.96761158034966,55.0,0.12,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,10,74,2.2857142857142856,0.0,0.0,0.0638,1.5435,6.0,0,21.1091088591355,55.0,0.12,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,10,74,2.2857142857142856,0.0,0.0,0.083,1.5435,6.0,0,21.244938371133557,55.0,0.12,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,10,74,2.2857142857142856,0.0,0.0,0.1598,5.0715,6.0,0,21.38021232531754,55.0,0.12,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,10,74,2.2857142857142856,0.0,0.0,2.6872,5.376,6.0,0,21.517104037544133,55.0,0.1,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,10,74,2.2857142857142856,0.0,0.0,1.6406666666666667,5.0715,6.0,0,21.67498055475984,55.0,0.096,8000.0,0.0,0.0,0.0,47.8570928423596,optimal
2021-02-07 07:30:00,10,74,2.2857142857142856,0.0,0.0,2.6148000000000002,5.5125,6.0,0,21.823143868140768,55.0,0.096,8000.0,0.0,0.0,0.0,47.71432859187684,optimal
2021-02-07 08:00:00,10,74,1.0749186705854705,0.0,0.0,2.1052,9.261,6.0,0,22.0,55.0,0.07333333333333333,3762.215347049147,0.0,0.0,0.0,47.57170710564456,optimal
2021-02-07 08:30:00,10,74,1.1770693816127957,0.0,0.0,1.3699333333333334,11.7075,6.0,0,22.0,55.0,0.05,4119.742835644785,0.0,0.0,0.0,47.42922824089852,optimal
2021-02-07 09:00:00,10,74,0.0,0.0,0.0,0.29560000000000003,12.348,6.0,0,22.0,55.0,0.046,0.0,0.0,0.0,0.0,47.28689185501722,optimal
2021-02-07 09:30:00,10,74,0.0,0.0,0.0,0.42410000000000003,12.348,6.0,0,21.838996268858764,55.0,0.046,0.0,0.0,0.0,0.0,47.1446978055218,optimal
2021-02-07 10:00:00,10,74,2.2857142857142856,0.0,0.0,1.2101333333333335,12.1275,6.0,0,21.672470729668472,55.0,0.046,8000.0,0.0,0.0,0.0,47.00264595007588,optimal
2021-02-07 10:30:00,10,74,0.3380532342368967,0.0,0.0,0.061,12.5265,6.0,0,21.802052326153078,55.0,0.046,1183.1863198291385,0.0,0.0,0.0,46.86073614648541,optimal
2021-02-07 11:00:00,10,74,2.2857142857142856,0.0,0.0,0.16340000000000002,11.7495,6.0,0,21.65693874020008,55.0,0.046,8000.0,0.0,0.0,0.0,46.718968252698524,optimal
2021-02-07 11:30:00,10,74,0.0,0.0,0.0,0.0994,13.23,6.0,0,21.77269175227066,55.0,0.046,0.0,0.0,0.0,0.0,46.577342126805426,optimal
2021-02-07 12:00:00,10,74,0.0,0.0,0.0,0.061,14.3325,6.0,0,21.583823173030424,55.0,0.046,0.0,0.0,0.0,0.0,46.435857627038224,optimal
2021-02-07 12:30:00,10,74,0.0,0.0,0.0,0.16340000000000002,14.994,6.0,0,21.395286592927782,55.0,0.046,0.0,0.0,0.0,0.0,46.294514611770786,optimal
2021-02-07 13:00:00,10,74,0.0,0.0,0.0,0.0994,14.8155,6.0,0,21.212378656116897,55.0,0.046,0.0,0.0,0.0,0.0,46.153312939518614,optimal
2021-02-07 13:30:00,10,74,0.0,0.0,0.0,0.061,14.112,6.0,0,21.028783027452743,55.0,0.046,0.0,0.0,0.0,0.0,46.0122524689387,optimal
2021-02-07 14:00:00,10,74,0.0,0.0,0.0,0.061,14.007,6.0,0,20.8459403104065,55.0,0.046,0.0,0.0,0.0,0.0,45.87133305882936,optimal
2021-02-07 14:30:00,10,74,2.2857142857142856,0.0,0.0,0.061,13.23,6.0,0,20.66528881179904,55.0,0.046,8000.0,0.0,0.0,0.0,45.73055456813013,optimal
2021-02-07 15:00:00,10,74,2.2857142857142856,0.0,0.0,0.9859333333333332,11.382,6.0,0,20.787931195866797,55.0,0.046,8000.0,0.0,0.0,0.0,45.5899168559216,optimal
2021-02-07 15:30:00,10,74,2.2857142857142856,0.0,0.0,2.6368,11.7495,6.0,0,20.9182227979879,55.0,0.044,8000.0,0.0,0.0,0.0,45.44941978142528,optimal
2021-02-07 16:00:00,10,74,0.0,0.0,0.0,0.061,24.3285,6.0,0,21.072058068930634,55.0,0.044,0.0,0.0,0.0,0.0,45.30906320400345,optimal
2021-02-07 16:30:00,10,74,0.0,0.0,0.0,1.88,28.917,6.0,0,20.887396493289184,55.0,0.042,0.0,0.0,0.0,0.0,45.16884698315905,optimal
2021-02-07 17:00:00,10,74,0.0,0.0,0.0,2.1528,31.3635,6.0,0,20.731130438905573,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,45.02877097853549,optimal
2021-02-07 17:30:00,10,74,0.0,0.0,0.0,0.46323333333333333,33.306,6.0,0,20.57612344967404,55.0,0.038,0.0,0.0,0.0,0.0,44.88883504991656,optimal
2021-02-07 18:00:00,10,74,0.0,0.0,0.0,0.40073333333333333,31.3425,6.0,0,20.427950049626908,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,44.74903905722624,optimal
2021-02-07 18:30:00,10,74,0.0,0.0,0.0,0.2366,28.2555,6.0,0,20.281345529974146,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,44.60938286052861,optimal
2021-02-07 19:00:00,10,74,0.0,0.0,0.0,0.4335333333333334,15.6975,6.0,0,20.13352626751214,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,44.469866320027684,optimal
2021-02-07 19:30:00,10,74,0.9701526169607468,0.0,0.0,2.4751333333333334,12.5475,6.0,0,20.0,55.0,0.03266666666666666,3395.534159362614,0.0,0.0,0.0,44.330489296067256,optimal
2021-02-07 20:00:00,10,74,1.0468669026750321,0.0,0.0,0.3472,12.0855,6.0,0,20.0,55.0,0.029333333333333333,3664.0341593626126,0.0,0.0,0.0,44.19125164913079,optimal
2021-02-07 20:30:00,10,74,0.0,0.0,0.0,2.1556666666666664,11.907,6.0,0,20.0,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,44.05215323984126,optimal
2021-02-07 21:00:00,10,74,0.0,0.0,0.0,0.4703,12.5685,6.0,0,19.867445938550922,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,43.91319392896102,optimal
2021-02-07 21:30:00,10,74,0.0,0.0,0.0,0.2692,13.146,6.0,0,19.73915323772688,55.0,0.014973333333333333,0.0,0.0,0.0,0.0,43.774373577391664,optimal
2021-02-07 22:00:00,10,74,0.0,0.0,0.0,1.7348666666666666,10.584,6.0,0,19.607712115444816,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,43.73059920381427,optimal
2021-02-07 22:30:00,10,74,0.0,0.0,0.0,2.5278,6.678,6.0,0,19.48517354405826,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,43.68686860461046,optimal
2021-02-07 23:00:00,10,74,0.0,0.0,0.0,0.061,7.938,6.0,0,19.366018468834284,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,43.64318173600585,optimal
2021-02-07 23:30:00,10,74,0.0,0.0,0.0,0.05966666666666666,5.292,6.0,0,19.2119412752796,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,43.59953855426984,optimal
2021-02-08 00:00:00,10,74,2.2857142857142856,0.0,0.0,0.352,5.9745,6.0,0,19.2119412752796,55.0,0.012666666666666666,8000.0,0.0,0.0,0.0,43.55593901571557,optimal
2021-02-08 00:30:00,10,74,2.2857142857142856,0.0,0.0,0.5989,7.938,6.0,0,19.37167777876257,55.0,0.08922169059011165,0.0,0.0,8000.0,0.0,43.512383076699855,optimal
2021-02-08 01:00:00,10,74,2.2857142857142856,0.0,0.0,0.09263333333333335,8.6835,6.0,0,19.24237218505978,55.0,0.09933333333333333,6943.333333333333,0.0,1056.6666666666667,0.0,43.46887069362315,optimal
2021-02-08 01:30:00,10,74,2.2857142857142856,0.0,0.0,0.2125,7.665,6.0,0,19.353829533393245,55.0,0.07464,8000.0,0.0,0.0,0.0,43.42540182292953,optimal
2021-02-08 02:00:00,10,74,2.2857142857142856,0.0,0.0,0.5527000000000001,6.7725,6.0,0,19.512406390316833,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,43.3819764211066,optimal
2021-02-08 02:30:00,10,74,2.2857142857142856,0.0,0.0,0.074,5.5755,6.0,0,19.676830773764866,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,43.33859444468549,optimal
2021-02-08 03:00:00,10,74,2.2857142857142856,0.0,2.116266122547846,0.074,5.0925,6.0,0,19.814018255772293,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,44.30048225845103,optimal
2021-02-08 03:30:00,10,74,2.2857142857142856,0.0,9.0,0.2734,4.1895,6.0,0,19.950385240674173,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:00:00,10,74,2.2857142857142856,0.0,0.0,0.074,7.056,6.0,0,20.092503875692394,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:30:00,10,74,2.2857142857142856,0.0,0.0,0.074,5.271,6.0,0,20.22530903785909,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:00:00,10,74,2.2857142857142856,0.0,0.0,0.1732,7.938,6.0,0,20.35592333549665,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,10,74,2.2857142857142856,0.0,0.0,0.1742,7.938,6.0,0,20.488101314963206,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,10,74,2.2857142857142856,0.0,0.0,0.074,11.907,6.0,0,20.618602508624623,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:30:00,10,74,2.2857142857142856,0.0,0.0,0.137,11.025,6.0,0,20.74363348668124,55.0,0.048666666666666664,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:00:00,10,74,2.2857142857142856,0.0,0.0,1.8454666666666666,11.2875,6.0,0,20.869388642836036,55.0,0.043333333333333335,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:30:00,10,74,0.0,0.0,0.0,0.5256000000000001,12.936,6.0,0,21.0238781744219,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,10,74,0.0,0.0,0.0,0.16153333333333333,13.0095,6.0,0,20.868505950110826,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,10,74,0.0,0.0,0.0,0.20959999999999998,13.671,6.0,0,20.709284890483254,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,10,74,0.0,0.0,0.0,0.3648,13.188,6.0,0,20.55089340938822,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,10,74,0.0,0.0,0.0,0.148,13.8495,6.0,0,20.404722472825355,55.0,0.022,0.0,0.0,0.0,0.0,47.83265758251257,optimal
2021-02-08 10:00:00,10,74,2.2857142857142856,0.0,0.0,0.5491,13.23,6.0,0,20.242808344250655,55.0,0.022,8000.0,0.0,0.0,0.0,47.665482507442626,optimal
2021-02-08 10:30:00,10,74,1.019158949270407,0.0,0.0,0.209,13.3665,6.0,0,20.404064132506683,55.0,0.022,3567.0563224464245,0.0,0.0,0.0,47.498474607447754,optimal
2021-02-08 11:00:00,10,74,2.2857142857142856,0.0,0.0,0.3835,13.0515,6.0,0,20.382191942335517,55.0,0.022,8000.0,0.0,0.0,0.0,47.33163371535287,optimal
2021-02-08 11:30:00,10,74,2.2857142857142856,0.0,0.0,1.8129333333333326,13.5345,6.0,0,20.544154628959163,55.0,0.02,8000.0,0.0,0.0,0.0,47.16495966415009,optimal
2021-02-08 12:00:00,10,74,0.0,0.0,0.0,3.1661333333333332,14.154,6.0,0,20.71284020571846,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.99845228699851,optimal
2021-02-08 12:30:00,10,74,0.0,0.0,0.0,1.608266666666667,14.112,6.0,0,20.58670830092819,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.83211141722408,optimal
2021-02-08 13:00:00,10,74,0.0,0.0,0.0,0.4635,14.2485,6.0,0,20.445215532880468,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,46.66593688831942,optimal
2021-02-08 13:30:00,10,74,2.2857142857142856,0.0,0.0,3.307,12.789,6.0,0,20.302691874118526,55.0,0.012,8000.0,0.0,0.0,0.0,46.499928533943674,optimal
2021-02-08 14:00:00,10,74,2.2857142857142856,0.0,0.0,3.2607,13.0095,6.0,0,20.47875947092034,55.0,0.012,8000.0,0.0,0.0,0.0,46.3340861879223,optimal
2021-02-08 14:30:00,10,74,2.2857142857142856,0.0,0.0,1.6963,12.1275,6.0,0,20.656469764969234,55.0,0.01,8000.0,0.0,0.0,0.0,46.16840968424695,optimal
2021-02-08 15:00:00,10,74,2.2857142857142856,0.0,0.0,0.36776666666666663,12.348,6.0,0,20.81095970368127,55.0,0.01,8000.0,0.0,0.0,0.0,46.00289885707527,optimal
2021-02-08 15:30:00,10,74,2.2857142857142856,0.0,0.0,0.39973333333333333,12.348,6.0,0,20.96372216510481,55.0,0.007333333333333333,8000.0,0.0,0.0,0.0,45.83755354073077,optimal
2021-02-08 16:00:00,10,74,0.0,0.0,0.0,0.2598333333333333,25.389,6.0,0,21.113294013101573,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,45.67237356970261,optimal
2021-02-08 16:30:00,10,74,0.0,0.0,0.0,0.3153333333333333,29.1375,6.0,0,20.964981858703194,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,45.507358778645475,optimal
2021-02-08 17:00:00,10,74,0.0,0.0,0.0,1.8898,30.597,6.0,0,20.8223658782532,55.0,0.006,0.0,0.0,0.0,0.0,45.3425090023794,optimal
2021-02-08 17:30:00,10,74,0.0,0.0,0.0,1.0857,33.684,6.0,0,20.696972410509606,55.0,0.0016400000000000004,0.0,0.0,0.0,0.0,45.17782407588959,optimal
2021-02-08 18:00:00,10,74,0.0,0.0,0.0,0.24430000000000002,32.445,6.0,0,20.545332176746097,55.0,0.0016400000000000004,0.0,0.0,0.0,0.0,45.013303834326265,optimal
2021-02-08 18:30:00,10,74,0.0,0.0,0.0,0.0845,28.917,6.0,0,20.364972029969987,55.0,0.0016400000000000004,0.0,0.0,0.0,0.0,44.84894811300451,optimal
2021-02-08 19:00:00,10,74,0.0,0.0,0.0,0.1174,15.876,6.0,0,20.18076480073294,55.0,0.0016400000000000004,0.0,0.0,0.0,0.0,44.68475674740407,optimal
2021-02-08 19:30:00,10,74,1.2477822974062764,0.0,0.0,0.9218333333333334,12.348,6.0,0,20.0,55.0,0.0,4367.238040921968,0.0,0.0,0.0,44.52072957316924,optimal
2021-02-08 20:00:00,10,74,1.3930353828692776,0.0,0.0,0.074,12.1275,6.0,0,20.0,55.0,0.0,4875.623840042472,0.0,0.0,0.0,44.35686642610864,optimal
2021-02-08 20:30:00,10,74,0.0,0.0,0.0,0.198,12.348,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.1931671421951,optimal
2021-02-08 21:00:00,10,74,0.0,0.0,0.0,0.30293333333333333,12.1275,6.0,0,19.82020585498178,55.0,0.0,0.0,0.0,0.0,0.0,44.02963155756547,optimal
2021-02-08 21:30:00,10,74,0.0,0.0,0.0,1.4699666666666666,12.1275,6.0,0,19.65500551881275,55.0,0.0,0.0,0.0,0.0,0.0,43.86625950852048,optimal
2021-02-08 22:00:00,10,74,0.0,0.0,0.0,0.4583333333333333,11.2665,6.0,0,19.511315997282946,55.0,0.0,0.0,0.0,0.0,0.0,43.70305083152453,optimal
2021-02-08 22:30:00,10,74,0.5573333333333333,0.0,0.0,0.3772,10.143,6.0,0,19.36874253431501,55.0,0.018666666666666668,0.0,0.0,1950.6666666666667,0.0,43.54000536320557,optimal
2021-02-08 23:00:00,10,74,0.0,0.0,0.0,1.6699666666666666,11.2455,6.0,0,19.233868224921743,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,43.37712294035494,optimal
2021-02-08 23:30:00,10,74,0.0,0.0,0.0,0.8427333333333333,11.025,6.0,0,19.110829188834984,55.0,0.0,0.0,0.0,0.0,0.0,43.33374581741458,optimal
2021-02-09 00:00:00,10,74,2.2857142857142856,0.0,9.0,0.1034,10.584,6.0,0,19.110829188834984,55.0,0.0,7930.333333333333,0.0,69.66666666666666,0.0,47.565412071597166,optimal
2021-02-09 00:30:00,10,74,2.2857142857142856,0.0,0.0,0.232,11.2455,6.0,0,19.252549670161095,55.0,0.054,2357.0,0.0,5643.0,0.0,47.51784665952557,optimal
2021-02-09 01:00:00,10,74,2.2857142857142856,0.0,0.0,0.07373333333333333,12.1275,6.0,0,19.18333837278028,55.0,0.054,8000.0,0.0,0.0,0.0,47.47032881286604,optimal
2021-02-09 01:30:00,10,74,2.2857142857142856,0.0,0.0,0.23513333333333333,11.823,6.0,0,19.321696555007996,55.0,0.054,8000.0,0.0,0.0,0.0,47.42285848405318,optimal
2021-02-09 02:00:00,10,74,2.2857142857142856,0.0,0.0,0.19173333333333328,11.7705,6.0,0,19.46388677707014,55.0,0.054,8000.0,0.0,0.0,0.0,47.375435625569125,optimal
2021-02-09 02:30:00,10,74,2.2857142857142856,0.0,0.0,0.2807333333333333,11.13,6.0,0,19.602164220594062,55.0,0.054,8000.0,0.0,0.0,0.0,47.32806018994356,optimal
2021-02-09 03:00:00,10,74,2.2857142857142856,0.0,0.0,0.1274,11.6865,6.0,0,19.742960906241354,55.0,0.054,8000.0,0.0,0.0,0.0,47.280732129753616,optimal
2021-02-09 03:30:00,10,74,2.2857142857142856,0.0,0.0,0.27463333333333334,10.7205,6.0,0,19.877131599930966,55.0,0.054,8000.0,0.0,0.0,0.0,47.23345139762386,optimal
2021-02-09 04:00:00,10,74,2.2857142857142856,0.0,0.0,0.14823333333333333,11.424,6.0,0,20.016522645877874,55.0,0.054,8000.0,0.0,0.0,0.0,47.186217946226236,optimal
2021-02-09 04:30:00,10,74,2.2857142857142856,0.0,2.4210083490108123,0.16966666666666666,10.689,6.0,0,20.150785245750804,55.0,0.054,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,10,74,2.2857142857142856,0.0,0.0,0.23006666666666664,11.361,6.0,0,20.28365002502387,55.0,0.054,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,10,74,2.2857142857142856,0.0,0.0,0.12186666666666666,11.571,6.0,0,20.416596859534657,55.0,0.054,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,10,74,0.0,0.0,0.0,0.35256666666666664,14.3745,6.0,0,20.544219875981824,55.0,0.054,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,10,74,2.2857142857142856,0.0,0.0,0.0831,13.23,6.0,0,20.377951288778206,55.0,0.054,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,10,74,0.8516605880378576,0.0,0.0,2.401733333333333,13.9755,6.0,0,20.503631854492486,55.0,0.05266666666666667,2980.8120581325015,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,10,74,0.0,0.0,0.0,1.2503,14.994,6.0,0,20.479648715543618,55.0,0.032,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,10,74,2.2857142857142856,0.0,0.0,1.4771666666666667,13.671,6.0,0,20.34738386925815,55.0,0.03,8000.0,0.0,0.0,0.0,47.810789215922384,optimal
2021-02-09 08:30:00,10,74,0.0,0.0,0.0,0.25943333333333335,15.981,6.0,0,20.488632066518896,55.0,0.03,0.0,0.0,0.0,0.0,47.621767642628846,optimal
2021-02-09 09:00:00,10,74,0.0,0.0,0.0,0.3915,15.6345,6.0,0,20.327545136095146,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,47.4329350909086,optimal
2021-02-09 09:30:00,10,74,0.0,0.0,0.0,0.3641666666666667,16.5375,6.0,0,20.169686883365053,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,47.244291371740076,optimal
2021-02-09 10:00:00,10,74,2.2857142857142856,0.0,0.0,0.347,14.7735,6.0,0,20.01139471535749,55.0,0.022306666666666666,8000.0,0.0,0.0,0.0,47.05583629629072,optimal
2021-02-09 10:30:00,10,74,0.0,0.0,0.0,0.31376666666666664,15.2145,6.0,0,20.156989166073053,55.0,0.018,0.0,0.0,0.0,0.0,46.86756967591682,optimal
2021-02-09 11:00:00,10,74,2.2857142857142856,0.0,0.0,0.3435,14.553,6.0,0,20.0,55.0,0.018,8000.0,0.0,0.0,0.0,46.67949132216329,optimal
2021-02-09 11:30:00,10,74,2.2857142857142856,0.0,0.0,0.12503333333333333,14.3325,6.0,0,20.13721408310586,55.0,0.018,8000.0,0.0,0.0,0.0,46.491601046763506,optimal
2021-02-09 12:00:00,10,74,2.2857142857142856,0.0,0.0,0.08366666666666667,14.595,6.0,0,20.26538424371103,55.0,0.018,8000.0,0.0,0.0,0.0,46.30389866163913,optimal
2021-02-09 12:30:00,10,74,0.6695127518875046,0.0,0.0,0.1732,14.994,6.0,0,20.391261710578654,55.0,0.018,2343.294631606266,0.0,0.0,0.0,46.116383978899876,optimal
2021-02-09 13:00:00,10,74,2.2857142857142856,0.0,0.0,0.23466666666666663,14.3325,6.0,0,20.305933401710732,55.0,0.018,8000.0,0.0,0.0,0.0,45.92905681084336,optimal
2021-02-09 13:30:00,10,74,2.2857142857142856,0.0,0.0,0.0866,13.8915,6.0,0,20.4361719021509,55.0,0.018,8000.0,0.0,0.0,0.0,45.74191696995491,optimal
2021-02-09 14:00:00,10,74,2.2857142857142856,0.0,0.0,0.3751666666666667,13.8915,6.0,0,20.559140938126372,55.0,0.018,8000.0,0.0,0.0,0.0,45.55496426890734,optimal
2021-02-09 14:30:00,10,74,2.2857142857142856,0.0,0.0,0.10909999999999999,13.4715,6.0,0,20.691343977895954,55.0,0.018,8000.0,0.0,0.0,0.0,45.36819852056082,optimal
2021-02-09 15:00:00,10,74,2.2857142857142856,0.0,0.0,0.069,13.23,6.0,0,20.811817497004782,55.0,0.018,8000.0,0.0,0.0,0.0,45.18161953796264,optimal
2021-02-09 15:30:00,10,74,2.2857142857142856,0.0,0.0,0.26680000000000004,13.8915,6.0,0,20.929177354313016,55.0,0.018,8000.0,0.0,0.0,0.0,44.99522713434706,optimal
2021-02-09 16:00:00,10,74,0.0,0.0,0.0,0.22933333333333328,26.9325,6.0,0,21.054923172916947,55.0,0.018,0.0,0.0,0.0,0.0,44.809021123135096,optimal
2021-02-09 16:30:00,10,74,0.0,0.0,0.0,2.2274000000000003,30.303,6.0,0,20.874906953797986,55.0,0.018,0.0,0.0,0.0,0.0,44.623001317934346,optimal
2021-02-09 17:00:00,10,74,0.0,0.0,0.0,1.2315999999999998,32.886,6.0,0,20.7165994163494,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,44.437167532538794,optimal
2021-02-09 17:30:00,10,74,0.0,0.0,0.0,0.5845,34.9965,6.0,0,20.56442053133119,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,44.251519580928644,optimal
2021-02-09 18:00:00,10,74,0.0,0.0,0.0,1.0681666666666667,33.327,6.0,0,20.420216228253707,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,44.0660572772701,optimal
2021-02-09 18:30:00,10,74,0.0,0.0,0.0,1.6985,31.122,6.0,0,20.279606902121227,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,43.88078043591521,optimal
2021-02-09 19:00:00,10,74,0.0,0.0,0.0,0.6892999999999999,17.9025,6.0,0,20.13751788620802,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,43.695688871401686,optimal
2021-02-09 19:30:00,10,74,1.0406425583101204,0.0,0.0,0.47253333333333336,15.6555,6.0,0,20.0,55.0,0.0006666666666666665,3642.2489540854212,0.0,0.0,0.0,43.51078239845267,optimal
2021-02-09 20:00:00,10,74,0.9860520821196442,0.0,0.0,0.7001333333333333,14.553,6.0,0,20.0,55.0,0.0006666666666666665,3451.1822874187546,0.0,0.0,0.0,43.326060831976605,optimal
2021-02-09 20:30:00,10,74,0.0,0.0,0.0,0.2932333333333333,14.3325,6.0,0,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.14152398706701,optimal
2021-02-09 21:00:00,10,74,0.0,0.0,0.0,0.4080666666666667,13.335,6.0,0,19.852438902729922,55.0,0.0,0.0,0.0,0.0,0.0,42.95717167900233,optimal
2021-02-09 21:30:00,10,74,0.0,0.0,0.0,0.7072999999999999,12.1275,6.0,0,19.714593713494235,55.0,0.0,0.0,0.0,0.0,0.0,42.91421450732333,optimal
2021-02-09 22:00:00,10,74,0.0,0.0,0.0,0.3604333333333333,12.2955,6.0,0,19.588305144463213,55.0,0.0,0.0,0.0,0.0,0.0,42.87130029281601,optimal
2021-02-09 22:30:00,10,74,0.0,0.0,0.0,0.6768666666666667,11.6865,6.0,0,19.44896178681206,55.0,0.0,0.0,0.0,0.0,0.0,42.82842899252319,optimal
2021-02-09 23:00:00,10,74,0.0,0.0,0.0,0.1903333333333333,11.466,6.0,0,19.327745007765113,55.0,0.0,0.0,0.0,0.0,0.0,42.78560056353067,optimal
2021-02-09 23:30:00,10,74,0.0,0.0,0.0,0.16453333333333334,10.8045,6.0,0,19.16447160698616,55.0,0.0,0.0,0.0,0.0,0.0,42.74281496296714,optimal
