time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 18:30:00,8,138,0.0,0.0,0.0,0.22373333333333328,30.0,5.0,2,optimal
2021-02-11 19:00:00,8,138,0.0,0.0,0.0,0.069,30.0,5.0,2,optimal
2021-02-11 19:30:00,8,138,0.0,0.0,0.0,0.11823333333333332,30.0,5.0,2,optimal
2021-02-11 20:00:00,8,138,0.0,0.0,0.0,0.1745,30.0,5.0,2,optimal
2021-02-11 20:30:00,8,138,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-11 21:00:00,8,138,0.0,0.0,0.0,0.20263333333333333,15.0,5.0,2,optimal
2021-02-11 21:30:00,8,138,0.0,0.0,0.0,0.0901,15.0,5.0,2,optimal
2021-02-11 22:00:00,8,138,0.0,0.0,0.0,0.0832,15.0,5.0,2,optimal
2021-02-11 22:30:00,8,138,0.0,0.0,0.0,0.42369999999999997,15.0,5.0,2,optimal
2021-02-11 23:00:00,8,138,0.05971428571428571,0.0,0.0,0.20326666666666668,5.0,5.0,2,optimal
2021-02-11 23:30:00,8,138,0.0,0.0,0.0,0.3482,5.0,5.0,2,optimal
2021-02-12 00:00:00,8,138,2.0,0.0,0.0,0.037,5.0,5.0,4,optimal
2021-02-12 00:30:00,8,138,2.0,0.0,0.0,0.037,5.0,5.0,4,optimal
2021-02-12 01:00:00,8,138,2.0,0.0,0.0,0.037,5.0,5.0,4,optimal
2021-02-12 01:30:00,8,138,2.0,0.0,0.0,0.037,5.0,5.0,4,optimal
2021-02-12 02:00:00,8,138,0.0,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-12 02:30:00,8,138,0.0,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-12 03:00:00,8,138,0.0,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-12 03:30:00,8,138,0.0,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-12 04:00:00,8,138,0.0,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-12 04:30:00,8,138,0.0,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-12 05:00:00,8,138,0.0,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-12 05:30:00,8,138,1.9847954878237883,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-12 06:00:00,8,138,2.0,0.0,0.0,0.04533333333333334,5.0,5.0,4,optimal
2021-02-12 06:30:00,8,138,2.0,0.0,0.0,0.047,5.0,5.0,4,optimal
2021-02-12 07:00:00,8,138,2.0,0.0,0.0,0.047,5.0,5.0,4,optimal
2021-02-12 07:30:00,8,138,2.0,0.0,0.0,0.047,5.0,5.0,4,optimal
2021-02-12 08:00:00,8,138,2.0,0.0,0.0,0.047,5.0,5.0,4,optimal
2021-02-12 08:30:00,8,138,2.0,0.0,4.527100869327518,0.047,5.0,5.0,4,optimal
2021-02-12 09:00:00,8,138,2.0,0.0,5.0,0.045,5.0,5.0,4,optimal
2021-02-12 09:30:00,8,138,0.0,0.0,0.0,0.047,15.0,5.0,4,optimal
2021-02-12 10:00:00,8,138,0.0,0.0,0.0,0.047,15.0,5.0,4,optimal
2021-02-12 10:30:00,8,138,0.0,0.0,0.0,0.047,15.0,5.0,4,optimal
2021-02-12 11:00:00,8,138,0.0,0.0,0.0,0.047,15.0,5.0,4,optimal
2021-02-12 11:30:00,8,138,0.0,0.0,0.0,0.04633333333333334,15.0,5.0,4,optimal
2021-02-12 12:00:00,8,138,0.45410145435515115,0.0,0.0,0.041466666666666666,15.0,5.0,4,optimal
2021-02-12 12:30:00,8,138,0.5909798253301344,0.0,0.0,0.09666666666666669,15.0,5.0,4,optimal
2021-02-12 13:00:00,8,138,0.6024080191660403,0.0,0.0,0.04986666666666667,15.0,5.0,4,optimal
2021-02-12 13:30:00,8,138,0.6118754421833335,0.0,0.0,0.08866666666666667,15.0,5.0,4,optimal
2021-02-12 14:00:00,8,138,0.6552857296265496,0.0,0.0,0.047,15.0,5.0,4,optimal
2021-02-12 14:30:00,8,138,0.5613626764533564,0.0,0.0,0.2886666666666667,15.0,5.0,4,optimal
2021-02-12 15:00:00,8,138,0.540134872737011,0.0,0.0,0.18966666666666662,5.0,5.0,4,optimal
2021-02-12 15:30:00,8,138,1.3561550548819765,0.0,0.0,0.2622333333333333,5.0,5.0,4,optimal
2021-02-12 16:00:00,8,138,0.22993717033852323,0.0,0.0,1.271,5.0,5.0,4,optimal
2021-02-12 16:30:00,8,138,0.4781356298665689,0.0,0.0,0.4274333333333333,5.0,5.0,4,optimal
2021-02-12 17:00:00,8,138,1.9780965813785623,0.0,0.0,0.28586666666666666,5.0,5.0,4,optimal
2021-02-12 17:30:00,8,138,2.0,0.0,0.0,0.07666666666666667,5.0,5.0,4,optimal
2021-02-12 18:00:00,8,138,0.0,0.0,0.0,0.04686666666666667,30.0,5.0,4,optimal
2021-02-12 18:30:00,8,138,0.0,0.0,0.0,0.14853333333333332,30.0,5.0,4,optimal
2021-02-12 19:00:00,8,138,0.0,0.0,0.0,0.18419999999999997,30.0,5.0,4,optimal
2021-02-12 19:30:00,8,138,0.0,0.0,0.0,0.0659,30.0,5.0,4,optimal
2021-02-12 20:00:00,8,138,0.0,0.0,0.0,0.23153333333333334,30.0,5.0,4,optimal
2021-02-12 20:30:00,8,138,0.0,0.0,0.0,0.33,30.0,5.0,4,optimal
2021-02-12 21:00:00,8,138,0.0,0.0,0.0,0.30293333333333333,30.0,5.0,4,optimal
2021-02-12 21:30:00,8,138,0.0,0.0,0.0,0.3068,15.0,5.0,4,optimal
2021-02-12 22:00:00,8,138,0.0,0.0,0.0,0.3340666666666667,15.0,5.0,4,optimal
2021-02-12 22:30:00,8,138,0.0,0.0,0.0,0.452,15.0,5.0,4,optimal
2021-02-12 23:00:00,8,138,0.0,0.0,0.0,0.4063,15.0,5.0,4,optimal
2021-02-12 23:30:00,8,138,0.0,0.0,0.0,0.36826666666666663,15.0,5.0,4,optimal
2021-02-13 00:00:00,8,138,0.0,0.0,0.0,0.0772,15.0,5.0,-2,optimal
2021-02-13 00:30:00,8,138,0.0,0.0,0.0,0.1802666666666667,15.0,5.0,-2,optimal
2021-02-13 01:00:00,8,138,0.0,0.0,0.0,0.1658,15.0,5.0,-2,optimal
2021-02-13 01:30:00,8,138,0.0,0.0,0.0,0.1419,15.0,5.0,-2,optimal
2021-02-13 02:00:00,8,138,0.0,0.0,0.0,0.11496666666666669,15.0,5.0,-2,optimal
2021-02-13 02:30:00,8,138,0.0,0.0,0.0,0.2378,15.0,5.0,-2,optimal
2021-02-13 03:00:00,8,138,2.0,0.0,0.0,0.1318666666666667,5.0,5.0,-2,optimal
2021-02-13 03:30:00,8,138,2.0,0.0,0.0,0.0989,5.0,5.0,-2,optimal
2021-02-13 04:00:00,8,138,2.0,0.0,0.0,0.17,5.0,5.0,-2,optimal
2021-02-13 04:30:00,8,138,2.0,0.0,0.0,0.08116666666666666,5.0,5.0,-2,optimal
2021-02-13 05:00:00,8,138,2.0,0.0,0.0,0.104,5.0,5.0,-2,optimal
2021-02-13 05:30:00,8,138,2.0,0.0,4.5452959196398535,0.1585,5.0,5.0,-2,optimal
2021-02-13 06:00:00,8,138,2.0,0.0,5.0,0.16016666666666665,5.0,5.0,-2,optimal
2021-02-13 06:30:00,8,138,0.0,0.0,0.0,0.08123333333333334,15.0,5.0,-2,optimal
2021-02-13 07:00:00,8,138,0.0,0.0,0.0,0.19936666666666666,15.0,5.0,-2,optimal
2021-02-13 07:30:00,8,138,0.0,0.0,0.0,0.14206666666666667,15.0,5.0,-2,optimal
2021-02-13 08:00:00,8,138,0.26647680149731895,0.0,0.0,0.12440000000000001,15.0,5.0,-2,optimal
2021-02-13 08:30:00,8,138,0.649169491091429,0.0,0.0,0.16716666666666666,15.0,5.0,-2,optimal
2021-02-13 09:00:00,8,138,0.644311954327526,0.0,0.0,0.14036666666666667,15.0,5.0,-2,optimal
2021-02-13 09:30:00,8,138,0.326953872974784,0.0,0.0,1.4245,15.0,5.0,-2,optimal
2021-02-13 10:00:00,8,138,0.5069405267250949,0.0,0.0,0.47856666666666664,15.0,5.0,-2,optimal
2021-02-13 10:30:00,8,138,0.5903172914069303,0.0,0.0,0.2112,15.0,5.0,-2,optimal
2021-02-13 11:00:00,8,138,0.6396502151020659,0.0,0.0,0.14853333333333332,15.0,5.0,-2,optimal
2021-02-13 11:30:00,8,138,0.5807545988315168,0.0,0.0,0.3517333333333333,15.0,5.0,-2,optimal
2021-02-13 12:00:00,8,138,1.2134970649808474,0.0,0.0,0.231,5.0,5.0,-2,optimal
2021-02-13 12:30:00,8,138,0.47091916577308335,0.0,0.0,0.3685,5.0,5.0,-2,optimal
2021-02-13 13:00:00,8,138,0.42733928379136016,0.0,0.0,0.4952,5.0,5.0,-2,optimal
2021-02-13 13:30:00,8,138,2.0,0.0,0.0,0.3486,5.0,5.0,-2,optimal
2021-02-13 14:00:00,8,138,2.0,0.0,0.0,0.31339999999999996,5.0,5.0,-2,optimal
2021-02-13 14:30:00,8,138,2.0,0.0,0.0,0.495,5.0,5.0,-2,optimal
2021-02-13 15:00:00,8,138,0.0,0.0,0.0,0.26489999999999997,30.0,5.0,-2,optimal
2021-02-13 15:30:00,8,138,0.0,0.0,0.0,0.2986333333333333,30.0,5.0,-2,optimal
2021-02-13 16:00:00,8,138,0.0,0.0,0.0,0.2611,30.0,5.0,-2,optimal
2021-02-13 16:30:00,8,138,0.0,0.0,0.0,0.3153,30.0,5.0,-2,optimal
2021-02-13 17:00:00,8,138,0.0,0.0,0.0,3.1503666666666668,30.0,5.0,-2,optimal
2021-02-13 17:30:00,8,138,0.0,0.0,0.0,2.9533666666666667,30.0,5.0,-2,optimal
2021-02-13 18:00:00,8,138,0.0,0.0,0.0,2.1423666666666668,30.0,5.0,-2,optimal
2021-02-13 18:30:00,8,138,0.0,0.0,0.0,0.19246666666666667,15.0,5.0,-2,optimal
2021-02-13 19:00:00,8,138,0.0,0.0,0.0,0.29719999999999996,15.0,5.0,-2,optimal
2021-02-13 19:30:00,8,138,0.0,0.0,0.0,0.1266,15.0,5.0,-2,optimal
2021-02-13 20:00:00,8,138,0.0,0.0,0.0,0.26839999999999997,15.0,5.0,-2,optimal
2021-02-13 20:30:00,8,138,0.0,0.0,0.0,0.2092,15.0,5.0,-2,optimal
2021-02-13 21:00:00,8,138,0.11942857142857141,0.0,0.0,0.6687333333333334,5.0,5.0,-2,optimal
2021-02-13 21:30:00,8,138,0.0,0.0,0.0,0.21380000000000002,5.0,5.0,-2,optimal
2021-02-13 22:00:00,8,138,0.0,0.0,0.0,1.1841666666666668,5.0,5.0,-2,optimal
2021-02-13 22:30:00,8,138,0.0,0.0,0.0,0.5630333333333333,5.0,5.0,-2,optimal
2021-02-13 23:00:00,8,138,0.0,0.0,0.0,0.6781666666666666,15.0,5.0,-2,optimal
2021-02-13 23:30:00,8,138,0.0,0.0,0.0,0.1903333333333333,15.0,5.0,-2,optimal
2021-02-07 00:00:00,9,138,0.0,0.0,0.0,0.05,15.0,5.0,5,optimal
2021-02-07 00:30:00,9,138,0.0,0.0,0.0,0.0535,5.0,5.0,5,optimal
2021-02-07 01:00:00,9,138,0.0,0.0,0.0,0.2049,5.0,5.0,5,optimal
2021-02-07 01:30:00,9,138,0.0,0.0,0.0,0.08170000000000001,5.0,5.0,5,optimal
2021-02-07 02:00:00,9,138,0.0,0.0,0.0,0.1025,5.0,5.0,5,optimal
2021-02-07 02:30:00,9,138,0.0,0.0,0.0,0.1295,15.0,5.0,5,optimal
2021-02-07 03:00:00,9,138,0.0,0.0,0.0,0.15009999999999998,15.0,5.0,5,optimal
2021-02-07 03:30:00,9,138,0.0,0.0,0.0,0.05733333333333333,15.0,5.0,5,optimal
2021-02-07 04:00:00,9,138,0.0,0.0,0.0,0.2389333333333333,15.0,5.0,5,optimal
2021-02-07 04:30:00,9,138,0.0,0.0,0.0,0.05,15.0,5.0,5,optimal
2021-02-07 05:00:00,9,138,0.0,0.0,0.0,0.10723333333333332,15.0,5.0,5,optimal
2021-02-07 05:30:00,9,138,0.0,0.0,0.0,0.17103333333333334,15.0,5.0,5,optimal
2021-02-07 06:00:00,9,138,0.0,0.0,0.0,0.05066666666666666,15.0,5.0,5,optimal
2021-02-07 06:30:00,9,138,0.08366982644100271,0.0,0.0,0.13183333333333333,5.0,5.0,5,optimal
2021-02-07 07:00:00,9,138,2.0,0.0,0.0,0.3065,5.0,5.0,5,optimal
2021-02-07 07:30:00,9,138,2.0,0.0,0.0,2.0944333333333334,5.0,5.0,5,optimal
2021-02-07 08:00:00,9,138,2.0,0.0,0.0,0.38613333333333333,5.0,5.0,5,optimal
2021-02-07 08:30:00,9,138,2.0,0.0,0.0,1.1725,5.0,5.0,5,optimal
2021-02-07 09:00:00,9,138,2.0,0.0,0.0,0.1846,5.0,5.0,5,optimal
2021-02-07 09:30:00,9,138,2.0,0.0,2.0019673435417706,0.13126666666666667,5.0,5.0,5,optimal
2021-02-07 10:00:00,9,138,0.0,0.0,0.0,0.15180000000000002,15.0,5.0,5,optimal
2021-02-07 10:30:00,9,138,0.0,0.0,0.0,0.5103666666666666,15.0,5.0,5,optimal
2021-02-07 11:00:00,9,138,0.0,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-07 11:30:00,9,138,0.0,0.0,0.0,0.1707,15.0,5.0,5,optimal
2021-02-07 12:00:00,9,138,0.0,0.0,0.0,0.12890000000000001,15.0,5.0,5,optimal
2021-02-07 12:30:00,9,138,0.0,0.0,0.0,0.12140000000000001,15.0,5.0,5,optimal
2021-02-07 13:00:00,9,138,0.0,0.0,0.0,0.21686666666666668,15.0,5.0,5,optimal
2021-02-07 13:30:00,9,138,0.0,0.0,0.0,0.09866666666666668,15.0,5.0,5,optimal
2021-02-07 14:00:00,9,138,0.0,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-07 14:30:00,9,138,0.0,0.0,0.0,0.16069999999999998,15.0,5.0,5,optimal
2021-02-07 15:00:00,9,138,0.0,0.0,0.0,0.07590000000000001,15.0,5.0,5,optimal
2021-02-07 15:30:00,9,138,0.6210735877221699,0.0,0.0,0.123,5.0,5.0,5,optimal
2021-02-07 16:00:00,9,138,0.6261604572177423,0.0,0.0,0.12359999999999999,5.0,5.0,5,optimal
2021-02-07 16:30:00,9,138,0.6094362695186208,0.0,0.0,0.176,5.0,5.0,5,optimal
2021-02-07 17:00:00,9,138,0.6408263905483158,0.0,0.0,0.06,5.0,5.0,5,optimal
2021-02-07 17:30:00,9,138,1.1787521160188548,0.0,0.0,0.2396,5.0,5.0,5,optimal
2021-02-07 18:00:00,9,138,2.0,0.0,0.0,0.14266666666666666,5.0,5.0,5,optimal
2021-02-07 18:30:00,9,138,0.0,0.0,0.0,0.212,30.0,5.0,5,optimal
2021-02-07 19:00:00,9,138,0.0,0.0,0.0,0.306,30.0,5.0,5,optimal
2021-02-07 19:30:00,9,138,0.0,0.0,0.0,0.18930000000000002,30.0,5.0,5,optimal
2021-02-07 20:00:00,9,138,0.0,0.0,0.0,0.2152666666666667,30.0,5.0,5,optimal
2021-02-07 20:30:00,9,138,0.0,0.0,0.0,0.123,30.0,5.0,5,optimal
2021-02-07 21:00:00,9,138,0.0,0.0,0.0,0.15009999999999998,30.0,5.0,5,optimal
2021-02-07 21:30:00,9,138,0.0,0.0,0.0,0.1057,30.0,5.0,5,optimal
2021-02-07 22:00:00,9,138,0.0,0.0,0.0,0.14063333333333333,15.0,5.0,5,optimal
2021-02-07 22:30:00,9,138,0.0,0.0,0.0,0.45330000000000004,15.0,5.0,5,optimal
2021-02-07 23:00:00,9,138,0.0,0.0,0.0,0.32189999999999996,15.0,5.0,5,optimal
2021-02-07 23:30:00,9,138,0.0,0.0,0.0,0.2125,15.0,5.0,5,optimal
2021-02-08 00:00:00,9,138,0.0,0.0,0.0,0.10909999999999999,15.0,5.0,-6,optimal
2021-02-08 00:30:00,9,138,0.0,0.0,0.0,0.13269999999999998,15.0,5.0,-6,optimal
2021-02-08 01:00:00,9,138,1.89651487461909,0.0,0.0,0.24113333333333334,5.0,5.0,-6,optimal
2021-02-08 01:30:00,9,138,2.0,0.0,0.0,0.056,5.0,5.0,-6,optimal
2021-02-08 02:00:00,9,138,2.0,0.0,0.0,0.32130000000000003,5.0,5.0,-6,optimal
2021-02-08 02:30:00,9,138,2.0,0.0,0.0,0.10563333333333334,5.0,5.0,-6,optimal
2021-02-08 03:00:00,9,138,2.0,0.0,2.79692767849208,0.12090000000000001,5.0,5.0,-6,optimal
2021-02-08 03:30:00,9,138,2.0,0.0,5.0,0.2147,5.0,5.0,-6,optimal
2021-02-08 04:00:00,9,138,2.0,0.0,5.0,0.10833333333333331,5.0,5.0,-6,optimal
2021-02-08 04:30:00,9,138,0.0,0.0,0.0,0.2248,15.0,5.0,-6,optimal
2021-02-08 05:00:00,9,138,0.0,0.0,0.0,0.14980000000000002,15.0,5.0,-6,optimal
2021-02-08 05:30:00,9,138,0.0,0.0,0.0,0.09140000000000001,15.0,5.0,-6,optimal
2021-02-08 06:00:00,9,138,0.0,0.0,0.0,0.1638,15.0,5.0,-6,optimal
2021-02-08 06:30:00,9,138,0.0,0.0,0.0,0.1364,15.0,5.0,-6,optimal
2021-02-08 07:00:00,9,138,0.0,0.0,0.0,0.2422333333333333,15.0,5.0,-6,optimal
2021-02-08 07:30:00,9,138,0.0,0.0,0.0,0.2039,15.0,5.0,-6,optimal
2021-02-08 08:00:00,9,138,0.0,0.0,0.0,0.37360000000000004,15.0,5.0,-6,optimal
2021-02-08 08:30:00,9,138,0.0,0.0,0.0,0.9362999999999999,15.0,5.0,-6,optimal
2021-02-08 09:00:00,9,138,0.0,0.0,0.0,0.772,15.0,5.0,-6,optimal
2021-02-08 09:30:00,9,138,0.0,0.0,0.0,0.156,15.0,5.0,-6,optimal
2021-02-08 10:00:00,9,138,0.5365253774771402,0.0,0.0,0.19090000000000001,5.0,5.0,-6,optimal
2021-02-08 10:30:00,9,138,0.5490312739078322,0.0,0.0,0.2352,5.0,5.0,-6,optimal
2021-02-08 11:00:00,9,138,1.3923045603271402,0.0,0.0,0.47093333333333326,5.0,5.0,-6,optimal
2021-02-08 11:30:00,9,138,2.0,0.0,0.0,0.4336333333333333,5.0,5.0,-6,optimal
2021-02-08 12:00:00,9,138,2.0,0.0,0.0,0.4185,5.0,5.0,-6,optimal
2021-02-08 12:30:00,9,138,2.0,0.0,0.0,0.4131,5.0,5.0,-6,optimal
2021-02-08 13:00:00,9,138,0.0,0.0,0.0,0.23913333333333334,30.0,5.0,-6,optimal
2021-02-08 13:30:00,9,138,0.0,0.0,0.0,0.2791,30.0,5.0,-6,optimal
2021-02-08 14:00:00,9,138,0.0,0.0,0.0,0.2005,30.0,5.0,-6,optimal
2021-02-08 14:30:00,9,138,0.0,0.0,0.0,0.41603333333333337,30.0,5.0,-6,optimal
2021-02-08 15:00:00,9,138,0.0,0.0,0.0,1.6501666666666668,30.0,5.0,-6,optimal
2021-02-08 15:30:00,9,138,0.0,0.0,0.0,1.1904333333333335,30.0,5.0,-6,optimal
2021-02-08 16:00:00,9,138,0.0,0.0,0.0,1.4067333333333332,30.0,5.0,-6,optimal
2021-02-08 16:30:00,9,138,0.0,0.0,0.0,1.5601666666666667,15.0,5.0,-6,optimal
2021-02-08 17:00:00,9,138,0.0,0.0,0.0,0.6277,15.0,5.0,-6,optimal
2021-02-08 17:30:00,9,138,0.0,0.0,0.0,0.39603333333333335,15.0,5.0,-6,optimal
2021-02-08 18:00:00,9,138,0.0,0.0,0.0,0.3514,15.0,5.0,-6,optimal
2021-02-08 18:30:00,9,138,0.0,0.0,0.0,0.44676666666666665,15.0,5.0,-6,optimal
2021-02-08 19:00:00,9,138,0.3886895891628918,0.0,0.0,0.4203,5.0,5.0,-6,optimal
2021-02-08 19:30:00,9,138,0.3839764379745451,0.0,0.0,0.3247,5.0,5.0,-6,optimal
2021-02-08 20:00:00,9,138,0.32702519154808696,0.0,0.0,0.3699333333333333,5.0,5.0,-6,optimal
2021-02-08 20:30:00,9,138,0.7364761904761905,0.0,0.0,0.6423,5.0,5.0,-6,optimal
2021-02-08 21:00:00,9,138,0.0,0.0,0.0,0.5342,15.0,5.0,-6,optimal
2021-02-08 21:30:00,9,138,0.0,0.0,0.0,0.6735333333333333,15.0,5.0,-6,optimal
2021-02-08 22:00:00,9,138,0.0,0.0,0.0,0.11320000000000001,15.0,5.0,-6,optimal
2021-02-08 22:30:00,9,138,0.0,0.0,0.0,0.26293333333333335,15.0,5.0,-6,optimal
2021-02-08 23:00:00,9,138,0.0,0.0,0.0,0.184,15.0,5.0,-6,optimal
2021-02-08 23:30:00,9,138,0.0,0.0,0.0,0.10436666666666666,15.0,5.0,-6,optimal
2021-02-09 00:00:00,9,138,1.214275876774543,0.0,0.0,0.15830000000000002,5.0,5.0,3,optimal
2021-02-09 00:30:00,9,138,2.0,0.0,0.0,0.20913333333333334,5.0,5.0,3,optimal
2021-02-09 01:00:00,9,138,2.0,0.0,0.0,0.4798,5.0,5.0,3,optimal
2021-02-09 01:30:00,9,138,0.0,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-09 02:00:00,9,138,0.0,0.0,0.0,0.2016,15.0,5.0,3,optimal
2021-02-09 02:30:00,9,138,0.0,0.0,0.0,0.11866666666666668,15.0,5.0,3,optimal
2021-02-09 03:00:00,9,138,0.0,0.0,0.0,0.13156666666666667,15.0,5.0,3,optimal
2021-02-09 03:30:00,9,138,0.0,0.0,0.0,0.18869999999999998,15.0,5.0,3,optimal
2021-02-09 04:00:00,9,138,0.0,0.0,0.0,0.0706,15.0,5.0,3,optimal
2021-02-09 04:30:00,9,138,0.0,0.0,0.0,0.13169999999999998,15.0,5.0,3,optimal
2021-02-09 05:00:00,9,138,0.0,0.0,0.0,0.22073333333333328,15.0,5.0,3,optimal
2021-02-09 05:30:00,9,138,2.0,0.0,0.0,0.0901,5.0,5.0,3,optimal
2021-02-09 06:00:00,9,138,2.0,0.0,0.0,0.08683333333333333,5.0,5.0,3,optimal
2021-02-09 06:30:00,9,138,2.0,0.0,0.0,0.16713333333333333,5.0,5.0,3,optimal
2021-02-09 07:00:00,9,138,2.0,0.0,1.8938967487161869,0.12129999999999999,5.0,5.0,3,optimal
2021-02-09 07:30:00,9,138,2.0,0.0,5.0,0.058,5.0,5.0,3,optimal
2021-02-09 08:00:00,9,138,2.0,0.0,5.0,0.065,5.0,5.0,3,optimal
2021-02-09 08:30:00,9,138,2.0,0.0,5.0,0.225,5.0,5.0,3,optimal
2021-02-09 09:00:00,9,138,0.0,0.0,0.0,0.21159999999999998,15.0,5.0,3,optimal
2021-02-09 09:30:00,9,138,0.0,0.0,0.0,0.2731,15.0,5.0,3,optimal
2021-02-09 10:00:00,9,138,0.0,0.0,0.0,0.3052333333333333,15.0,5.0,3,optimal
2021-02-09 10:30:00,9,138,0.0,0.0,0.0,1.7823,15.0,5.0,3,optimal
2021-02-09 11:00:00,9,138,0.0,0.0,0.0,0.4134,15.0,5.0,3,optimal
2021-02-09 11:30:00,9,138,0.0,0.0,0.0,0.29669999999999996,15.0,5.0,3,optimal
2021-02-09 12:00:00,9,138,0.0,0.0,0.0,0.18186666666666668,15.0,5.0,3,optimal
2021-02-09 12:30:00,9,138,0.0,0.0,0.0,0.43326666666666663,15.0,5.0,3,optimal
2021-02-09 13:00:00,9,138,0.0,0.0,0.0,0.1622333333333333,15.0,5.0,3,optimal
2021-02-09 13:30:00,9,138,0.0,0.0,0.0,0.4899333333333333,15.0,5.0,3,optimal
2021-02-09 14:00:00,9,138,0.0,0.0,0.0,0.4308333333333333,15.0,5.0,3,optimal
2021-02-09 14:30:00,9,138,0.476885347664046,0.0,0.0,1.0134,5.0,5.0,3,optimal
2021-02-09 15:00:00,9,138,0.610123840596087,0.0,0.0,0.20506666666666665,5.0,5.0,3,optimal
2021-02-09 15:30:00,9,138,0.6501428882151347,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-09 16:00:00,9,138,1.8988687756806355,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-09 16:30:00,9,138,2.0,0.0,0.0,0.27526666666666666,5.0,5.0,3,optimal
2021-02-09 17:00:00,9,138,2.0,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-09 17:30:00,9,138,0.0,0.0,0.0,0.065,30.0,5.0,3,optimal
2021-02-09 18:00:00,9,138,0.0,0.0,0.0,0.21796666666666667,30.0,5.0,3,optimal
2021-02-09 18:30:00,9,138,0.0,0.0,0.0,0.12229999999999999,30.0,5.0,3,optimal
2021-02-09 19:00:00,9,138,0.0,0.0,0.0,0.1235,30.0,5.0,3,optimal
2021-02-09 19:30:00,9,138,0.0,0.0,0.0,0.08943333333333334,30.0,5.0,3,optimal
2021-02-09 20:00:00,9,138,0.0,0.0,0.0,0.26253333333333334,30.0,5.0,3,optimal
2021-02-09 20:30:00,9,138,0.0,0.0,0.0,0.065,30.0,5.0,3,optimal
2021-02-09 21:00:00,9,138,0.0,0.0,0.0,0.1032,15.0,5.0,3,optimal
2021-02-09 21:30:00,9,138,0.0,0.0,0.0,0.23706666666666665,15.0,5.0,3,optimal
2021-02-09 22:00:00,9,138,0.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-09 22:30:00,9,138,0.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-09 23:00:00,9,138,0.0,0.0,0.0,0.1118,15.0,5.0,3,optimal
2021-02-09 23:30:00,9,138,0.0,0.0,0.0,0.1159,5.0,5.0,3,optimal
2021-02-10 00:00:00,9,138,2.0,0.0,0.0,0.04,5.0,5.0,3,optimal
2021-02-10 00:30:00,9,138,2.0,0.0,0.0,0.17493333333333333,5.0,5.0,3,optimal
2021-02-10 01:00:00,9,138,2.0,0.0,0.0,0.17463333333333333,5.0,5.0,3,optimal
2021-02-10 01:30:00,9,138,0.0,0.0,0.0,0.2571333333333333,15.0,5.0,3,optimal
2021-02-10 02:00:00,9,138,0.0,0.0,0.0,0.20236666666666667,15.0,5.0,3,optimal
2021-02-10 02:30:00,9,138,0.0,0.0,0.0,0.17713333333333334,15.0,5.0,3,optimal
2021-02-10 03:00:00,9,138,0.0,0.0,0.0,0.16033333333333336,15.0,5.0,3,optimal
2021-02-10 03:30:00,9,138,0.0,0.0,0.0,0.17493333333333333,15.0,5.0,3,optimal
2021-02-10 04:00:00,9,138,0.0,0.0,0.0,0.07433333333333333,15.0,5.0,3,optimal
2021-02-10 04:30:00,9,138,0.0,0.0,0.0,0.32580000000000003,15.0,5.0,3,optimal
2021-02-10 05:00:00,9,138,0.0,0.0,0.0,0.16240000000000002,15.0,5.0,3,optimal
2021-02-10 05:30:00,9,138,2.0,0.0,0.0,0.13996666666666666,5.0,5.0,3,optimal
2021-02-10 06:00:00,9,138,2.0,0.0,0.0,0.2895,5.0,5.0,3,optimal
2021-02-10 06:30:00,9,138,2.0,0.0,2.5018631517876524,0.08166666666666667,5.0,5.0,3,optimal
2021-02-10 07:00:00,9,138,2.0,0.0,5.0,0.262,5.0,5.0,3,optimal
2021-02-10 07:30:00,9,138,2.0,0.0,0.0,0.2181,5.0,5.0,3,optimal
2021-02-10 08:00:00,9,138,2.0,0.0,0.0,0.04,5.0,5.0,3,optimal
2021-02-10 08:30:00,9,138,2.0,0.0,0.0,0.2744,5.0,5.0,3,optimal
2021-02-10 09:00:00,9,138,0.0,0.0,0.0,0.0952,15.0,5.0,3,optimal
2021-02-10 09:30:00,9,138,0.0,0.0,0.0,0.2437333333333333,15.0,5.0,3,optimal
2021-02-10 10:00:00,9,138,0.0,0.0,0.0,0.22386666666666669,15.0,5.0,3,optimal
