time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:00:00,8,99,0.35259664847395306,0.0,0.0,0.3472333333333333,15.0,5.0,4,optimal
2021-02-12 14:30:00,8,99,0.36261751478021703,0.0,0.0,0.32713333333333333,15.0,5.0,4,optimal
2021-02-12 15:00:00,8,99,0.5370927169725709,0.0,0.0,0.24580000000000002,5.0,5.0,4,optimal
2021-02-12 15:30:00,8,99,0.3709383021462567,0.0,0.0,0.3390666666666667,5.0,5.0,4,optimal
2021-02-12 16:00:00,8,99,0.5355939279225634,0.0,0.0,0.2016,5.0,5.0,4,optimal
2021-02-12 16:30:00,8,99,1.9195831668684353,0.0,0.0,0.1987,5.0,5.0,4,optimal
2021-02-12 17:00:00,8,99,2.0,0.0,0.0,0.4066,5.0,5.0,4,optimal
2021-02-12 17:30:00,8,99,2.0,0.0,0.0,0.3176666666666667,5.0,5.0,4,optimal
2021-02-12 18:00:00,8,99,0.0,0.0,0.0,0.418,30.0,5.0,4,optimal
2021-02-12 18:30:00,8,99,0.0,0.0,0.0,0.5618666666666666,30.0,5.0,4,optimal
2021-02-12 19:00:00,8,99,0.0,0.0,0.0,0.6596000000000001,30.0,5.0,4,optimal
2021-02-12 19:30:00,8,99,0.0,0.0,0.0,0.38206666666666667,30.0,5.0,4,optimal
2021-02-12 20:00:00,8,99,0.0,0.0,0.0,0.41523333333333334,30.0,5.0,4,optimal
2021-02-12 20:30:00,8,99,0.0,0.0,0.0,0.4969333333333333,30.0,5.0,4,optimal
2021-02-12 21:00:00,8,99,0.0,0.0,0.0,0.5090666666666667,30.0,5.0,4,optimal
2021-02-12 21:30:00,8,99,0.0,0.0,0.0,0.664,15.0,5.0,4,optimal
2021-02-12 22:00:00,8,99,0.0,0.0,0.0,0.4036,15.0,5.0,4,optimal
2021-02-12 22:30:00,8,99,0.0,0.0,0.0,0.257,15.0,5.0,4,optimal
2021-02-12 23:00:00,8,99,0.0,0.0,0.0,0.1986,15.0,5.0,4,optimal
2021-02-12 23:30:00,8,99,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-13 00:00:00,8,99,2.0,0.0,0.0,0.04,5.0,5.0,4,optimal
2021-02-13 00:30:00,8,99,2.0,0.0,0.0,0.16333333333333333,5.0,5.0,4,optimal
2021-02-13 01:00:00,8,99,2.0,0.0,0.0,0.11736666666666666,5.0,5.0,4,optimal
2021-02-13 01:30:00,8,99,2.0,0.0,0.0,0.14203333333333334,5.0,5.0,4,optimal
2021-02-13 02:00:00,8,99,0.0,0.0,0.0,0.13866666666666666,15.0,5.0,4,optimal
2021-02-13 02:30:00,8,99,0.0,0.0,0.0,0.1455,15.0,5.0,4,optimal
2021-02-13 03:00:00,8,99,0.0,0.0,0.0,0.14473333333333332,15.0,5.0,4,optimal
2021-02-13 03:30:00,8,99,0.0,0.0,0.0,0.17113333333333333,15.0,5.0,4,optimal
2021-02-13 04:00:00,8,99,0.0,0.0,0.0,0.13143333333333335,15.0,5.0,4,optimal
2021-02-13 04:30:00,8,99,0.0,0.0,0.0,0.16333333333333333,15.0,5.0,4,optimal
2021-02-13 05:00:00,8,99,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,4,optimal
2021-02-13 05:30:00,8,99,0.3814891811508931,0.0,0.0,0.12883333333333336,15.0,5.0,4,optimal
2021-02-13 06:00:00,8,99,2.0,0.0,3.442262803411145,0.14483333333333334,5.0,5.0,4,optimal
2021-02-13 06:30:00,8,99,2.0,0.0,5.0,0.2642,5.0,5.0,4,optimal
2021-02-13 07:00:00,8,99,2.0,0.0,5.0,0.2085,5.0,5.0,4,optimal
2021-02-13 07:30:00,8,99,2.0,0.0,5.0,0.29683333333333334,5.0,5.0,4,optimal
2021-02-13 08:00:00,8,99,1.9999999999999998,0.0,0.0,0.33363333333333334,5.0,5.0,4,optimal
2021-02-13 08:30:00,8,99,2.0,0.0,0.0,1.7281333333333335,5.0,5.0,4,optimal
2021-02-13 09:00:00,8,99,2.0,0.0,0.0,0.32413333333333333,5.0,5.0,4,optimal
2021-02-13 09:30:00,8,99,0.0,0.0,0.0,0.5571,15.0,5.0,4,optimal
2021-02-13 10:00:00,8,99,0.0,0.0,0.0,1.485,15.0,5.0,4,optimal
2021-02-13 10:30:00,8,99,0.0,0.0,0.0,1.6559000000000001,15.0,5.0,4,optimal
2021-02-13 11:00:00,8,99,0.0,0.0,0.0,0.1133,15.0,5.0,4,optimal
2021-02-13 11:30:00,8,99,0.0,0.0,0.0,0.17333333333333334,15.0,5.0,4,optimal
2021-02-13 12:00:00,8,99,0.0,0.0,0.0,0.08516666666666667,15.0,5.0,4,optimal
2021-02-13 12:30:00,8,99,0.0,0.0,0.0,0.2929,15.0,5.0,4,optimal
2021-02-13 13:00:00,8,99,0.4718923098512578,0.0,0.0,0.1,15.0,5.0,4,optimal
2021-02-13 13:30:00,8,99,0.38913811021166556,0.0,0.0,0.2,15.0,5.0,4,optimal
2021-02-13 14:00:00,8,99,0.37709969243069563,0.0,0.0,0.4076,15.0,5.0,4,optimal
2021-02-13 14:30:00,8,99,0.2159740642196578,0.0,0.0,0.4481,15.0,5.0,4,optimal
2021-02-13 15:00:00,8,99,0.5366635662227044,0.0,0.0,2.0043333333333333,5.0,5.0,4,optimal
2021-02-13 15:30:00,8,99,0.3191891944337309,0.0,0.0,0.5196666666666666,5.0,5.0,4,optimal
2021-02-13 16:00:00,8,99,0.47793621467672404,0.0,0.0,0.34576666666666667,5.0,5.0,4,optimal
2021-02-13 16:30:00,8,99,0.3761813382880481,0.0,0.0,0.5854,5.0,5.0,4,optimal
2021-02-13 17:00:00,8,99,2.0,0.0,0.0,0.5635666666666668,5.0,5.0,4,optimal
2021-02-13 17:30:00,8,99,2.0,0.0,0.0,0.5650666666666667,5.0,5.0,4,optimal
2021-02-13 18:00:00,8,99,0.0,0.0,0.0,0.3586666666666667,30.0,5.0,4,optimal
2021-02-13 18:30:00,8,99,0.0,0.0,0.0,0.5170666666666667,30.0,5.0,4,optimal
2021-02-13 19:00:00,8,99,0.0,0.0,0.0,0.3105333333333334,30.0,5.0,4,optimal
2021-02-13 19:30:00,8,99,0.0,0.0,0.0,0.22333333333333327,30.0,5.0,4,optimal
2021-02-13 20:00:00,8,99,0.0,0.0,0.0,0.1977,30.0,5.0,4,optimal
2021-02-13 20:30:00,8,99,0.0,0.0,0.0,0.18036666666666668,30.0,5.0,4,optimal
2021-02-13 21:00:00,8,99,0.0,0.0,0.0,0.08516666666666667,30.0,5.0,4,optimal
2021-02-13 21:30:00,8,99,0.0,0.0,0.0,0.16956666666666667,15.0,5.0,4,optimal
2021-02-13 22:00:00,8,99,0.0,0.0,0.0,0.17333333333333334,15.0,5.0,4,optimal
2021-02-13 22:30:00,8,99,0.0,0.0,0.0,0.1766,15.0,5.0,4,optimal
2021-02-13 23:00:00,8,99,0.0,0.0,0.0,0.3061333333333333,15.0,5.0,4,optimal
2021-02-13 23:30:00,8,99,0.0,0.0,0.0,0.33003333333333335,15.0,5.0,4,optimal
2021-02-07 00:00:00,9,99,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-07 00:30:00,9,99,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-07 01:00:00,9,99,0.0,0.0,0.0,0.2008,15.0,5.0,-3,optimal
2021-02-07 01:30:00,9,99,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-07 02:00:00,9,99,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-07 02:30:00,9,99,0.7793837822240068,0.0,0.0,0.0856,5.0,5.0,-3,optimal
2021-02-07 03:00:00,9,99,2.0,0.0,0.0,0.1752,5.0,5.0,-3,optimal
2021-02-07 03:30:00,9,99,2.0,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-07 04:00:00,9,99,2.0,0.0,0.0,0.2008,5.0,5.0,-3,optimal
2021-02-07 04:30:00,9,99,2.0,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-07 05:00:00,9,99,2.0,0.0,0.0,0.07479999999999999,5.0,5.0,-3,optimal
2021-02-07 05:30:00,9,99,2.0,0.0,1.611207364127776,0.196,5.0,5.0,-3,optimal
2021-02-07 06:00:00,9,99,0.0,0.0,0.0,0.10586666666666666,15.0,5.0,-3,optimal
2021-02-07 06:30:00,9,99,0.0,0.0,0.0,0.14959999999999998,15.0,5.0,-3,optimal
2021-02-07 07:00:00,9,99,0.0,0.0,0.0,0.3201333333333333,15.0,5.0,-3,optimal
2021-02-07 07:30:00,9,99,0.0,0.0,0.0,0.35733333333333334,15.0,5.0,-3,optimal
2021-02-07 08:00:00,9,99,0.0,0.0,0.0,0.10016666666666668,15.0,5.0,-3,optimal
2021-02-07 08:30:00,9,99,0.0,0.0,0.0,0.4058,15.0,5.0,-3,optimal
2021-02-07 09:00:00,9,99,0.0,0.0,0.0,0.26280000000000003,15.0,5.0,-3,optimal
2021-02-07 09:30:00,9,99,0.0,0.0,0.0,0.06933333333333333,15.0,5.0,-3,optimal
2021-02-07 10:00:00,9,99,0.0,0.0,0.0,0.1404,15.0,5.0,-3,optimal
2021-02-07 10:30:00,9,99,0.0,0.0,0.0,0.1404,15.0,5.0,-3,optimal
2021-02-07 11:00:00,9,99,0.0,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-07 11:30:00,9,99,0.6089586342686154,0.0,0.0,0.21080000000000002,5.0,5.0,-3,optimal
2021-02-07 12:00:00,9,99,1.9866359140251937,0.0,0.0,0.07,5.0,5.0,-3,optimal
2021-02-07 12:30:00,9,99,2.0,0.0,0.0,0.07,5.0,5.0,-3,optimal
2021-02-07 13:00:00,9,99,2.0,0.0,0.0,0.0828,5.0,5.0,-3,optimal
2021-02-07 13:30:00,9,99,2.0,0.0,0.0,0.198,5.0,5.0,-3,optimal
2021-02-07 14:00:00,9,99,2.0,0.0,0.0,0.07,5.0,5.0,-3,optimal
2021-02-07 14:30:00,9,99,0.0,0.0,0.0,0.07,30.0,5.0,-3,optimal
2021-02-07 15:00:00,9,99,0.0,0.0,0.0,0.07,30.0,5.0,-3,optimal
2021-02-07 15:30:00,9,99,0.0,0.0,0.0,0.17880000000000001,30.0,5.0,-3,optimal
2021-02-07 16:00:00,9,99,0.0,0.0,0.0,0.102,30.0,5.0,-3,optimal
2021-02-07 16:30:00,9,99,0.0,0.0,0.0,0.07,30.0,5.0,-3,optimal
2021-02-07 17:00:00,9,99,0.0,0.0,0.0,0.21080000000000002,30.0,5.0,-3,optimal
2021-02-07 17:30:00,9,99,0.0,0.0,0.0,0.0792,30.0,5.0,-3,optimal
2021-02-07 18:00:00,9,99,0.0,0.0,0.0,0.139,15.0,5.0,-3,optimal
2021-02-07 18:30:00,9,99,0.0,0.0,0.0,0.2542,15.0,5.0,-3,optimal
2021-02-07 19:00:00,9,99,0.20531480739004637,0.0,0.0,0.2114333333333333,15.0,5.0,-3,optimal
2021-02-07 19:30:00,9,99,0.6044090102373795,0.0,0.0,0.3068,15.0,5.0,-3,optimal
2021-02-07 20:00:00,9,99,0.5846566292849924,0.0,0.0,0.3452,15.0,5.0,-3,optimal
2021-02-07 20:30:00,9,99,0.0,0.0,0.0,0.24716666666666662,5.0,5.0,-3,optimal
2021-02-07 21:00:00,9,99,0.0,0.0,0.0,0.25843333333333335,5.0,5.0,-3,optimal
2021-02-07 21:30:00,9,99,0.0,0.0,0.0,0.4039,5.0,5.0,-3,optimal
2021-02-07 22:00:00,9,99,0.0,0.0,0.0,0.3502,5.0,5.0,-3,optimal
2021-02-07 22:30:00,9,99,0.0,0.0,0.0,0.465,15.0,5.0,-3,optimal
2021-02-07 23:00:00,9,99,0.0,0.0,0.0,0.3402,15.0,5.0,-3,optimal
2021-02-07 23:30:00,9,99,0.0,0.0,0.0,0.15319999999999998,15.0,5.0,-3,optimal
2021-02-08 00:00:00,9,99,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,5,optimal
2021-02-08 00:30:00,9,99,2.0,0.0,0.0,0.16753333333333334,5.0,5.0,5,optimal
2021-02-08 01:00:00,9,99,2.0,0.0,0.0,0.09126666666666668,5.0,5.0,5,optimal
2021-02-08 01:30:00,9,99,2.0,0.0,0.0,0.1358,5.0,5.0,5,optimal
2021-02-08 02:00:00,9,99,2.0,0.0,0.0,0.22313333333333332,5.0,5.0,5,optimal
2021-02-08 02:30:00,9,99,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-08 03:00:00,9,99,0.0,0.0,0.0,0.27586666666666665,15.0,5.0,5,optimal
2021-02-08 03:30:00,9,99,0.0,0.0,0.0,0.08306666666666666,15.0,5.0,5,optimal
2021-02-08 04:00:00,9,99,0.0,0.0,0.0,0.15806666666666666,15.0,5.0,5,optimal
2021-02-08 04:30:00,9,99,0.0,0.0,0.0,0.13053333333333333,15.0,5.0,5,optimal
2021-02-08 05:00:00,9,99,0.0,0.0,0.0,0.13933333333333334,15.0,5.0,5,optimal
2021-02-08 05:30:00,9,99,0.0,0.0,0.0,0.14136666666666667,15.0,5.0,5,optimal
2021-02-08 06:00:00,9,99,0.6988873799241899,0.0,0.0,0.1191,15.0,5.0,5,optimal
2021-02-08 06:30:00,9,99,2.0,0.0,0.0,0.16746666666666668,5.0,5.0,5,optimal
2021-02-08 07:00:00,9,99,2.0,0.0,0.0,0.1803333333333333,5.0,5.0,5,optimal
2021-02-08 07:30:00,9,99,2.0,0.0,3.6093029076153167,0.1575,5.0,5.0,5,optimal
2021-02-08 08:00:00,9,99,2.0,0.0,5.0,0.1331,5.0,5.0,5,optimal
2021-02-08 08:30:00,9,99,2.0,0.0,5.0,0.3464,5.0,5.0,5,optimal
2021-02-08 09:00:00,9,99,2.0,0.0,5.0,0.3234666666666666,5.0,5.0,5,optimal
2021-02-08 09:30:00,9,99,2.0,0.0,5.0,1.570266666666667,5.0,5.0,5,optimal
2021-02-08 10:00:00,9,99,0.0,0.0,0.0,1.8175666666666663,15.0,5.0,5,optimal
2021-02-08 10:30:00,9,99,0.0,0.0,0.0,0.3110333333333334,15.0,5.0,5,optimal
2021-02-08 11:00:00,9,99,0.0,0.0,0.0,0.565,15.0,5.0,5,optimal
2021-02-08 11:30:00,9,99,0.0,0.0,0.0,0.6033333333333334,15.0,5.0,5,optimal
2021-02-08 12:00:00,9,99,0.0,0.0,0.0,0.61,15.0,5.0,5,optimal
2021-02-08 12:30:00,9,99,0.0,0.0,0.0,0.4968,15.0,5.0,5,optimal
2021-02-08 13:00:00,9,99,0.0,0.0,0.0,0.45766666666666667,15.0,5.0,5,optimal
2021-02-08 13:30:00,9,99,0.0,0.0,0.0,1.2614333333333334,15.0,5.0,5,optimal
2021-02-08 14:00:00,9,99,0.0,0.0,0.0,0.4849666666666666,15.0,5.0,5,optimal
2021-02-08 14:30:00,9,99,0.3256976374553093,0.0,0.0,0.4078,15.0,5.0,5,optimal
2021-02-08 15:00:00,9,99,0.33654967730211294,0.0,0.0,0.6317666666666667,15.0,5.0,5,optimal
2021-02-08 15:30:00,9,99,0.9055440060537359,0.0,0.0,0.5124666666666667,5.0,5.0,5,optimal
2021-02-08 16:00:00,9,99,0.2572779917291448,0.0,0.0,0.8840333333333333,5.0,5.0,5,optimal
2021-02-08 16:30:00,9,99,0.34539024356949005,0.0,0.0,0.4589,5.0,5.0,5,optimal
2021-02-08 17:00:00,9,99,0.7915858240258823,0.0,0.0,0.38853333333333334,5.0,5.0,5,optimal
2021-02-08 17:30:00,9,99,2.0,0.0,0.0,0.2488333333333333,5.0,5.0,5,optimal
2021-02-08 18:00:00,9,99,2.0,0.0,0.0,0.24869999999999998,5.0,5.0,5,optimal
2021-02-08 18:30:00,9,99,0.0,0.0,0.0,0.25046666666666667,30.0,5.0,5,optimal
2021-02-08 19:00:00,9,99,0.0,0.0,0.0,0.16746666666666668,30.0,5.0,5,optimal
2021-02-08 19:30:00,9,99,0.0,0.0,0.0,0.17476666666666668,30.0,5.0,5,optimal
2021-02-08 20:00:00,9,99,0.0,0.0,0.0,0.0857,30.0,5.0,5,optimal
2021-02-08 20:30:00,9,99,0.0,0.0,0.0,0.16746666666666668,30.0,5.0,5,optimal
2021-02-08 21:00:00,9,99,0.0,0.0,0.0,0.1358,30.0,5.0,5,optimal
2021-02-08 21:30:00,9,99,0.0,0.0,0.0,0.195,30.0,5.0,5,optimal
2021-02-08 22:00:00,9,99,0.0,0.0,0.0,0.11013333333333333,15.0,5.0,5,optimal
2021-02-08 22:30:00,9,99,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-08 23:00:00,9,99,0.0,0.0,0.0,0.26766666666666666,15.0,5.0,5,optimal
2021-02-08 23:30:00,9,99,0.0,0.0,0.0,0.09126666666666668,15.0,5.0,5,optimal
2021-02-09 00:00:00,9,99,0.0,0.0,0.0,0.045,15.0,5.0,-6,optimal
2021-02-09 00:30:00,9,99,0.0,0.0,0.0,0.045,15.0,5.0,-6,optimal
2021-02-09 01:00:00,9,99,2.0,0.0,0.0,0.045,5.0,5.0,-6,optimal
2021-02-09 01:30:00,9,99,2.0,0.0,0.0,0.17333333333333334,5.0,5.0,-6,optimal
2021-02-09 02:00:00,9,99,2.0,0.0,0.0,0.045,5.0,5.0,-6,optimal
2021-02-09 02:30:00,9,99,2.0,0.0,2.236875232077535,0.17333333333333334,5.0,5.0,-6,optimal
2021-02-09 03:00:00,9,99,2.0,0.0,5.0,0.045,5.0,5.0,-6,optimal
2021-02-09 03:30:00,9,99,2.0,0.0,5.0,0.10916666666666669,5.0,5.0,-6,optimal
2021-02-09 04:00:00,9,99,2.0,0.0,5.0,0.10916666666666669,5.0,5.0,-6,optimal
2021-02-09 04:30:00,9,99,0.0,0.0,0.0,0.045,15.0,5.0,-6,optimal
2021-02-09 05:00:00,9,99,0.0,0.0,0.0,0.17333333333333334,15.0,5.0,-6,optimal
2021-02-09 05:30:00,9,99,0.0,0.0,0.0,0.045,15.0,5.0,-6,optimal
2021-02-09 06:00:00,9,99,0.0,0.0,0.0,0.16673333333333332,15.0,5.0,-6,optimal
2021-02-09 06:30:00,9,99,0.0,0.0,0.0,0.3095333333333334,15.0,5.0,-6,optimal
2021-02-09 07:00:00,9,99,0.6533482939990837,0.0,0.0,0.354,15.0,5.0,-6,optimal
2021-02-09 07:30:00,9,99,2.0,0.0,0.0,0.2585,15.0,5.0,-6,optimal
2021-02-09 08:00:00,9,99,0.660026678165812,0.0,0.0,0.2118333333333333,15.0,5.0,-6,optimal
2021-02-09 08:30:00,9,99,0.6667049025159367,0.0,0.0,0.19166666666666662,15.0,5.0,-6,optimal
2021-02-09 09:00:00,9,99,0.5264471869544598,0.0,0.0,0.41243333333333326,15.0,5.0,-6,optimal
2021-02-09 09:30:00,9,99,0.4922417308927971,0.0,0.0,0.3948333333333333,15.0,5.0,-6,optimal
2021-02-09 10:00:00,9,99,1.4306856597260407,0.0,0.0,0.045,5.0,5.0,-6,optimal
2021-02-09 10:30:00,9,99,1.1795781998509431,0.0,0.0,0.08,5.0,5.0,-6,optimal
2021-02-09 11:00:00,9,99,2.0,0.0,0.0,0.13833333333333334,5.0,5.0,-6,optimal
2021-02-09 11:30:00,9,99,2.0,0.0,0.0,0.045,5.0,5.0,-6,optimal
2021-02-09 12:00:00,9,99,2.0,0.0,0.0,0.045,5.0,5.0,-6,optimal
2021-02-09 12:30:00,9,99,2.0,0.0,0.0,0.045,5.0,5.0,-6,optimal
2021-02-09 13:00:00,9,99,0.0,0.0,0.0,0.17333333333333334,30.0,5.0,-6,optimal
2021-02-09 13:30:00,9,99,0.0,0.0,0.0,0.045,30.0,5.0,-6,optimal
2021-02-09 14:00:00,9,99,0.0,0.0,0.0,0.0625,30.0,5.0,-6,optimal
2021-02-09 14:30:00,9,99,0.0,0.0,0.0,0.15583333333333335,30.0,5.0,-6,optimal
2021-02-09 15:00:00,9,99,0.0,0.0,0.0,0.045,30.0,5.0,-6,optimal
2021-02-09 15:30:00,9,99,0.0,0.0,0.0,0.4685666666666667,30.0,5.0,-6,optimal
2021-02-09 16:00:00,9,99,0.0,0.0,0.0,0.2129333333333333,30.0,5.0,-6,optimal
2021-02-09 16:30:00,9,99,0.0,0.0,0.0,0.2324,15.0,5.0,-6,optimal
2021-02-09 17:00:00,9,99,0.0,0.0,0.0,0.41356666666666664,15.0,5.0,-6,optimal
2021-02-09 17:30:00,9,99,0.0,0.0,0.0,0.2266,15.0,5.0,-6,optimal
2021-02-09 18:00:00,9,99,0.0,0.0,0.0,0.424,15.0,5.0,-6,optimal
2021-02-09 18:30:00,9,99,0.0,0.0,0.0,0.4274333333333333,15.0,5.0,-6,optimal
2021-02-09 19:00:00,9,99,0.5063682355652148,0.0,0.0,0.30610000000000004,5.0,5.0,-6,optimal
2021-02-09 19:30:00,9,99,0.4629015688985496,0.0,0.0,0.3967,5.0,5.0,-6,optimal
2021-02-09 20:00:00,9,99,0.4317491879461706,0.0,0.0,0.6151333333333333,5.0,5.0,-6,optimal
2021-02-09 20:30:00,9,99,0.0,0.0,0.0,0.6171666666666666,5.0,5.0,-6,optimal
2021-02-09 21:00:00,9,99,0.0,0.0,0.0,0.5387000000000001,15.0,5.0,-6,optimal
2021-02-09 21:30:00,9,99,0.0,0.0,0.0,0.5093666666666666,15.0,5.0,-6,optimal
2021-02-09 22:00:00,9,99,0.0,0.0,0.0,0.4688333333333333,15.0,5.0,-6,optimal
2021-02-09 22:30:00,9,99,0.0,0.0,0.0,0.5631333333333334,15.0,5.0,-6,optimal
2021-02-09 23:00:00,9,99,0.0,0.0,0.0,0.18830000000000002,15.0,5.0,-6,optimal
2021-02-09 23:30:00,9,99,0.0,0.0,0.0,0.052,15.0,5.0,-6,optimal
2021-02-10 00:00:00,9,99,2.0,0.0,0.0,0.06606666666666666,5.0,5.0,1,optimal
2021-02-10 00:30:00,9,99,0.3618911499888808,0.0,0.0,0.1142,15.0,5.0,1,optimal
2021-02-10 01:00:00,9,99,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-10 01:30:00,9,99,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-10 02:00:00,9,99,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-10 02:30:00,9,99,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-10 03:00:00,9,99,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-10 03:30:00,9,99,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-10 04:00:00,9,99,0.0,0.0,0.0,0.1142,15.0,5.0,1,optimal
2021-02-10 04:30:00,9,99,2.0,0.0,0.0,0.0624,5.0,5.0,1,optimal
2021-02-10 05:00:00,9,99,2.0,0.0,0.0,0.1142,5.0,5.0,1,optimal
2021-02-10 05:30:00,9,99,2.0,0.0,0.0,0.06873333333333334,5.0,5.0,1,optimal
2021-02-10 06:00:00,9,99,2.0,0.0,0.0,0.2076,5.0,5.0,1,optimal
2021-02-10 06:30:00,9,99,2.0,0.0,0.8060744603044082,0.179,5.0,5.0,1,optimal
2021-02-10 07:00:00,9,99,2.0,0.0,5.0,0.21636666666666668,5.0,5.0,1,optimal
2021-02-10 07:30:00,9,99,2.0,0.0,5.0,0.2132333333333333,5.0,5.0,1,optimal
2021-02-10 08:00:00,9,99,0.6989788844731627,0.0,0.0,0.4582333333333333,15.0,5.0,1,optimal
2021-02-10 08:30:00,9,99,0.7347104851939642,0.0,0.0,0.189,15.0,5.0,1,optimal
2021-02-10 09:00:00,9,99,0.6471281163064093,0.0,0.0,0.2317333333333333,15.0,5.0,1,optimal
2021-02-10 09:30:00,9,99,0.6530654313129237,0.0,0.0,1.0729000000000002,15.0,5.0,1,optimal
2021-02-10 10:00:00,9,99,0.61259202710195,0.0,0.0,0.7102,15.0,5.0,1,optimal
2021-02-10 10:30:00,9,99,0.6427350133568374,0.0,0.0,0.15919999999999998,15.0,5.0,1,optimal
2021-02-10 11:00:00,9,99,0.5564566461507996,0.0,0.0,0.205,15.0,5.0,1,optimal
2021-02-10 11:30:00,9,99,0.5542186369873874,0.0,0.0,0.2581,15.0,5.0,1,optimal
2021-02-10 12:00:00,9,99,0.4727834501645847,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 12:30:00,9,99,0.4727834501645847,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 13:00:00,9,99,0.46929917025067597,0.0,0.0,0.1316,15.0,5.0,1,optimal
2021-02-10 13:30:00,9,99,0.5394860090667096,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-10 14:00:00,9,99,1.5277140396270075,0.0,0.0,0.1316,5.0,5.0,1,optimal
2021-02-10 14:30:00,9,99,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-10 15:00:00,9,99,2.0,0.0,0.0,0.1447,5.0,5.0,1,optimal
2021-02-10 15:30:00,9,99,2.0,0.0,0.0,0.1279,5.0,5.0,1,optimal
2021-02-10 16:00:00,9,99,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-10 16:30:00,9,99,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-10 17:00:00,9,99,0.0,0.0,0.0,0.09459999999999999,30.0,5.0,1,optimal
2021-02-10 17:30:00,9,99,0.0,0.0,0.0,0.102,30.0,5.0,1,optimal
2021-02-10 18:00:00,9,99,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-10 18:30:00,9,99,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-10 19:00:00,9,99,0.0,0.0,0.0,0.10940000000000001,30.0,5.0,1,optimal
2021-02-10 19:30:00,9,99,0.0,0.0,0.0,0.0872,30.0,5.0,1,optimal
2021-02-10 20:00:00,9,99,0.13467331992074272,0.0,0.0,0.1057,15.0,5.0,1,optimal
2021-02-10 20:30:00,9,99,0.0,0.0,0.0,0.09090000000000001,15.0,5.0,1,optimal
2021-02-10 21:00:00,9,99,0.0,0.0,0.0,0.1178,15.0,5.0,1,optimal
2021-02-10 21:30:00,9,99,0.0,0.0,0.0,0.3172333333333333,15.0,5.0,1,optimal
2021-02-10 22:00:00,9,99,0.0,0.0,0.0,0.3883333333333333,15.0,5.0,1,optimal
2021-02-10 22:30:00,9,99,0.0,0.0,0.0,0.315,5.0,5.0,1,optimal
2021-02-10 23:00:00,9,99,0.0,0.0,0.0,0.3048666666666667,5.0,5.0,1,optimal
2021-02-10 23:30:00,9,99,0.0,0.0,0.0,0.2916,5.0,5.0,1,optimal
2021-02-11 00:00:00,9,99,0.0398095238095238,0.0,0.0,0.07096666666666666,15.0,5.0,-6,optimal
2021-02-11 00:30:00,9,99,0.0,0.0,0.0,0.403,15.0,5.0,-6,optimal
2021-02-11 01:00:00,9,99,2.0,0.0,0.0,0.17113333333333333,5.0,5.0,-6,optimal
2021-02-11 01:30:00,9,99,2.0,0.0,0.0,0.1346,5.0,5.0,-6,optimal
2021-02-11 02:00:00,9,99,2.0,0.0,0.0,0.24226666666666669,5.0,5.0,-6,optimal
2021-02-11 02:30:00,9,99,2.0,0.0,0.0,0.051,5.0,5.0,-6,optimal
2021-02-11 03:00:00,9,99,2.0,0.0,0.0,0.30356666666666665,5.0,5.0,-6,optimal
2021-02-11 03:30:00,9,99,2.0,0.0,2.1639196324782,0.0733,5.0,5.0,-6,optimal
2021-02-11 04:00:00,9,99,2.0,0.0,5.0,0.1402,5.0,5.0,-6,optimal
2021-02-11 04:30:00,9,99,0.0,0.0,0.0,0.23666666666666664,15.0,5.0,-6,optimal
2021-02-11 05:00:00,9,99,0.0,0.0,0.0,0.09559999999999999,15.0,5.0,-6,optimal
