time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 07:00:00,8,141,0.5706813889253575,0.0,0.0,0.0968,15.0,5.0,-5,optimal
2021-02-12 07:30:00,8,141,2.0,0.0,0.0,0.05333333333333334,15.0,5.0,-5,optimal
2021-02-12 08:00:00,8,141,0.6183244466228723,0.0,0.0,0.4269,15.0,5.0,-5,optimal
2021-02-12 08:30:00,8,141,0.5917725613093728,0.0,0.0,1.9005,15.0,5.0,-5,optimal
2021-02-12 09:00:00,8,141,0.6558225601781107,0.0,0.0,0.12153333333333331,15.0,5.0,-5,optimal
2021-02-12 09:30:00,8,141,0.5959771081504744,0.0,0.0,0.13763333333333333,15.0,5.0,-5,optimal
2021-02-12 10:00:00,8,141,0.6208935313196013,0.0,0.0,0.11366666666666668,15.0,5.0,-5,optimal
2021-02-12 10:30:00,8,141,0.6240315876608984,0.0,0.0,0.047,5.0,5.0,-5,optimal
2021-02-12 11:00:00,8,141,1.7587401297910104,0.0,0.0,0.23696666666666666,5.0,5.0,-5,optimal
2021-02-12 11:30:00,8,141,2.0,0.0,0.0,0.05996666666666667,5.0,5.0,-5,optimal
2021-02-12 12:00:00,8,141,2.0,0.0,0.0,0.2035,5.0,5.0,-5,optimal
2021-02-12 12:30:00,8,141,2.0,0.0,0.0,0.09343333333333334,5.0,5.0,-5,optimal
2021-02-12 13:00:00,8,141,2.0,0.0,0.0,0.10343333333333334,5.0,5.0,-5,optimal
2021-02-12 13:30:00,8,141,0.0,0.0,0.0,0.15733333333333335,30.0,5.0,-5,optimal
2021-02-12 14:00:00,8,141,0.0,0.0,0.0,0.0945,30.0,5.0,-5,optimal
2021-02-12 14:30:00,8,141,0.0,0.0,0.0,0.2324333333333333,30.0,5.0,-5,optimal
2021-02-12 15:00:00,8,141,0.0,0.0,0.0,0.3006333333333333,30.0,5.0,-5,optimal
2021-02-12 15:30:00,8,141,0.0,0.0,0.0,0.272,30.0,5.0,-5,optimal
2021-02-12 16:00:00,8,141,0.0,0.0,0.0,1.4095333333333333,30.0,5.0,-5,optimal
2021-02-12 16:30:00,8,141,0.0,0.0,0.0,0.0755,30.0,5.0,-5,optimal
2021-02-12 17:00:00,8,141,0.0,0.0,0.0,0.048,15.0,5.0,-5,optimal
2021-02-12 17:30:00,8,141,0.0,0.0,0.0,0.2029333333333333,15.0,5.0,-5,optimal
2021-02-12 18:00:00,8,141,0.0,0.0,0.0,0.10833333333333331,15.0,5.0,-5,optimal
2021-02-12 18:30:00,8,141,0.0,0.0,0.0,0.9795666666666668,15.0,5.0,-5,optimal
2021-02-12 19:00:00,8,141,0.0,0.0,0.0,0.30943333333333334,15.0,5.0,-5,optimal
2021-02-12 19:30:00,8,141,2.0,0.0,0.0,0.26303333333333334,5.0,5.0,-5,optimal
2021-02-12 20:00:00,8,141,0.4489222315561477,0.0,0.0,0.22966666666666663,5.0,5.0,-5,optimal
2021-02-12 20:30:00,8,141,0.28036865040337666,0.0,0.0,0.403,5.0,5.0,-5,optimal
2021-02-12 21:00:00,8,141,0.0,0.0,0.0,0.23206666666666664,5.0,5.0,-5,optimal
2021-02-12 21:30:00,8,141,0.0,0.0,0.0,0.32156666666666667,15.0,5.0,-5,optimal
2021-02-12 22:00:00,8,141,0.0,0.0,0.0,0.09936666666666666,15.0,5.0,-5,optimal
2021-02-12 22:30:00,8,141,0.0,0.0,0.0,0.1651,15.0,5.0,-5,optimal
2021-02-12 23:00:00,8,141,0.0,0.0,0.0,0.15183333333333335,15.0,5.0,-5,optimal
2021-02-12 23:30:00,8,141,0.0,0.0,0.0,0.06263333333333333,15.0,5.0,-5,optimal
2021-02-13 00:00:00,8,141,0.0,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-13 00:30:00,8,141,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-13 01:00:00,8,141,2.0,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-13 01:30:00,8,141,2.0,0.0,0.0,0.16766666666666666,5.0,5.0,6,optimal
2021-02-13 02:00:00,8,141,2.0,0.0,0.0,0.09166666666666669,5.0,5.0,6,optimal
2021-02-13 02:30:00,8,141,2.0,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-13 03:00:00,8,141,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-13 03:30:00,8,141,0.0,0.0,0.0,0.19866666666666663,15.0,5.0,6,optimal
2021-02-13 04:00:00,8,141,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,6,optimal
2021-02-13 04:30:00,8,141,0.0,0.0,0.0,0.12453333333333332,15.0,5.0,6,optimal
2021-02-13 05:00:00,8,141,0.0,0.0,0.0,0.146,15.0,5.0,6,optimal
2021-02-13 05:30:00,8,141,0.0,0.0,0.0,0.10986666666666665,15.0,5.0,6,optimal
2021-02-13 06:00:00,8,141,0.8712637318862968,0.0,0.0,0.198,15.0,5.0,6,optimal
2021-02-13 06:30:00,8,141,2.0,0.0,0.0,0.2668333333333333,15.0,5.0,6,optimal
2021-02-13 07:00:00,8,141,2.0,0.0,0.0,0.217,5.0,5.0,6,optimal
2021-02-13 07:30:00,8,141,2.0,0.0,0.0,0.5005333333333334,5.0,5.0,6,optimal
2021-02-13 08:00:00,8,141,2.0,0.0,1.7641888393260718,0.5184,5.0,5.0,6,optimal
2021-02-13 08:30:00,8,141,2.0,0.0,5.0,0.39916666666666667,5.0,5.0,6,optimal
2021-02-13 09:00:00,8,141,2.0,0.0,0.0,0.07,5.0,5.0,6,optimal
2021-02-13 09:30:00,8,141,2.0,0.0,0.0,0.089,5.0,5.0,6,optimal
2021-02-13 10:00:00,8,141,2.0,0.0,0.0,0.1903333333333333,5.0,5.0,6,optimal
2021-02-13 10:30:00,8,141,0.0,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-13 11:00:00,8,141,0.0,0.0,0.0,0.2846666666666667,15.0,5.0,6,optimal
2021-02-13 11:30:00,8,141,0.0,0.0,0.0,0.3700333333333334,15.0,5.0,6,optimal
2021-02-13 12:00:00,8,141,0.0,0.0,0.0,0.262,15.0,5.0,6,optimal
2021-02-13 12:30:00,8,141,0.0,0.0,0.0,0.12066666666666669,15.0,5.0,6,optimal
2021-02-13 13:00:00,8,141,0.0,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-13 13:30:00,8,141,0.0,0.0,0.0,0.5193333333333334,15.0,5.0,6,optimal
2021-02-13 14:00:00,8,141,0.0,0.0,0.0,0.286,15.0,5.0,6,optimal
2021-02-13 14:30:00,8,141,0.33493250956947856,0.0,0.0,0.286,15.0,5.0,6,optimal
2021-02-13 15:00:00,8,141,0.4403137802984599,0.0,0.0,0.42533333333333334,15.0,5.0,6,optimal
2021-02-13 15:30:00,8,141,0.5110006947845603,0.0,0.0,0.23233333333333328,15.0,5.0,6,optimal
2021-02-13 16:00:00,8,141,1.0678876312996048,0.0,0.0,0.25516666666666665,5.0,5.0,6,optimal
2021-02-13 16:30:00,8,141,0.5188209646329316,0.0,0.0,0.13666666666666666,5.0,5.0,6,optimal
2021-02-13 17:00:00,8,141,0.49036384148588863,0.0,0.0,0.23926666666666668,5.0,5.0,6,optimal
2021-02-13 17:30:00,8,141,0.1866050416862834,0.0,0.0,2.142266666666667,5.0,5.0,6,optimal
2021-02-13 18:00:00,8,141,0.9275183063976409,0.0,0.0,0.42826666666666663,5.0,5.0,6,optimal
2021-02-13 18:30:00,8,141,2.0,0.0,0.0,0.17453333333333332,5.0,5.0,6,optimal
2021-02-13 19:00:00,8,141,0.0,0.0,0.0,0.127,30.0,5.0,6,optimal
2021-02-13 19:30:00,8,141,0.0,0.0,0.0,0.15233333333333335,30.0,5.0,6,optimal
2021-02-13 20:00:00,8,141,0.0,0.0,0.0,0.07,30.0,5.0,6,optimal
2021-02-13 20:30:00,8,141,0.0,0.0,0.0,0.13333333333333333,30.0,5.0,6,optimal
2021-02-13 21:00:00,8,141,0.0,0.0,0.0,0.146,30.0,5.0,6,optimal
2021-02-13 21:30:00,8,141,0.0,0.0,0.0,0.07,30.0,5.0,6,optimal
2021-02-13 22:00:00,8,141,0.0,0.0,0.0,0.184,30.0,5.0,6,optimal
2021-02-13 22:30:00,8,141,0.0,0.0,0.0,0.09533333333333331,15.0,5.0,6,optimal
2021-02-13 23:00:00,8,141,0.0,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-13 23:30:00,8,141,0.0,0.0,0.0,0.2093333333333333,15.0,5.0,6,optimal
2021-02-07 00:00:00,9,141,0.0,0.0,0.0,0.05,5.0,5.0,4,optimal
2021-02-07 00:30:00,9,141,0.0,0.0,0.0,0.10353333333333331,5.0,5.0,4,optimal
2021-02-07 01:00:00,9,141,0.0,0.0,0.0,0.1406,5.0,5.0,4,optimal
2021-02-07 01:30:00,9,141,0.0,0.0,0.0,0.1176,5.0,5.0,4,optimal
2021-02-07 02:00:00,9,141,0.0,0.0,0.0,0.14733333333333334,15.0,5.0,4,optimal
2021-02-07 02:30:00,9,141,0.0,0.0,0.0,0.1384,15.0,5.0,4,optimal
2021-02-07 03:00:00,9,141,0.0,0.0,0.0,0.15386666666666668,15.0,5.0,4,optimal
2021-02-07 03:30:00,9,141,0.0,0.0,0.0,0.06946666666666666,15.0,5.0,4,optimal
2021-02-07 04:00:00,9,141,0.0,0.0,0.0,0.05,15.0,5.0,4,optimal
2021-02-07 04:30:00,9,141,0.0,0.0,0.0,0.15853333333333333,15.0,5.0,4,optimal
2021-02-07 05:00:00,9,141,0.0,0.0,0.0,0.1428,15.0,5.0,4,optimal
2021-02-07 05:30:00,9,141,0.0,0.0,0.0,0.059733333333333326,15.0,5.0,4,optimal
2021-02-07 06:00:00,9,141,0.5052400402107867,0.0,0.0,0.05,5.0,5.0,4,optimal
2021-02-07 06:30:00,9,141,2.0,0.0,0.0,0.20386666666666667,5.0,5.0,4,optimal
2021-02-07 07:00:00,9,141,2.0,0.0,0.0,0.1182,5.0,5.0,4,optimal
2021-02-07 07:30:00,9,141,2.0,0.0,0.0,0.053666666666666654,5.0,5.0,4,optimal
2021-02-07 08:00:00,9,141,2.0,0.0,0.0,0.17106666666666667,5.0,5.0,4,optimal
2021-02-07 08:30:00,9,141,2.0,0.0,0.0,0.06823333333333334,5.0,5.0,4,optimal
2021-02-07 09:00:00,9,141,2.0,0.0,2.00397131485663,0.16973333333333332,5.0,5.0,4,optimal
2021-02-07 09:30:00,9,141,0.0,0.0,0.0,0.3557666666666667,15.0,5.0,4,optimal
2021-02-07 10:00:00,9,141,0.0,0.0,0.0,0.055666666666666656,15.0,5.0,4,optimal
2021-02-07 10:30:00,9,141,0.0,0.0,0.0,0.14733333333333334,15.0,5.0,4,optimal
2021-02-07 11:00:00,9,141,0.0,0.0,0.0,0.16440000000000002,15.0,5.0,4,optimal
2021-02-07 11:30:00,9,141,0.0,0.0,0.0,0.10353333333333331,15.0,5.0,4,optimal
2021-02-07 12:00:00,9,141,0.0,0.0,0.0,0.0938,15.0,5.0,4,optimal
2021-02-07 12:30:00,9,141,0.0,0.0,0.0,0.1926,15.0,5.0,4,optimal
2021-02-07 13:00:00,9,141,0.0,0.0,0.0,0.1248,15.0,5.0,4,optimal
2021-02-07 13:30:00,9,141,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-07 14:00:00,9,141,0.0,0.0,0.0,0.16926666666666668,15.0,5.0,4,optimal
2021-02-07 14:30:00,9,141,0.0,0.0,0.0,0.14246666666666666,15.0,5.0,4,optimal
2021-02-07 15:00:00,9,141,0.573220788466086,0.0,0.0,0.12279999999999999,5.0,5.0,4,optimal
2021-02-07 15:30:00,9,141,0.5583035411476106,0.0,0.0,0.09793333333333333,5.0,5.0,4,optimal
2021-02-07 16:00:00,9,141,0.46881488583738146,0.0,0.0,0.2908,5.0,5.0,4,optimal
2021-02-07 16:30:00,9,141,0.465952380975292,0.0,0.0,0.207,5.0,5.0,4,optimal
2021-02-07 17:00:00,9,141,1.5540053552070483,0.0,0.0,0.3093666666666667,5.0,5.0,4,optimal
2021-02-07 17:30:00,9,141,2.0,0.0,0.0,0.26663333333333333,5.0,5.0,4,optimal
2021-02-07 18:00:00,9,141,0.0,0.0,0.0,0.3725,30.0,5.0,4,optimal
2021-02-07 18:30:00,9,141,0.0,0.0,0.0,0.22896666666666668,30.0,5.0,4,optimal
2021-02-07 19:00:00,9,141,0.0,0.0,0.0,0.15246666666666667,30.0,5.0,4,optimal
2021-02-07 19:30:00,9,141,0.0,0.0,0.0,0.17926666666666669,30.0,5.0,4,optimal
2021-02-07 20:00:00,9,141,0.0,0.0,0.0,0.15246666666666667,30.0,5.0,4,optimal
2021-02-07 20:30:00,9,141,0.0,0.0,0.0,0.2073333333333333,30.0,5.0,4,optimal
2021-02-07 21:00:00,9,141,0.0,0.0,0.0,0.4055,30.0,5.0,4,optimal
2021-02-07 21:30:00,9,141,0.0,0.0,0.0,0.40063333333333334,15.0,5.0,4,optimal
2021-02-07 22:00:00,9,141,0.0,0.0,0.0,0.086,15.0,5.0,4,optimal
2021-02-07 22:30:00,9,141,0.0,0.0,0.0,0.1484,15.0,5.0,4,optimal
2021-02-07 23:00:00,9,141,0.0,0.0,0.0,0.11353333333333332,15.0,5.0,4,optimal
2021-02-07 23:30:00,9,141,0.0,0.0,0.0,0.1038,15.0,5.0,4,optimal
2021-02-08 00:00:00,9,141,2.0,0.0,0.0,0.05766666666666666,5.0,5.0,1,optimal
2021-02-08 00:30:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 01:00:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 01:30:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 02:00:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 02:30:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 03:00:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 03:30:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 04:00:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 04:30:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-08 05:00:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-08 05:30:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-08 06:00:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-08 06:30:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-08 07:00:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-08 07:30:00,9,141,2.0,0.0,0.3562295100325149,0.063,5.0,5.0,1,optimal
2021-02-08 08:00:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 08:30:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 09:00:00,9,141,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,1,optimal
2021-02-08 09:30:00,9,141,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 10:00:00,9,141,0.0,0.0,0.0,1.5667666666666669,15.0,5.0,1,optimal
2021-02-08 10:30:00,9,141,0.0,0.0,0.0,0.134,15.0,5.0,1,optimal
2021-02-08 11:00:00,9,141,0.07046840898060894,0.0,0.0,0.134,15.0,5.0,1,optimal
2021-02-08 11:30:00,9,141,0.5430277645139412,0.0,0.0,0.1744,15.0,5.0,1,optimal
2021-02-08 12:00:00,9,141,0.49185322257443065,0.0,0.0,1.2090999999999998,15.0,5.0,1,optimal
2021-02-08 12:30:00,9,141,0.15631367931651582,0.0,0.0,3.807,15.0,5.0,1,optimal
2021-02-08 13:00:00,9,141,0.4848789008619,0.0,0.0,1.5653333333333332,15.0,5.0,1,optimal
2021-02-08 13:30:00,9,141,0.5719196054234099,0.0,5.0,0.06966666666666667,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,141,0.5462517379766435,0.0,5.0,0.086,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,141,1.2197142426208658,0.0,5.0,0.07806666666666666,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,141,0.0,0.0,0.0,0.063,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,141,0.0,0.0,0.0,0.063,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,141,0.0,0.0,0.0,0.063,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,141,0.0,0.0,0.0,0.063,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,141,0.0,0.0,0.0,0.064,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,141,0.0,0.0,0.0,0.062,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,141,0.0,0.0,0.0,0.06723333333333334,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,141,0.0,0.0,0.0,0.219,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,141,0.0,0.0,0.0,0.2203333333333333,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,141,0.0,0.0,0.0,0.229,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,141,0.0,0.0,0.0,0.229,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,141,0.0,0.0,0.0,0.23783333333333329,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,141,0.0,0.0,0.0,0.264,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,141,0.0,0.0,0.0,0.264,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,141,0.0,0.0,0.0,0.058333333333333334,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,141,0.0,0.0,0.0,0.1002,15.0,5.0,-4,optimal
2021-02-09 00:30:00,9,141,0.0,0.0,0.0,0.08059999999999999,15.0,5.0,-4,optimal
2021-02-09 01:00:00,9,141,0.0,0.0,0.0,0.169,15.0,5.0,-4,optimal
2021-02-09 01:30:00,9,141,0.0,0.0,0.0,0.2512666666666667,15.0,5.0,-4,optimal
2021-02-09 02:00:00,9,141,2.0,0.0,0.0,0.1834,5.0,5.0,-4,optimal
2021-02-09 02:30:00,9,141,2.0,0.0,0.0,0.22103333333333333,5.0,5.0,-4,optimal
2021-02-09 03:00:00,9,141,2.0,0.0,0.0,0.1267,5.0,5.0,-4,optimal
2021-02-09 03:30:00,9,141,2.0,0.0,2.429464944241736,0.21180000000000002,5.0,5.0,-4,optimal
2021-02-09 04:00:00,9,141,2.0,0.0,5.0,0.194,5.0,5.0,-4,optimal
2021-02-09 04:30:00,9,141,2.0,0.0,5.0,0.06366666666666666,5.0,5.0,-4,optimal
2021-02-09 05:00:00,9,141,2.0,0.0,5.0,0.26573333333333327,5.0,5.0,-4,optimal
2021-02-09 05:30:00,9,141,0.0,0.0,0.0,0.13613333333333333,15.0,5.0,-4,optimal
2021-02-09 06:00:00,9,141,0.0,0.0,0.0,0.2336,15.0,5.0,-4,optimal
2021-02-09 06:30:00,9,141,0.0,0.0,0.0,0.124,15.0,5.0,-4,optimal
2021-02-09 07:00:00,9,141,0.0,0.0,0.0,0.2278,15.0,5.0,-4,optimal
2021-02-09 07:30:00,9,141,0.0,0.0,0.0,0.1393,15.0,5.0,-4,optimal
2021-02-09 08:00:00,9,141,0.0,0.0,0.0,0.1363,15.0,5.0,-4,optimal
2021-02-09 08:30:00,9,141,0.0,0.0,0.0,0.126,15.0,5.0,-4,optimal
2021-02-09 09:00:00,9,141,0.0,0.0,0.0,0.3021333333333333,15.0,5.0,-4,optimal
2021-02-09 09:30:00,9,141,0.48426382290361075,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-09 10:00:00,9,141,0.5608875401726985,0.0,0.0,0.2619666666666666,15.0,5.0,-4,optimal
2021-02-09 10:30:00,9,141,0.5151273968145851,0.0,0.0,0.2513666666666667,15.0,5.0,-4,optimal
2021-02-09 11:00:00,9,141,0.334419610350939,0.0,0.0,1.1555,5.0,5.0,-4,optimal
2021-02-09 11:30:00,9,141,0.467566629298354,0.0,0.0,0.39189999999999997,5.0,5.0,-4,optimal
2021-02-09 12:00:00,9,141,1.682859263515143,0.0,0.0,0.29253333333333337,5.0,5.0,-4,optimal
2021-02-09 12:30:00,9,141,2.0,0.0,0.0,0.40753333333333336,5.0,5.0,-4,optimal
2021-02-09 13:00:00,9,141,2.0,0.0,0.0,0.19966666666666663,5.0,5.0,-4,optimal
2021-02-09 13:30:00,9,141,2.0,0.0,0.0,0.24406666666666663,5.0,5.0,-4,optimal
2021-02-09 14:00:00,9,141,0.0,0.0,0.0,0.161,30.0,5.0,-4,optimal
2021-02-09 14:30:00,9,141,0.0,0.0,0.0,0.22440000000000002,30.0,5.0,-4,optimal
2021-02-09 15:00:00,9,141,0.0,0.0,0.0,0.6984,30.0,5.0,-4,optimal
2021-02-09 15:30:00,9,141,0.0,0.0,0.0,1.8293,30.0,5.0,-4,optimal
2021-02-09 16:00:00,9,141,0.0,0.0,0.0,0.21006666666666662,30.0,5.0,-4,optimal
2021-02-09 16:30:00,9,141,0.0,0.0,0.0,0.08159999999999999,30.0,5.0,-4,optimal
2021-02-09 17:00:00,9,141,0.0,0.0,0.0,0.2830666666666667,30.0,5.0,-4,optimal
2021-02-09 17:30:00,9,141,0.0,0.0,0.0,0.26653333333333334,15.0,5.0,-4,optimal
2021-02-09 18:00:00,9,141,0.0,0.0,0.0,0.4147,15.0,5.0,-4,optimal
2021-02-09 18:30:00,9,141,0.0,0.0,0.0,0.2656,15.0,5.0,-4,optimal
2021-02-09 19:00:00,9,141,0.0,0.0,0.0,0.30260000000000004,15.0,5.0,-4,optimal
2021-02-09 19:30:00,9,141,0.0,0.0,0.0,0.46286666666666665,15.0,5.0,-4,optimal
2021-02-09 20:00:00,9,141,0.470459009903453,0.0,0.0,0.19496666666666668,5.0,5.0,-4,optimal
2021-02-09 20:30:00,9,141,0.0,0.0,0.0,0.33943333333333336,5.0,5.0,-4,optimal
2021-02-09 21:00:00,9,141,0.0,0.0,0.0,0.46286666666666665,5.0,5.0,-4,optimal
2021-02-09 21:30:00,9,141,0.0,0.0,0.0,0.26773333333333327,5.0,5.0,-4,optimal
2021-02-09 22:00:00,9,141,0.0,0.0,0.0,0.2663666666666667,15.0,5.0,-4,optimal
2021-02-09 22:30:00,9,141,0.0,0.0,0.0,0.071,15.0,5.0,-4,optimal
2021-02-09 23:00:00,9,141,0.0,0.0,0.0,0.3122,15.0,5.0,-4,optimal
2021-02-09 23:30:00,9,141,0.0,0.0,0.0,0.13486666666666666,15.0,5.0,-4,optimal
2021-02-10 00:00:00,9,141,0.0,0.0,0.0,0.045,15.0,5.0,-3,optimal
2021-02-10 00:30:00,9,141,0.0,0.0,0.0,0.045,15.0,5.0,-3,optimal
2021-02-10 01:00:00,9,141,0.0,0.0,0.0,0.045,15.0,5.0,-3,optimal
2021-02-10 01:30:00,9,141,0.0,0.0,0.0,0.045,15.0,5.0,-3,optimal
2021-02-10 02:00:00,9,141,0.0,0.0,0.0,0.045,15.0,5.0,-3,optimal
2021-02-10 02:30:00,9,141,2.0,0.0,0.0,0.045,5.0,5.0,-3,optimal
2021-02-10 03:00:00,9,141,2.0,0.0,0.0,0.045,5.0,5.0,-3,optimal
2021-02-10 03:30:00,9,141,2.0,0.0,3.0922106495359154,0.045,5.0,5.0,-3,optimal
2021-02-10 04:00:00,9,141,2.0,0.0,5.0,0.045,5.0,5.0,-3,optimal
2021-02-10 04:30:00,9,141,2.0,0.0,5.0,0.045,5.0,5.0,-3,optimal
2021-02-10 05:00:00,9,141,2.0,0.0,5.0,0.045,5.0,5.0,-3,optimal
2021-02-10 05:30:00,9,141,2.0,0.0,5.0,0.045,5.0,5.0,-3,optimal
2021-02-10 06:00:00,9,141,0.0,0.0,0.0,0.04633333333333334,15.0,5.0,-3,optimal
2021-02-10 06:30:00,9,141,0.0,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-10 07:00:00,9,141,0.0,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-10 07:30:00,9,141,0.0,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-10 08:00:00,9,141,0.0,0.0,0.0,0.053666666666666654,15.0,5.0,-3,optimal
2021-02-10 08:30:00,9,141,0.5519578947921793,0.0,0.0,0.09373333333333332,15.0,5.0,-3,optimal
2021-02-10 09:00:00,9,141,0.6516697943157018,0.0,0.0,0.045,15.0,5.0,-3,optimal
2021-02-10 09:30:00,9,141,0.645095965343498,0.0,0.0,0.045,15.0,5.0,-3,optimal
2021-02-10 10:00:00,9,141,0.6385221091249669,0.0,0.0,0.045,15.0,5.0,-3,optimal
2021-02-10 10:30:00,9,141,0.6335917373958139,0.0,0.0,0.045,15.0,5.0,-3,optimal
2021-02-10 11:00:00,9,141,0.6286613468261287,0.0,0.0,0.045,15.0,5.0,-3,optimal
2021-02-10 11:30:00,9,141,2.0,0.0,0.0,0.04633333333333334,5.0,5.0,-3,optimal
2021-02-10 12:00:00,9,141,1.8177672849684152,0.0,0.0,0.055,5.0,5.0,-3,optimal
2021-02-10 12:30:00,9,141,2.0,0.0,0.0,0.055,5.0,5.0,-3,optimal
2021-02-10 13:00:00,9,141,2.0,0.0,0.0,0.1125,5.0,5.0,-3,optimal
2021-02-10 13:30:00,9,141,2.0,0.0,0.0,0.172,5.0,5.0,-3,optimal
2021-02-10 14:00:00,9,141,2.0,0.0,0.0,0.3588,5.0,5.0,-3,optimal
2021-02-10 14:30:00,9,141,0.0,0.0,0.0,0.1768,30.0,5.0,-3,optimal
2021-02-10 15:00:00,9,141,0.0,0.0,0.0,1.0937000000000001,30.0,5.0,-3,optimal
2021-02-10 15:30:00,9,141,0.0,0.0,0.0,0.661,30.0,5.0,-3,optimal
2021-02-10 16:00:00,9,141,0.0,0.0,0.0,0.1298,30.0,5.0,-3,optimal
2021-02-10 16:30:00,9,141,0.0,0.0,0.0,1.0559333333333334,30.0,5.0,-3,optimal
2021-02-10 17:00:00,9,141,0.0,0.0,0.0,0.9025666666666669,30.0,5.0,-3,optimal
2021-02-10 17:30:00,9,141,0.0,0.0,0.0,0.055,30.0,5.0,-3,optimal
2021-02-10 18:00:00,9,141,0.0,0.0,0.0,0.42660000000000003,15.0,5.0,-3,optimal
2021-02-10 18:30:00,9,141,0.0,0.0,0.0,0.053,15.0,5.0,-3,optimal
2021-02-10 19:00:00,9,141,0.0,0.0,0.0,0.053,15.0,5.0,-3,optimal
2021-02-10 19:30:00,9,141,0.0,0.0,0.0,0.16803333333333334,15.0,5.0,-3,optimal
2021-02-10 20:00:00,9,141,0.0,0.0,0.0,0.172,15.0,5.0,-3,optimal
2021-02-10 20:30:00,9,141,0.31847619047619047,0.0,0.0,1.5513333333333332,5.0,5.0,-3,optimal
2021-02-10 21:00:00,9,141,0.0,0.0,0.0,0.3588,5.0,5.0,-3,optimal
2021-02-10 21:30:00,9,141,0.0,0.0,0.0,0.2781666666666667,5.0,5.0,-3,optimal
2021-02-10 22:00:00,9,141,0.0,0.0,0.0,0.5004,5.0,5.0,-3,optimal
2021-02-10 22:30:00,9,141,0.0,0.0,0.0,0.316,15.0,5.0,-3,optimal
2021-02-10 23:00:00,9,141,0.0,0.0,0.0,0.055,15.0,5.0,-3,optimal
