time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 12:00:00,9,53,0.2459558330935463,0.0,0.0,0.3897333333333334,15.0,5.0,-1,optimal
2021-02-08 12:30:00,9,53,0.19441694022876563,0.0,0.0,0.3775,5.0,5.0,-1,optimal
2021-02-08 13:00:00,9,53,1.2300551507066064,0.0,0.0,0.4254333333333333,5.0,5.0,-1,optimal
2021-02-08 13:30:00,9,53,2.142857142857143,0.0,0.0,0.5226000000000001,5.0,5.0,-1,optimal
2021-02-08 14:00:00,9,53,2.142857142857143,0.0,0.0,0.18246666666666667,5.0,5.0,-1,optimal
2021-02-08 14:30:00,9,53,2.142857142857143,0.0,0.0,0.32739999999999997,5.0,5.0,-1,optimal
2021-02-08 15:00:00,9,53,2.142857142857143,0.0,0.0,0.1728,5.0,5.0,-1,optimal
2021-02-08 15:30:00,9,53,0.0,0.0,0.0,0.5697666666666666,30.0,5.0,-1,optimal
2021-02-08 16:00:00,9,53,0.0,0.0,0.0,0.3456,30.0,5.0,-1,optimal
2021-02-08 16:30:00,9,53,0.0,0.0,0.0,0.5705333333333333,30.0,5.0,-1,optimal
2021-02-08 17:00:00,9,53,0.0,0.0,0.0,0.6249,30.0,5.0,-1,optimal
2021-02-08 17:30:00,9,53,0.0,0.0,0.0,1.3273333333333333,30.0,5.0,-1,optimal
2021-02-08 18:00:00,9,53,0.0,0.0,0.0,0.3227,30.0,5.0,-1,optimal
2021-02-08 18:30:00,9,53,0.0,0.0,0.0,0.3083666666666667,30.0,5.0,-1,optimal
2021-02-08 19:00:00,9,53,0.0,0.0,0.0,0.4006,15.0,5.0,-1,optimal
2021-02-08 19:30:00,9,53,0.0,0.0,0.0,0.31076666666666664,15.0,5.0,-1,optimal
2021-02-08 20:00:00,9,53,0.0,0.0,0.0,0.3534,15.0,5.0,-1,optimal
2021-02-08 20:30:00,9,53,0.0,0.0,0.0,0.5283666666666667,15.0,5.0,-1,optimal
2021-02-08 21:00:00,9,53,0.0,0.0,0.0,0.2528333333333333,15.0,5.0,-1,optimal
2021-02-08 21:30:00,9,53,0.17914285714285713,0.0,0.0,0.2846,5.0,5.0,-1,optimal
2021-02-08 22:00:00,9,53,0.0,0.0,0.0,0.137,5.0,5.0,-1,optimal
2021-02-08 22:30:00,9,53,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-08 23:00:00,9,53,0.0,0.0,0.0,0.18623333333333328,5.0,5.0,-1,optimal
2021-02-08 23:30:00,9,53,0.0,0.0,0.0,0.11723333333333331,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,53,2.142857142857143,0.0,0.0,0.068,5.0,5.0,4,optimal
2021-02-09 00:30:00,9,53,2.142857142857143,0.0,0.0,0.05866666666666666,5.0,5.0,4,optimal
2021-02-09 01:00:00,9,53,2.142857142857143,0.0,0.0,0.08683333333333333,5.0,5.0,4,optimal
2021-02-09 01:30:00,9,53,2.142857142857143,0.0,0.0,0.15603333333333333,5.0,5.0,4,optimal
2021-02-09 02:00:00,9,53,0.0,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-09 02:30:00,9,53,0.0,0.0,0.0,0.18486666666666668,15.0,5.0,4,optimal
2021-02-09 03:00:00,9,53,0.0,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-09 03:30:00,9,53,0.7595213094948771,0.0,0.0,0.15603333333333333,15.0,5.0,4,optimal
2021-02-09 04:00:00,9,53,2.142857142857143,0.0,0.0,0.08683333333333333,15.0,5.0,4,optimal
2021-02-09 04:30:00,9,53,2.142857142857143,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-09 05:00:00,9,53,2.142857142857143,0.0,0.0,0.061666666666666654,15.0,5.0,4,optimal
2021-02-09 05:30:00,9,53,2.142857142857143,0.0,0.0,0.1833333333333333,15.0,5.0,4,optimal
2021-02-09 06:00:00,9,53,2.142857142857143,0.0,2.4943517497472474,0.07586666666666667,5.0,5.0,4,optimal
2021-02-09 06:30:00,9,53,2.142857142857143,0.0,5.0,0.061666666666666654,5.0,5.0,4,optimal
2021-02-09 07:00:00,9,53,2.142857142857143,0.0,5.0,0.19153333333333333,5.0,5.0,4,optimal
2021-02-09 07:30:00,9,53,2.142857142857143,0.0,5.0,0.058,5.0,5.0,4,optimal
2021-02-09 08:00:00,9,53,2.1428571428571432,0.0,5.0,0.10413333333333334,5.0,5.0,4,optimal
2021-02-09 08:30:00,9,53,2.142857142857143,0.0,5.0,1.1316666666666668,5.0,5.0,4,optimal
2021-02-09 09:00:00,9,53,2.142857142857143,0.0,5.0,0.3881,5.0,5.0,4,optimal
2021-02-09 09:30:00,9,53,0.0,0.0,0.0,0.3029,15.0,5.0,4,optimal
2021-02-09 10:00:00,9,53,0.0,0.0,0.0,0.3708333333333333,15.0,5.0,4,optimal
2021-02-09 10:30:00,9,53,0.0,0.0,0.0,0.3146666666666667,15.0,5.0,4,optimal
2021-02-09 11:00:00,9,53,0.0,0.0,0.0,0.26473333333333327,15.0,5.0,4,optimal
2021-02-09 11:30:00,9,53,0.3714420521390628,0.0,0.0,0.21993333333333331,15.0,5.0,4,optimal
2021-02-09 12:00:00,9,53,0.1253511799847392,0.0,0.0,0.4496,15.0,5.0,4,optimal
2021-02-09 12:30:00,9,53,0.1730106651056836,0.0,0.0,0.2034,15.0,5.0,4,optimal
2021-02-09 13:00:00,9,53,0.12646323086060882,0.0,0.0,0.13506666666666667,15.0,5.0,4,optimal
2021-02-09 13:30:00,9,53,0.10360843026724625,0.0,0.0,0.3133666666666667,15.0,5.0,4,optimal
2021-02-09 14:00:00,9,53,0.12747373244152804,0.0,0.0,1.0911333333333335,15.0,5.0,4,optimal
2021-02-09 14:30:00,9,53,0.031083693752950833,0.0,0.0,1.0048666666666668,15.0,5.0,4,optimal
2021-02-09 15:00:00,9,53,2.142857142857143,0.0,0.0,0.5315,5.0,5.0,4,optimal
2021-02-09 15:30:00,9,53,0.5759242054420319,0.0,0.0,0.2796,5.0,5.0,4,optimal
2021-02-09 16:00:00,9,53,2.142857142857143,0.0,0.0,0.3606333333333333,5.0,5.0,4,optimal
2021-02-09 16:30:00,9,53,2.142857142857143,0.0,0.0,0.34026666666666666,5.0,5.0,4,optimal
2021-02-09 17:00:00,9,53,2.142857142857143,0.0,0.0,0.33526666666666666,5.0,5.0,4,optimal
2021-02-09 17:30:00,9,53,2.142857142857143,0.0,0.0,0.1175,5.0,5.0,4,optimal
2021-02-09 18:00:00,9,53,0.0,0.0,0.0,0.44046666666666656,30.0,5.0,4,optimal
2021-02-09 18:30:00,9,53,0.0,0.0,0.0,0.4013,30.0,5.0,4,optimal
2021-02-09 19:00:00,9,53,0.0,0.0,0.0,0.19016666666666662,30.0,5.0,4,optimal
2021-02-09 19:30:00,9,53,0.0,0.0,0.0,0.33016666666666666,30.0,5.0,4,optimal
2021-02-09 20:00:00,9,53,0.0,0.0,0.0,0.2726,30.0,5.0,4,optimal
2021-02-09 20:30:00,9,53,0.0,0.0,0.0,0.2915,30.0,5.0,4,optimal
2021-02-09 21:00:00,9,53,0.0,0.0,0.0,0.21446666666666667,30.0,5.0,4,optimal
2021-02-09 21:30:00,9,53,0.0,0.0,0.0,0.18656666666666663,15.0,5.0,4,optimal
2021-02-09 22:00:00,9,53,0.0,0.0,0.0,0.5031,15.0,5.0,4,optimal
2021-02-09 22:30:00,9,53,0.0,0.0,0.0,0.2854333333333333,15.0,5.0,4,optimal
2021-02-09 23:00:00,9,53,0.0,0.0,0.0,1.3037,15.0,5.0,4,optimal
2021-02-09 23:30:00,9,53,0.0,0.0,0.0,0.30410000000000004,15.0,5.0,4,optimal
2021-02-10 00:00:00,9,53,0.0,0.0,0.0,0.057,15.0,5.0,-6,optimal
2021-02-10 00:30:00,9,53,0.0,0.0,0.0,0.057,15.0,5.0,-6,optimal
2021-02-10 01:00:00,9,53,2.142857142857143,0.0,0.0,0.19613333333333333,5.0,5.0,-6,optimal
2021-02-10 01:30:00,9,53,2.142857142857143,0.0,0.0,0.057,5.0,5.0,-6,optimal
2021-02-10 02:00:00,9,53,2.142857142857143,0.0,0.0,0.06753333333333333,5.0,5.0,-6,optimal
2021-02-10 02:30:00,9,53,2.142857142857143,0.0,0.0,0.1638,5.0,5.0,-6,optimal
2021-02-10 03:00:00,9,53,2.142857142857143,0.0,0.0,0.0788,5.0,5.0,-6,optimal
2021-02-10 03:30:00,9,53,2.142857142857143,0.0,4.793266772347567,0.11493333333333333,5.0,5.0,-6,optimal
2021-02-10 04:00:00,9,53,2.142857142857143,0.0,5.0,0.0728,5.0,5.0,-6,optimal
2021-02-10 04:30:00,9,53,0.0,0.0,0.0,0.0897,15.0,5.0,-6,optimal
2021-02-10 05:00:00,9,53,0.098426300499835,0.0,0.0,0.16343333333333335,15.0,5.0,-6,optimal
2021-02-10 05:30:00,9,53,2.142857142857143,0.0,0.0,0.057,15.0,5.0,-6,optimal
2021-02-10 06:00:00,9,53,2.142857142857143,0.0,0.0,0.1382,15.0,5.0,-6,optimal
2021-02-10 06:30:00,9,53,2.142857142857143,0.0,0.0,0.1196,15.0,5.0,-6,optimal
2021-02-10 07:00:00,9,53,2.142857142857143,0.0,0.0,0.07790000000000001,15.0,5.0,-6,optimal
2021-02-10 07:30:00,9,53,2.142857142857143,0.0,0.0,0.17876666666666668,15.0,5.0,-6,optimal
2021-02-10 08:00:00,9,53,1.0679470947812586,0.0,0.0,0.08483333333333333,15.0,5.0,-6,optimal
2021-02-10 08:30:00,9,53,1.1214996304879317,0.0,0.0,0.11366666666666668,15.0,5.0,-6,optimal
2021-02-10 09:00:00,9,53,1.0563350648754941,0.0,0.0,0.2008,15.0,5.0,-6,optimal
2021-02-10 09:30:00,9,53,1.0831637910583591,0.0,0.0,0.067,15.0,5.0,-6,optimal
2021-02-10 10:00:00,9,53,1.1045515008176066,0.0,0.0,0.0888,5.0,5.0,-6,optimal
2021-02-10 10:30:00,9,53,1.6517209550528749,0.0,0.0,0.1843333333333333,5.0,5.0,-6,optimal
2021-02-10 11:00:00,9,53,2.142857142857143,0.0,0.0,0.067,5.0,5.0,-6,optimal
2021-02-10 11:30:00,9,53,2.142857142857143,0.0,0.0,0.067,5.0,5.0,-6,optimal
2021-02-10 12:00:00,9,53,2.142857142857143,0.0,0.0,0.13606666666666667,5.0,5.0,-6,optimal
2021-02-10 12:30:00,9,53,2.142857142857143,0.0,0.0,0.12240000000000001,5.0,5.0,-6,optimal
2021-02-10 13:00:00,9,53,0.0,0.0,0.0,0.11366666666666668,30.0,5.0,-6,optimal
2021-02-10 13:30:00,9,53,0.0,0.0,0.0,0.5986333333333334,30.0,5.0,-6,optimal
2021-02-10 14:00:00,9,53,0.0,0.0,0.0,0.0888,30.0,5.0,-6,optimal
2021-02-10 14:30:00,9,53,0.0,0.0,0.0,0.18306666666666663,30.0,5.0,-6,optimal
2021-02-10 15:00:00,9,53,0.0,0.0,0.0,0.0854,30.0,5.0,-6,optimal
2021-02-10 15:30:00,9,53,0.0,0.0,0.0,0.12706666666666666,30.0,5.0,-6,optimal
2021-02-10 16:00:00,9,53,0.0,0.0,0.0,0.14073333333333332,30.0,5.0,-6,optimal
2021-02-10 16:30:00,9,53,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,-6,optimal
2021-02-10 17:00:00,9,53,0.0,0.0,0.0,0.21973333333333328,15.0,5.0,-6,optimal
2021-02-10 17:30:00,9,53,0.0,0.0,0.0,0.3456,15.0,5.0,-6,optimal
2021-02-10 18:00:00,9,53,0.0,0.0,0.0,0.195,15.0,5.0,-6,optimal
2021-02-10 18:30:00,9,53,0.0,0.0,0.0,0.1968,15.0,5.0,-6,optimal
2021-02-10 19:00:00,9,53,0.9831604829143907,0.0,0.0,0.09986666666666666,5.0,5.0,-6,optimal
2021-02-10 19:30:00,9,53,0.9491531466143489,0.0,0.0,0.16543333333333335,5.0,5.0,-6,optimal
2021-02-10 20:00:00,9,53,0.9240505722190884,0.0,0.0,0.3275,5.0,5.0,-6,optimal
2021-02-10 20:30:00,9,53,0.17914285714285713,0.0,0.0,0.17786666666666667,5.0,5.0,-6,optimal
2021-02-10 21:00:00,9,53,0.0,0.0,0.0,0.1767,15.0,5.0,-6,optimal
2021-02-10 21:30:00,9,53,0.0,0.0,0.0,0.38716666666666666,15.0,5.0,-6,optimal
2021-02-10 22:00:00,9,53,0.0,0.0,0.0,0.191,15.0,5.0,-6,optimal
2021-02-10 22:30:00,9,53,0.0,0.0,0.0,0.31039999999999995,15.0,5.0,-6,optimal
2021-02-10 23:00:00,9,53,0.0,0.0,0.0,0.29956666666666665,15.0,5.0,-6,optimal
2021-02-10 23:30:00,9,53,0.0,0.0,0.0,0.10306666666666667,15.0,5.0,-6,optimal
2021-02-11 00:00:00,9,53,2.142857142857143,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-11 00:30:00,9,53,0.23885714285714285,0.0,0.0,0.18166666666666662,15.0,5.0,1,optimal
2021-02-11 01:00:00,9,53,0.0,0.0,0.0,0.07126666666666667,15.0,5.0,1,optimal
2021-02-11 01:30:00,9,53,1.3025642173337804,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-11 02:00:00,9,53,2.142857142857143,0.0,0.0,0.18780000000000002,15.0,5.0,1,optimal
2021-02-11 02:30:00,9,53,2.142857142857143,0.0,0.0,0.06513333333333333,15.0,5.0,1,optimal
2021-02-11 03:00:00,9,53,2.142857142857143,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-11 03:30:00,9,53,2.142857142857143,0.0,0.0,0.19393333333333332,15.0,5.0,1,optimal
2021-02-11 04:00:00,9,53,2.142857142857143,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-11 04:30:00,9,53,2.142857142857143,0.0,0.0,0.12033333333333332,5.0,5.0,1,optimal
2021-02-11 05:00:00,9,53,2.142857142857143,0.0,0.0,0.1326,5.0,5.0,1,optimal
2021-02-11 05:30:00,9,53,2.142857142857143,0.0,1.8340987343754622,0.059,5.0,5.0,1,optimal
2021-02-11 06:00:00,9,53,2.142857142857143,0.0,5.0,0.06713333333333334,5.0,5.0,1,optimal
2021-02-11 06:30:00,9,53,2.142857142857143,0.0,5.0,0.1978,5.0,5.0,1,optimal
2021-02-11 07:00:00,9,53,2.142857142857143,0.0,5.0,0.05966666666666666,5.0,5.0,1,optimal
2021-02-11 07:30:00,9,53,2.142857142857143,0.0,5.0,0.31810000000000005,5.0,5.0,1,optimal
2021-02-11 08:00:00,9,53,1.112207501977345,0.0,0.0,1.4895,15.0,5.0,1,optimal
2021-02-11 08:30:00,9,53,1.2161669097211814,0.0,0.0,1.251766666666667,15.0,5.0,1,optimal
2021-02-11 09:00:00,9,53,1.0031572849887183,0.0,0.0,0.3839333333333333,15.0,5.0,1,optimal
2021-02-11 09:30:00,9,53,1.131565704568906,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-11 10:00:00,9,53,0.6764081930758202,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-11 10:30:00,9,53,0.695902966908115,0.0,0.0,0.12646666666666667,15.0,5.0,1,optimal
2021-02-11 11:00:00,9,53,0.459012564952258,0.0,0.0,0.12646666666666667,15.0,5.0,1,optimal
2021-02-11 11:30:00,9,53,0.4298250500428088,0.0,0.0,0.060333333333333336,15.0,5.0,1,optimal
2021-02-11 12:00:00,9,53,0.16907040741902463,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-11 12:30:00,9,53,0.12706852941812988,0.0,0.0,0.061666666666666654,15.0,5.0,1,optimal
2021-02-11 13:00:00,9,53,0.16691808561482022,0.0,0.0,0.19393333333333332,15.0,5.0,1,optimal
2021-02-11 13:30:00,9,53,0.7426683492706826,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-11 14:00:00,9,53,2.142857142857143,0.0,0.0,0.06633333333333333,5.0,5.0,1,optimal
2021-02-11 14:30:00,9,53,2.142857142857143,0.0,0.0,0.19593333333333332,5.0,5.0,1,optimal
2021-02-11 15:00:00,9,53,2.142857142857143,0.0,0.0,0.1895,5.0,5.0,1,optimal
2021-02-11 15:30:00,9,53,2.142857142857143,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-11 16:00:00,9,53,2.142857142857143,0.0,0.0,0.1356,5.0,5.0,1,optimal
2021-02-11 16:30:00,9,53,0.0,0.0,0.0,0.48033333333333333,30.0,5.0,1,optimal
2021-02-11 17:00:00,9,53,0.0,0.0,0.0,0.5035666666666667,30.0,5.0,1,optimal
2021-02-11 17:30:00,9,53,0.0,0.0,0.0,0.8757666666666667,30.0,5.0,1,optimal
2021-02-11 18:00:00,9,53,0.0,0.0,0.0,1.3709666666666667,30.0,5.0,1,optimal
2021-02-11 18:30:00,9,53,0.0,0.0,0.0,0.4599333333333333,30.0,5.0,1,optimal
2021-02-11 19:00:00,9,53,0.0,0.0,0.0,0.31260000000000004,30.0,5.0,1,optimal
2021-02-11 19:30:00,9,53,0.0,0.0,0.0,0.364,30.0,5.0,1,optimal
2021-02-11 20:00:00,9,53,0.0,0.0,0.0,0.5666,15.0,5.0,1,optimal
2021-02-11 20:30:00,9,53,0.0,0.0,0.0,0.44046666666666656,15.0,5.0,1,optimal
2021-02-11 21:00:00,9,53,0.0,0.0,0.0,0.4720666666666667,15.0,5.0,1,optimal
2021-02-11 21:30:00,9,53,0.0,0.0,0.0,0.35503333333333337,15.0,5.0,1,optimal
2021-02-11 22:00:00,9,53,0.0,0.0,0.0,1.2666,15.0,5.0,1,optimal
2021-02-11 22:30:00,9,53,0.0,0.0,0.0,0.44053333333333333,5.0,5.0,1,optimal
2021-02-11 23:00:00,9,53,0.0,0.0,0.0,0.2014,5.0,5.0,1,optimal
2021-02-11 23:30:00,9,53,0.0,0.0,0.0,0.10579999999999999,5.0,5.0,1,optimal
2021-02-12 00:00:00,9,53,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-12 00:30:00,9,53,2.142857142857143,0.0,0.0,0.073,5.0,5.0,5,optimal
2021-02-12 01:00:00,9,53,2.142857142857143,0.0,0.0,0.199,5.0,5.0,5,optimal
2021-02-12 01:30:00,9,53,2.142857142857143,0.0,0.0,0.1364,5.0,5.0,5,optimal
2021-02-12 02:00:00,9,53,2.142857142857143,0.0,0.0,0.059,5.0,5.0,5,optimal
2021-02-12 02:30:00,9,53,2.134602501644302,0.0,0.0,0.2904,15.0,5.0,5,optimal
2021-02-12 03:00:00,9,53,2.142857142857143,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-12 03:30:00,9,53,2.142857142857143,0.0,0.0,0.192,15.0,5.0,5,optimal
2021-02-12 04:00:00,9,53,2.142857142857143,0.0,0.0,0.1574,15.0,5.0,5,optimal
2021-02-12 04:30:00,9,53,2.142857142857143,0.0,0.0,0.094,15.0,5.0,5,optimal
2021-02-12 05:00:00,9,53,2.142857142857143,0.0,0.0,0.178,15.0,5.0,5,optimal
2021-02-12 05:30:00,9,53,2.142857142857143,0.0,0.0,0.1364,15.0,5.0,5,optimal
2021-02-12 06:00:00,9,53,2.142857142857143,0.0,0.0,0.178,15.0,5.0,5,optimal
2021-02-12 06:30:00,9,53,2.142857142857143,0.0,4.327812728568066,0.12840000000000001,5.0,5.0,5,optimal
2021-02-12 07:00:00,9,53,2.142857142857143,0.0,5.0,0.34386666666666665,5.0,5.0,5,optimal
2021-02-12 07:30:00,9,53,2.142857142857143,0.0,5.0,1.9470999999999998,5.0,5.0,5,optimal
2021-02-12 08:00:00,9,53,2.142857142857143,0.0,5.0,0.262,5.0,5.0,5,optimal
2021-02-12 08:30:00,9,53,2.142857142857143,0.0,0.0,2.1279666666666666,5.0,5.0,5,optimal
2021-02-12 09:00:00,9,53,2.142857142857143,0.0,0.0,0.2155,5.0,5.0,5,optimal
2021-02-12 09:30:00,9,53,2.142857142857143,0.0,0.0,0.1368,5.0,5.0,5,optimal
2021-02-12 10:00:00,9,53,0.0,0.0,0.0,0.2226,15.0,5.0,5,optimal
2021-02-12 10:30:00,9,53,0.0,0.0,0.0,0.09613333333333333,15.0,5.0,5,optimal
2021-02-12 11:00:00,9,53,0.0,0.0,0.0,0.34246666666666664,15.0,5.0,5,optimal
2021-02-12 11:30:00,9,53,0.0,0.0,0.0,0.2396,15.0,5.0,5,optimal
2021-02-12 12:00:00,9,53,0.0,0.0,0.0,0.10573333333333332,15.0,5.0,5,optimal
2021-02-12 12:30:00,9,53,0.0,0.0,0.0,0.26339999999999997,15.0,5.0,5,optimal
2021-02-12 13:00:00,9,53,0.0,0.0,0.0,0.104,15.0,5.0,5,optimal
2021-02-12 13:30:00,9,53,0.0,0.0,0.0,0.1169,15.0,5.0,5,optimal
2021-02-12 14:00:00,9,53,0.0,0.0,0.0,0.2525,15.0,5.0,5,optimal
2021-02-12 14:30:00,9,53,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-12 15:00:00,9,53,0.3876014502187766,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-12 15:30:00,9,53,0.46759316637936044,0.0,0.0,0.14573333333333333,5.0,5.0,5,optimal
2021-02-12 16:00:00,9,53,0.7171724382567973,0.0,0.0,0.21559999999999999,5.0,5.0,5,optimal
2021-02-12 16:30:00,9,53,1.5536113657569197,0.0,0.0,0.17943333333333333,5.0,5.0,5,optimal
2021-02-12 17:00:00,9,53,2.142857142857143,0.0,0.0,0.7753333333333333,5.0,5.0,5,optimal
2021-02-12 17:30:00,9,53,2.142857142857143,0.0,0.0,0.249,5.0,5.0,5,optimal
2021-02-12 18:00:00,9,53,2.142857142857143,0.0,0.0,0.4264,5.0,5.0,5,optimal
2021-02-12 18:30:00,9,53,0.0,0.0,0.0,0.21930000000000002,30.0,5.0,5,optimal
2021-02-12 19:00:00,9,53,0.0,0.0,0.0,0.4916666666666667,30.0,5.0,5,optimal
2021-02-12 19:30:00,9,53,0.0,0.0,0.0,0.41036666666666666,30.0,5.0,5,optimal
2021-02-12 20:00:00,9,53,0.0,0.0,0.0,0.3808333333333333,30.0,5.0,5,optimal
2021-02-12 20:30:00,9,53,0.0,0.0,0.0,0.3226666666666667,30.0,5.0,5,optimal
2021-02-12 21:00:00,9,53,0.0,0.0,0.0,0.2533333333333333,30.0,5.0,5,optimal
2021-02-12 21:30:00,9,53,0.0,0.0,0.0,0.31743333333333335,30.0,5.0,5,optimal
2021-02-12 22:00:00,9,53,0.0,0.0,0.0,0.3002666666666666,15.0,5.0,5,optimal
2021-02-12 22:30:00,9,53,0.0,0.0,0.0,0.2402,15.0,5.0,5,optimal
2021-02-12 23:00:00,9,53,0.0,0.0,0.0,0.30346666666666666,15.0,5.0,5,optimal
2021-02-12 23:30:00,9,53,0.0,0.0,0.0,0.23736666666666667,15.0,5.0,5,optimal
2021-02-13 00:00:00,9,53,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 00:30:00,9,53,0.4578095238095238,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 01:00:00,9,53,0.0,0.0,0.0,0.1491333333333333,15.0,5.0,0,optimal
2021-02-13 01:30:00,9,53,0.559666082348592,0.0,0.0,0.18146666666666667,15.0,5.0,0,optimal
2021-02-13 02:00:00,9,53,2.142857142857143,0.0,0.0,0.06463333333333333,15.0,5.0,0,optimal
2021-02-13 02:30:00,9,53,2.142857142857143,0.0,0.0,0.1773,15.0,5.0,0,optimal
2021-02-13 03:00:00,9,53,2.142857142857143,0.0,0.0,0.14766666666666667,15.0,5.0,0,optimal
2021-02-13 03:30:00,9,53,2.142857142857143,0.0,0.0,0.1829333333333333,15.0,5.0,0,optimal
2021-02-13 04:00:00,9,53,2.142857142857143,0.0,0.0,0.07166666666666667,5.0,5.0,0,optimal
2021-02-13 04:30:00,9,53,2.142857142857143,0.0,0.0,0.2026,5.0,5.0,0,optimal
2021-02-13 05:00:00,9,53,2.142857142857143,0.0,0.0,0.11333333333333331,5.0,5.0,0,optimal
2021-02-13 05:30:00,9,53,2.142857142857143,0.0,0.0,0.19626666666666667,5.0,5.0,0,optimal
2021-02-13 06:00:00,9,53,2.142857142857143,0.0,1.2625408719382922,0.2716,5.0,5.0,0,optimal
2021-02-13 06:30:00,9,53,2.142857142857143,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-13 07:00:00,9,53,2.142857142857143,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-13 07:30:00,9,53,2.142857142857143,0.0,0.0,0.3654,15.0,5.0,0,optimal
2021-02-13 08:00:00,9,53,1.215278031689849,0.0,0.0,0.09553333333333332,15.0,5.0,0,optimal
2021-02-13 08:30:00,9,53,1.1484280703784635,0.0,0.0,0.22186666666666668,15.0,5.0,0,optimal
2021-02-13 09:00:00,9,53,0.9922874745055068,0.0,0.0,0.17186666666666667,15.0,5.0,0,optimal
2021-02-13 09:30:00,9,53,0.9266662393769503,0.0,0.0,0.06466666666666668,15.0,5.0,0,optimal
2021-02-13 10:00:00,9,53,0.5437391259655376,0.0,0.0,1.8152666666666668,15.0,5.0,0,optimal
2021-02-13 10:30:00,9,53,0.6886244027493246,0.0,0.0,0.4219666666666666,15.0,5.0,0,optimal
2021-02-13 11:00:00,9,53,0.3969931723149394,0.0,0.0,0.2613333333333333,15.0,5.0,0,optimal
2021-02-13 11:30:00,9,53,0.363314639574923,0.0,0.0,0.38716666666666666,15.0,5.0,0,optimal
2021-02-13 12:00:00,9,53,0.21682306773897253,0.0,0.0,0.44806666666666667,15.0,5.0,0,optimal
2021-02-13 12:30:00,9,53,0.25640695463993646,0.0,0.0,0.1146,15.0,5.0,0,optimal
2021-02-13 13:00:00,9,53,2.142857142857143,0.0,0.0,0.15566666666666665,5.0,5.0,0,optimal
2021-02-13 13:30:00,9,53,2.142857142857143,0.0,0.0,0.6917333333333333,5.0,5.0,0,optimal
2021-02-13 14:00:00,9,53,2.142857142857143,0.0,0.0,0.8555,5.0,5.0,0,optimal
2021-02-13 14:30:00,9,53,2.142857142857143,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-13 15:00:00,9,53,2.142857142857143,0.0,0.0,0.2019333333333333,5.0,5.0,0,optimal
2021-02-13 15:30:00,9,53,2.142857142857143,0.0,0.0,0.12866666666666665,5.0,5.0,0,optimal
2021-02-13 16:00:00,9,53,0.0,0.0,0.0,0.059,30.0,5.0,0,optimal
2021-02-13 16:30:00,9,53,0.0,0.0,0.0,0.14766666666666667,30.0,5.0,0,optimal
2021-02-13 17:00:00,9,53,0.0,0.0,0.0,0.17166666666666666,30.0,5.0,0,optimal
2021-02-13 17:30:00,9,53,0.0,0.0,0.0,0.13993333333333333,30.0,5.0,0,optimal
2021-02-13 18:00:00,9,53,0.0,0.0,0.0,0.078,30.0,5.0,0,optimal
2021-02-13 18:30:00,9,53,0.0,0.0,0.0,0.1852666666666667,30.0,5.0,0,optimal
2021-02-13 19:00:00,9,53,0.0,0.0,0.0,0.21906666666666663,30.0,5.0,0,optimal
2021-02-13 19:30:00,9,53,0.6207387907188556,0.0,0.0,0.5678666666666666,15.0,5.0,0,optimal
2021-02-13 20:00:00,9,53,1.0788460424457793,0.0,0.0,0.4683333333333333,15.0,5.0,0,optimal
2021-02-13 20:30:00,9,53,0.0,0.0,0.0,0.4156333333333333,15.0,5.0,0,optimal
2021-02-13 21:00:00,9,53,0.0,0.0,0.0,0.2568333333333333,15.0,5.0,0,optimal
2021-02-13 21:30:00,9,53,0.0,0.0,0.0,0.41536666666666666,15.0,5.0,0,optimal
2021-02-13 22:00:00,9,53,0.0,0.0,0.0,0.3537666666666667,5.0,5.0,0,optimal
2021-02-13 22:30:00,9,53,0.0,0.0,0.0,0.31489999999999996,5.0,5.0,0,optimal
