time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 20:00:00,8,9,0.0,0.0,0.0,0.2087333333333333,15.0,5.0,1,optimal
2021-02-11 20:30:00,8,9,0.0,0.0,0.0,0.1674,15.0,5.0,1,optimal
2021-02-11 21:00:00,8,9,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-11 21:30:00,8,9,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-11 22:00:00,8,9,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-11 22:30:00,8,9,0.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-11 23:00:00,8,9,0.0796190476190476,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-11 23:30:00,8,9,0.0,0.0,0.0,0.19069999999999998,5.0,5.0,1,optimal
2021-02-12 00:00:00,8,9,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-12 00:30:00,8,9,2.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-12 01:00:00,8,9,2.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-12 01:30:00,8,9,2.0,0.0,0.0,0.1188,15.0,5.0,0,optimal
2021-02-12 02:00:00,8,9,2.0,0.0,0.0,0.147,15.0,5.0,0,optimal
2021-02-12 02:30:00,8,9,2.0,0.0,0.0,0.1466,15.0,5.0,0,optimal
2021-02-12 03:00:00,8,9,2.0,0.0,0.0,2.0463666666666662,15.0,5.0,0,optimal
2021-02-12 03:30:00,8,9,2.0,0.0,0.0,0.7039333333333333,15.0,5.0,0,optimal
2021-02-12 04:00:00,8,9,2.0,0.0,0.0,1.563766666666667,5.0,5.0,0,optimal
2021-02-12 04:30:00,8,9,2.0,0.0,0.0,1.3078333333333332,5.0,5.0,0,optimal
2021-02-12 05:00:00,8,9,2.0,0.0,0.0,1.3999666666666668,5.0,5.0,0,optimal
2021-02-12 05:30:00,8,9,2.0,0.0,0.0,3.449333333333333,5.0,5.0,0,optimal
2021-02-12 06:00:00,8,9,2.0,0.0,0.0,0.6564,5.0,5.0,0,optimal
2021-02-12 06:30:00,8,9,2.0,0.0,0.0,0.2964,5.0,5.0,0,optimal
2021-02-12 07:00:00,8,9,2.0,0.0,0.0,1.2413666666666665,5.0,5.0,0,optimal
2021-02-12 07:30:00,8,9,2.0,0.0,0.0,1.7001333333333335,15.0,5.0,0,optimal
2021-02-12 08:00:00,8,9,2.0,0.0,0.0,1.4141,15.0,5.0,0,optimal
2021-02-12 08:30:00,8,9,2.0,0.0,0.0,1.5768,15.0,5.0,0,optimal
2021-02-12 09:00:00,8,9,1.052279760302964,0.0,0.0,0.30826666666666663,15.0,5.0,0,optimal
2021-02-12 09:30:00,8,9,0.7728789821393466,0.0,0.0,0.14163333333333333,15.0,5.0,0,optimal
2021-02-12 10:00:00,8,9,0.27042875893297913,0.0,0.0,0.3318,15.0,5.0,0,optimal
2021-02-12 10:30:00,8,9,0.13060165365600993,0.0,0.0,2.334766666666667,15.0,5.0,0,optimal
2021-02-12 11:00:00,8,9,0.0,0.0,0.0,3.243866666666667,15.0,5.0,0,optimal
2021-02-12 11:30:00,8,9,0.0,0.0,0.0,0.6071666666666666,15.0,5.0,0,optimal
2021-02-12 12:00:00,8,9,0.0,0.0,0.0,0.48860000000000003,15.0,5.0,0,optimal
2021-02-12 12:30:00,8,9,0.0,0.0,0.0,0.5242333333333333,15.0,5.0,0,optimal
2021-02-12 13:00:00,8,9,2.0,0.0,0.0,2.7824666666666666,5.0,5.0,0,optimal
2021-02-12 13:30:00,8,9,2.0,0.0,0.0,0.8249666666666667,5.0,5.0,0,optimal
2021-02-12 14:00:00,8,9,0.04066666666666667,0.0,2.3987330111582663,2.125333333333333,5.0,5.0,0,optimal
2021-02-12 14:30:00,8,9,0.0,0.0,5.0,4.301566666666667,5.0,5.0,0,optimal
2021-02-12 15:00:00,8,9,1.665627402733036,0.0,5.0,4.246833333333333,5.0,5.0,0,optimal
2021-02-12 15:30:00,8,9,2.0,0.0,5.0,0.6088,5.0,5.0,0,optimal
2021-02-12 16:00:00,8,9,0.0,0.0,0.0,0.36669999999999997,30.0,5.0,0,optimal
2021-02-12 16:30:00,8,9,0.0,0.0,0.0,0.5326666666666666,30.0,5.0,0,optimal
2021-02-12 17:00:00,8,9,0.0,0.0,0.0,0.3161666666666667,30.0,5.0,0,optimal
2021-02-12 17:30:00,8,9,0.0,0.0,0.0,0.26493333333333335,30.0,5.0,0,optimal
2021-02-12 18:00:00,8,9,0.0,0.0,0.0,0.35833333333333334,30.0,5.0,0,optimal
2021-02-12 18:30:00,8,9,0.0,0.0,0.0,0.7635,30.0,5.0,0,optimal
2021-02-12 19:00:00,8,9,0.0,0.0,0.0,2.7140333333333335,30.0,5.0,0,optimal
2021-02-12 19:30:00,8,9,0.0,0.0,0.0,0.7437333333333334,15.0,5.0,0,optimal
2021-02-12 20:00:00,8,9,0.0,0.0,0.0,3.2386666666666666,15.0,5.0,0,optimal
2021-02-12 20:30:00,8,9,0.0,0.0,0.0,1.9065333333333334,15.0,5.0,0,optimal
2021-02-12 21:00:00,8,9,0.0,0.0,0.0,0.3638,15.0,5.0,0,optimal
2021-02-12 21:30:00,8,9,0.0,0.0,0.0,2.2331999999999996,15.0,5.0,0,optimal
2021-02-12 22:00:00,8,9,0.0,0.0,0.0,0.8087000000000001,5.0,5.0,0,optimal
2021-02-12 22:30:00,8,9,0.0,0.0,0.0,0.6117333333333334,5.0,5.0,0,optimal
2021-02-12 23:00:00,8,9,0.0796190476190476,0.0,0.0,0.6190666666666668,5.0,5.0,0,optimal
2021-02-12 23:30:00,8,9,0.0,0.0,0.0,1.2084000000000001,5.0,5.0,0,optimal
2021-02-13 00:00:00,8,9,2.0,0.0,0.0,1.4989000000000001,5.0,5.0,2,optimal
2021-02-13 00:30:00,8,9,2.0,0.0,0.0,0.2915,5.0,5.0,2,optimal
2021-02-13 01:00:00,8,9,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-13 01:30:00,8,9,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-13 02:00:00,8,9,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-13 02:30:00,8,9,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-13 03:00:00,8,9,1.8945370084778976,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-13 03:30:00,8,9,2.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-13 04:00:00,8,9,2.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-13 04:30:00,8,9,2.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-13 05:00:00,8,9,2.0,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-13 05:30:00,8,9,2.0,0.0,0.7989462733826109,0.068,5.0,5.0,2,optimal
2021-02-13 06:00:00,8,9,2.0,0.0,5.0,0.068,5.0,5.0,2,optimal
2021-02-13 06:30:00,8,9,2.0,0.0,5.0,0.229,5.0,5.0,2,optimal
2021-02-13 07:00:00,8,9,2.0,0.0,0.0,0.19640000000000002,5.0,5.0,2,optimal
2021-02-13 07:30:00,8,9,2.0,0.0,0.0,0.182,5.0,5.0,2,optimal
2021-02-13 08:00:00,8,9,2.0,0.0,0.0,0.3994333333333333,5.0,5.0,2,optimal
2021-02-13 08:30:00,8,9,0.0,0.0,0.0,2.7655,15.0,5.0,2,optimal
2021-02-13 09:00:00,8,9,0.3290031098974133,0.0,0.0,2.2253000000000003,15.0,5.0,2,optimal
2021-02-13 09:30:00,8,9,0.8705675452940391,0.0,0.0,0.21766666666666662,15.0,5.0,2,optimal
2021-02-13 10:00:00,8,9,0.4276508610030656,0.0,0.0,0.7673666666666666,15.0,5.0,2,optimal
2021-02-13 10:30:00,8,9,0.26129699665295514,0.0,0.0,3.808866666666667,15.0,5.0,2,optimal
2021-02-13 11:00:00,8,9,0.14391962389612345,0.0,0.0,1.8230666666666664,15.0,5.0,2,optimal
2021-02-13 11:30:00,8,9,0.15054385478411372,0.0,0.0,2.5266333333333333,15.0,5.0,2,optimal
2021-02-13 12:00:00,8,9,0.0,0.0,0.0,1.5124000000000002,15.0,5.0,2,optimal
2021-02-13 12:30:00,8,9,0.0,0.0,0.0,0.9896,15.0,5.0,2,optimal
2021-02-13 13:00:00,8,9,0.0,0.0,0.0,0.5699666666666667,15.0,5.0,2,optimal
2021-02-13 13:30:00,8,9,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-13 14:00:00,8,9,1.856373025030441,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-13 14:30:00,8,9,0.34538725191594366,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-13 15:00:00,8,9,1.2590408404990647,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-13 15:30:00,8,9,2.0,0.0,0.0,0.16556666666666667,5.0,5.0,2,optimal
2021-02-13 16:00:00,8,9,2.0,0.0,0.0,0.2987333333333333,5.0,5.0,2,optimal
2021-02-13 16:30:00,8,9,2.0,0.0,0.0,0.43239999999999995,5.0,5.0,2,optimal
2021-02-13 17:00:00,8,9,0.0,0.0,0.0,0.6217666666666667,30.0,5.0,2,optimal
2021-02-13 17:30:00,8,9,0.0,0.0,0.0,2.0719000000000003,30.0,5.0,2,optimal
2021-02-13 18:00:00,8,9,0.0,0.0,0.0,1.0430333333333333,30.0,5.0,2,optimal
2021-02-13 18:30:00,8,9,0.0,0.0,0.0,2.758,30.0,5.0,2,optimal
2021-02-13 19:00:00,8,9,0.0,0.0,0.0,2.676333333333333,30.0,5.0,2,optimal
2021-02-13 19:30:00,8,9,0.0,0.0,0.0,0.11513333333333334,30.0,5.0,2,optimal
2021-02-13 20:00:00,8,9,0.0,0.0,0.0,0.3959666666666666,30.0,5.0,2,optimal
2021-02-13 20:30:00,8,9,0.0,0.0,0.0,0.7848999999999999,15.0,5.0,2,optimal
2021-02-13 21:00:00,8,9,0.0,0.0,0.0,2.253966666666667,15.0,5.0,2,optimal
2021-02-13 21:30:00,8,9,0.0,0.0,0.0,1.5885,15.0,5.0,2,optimal
2021-02-13 22:00:00,8,9,0.0,0.0,0.0,2.037,15.0,5.0,2,optimal
2021-02-13 22:30:00,8,9,0.0,0.0,0.0,0.19603333333333334,15.0,5.0,2,optimal
2021-02-13 23:00:00,8,9,0.0,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-13 23:30:00,8,9,0.0,0.0,0.0,0.06366666666666666,5.0,5.0,2,optimal
2021-02-07 00:00:00,9,9,0.0,0.0,0.0,0.045,5.0,5.0,4,optimal
2021-02-07 00:30:00,9,9,0.0,0.0,0.0,0.045,5.0,5.0,4,optimal
2021-02-07 01:00:00,9,9,0.44848179543606365,0.0,0.0,0.045,5.0,5.0,4,optimal
2021-02-07 01:30:00,9,9,2.0,0.0,0.0,0.045,5.0,5.0,4,optimal
2021-02-07 02:00:00,9,9,0.0,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-07 02:30:00,9,9,0.0,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-07 03:00:00,9,9,0.0,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-07 03:30:00,9,9,0.0,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-07 04:00:00,9,9,0.0,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-07 04:30:00,9,9,0.0,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-07 05:00:00,9,9,0.0,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-07 05:30:00,9,9,0.0,0.0,0.0,0.051333333333333335,15.0,5.0,4,optimal
2021-02-07 06:00:00,9,9,2.0,0.0,1.305830934193062,0.046,5.0,5.0,4,optimal
2021-02-07 06:30:00,9,9,2.0,0.0,0.0,0.06606666666666666,5.0,5.0,4,optimal
2021-02-07 07:00:00,9,9,2.0,0.0,0.0,0.07966666666666668,5.0,5.0,4,optimal
2021-02-07 07:30:00,9,9,2.0,0.0,0.0,0.08566666666666667,5.0,5.0,4,optimal
2021-02-07 08:00:00,9,9,2.0,0.0,0.0,0.055,5.0,5.0,4,optimal
2021-02-07 08:30:00,9,9,2.0,0.0,0.0,0.055,5.0,5.0,4,optimal
2021-02-07 09:00:00,9,9,2.0,0.0,0.0,0.07233333333333333,5.0,5.0,4,optimal
2021-02-07 09:30:00,9,9,0.0,0.0,0.0,0.0815,15.0,5.0,4,optimal
2021-02-07 10:00:00,9,9,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-07 10:30:00,9,9,0.0,0.0,0.0,0.0856,15.0,5.0,4,optimal
2021-02-07 11:00:00,9,9,0.0,0.0,0.0,0.304,15.0,5.0,4,optimal
2021-02-07 11:30:00,9,9,0.0,0.0,0.0,0.304,15.0,5.0,4,optimal
2021-02-07 12:00:00,9,9,0.0,0.0,0.0,0.4467,15.0,5.0,4,optimal
2021-02-07 12:30:00,9,9,0.0,0.0,0.0,0.4199666666666666,15.0,5.0,4,optimal
2021-02-07 13:00:00,9,9,0.0,0.0,0.0,0.3155,15.0,5.0,4,optimal
2021-02-07 13:30:00,9,9,0.0,0.0,0.0,0.304,15.0,5.0,4,optimal
2021-02-07 14:00:00,9,9,0.0,0.0,0.0,0.26789999999999997,15.0,5.0,4,optimal
2021-02-07 14:30:00,9,9,0.0,0.0,0.0,0.10533333333333332,15.0,5.0,4,optimal
2021-02-07 15:00:00,9,9,0.45063754645165216,0.0,0.0,0.0885,5.0,5.0,4,optimal
2021-02-07 15:30:00,9,9,1.5907236283116977,0.0,0.0,0.2662,5.0,5.0,4,optimal
2021-02-07 16:00:00,9,9,2.0,0.0,0.0,0.1256,5.0,5.0,4,optimal
2021-02-07 16:30:00,9,9,2.0,0.0,0.0,0.25639999999999996,5.0,5.0,4,optimal
2021-02-07 17:00:00,9,9,2.0,0.0,0.0,0.211,5.0,5.0,4,optimal
2021-02-07 17:30:00,9,9,2.0,0.0,0.0,0.209,5.0,5.0,4,optimal
2021-02-07 18:00:00,9,9,0.0,0.0,0.0,0.1866,30.0,5.0,4,optimal
2021-02-07 18:30:00,9,9,0.0,0.0,0.0,0.2873,30.0,5.0,4,optimal
2021-02-07 19:00:00,9,9,0.0,0.0,0.0,0.2154,30.0,5.0,4,optimal
2021-02-07 19:30:00,9,9,0.0,0.0,0.0,0.15386666666666668,30.0,5.0,4,optimal
2021-02-07 20:00:00,9,9,0.0,0.0,0.0,0.1438,30.0,5.0,4,optimal
2021-02-07 20:30:00,9,9,0.0,0.0,0.0,0.33093333333333336,30.0,5.0,4,optimal
2021-02-07 21:00:00,9,9,0.0,0.0,0.0,0.2185,30.0,5.0,4,optimal
2021-02-07 21:30:00,9,9,0.0,0.0,0.0,0.09893333333333333,15.0,5.0,4,optimal
2021-02-07 22:00:00,9,9,0.0,0.0,0.0,0.2591666666666667,15.0,5.0,4,optimal
2021-02-07 22:30:00,9,9,0.0,0.0,0.0,0.5103333333333333,15.0,5.0,4,optimal
2021-02-07 23:00:00,9,9,0.0,0.0,0.0,0.22240000000000001,15.0,5.0,4,optimal
2021-02-07 23:30:00,9,9,0.0,0.0,0.0,0.19633333333333328,15.0,5.0,4,optimal
2021-02-08 00:00:00,9,9,0.0,0.0,0.0,0.14206666666666667,15.0,5.0,-1,optimal
2021-02-08 00:30:00,9,9,2.0,0.0,0.0,0.16893333333333332,15.0,5.0,-1,optimal
2021-02-08 01:00:00,9,9,0.0,0.0,0.0,0.15380000000000002,15.0,5.0,-1,optimal
2021-02-08 01:30:00,9,9,0.0,0.0,0.0,0.1272,15.0,5.0,-1,optimal
2021-02-08 02:00:00,9,9,0.0,0.0,0.0,0.1254,15.0,5.0,-1,optimal
2021-02-08 02:30:00,9,9,0.0,0.0,0.0,0.20853333333333332,15.0,5.0,-1,optimal
2021-02-08 03:00:00,9,9,0.3864012010900606,0.0,0.0,0.17776666666666668,15.0,5.0,-1,optimal
2021-02-08 03:30:00,9,9,2.0,0.0,1.1668523293239805,0.06363333333333333,5.0,5.0,-1,optimal
2021-02-08 04:00:00,9,9,2.0,0.0,5.0,0.22506666666666664,5.0,5.0,-1,optimal
2021-02-08 04:30:00,9,9,2.0,0.0,5.0,0.09946666666666669,5.0,5.0,-1,optimal
2021-02-08 05:00:00,9,9,2.0,0.0,5.0,0.10166666666666668,5.0,5.0,-1,optimal
2021-02-08 05:30:00,9,9,2.0,0.0,5.0,0.20986666666666667,5.0,5.0,-1,optimal
2021-02-08 06:00:00,9,9,2.0,0.0,5.0,0.0992,5.0,5.0,-1,optimal
2021-02-08 06:30:00,9,9,2.0,0.0,5.0,0.2864333333333333,5.0,5.0,-1,optimal
2021-02-08 07:00:00,9,9,2.0,0.0,0.0,1.0017333333333331,15.0,5.0,-1,optimal
2021-02-08 07:30:00,9,9,2.0,0.0,0.0,1.0726333333333335,15.0,5.0,-1,optimal
2021-02-08 08:00:00,9,9,0.7695908179870316,0.0,0.0,0.6167999999999999,15.0,5.0,-1,optimal
2021-02-08 08:30:00,9,9,0.8289252133539075,0.0,0.0,2.2746666666666666,15.0,5.0,-1,optimal
2021-02-08 09:00:00,9,9,0.8985592719363364,0.0,0.0,0.4223,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,9,0.7292252979336614,0.0,0.0,0.3358333333333333,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,9,0.4797065441925356,0.0,0.0,0.27553333333333335,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,9,0.5087357562904461,0.0,0.0,0.39113333333333333,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,9,0.2557035610169425,0.0,0.0,0.29560000000000003,15.0,5.0,-1,optimal
2021-02-08 11:30:00,9,9,0.2877729751738843,0.0,0.0,0.22666666666666663,15.0,5.0,-1,optimal
2021-02-08 12:00:00,9,9,0.24460747018633652,0.0,0.0,0.1388,15.0,5.0,-1,optimal
2021-02-08 12:30:00,9,9,2.0,0.0,0.0,0.1484,5.0,5.0,-1,optimal
2021-02-08 13:00:00,9,9,0.48678139743315874,0.0,0.0,0.16843333333333332,5.0,5.0,-1,optimal
2021-02-08 13:30:00,9,9,1.0937118678017925,0.0,0.0,0.1631,5.0,5.0,-1,optimal
2021-02-08 14:00:00,9,9,2.0,0.0,0.0,0.1544,5.0,5.0,-1,optimal
2021-02-08 14:30:00,9,9,2.0,0.0,0.0,0.3401666666666667,5.0,5.0,-1,optimal
2021-02-08 15:00:00,9,9,2.0,0.0,0.0,0.38776666666666665,5.0,5.0,-1,optimal
2021-02-08 15:30:00,9,9,0.0,0.0,0.0,0.3554,30.0,5.0,-1,optimal
2021-02-08 16:00:00,9,9,0.0,0.0,0.0,0.26393333333333335,30.0,5.0,-1,optimal
2021-02-08 16:30:00,9,9,0.0,0.0,0.0,0.4746666666666667,30.0,5.0,-1,optimal
2021-02-08 17:00:00,9,9,0.0,0.0,0.0,0.5880666666666667,30.0,5.0,-1,optimal
2021-02-08 17:30:00,9,9,0.0,0.0,0.0,1.7575,30.0,5.0,-1,optimal
2021-02-08 18:00:00,9,9,0.0,0.0,0.0,0.9973333333333334,30.0,5.0,-1,optimal
2021-02-08 18:30:00,9,9,0.0,0.0,0.0,0.8208333333333334,30.0,5.0,-1,optimal
2021-02-08 19:00:00,9,9,0.0,0.0,0.0,0.6863333333333334,15.0,5.0,-1,optimal
2021-02-08 19:30:00,9,9,0.0,0.0,0.0,0.6738999999999999,15.0,5.0,-1,optimal
2021-02-08 20:00:00,9,9,0.0,0.0,0.0,0.587,15.0,5.0,-1,optimal
2021-02-08 20:30:00,9,9,0.0,0.0,0.0,1.1665999999999999,15.0,5.0,-1,optimal
2021-02-08 21:00:00,9,9,0.0,0.0,0.0,1.3003333333333333,15.0,5.0,-1,optimal
2021-02-08 21:30:00,9,9,0.0,0.0,0.0,0.3092333333333333,5.0,5.0,-1,optimal
2021-02-08 22:00:00,9,9,0.0,0.0,0.0,0.5035333333333334,5.0,5.0,-1,optimal
2021-02-08 22:30:00,9,9,0.0,0.0,0.0,0.5615333333333333,5.0,5.0,-1,optimal
2021-02-08 23:00:00,9,9,0.0199047619047619,0.0,0.0,0.2725,5.0,5.0,-1,optimal
2021-02-08 23:30:00,9,9,0.0,0.0,0.0,0.28413333333333335,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,9,2.0,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-09 00:30:00,9,9,2.0,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-09 01:00:00,9,9,2.0,0.0,2.7863315175174743,0.056,5.0,5.0,3,optimal
2021-02-09 01:30:00,9,9,0.0,0.0,0.0,0.16666666666666666,15.0,5.0,3,optimal
2021-02-09 02:00:00,9,9,0.0,0.0,0.0,0.06706666666666666,15.0,5.0,3,optimal
2021-02-09 02:30:00,9,9,0.0,0.0,0.0,0.13346666666666668,15.0,5.0,3,optimal
2021-02-09 03:00:00,9,9,0.0,0.0,0.0,0.10026666666666668,15.0,5.0,3,optimal
2021-02-09 03:30:00,9,9,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-09 04:00:00,9,9,0.6250023879056434,0.0,0.0,0.17773333333333333,15.0,5.0,3,optimal
2021-02-09 04:30:00,9,9,2.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-09 05:00:00,9,9,2.0,0.0,0.0,0.09473333333333332,15.0,5.0,3,optimal
2021-02-09 05:30:00,9,9,2.0,0.0,5.0,0.14523333333333333,5.0,5.0,3,optimal
2021-02-09 06:00:00,9,9,2.0,0.0,5.0,0.067,5.0,5.0,3,optimal
2021-02-09 06:30:00,9,9,2.0,0.0,0.0,0.1805,5.0,5.0,3,optimal
2021-02-09 07:00:00,9,9,2.0,0.0,0.0,0.16013333333333332,5.0,5.0,3,optimal
2021-02-09 07:30:00,9,9,2.0,0.0,0.0,0.2954333333333333,5.0,5.0,3,optimal
2021-02-09 08:00:00,9,9,2.0,0.0,0.0,0.43489999999999995,5.0,5.0,3,optimal
2021-02-09 08:30:00,9,9,2.0,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-09 09:00:00,9,9,0.0,0.0,0.0,0.18773333333333328,15.0,5.0,3,optimal
2021-02-09 09:30:00,9,9,0.0,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-09 10:00:00,9,9,0.4805316845782804,0.0,0.0,0.07153333333333334,15.0,5.0,3,optimal
2021-02-09 10:30:00,9,9,0.58354498459969,0.0,0.0,0.1822,15.0,5.0,3,optimal
2021-02-09 11:00:00,9,9,0.32587375140611574,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-09 11:30:00,9,9,0.2881846489607706,0.0,0.0,0.18773333333333328,15.0,5.0,3,optimal
2021-02-09 12:00:00,9,9,0.12695904155978224,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-09 12:30:00,9,9,0.12354338210034471,0.0,0.0,0.08813333333333334,15.0,5.0,3,optimal
2021-02-09 13:00:00,9,9,0.05770823786508656,0.0,0.0,0.1656,15.0,5.0,3,optimal
2021-02-09 13:30:00,9,9,0.08907353078661893,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-09 14:00:00,9,9,0.14857949059580702,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-09 14:30:00,9,9,0.11670668827923839,0.0,0.0,0.18773333333333328,5.0,5.0,3,optimal
2021-02-09 15:00:00,9,9,1.492124413444275,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-09 15:30:00,9,9,0.4639042601934017,0.0,0.0,0.12686666666666666,5.0,5.0,3,optimal
2021-02-09 16:00:00,9,9,2.0,0.0,0.0,0.33053333333333335,5.0,5.0,3,optimal
2021-02-09 16:30:00,9,9,2.0,0.0,0.0,0.3063666666666667,5.0,5.0,3,optimal
2021-02-09 17:00:00,9,9,2.0,0.0,0.0,0.5794,5.0,5.0,3,optimal
2021-02-09 17:30:00,9,9,0.0,0.0,0.0,1.2185,30.0,5.0,3,optimal
2021-02-09 18:00:00,9,9,0.0,0.0,0.0,0.2949,30.0,5.0,3,optimal
2021-02-09 18:30:00,9,9,0.0,0.0,0.0,0.223,30.0,5.0,3,optimal
2021-02-09 19:00:00,9,9,0.0,0.0,0.0,0.40873333333333334,30.0,5.0,3,optimal
2021-02-09 19:30:00,9,9,0.0,0.0,0.0,0.34026666666666666,30.0,5.0,3,optimal
2021-02-09 20:00:00,9,9,0.0,0.0,0.0,0.23536666666666667,30.0,5.0,3,optimal
2021-02-09 20:30:00,9,9,0.0,0.0,0.0,0.3380666666666667,30.0,5.0,3,optimal
2021-02-09 21:00:00,9,9,0.0,0.0,0.0,0.30256666666666665,15.0,5.0,3,optimal
2021-02-09 21:30:00,9,9,0.0,0.0,0.0,0.4637,15.0,5.0,3,optimal
2021-02-09 22:00:00,9,9,0.0,0.0,0.0,0.3343,15.0,5.0,3,optimal
2021-02-09 22:30:00,9,9,0.0,0.0,0.0,0.1745,15.0,5.0,3,optimal
2021-02-09 23:00:00,9,9,0.0,0.0,0.0,0.13986666666666667,15.0,5.0,3,optimal
2021-02-09 23:30:00,9,9,0.0,0.0,0.0,0.13240000000000002,5.0,5.0,3,optimal
2021-02-10 00:00:00,9,9,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,9,2.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 01:00:00,9,9,0.926,0.0,0.0,0.2444,15.0,5.0,-1,optimal
2021-02-10 01:30:00,9,9,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 02:00:00,9,9,0.0,0.0,0.0,0.202,15.0,5.0,-1,optimal
2021-02-10 02:30:00,9,9,0.07576991624303733,0.0,0.0,0.1024,15.0,5.0,-1,optimal
2021-02-10 03:00:00,9,9,2.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 03:30:00,9,9,2.0,0.0,0.0,0.1766,5.0,5.0,-1,optimal
2021-02-10 04:00:00,9,9,2.0,0.0,0.0,0.12403333333333331,5.0,5.0,-1,optimal
2021-02-10 04:30:00,9,9,2.0,0.0,0.0,0.11146666666666669,5.0,5.0,-1,optimal
2021-02-10 05:00:00,9,9,2.0,0.0,0.0,0.19293333333333332,5.0,5.0,-1,optimal
2021-02-10 05:30:00,9,9,2.0,0.0,3.26900928929858,0.06376666666666667,5.0,5.0,-1,optimal
2021-02-10 06:00:00,9,9,2.0,0.0,5.0,0.1589,5.0,5.0,-1,optimal
2021-02-10 06:30:00,9,9,2.0,0.0,5.0,0.1455,5.0,5.0,-1,optimal
2021-02-10 07:00:00,9,9,2.0,0.0,0.0,0.0713,15.0,5.0,-1,optimal
2021-02-10 07:30:00,9,9,2.0,0.0,0.0,0.143,15.0,5.0,-1,optimal
2021-02-10 08:00:00,9,9,0.9197877224490941,0.0,0.0,0.3373,15.0,5.0,-1,optimal
2021-02-10 08:30:00,9,9,0.9807179793344248,0.0,0.0,0.7758999999999999,15.0,5.0,-1,optimal
2021-02-10 09:00:00,9,9,0.8123364931688604,0.0,0.0,0.1967333333333333,15.0,5.0,-1,optimal
2021-02-10 09:30:00,9,9,0.6556105595779945,0.0,0.0,2.595266666666667,15.0,5.0,-1,optimal
2021-02-10 10:00:00,9,9,1.3930282214038343,0.0,0.0,3.365266666666667,15.0,5.0,-1,optimal
2021-02-10 10:30:00,9,9,0.5137161521630593,0.0,0.0,0.44023333333333337,15.0,5.0,-1,optimal
2021-02-10 11:00:00,9,9,0.1387254546263596,0.0,0.0,2.6925666666666666,15.0,5.0,-1,optimal
