time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 20:00:00,6,143,0.6482179758076917,0.0,0.0,0.3436666666666667,15.0,5.0,-2,optimal
2021-02-07 20:30:00,6,143,0.0,0.0,0.0,0.3328,15.0,5.0,-2,optimal
2021-02-07 21:00:00,6,143,0.0,0.0,0.0,0.40176666666666666,5.0,5.0,-2,optimal
2021-02-07 21:30:00,6,143,0.0,0.0,0.0,0.46626666666666666,5.0,5.0,-2,optimal
2021-02-07 22:00:00,6,143,0.39809523809523806,0.0,0.0,0.4572333333333333,5.0,5.0,-2,optimal
2021-02-07 22:30:00,6,143,0.0796190476190476,0.0,0.0,0.4268333333333333,5.0,5.0,-2,optimal
2021-02-07 23:00:00,6,143,0.0,0.0,0.0,0.2475,15.0,5.0,-2,optimal
2021-02-07 23:30:00,6,143,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,-2,optimal
2021-02-08 00:00:00,6,143,2.0,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-08 00:30:00,6,143,2.0,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-08 01:00:00,6,143,2.0,0.0,1.4625980266378604,0.16933333333333334,5.0,5.0,4,optimal
2021-02-08 01:30:00,6,143,2.0,0.0,5.0,0.09746666666666669,5.0,5.0,4,optimal
2021-02-08 02:00:00,6,143,0.0,0.0,0.0,0.15183333333333335,15.0,5.0,4,optimal
2021-02-08 02:30:00,6,143,0.0,0.0,0.0,0.12283333333333331,15.0,5.0,4,optimal
2021-02-08 03:00:00,6,143,0.0,0.0,0.0,0.12893333333333334,15.0,5.0,4,optimal
2021-02-08 03:30:00,6,143,0.0,0.0,0.0,0.07386666666666666,15.0,5.0,4,optimal
2021-02-08 04:00:00,6,143,0.0,0.0,0.0,0.189,15.0,5.0,4,optimal
2021-02-08 04:30:00,6,143,0.6600076348002841,0.0,0.0,0.11713333333333334,15.0,5.0,4,optimal
2021-02-08 05:00:00,6,143,2.0,0.0,0.0,0.1772,15.0,5.0,4,optimal
2021-02-08 05:30:00,6,143,2.0,0.0,0.0,0.12893333333333334,15.0,5.0,4,optimal
2021-02-08 06:00:00,6,143,2.0,0.0,5.0,0.066,5.0,5.0,4,optimal
2021-02-08 06:30:00,6,143,2.0,0.0,5.0,0.16933333333333334,5.0,5.0,4,optimal
2021-02-08 07:00:00,6,143,2.0,0.0,5.0,2.0145333333333335,5.0,5.0,4,optimal
2021-02-08 07:30:00,6,143,2.0,0.0,0.0,0.6069333333333333,5.0,5.0,4,optimal
2021-02-08 08:00:00,6,143,2.0,0.0,0.0,2.4280333333333335,5.0,5.0,4,optimal
2021-02-08 08:30:00,6,143,2.0,0.0,0.0,0.09566666666666669,5.0,5.0,4,optimal
2021-02-08 09:00:00,6,143,2.0,0.0,0.0,0.12713333333333335,5.0,5.0,4,optimal
2021-02-08 09:30:00,6,143,0.0,0.0,0.0,1.623733333333333,15.0,5.0,4,optimal
2021-02-08 10:00:00,6,143,0.0,0.0,0.0,0.2025,15.0,5.0,4,optimal
2021-02-08 10:30:00,6,143,0.4542838252277899,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-08 11:00:00,6,143,1.0047460716957126,0.0,0.0,0.2462,15.0,5.0,4,optimal
2021-02-08 11:30:00,6,143,1.0461261972507547,0.0,0.0,0.07493333333333334,15.0,5.0,4,optimal
2021-02-08 12:00:00,6,143,0.9960215633543842,0.0,0.0,0.16933333333333334,15.0,5.0,4,optimal
2021-02-08 12:30:00,6,143,1.013296100178759,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 13:00:00,6,143,1.0064192404264494,0.0,0.0,0.07566666666666667,15.0,5.0,4,optimal
2021-02-08 13:30:00,6,143,0.84952698502912,0.0,0.0,1.1919333333333333,15.0,5.0,4,optimal
2021-02-08 14:00:00,6,143,0.788625961328061,0.0,0.0,2.4360333333333335,15.0,5.0,4,optimal
2021-02-08 14:30:00,6,143,0.7855681539478793,0.0,0.0,0.6121666666666666,15.0,5.0,4,optimal
2021-02-08 15:00:00,6,143,2.0000000000000004,0.0,0.0,0.5411666666666666,5.0,5.0,4,optimal
2021-02-08 15:30:00,6,143,1.9042071856320268,0.0,0.0,0.42406666666666665,5.0,5.0,4,optimal
2021-02-08 16:00:00,6,143,2.0,0.0,0.0,0.4655,5.0,5.0,4,optimal
2021-02-08 16:30:00,6,143,2.0,0.0,0.0,0.605,5.0,5.0,4,optimal
2021-02-08 17:00:00,6,143,2.0,0.0,0.0,2.485866666666667,5.0,5.0,4,optimal
2021-02-08 17:30:00,6,143,2.0,0.0,0.0,0.4105,5.0,5.0,4,optimal
2021-02-08 18:00:00,6,143,0.0,0.0,0.0,0.30846666666666667,30.0,5.0,4,optimal
2021-02-08 18:30:00,6,143,0.0,0.0,0.0,0.8641,30.0,5.0,4,optimal
2021-02-08 19:00:00,6,143,0.0,0.0,0.0,0.1778,30.0,5.0,4,optimal
2021-02-08 19:30:00,6,143,0.0,0.0,0.0,1.3169666666666666,30.0,5.0,4,optimal
2021-02-08 20:00:00,6,143,0.0,0.0,0.0,0.8911666666666667,30.0,5.0,4,optimal
2021-02-08 20:30:00,6,143,0.0,0.0,0.0,0.48193333333333327,30.0,5.0,4,optimal
2021-02-08 21:00:00,6,143,0.0,0.0,0.0,1.1359000000000001,30.0,5.0,4,optimal
2021-02-08 21:30:00,6,143,0.0,0.0,0.0,3.3924000000000003,15.0,5.0,4,optimal
2021-02-08 22:00:00,6,143,0.0,0.0,0.0,2.1601999999999997,15.0,5.0,4,optimal
2021-02-08 22:30:00,6,143,0.0,0.0,0.0,1.7346,15.0,5.0,4,optimal
2021-02-08 23:00:00,6,143,0.0,0.0,0.0,0.7165333333333334,15.0,5.0,4,optimal
2021-02-08 23:30:00,6,143,0.0,0.0,0.0,0.6944333333333332,15.0,5.0,4,optimal
2021-02-09 00:00:00,6,143,2.0,0.0,0.0,0.11213333333333333,5.0,5.0,3,optimal
2021-02-09 00:30:00,6,143,2.0,0.0,0.5762254211677188,0.15273333333333333,5.0,5.0,3,optimal
2021-02-09 01:00:00,6,143,2.0,0.0,5.0,0.0905,5.0,5.0,3,optimal
2021-02-09 01:30:00,6,143,0.0,0.0,0.0,0.20736666666666667,15.0,5.0,3,optimal
2021-02-09 02:00:00,6,143,0.0,0.0,0.0,0.20686666666666667,15.0,5.0,3,optimal
2021-02-09 02:30:00,6,143,0.0,0.0,0.0,0.13853333333333334,15.0,5.0,3,optimal
2021-02-09 03:00:00,6,143,0.0,0.0,0.0,0.15933333333333335,15.0,5.0,3,optimal
2021-02-09 03:30:00,6,143,1.1869459530800102,0.0,0.0,0.2622333333333333,15.0,5.0,3,optimal
2021-02-09 04:00:00,6,143,2.0,0.0,0.0,0.1033,15.0,5.0,3,optimal
2021-02-09 04:30:00,6,143,2.0,0.0,0.0,0.2177666666666667,15.0,5.0,3,optimal
2021-02-09 05:00:00,6,143,2.0,0.0,0.0,0.22896666666666668,15.0,5.0,3,optimal
2021-02-09 05:30:00,6,143,2.0,0.0,5.0,0.06566666666666666,5.0,5.0,3,optimal
2021-02-09 06:00:00,6,143,2.0,0.0,5.0,0.18309999999999998,5.0,5.0,3,optimal
2021-02-09 06:30:00,6,143,2.0,0.0,0.0,0.3153666666666667,5.0,5.0,3,optimal
2021-02-09 07:00:00,6,143,2.0,0.0,0.0,0.2121333333333333,5.0,5.0,3,optimal
2021-02-09 07:30:00,6,143,2.0,0.0,0.0,0.21863333333333332,5.0,5.0,3,optimal
2021-02-09 08:00:00,6,143,2.0,0.0,0.0,1.104,5.0,5.0,3,optimal
2021-02-09 08:30:00,6,143,2.0,0.0,0.0,1.2437333333333331,5.0,5.0,3,optimal
2021-02-09 09:00:00,6,143,0.0,0.0,0.0,1.7151333333333334,15.0,5.0,3,optimal
2021-02-09 09:30:00,6,143,0.0,0.0,0.0,0.8936333333333333,15.0,5.0,3,optimal
2021-02-09 10:00:00,6,143,0.5941318021388157,0.0,0.0,0.5233333333333333,15.0,5.0,3,optimal
2021-02-09 10:30:00,6,143,0.8349779434698387,0.0,0.0,0.5996,15.0,5.0,3,optimal
2021-02-09 11:00:00,6,143,0.9175896108487412,0.0,0.0,0.1873333333333333,15.0,5.0,3,optimal
2021-02-09 11:30:00,6,143,0.8183825307691162,0.0,0.0,1.1448,15.0,5.0,3,optimal
2021-02-09 12:00:00,6,143,0.5359125984533584,0.0,0.0,2.3215666666666666,15.0,5.0,3,optimal
2021-02-09 12:30:00,6,143,0.6682149166282164,0.0,0.0,1.7477333333333331,15.0,5.0,3,optimal
2021-02-09 13:00:00,6,143,0.7213977614390075,0.0,0.0,0.8588,15.0,5.0,3,optimal
2021-02-09 13:30:00,6,143,0.8791800796138707,0.0,0.0,0.4585,15.0,5.0,3,optimal
2021-02-09 14:00:00,6,143,0.8070840712273891,0.0,0.0,1.6251,15.0,5.0,3,optimal
2021-02-09 14:30:00,6,143,0.7685501989260628,0.0,0.0,3.2608,5.0,5.0,3,optimal
2021-02-09 15:00:00,6,143,1.39424266063916,0.0,0.0,2.7620999999999998,5.0,5.0,3,optimal
2021-02-09 15:30:00,6,143,2.0000000000000004,0.0,0.0,1.8902,5.0,5.0,3,optimal
2021-02-09 16:00:00,6,143,2.0,0.0,0.0,1.2691,5.0,5.0,3,optimal
2021-02-09 16:30:00,6,143,2.0,0.0,0.0,0.5313333333333333,5.0,5.0,3,optimal
2021-02-09 17:00:00,6,143,2.0,0.0,0.0,2.2949,5.0,5.0,3,optimal
2021-02-09 17:30:00,6,143,0.0,0.0,0.0,1.0577999999999999,30.0,5.0,3,optimal
2021-02-09 18:00:00,6,143,0.0,0.0,0.0,1.6581,30.0,5.0,3,optimal
2021-02-09 18:30:00,6,143,0.0,0.0,0.0,0.6084666666666667,30.0,5.0,3,optimal
2021-02-09 19:00:00,6,143,0.0,0.0,0.0,2.1159666666666666,30.0,5.0,3,optimal
2021-02-09 19:30:00,6,143,0.0,0.0,0.0,1.320733333333333,30.0,5.0,3,optimal
2021-02-09 20:00:00,6,143,0.0,0.0,0.0,1.9995999999999998,30.0,5.0,3,optimal
2021-02-09 20:30:00,6,143,0.0,0.0,0.0,2.3410333333333333,30.0,5.0,3,optimal
2021-02-09 21:00:00,6,143,0.0,0.0,0.0,2.4553000000000003,15.0,5.0,3,optimal
2021-02-09 21:30:00,6,143,0.0,0.0,0.0,0.7027,15.0,5.0,3,optimal
2021-02-09 22:00:00,6,143,0.0,0.0,0.0,2.0570333333333335,15.0,5.0,3,optimal
2021-02-09 22:30:00,6,143,0.0,0.0,0.0,0.26663333333333333,15.0,5.0,3,optimal
2021-02-09 23:00:00,6,143,0.0,0.0,0.0,2.5674333333333332,15.0,5.0,3,optimal
2021-02-09 23:30:00,6,143,0.0,0.0,0.0,3.1419,5.0,5.0,3,optimal
2021-02-10 00:00:00,6,143,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-10 00:30:00,6,143,2.0,0.0,0.0,0.068,5.0,5.0,5,optimal
2021-02-10 01:00:00,6,143,2.0,0.0,0.0,0.068,5.0,5.0,5,optimal
2021-02-10 01:30:00,6,143,2.0,0.0,0.0,0.068,5.0,5.0,5,optimal
2021-02-10 02:00:00,6,143,2.0,0.0,0.0,0.068,5.0,5.0,5,optimal
2021-02-10 02:30:00,6,143,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-10 03:00:00,6,143,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-10 03:30:00,6,143,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-10 04:00:00,6,143,1.8165256871901752,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-10 04:30:00,6,143,2.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-10 05:00:00,6,143,2.0,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-10 05:30:00,6,143,2.0,0.0,0.0,0.07366666666666667,15.0,5.0,5,optimal
2021-02-10 06:00:00,6,143,2.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-10 06:30:00,6,143,2.0,0.0,1.4116138241302236,0.18746666666666667,5.0,5.0,5,optimal
2021-02-10 07:00:00,6,143,2.0,0.0,5.0,0.08,5.0,5.0,5,optimal
2021-02-10 07:30:00,6,143,2.0,0.0,0.0,0.09153333333333331,5.0,5.0,5,optimal
2021-02-10 08:00:00,6,143,2.0,0.0,0.0,0.32489999999999997,5.0,5.0,5,optimal
2021-02-10 08:30:00,6,143,2.0,0.0,0.0,0.08466666666666667,5.0,5.0,5,optimal
2021-02-10 09:00:00,6,143,2.0,0.0,0.0,0.1016,5.0,5.0,5,optimal
2021-02-10 09:30:00,6,143,2.0,0.0,0.0,0.122,5.0,5.0,5,optimal
2021-02-10 10:00:00,6,143,0.0,0.0,0.0,1.3348666666666666,15.0,5.0,5,optimal
2021-02-10 10:30:00,6,143,0.0,0.0,0.0,1.2844666666666666,15.0,5.0,5,optimal
2021-02-10 11:00:00,6,143,0.0,0.0,0.0,0.18880000000000002,15.0,5.0,5,optimal
2021-02-10 11:30:00,6,143,0.37308168338947156,0.0,0.0,0.21553333333333333,15.0,5.0,5,optimal
2021-02-10 12:00:00,6,143,0.8887555906574128,0.0,0.0,0.3075,15.0,5.0,5,optimal
2021-02-10 12:30:00,6,143,0.8992984478002694,0.0,0.0,0.2534,15.0,5.0,5,optimal
2021-02-10 13:00:00,6,143,0.9783626830690852,0.0,0.0,0.12266666666666669,15.0,5.0,5,optimal
2021-02-10 13:30:00,6,143,0.8933896008458379,0.0,0.0,0.548,15.0,5.0,5,optimal
2021-02-10 14:00:00,6,143,0.7694861728644379,0.0,0.0,2.481233333333333,15.0,5.0,5,optimal
2021-02-10 14:30:00,6,143,0.8095814109596665,0.0,0.0,1.6391,15.0,5.0,5,optimal
2021-02-10 15:00:00,6,143,0.8696463648328774,0.0,0.0,0.6137333333333334,15.0,5.0,5,optimal
2021-02-10 15:30:00,6,143,0.981042304198961,0.0,0.0,1.2274,5.0,5.0,5,optimal
2021-02-10 16:00:00,6,143,1.1414036556033667,0.0,0.0,0.5946333333333333,5.0,5.0,5,optimal
2021-02-10 16:30:00,6,143,2.0,0.0,0.0,0.5661333333333334,5.0,5.0,5,optimal
2021-02-10 17:00:00,6,143,2.0,0.0,0.0,0.5405,5.0,5.0,5,optimal
2021-02-10 17:30:00,6,143,2.0,0.0,0.0,0.5407666666666666,5.0,5.0,5,optimal
2021-02-10 18:00:00,6,143,2.0,0.0,0.0,0.4544333333333333,5.0,5.0,5,optimal
2021-02-10 18:30:00,6,143,0.0,0.0,0.0,0.3415666666666667,30.0,5.0,5,optimal
2021-02-10 19:00:00,6,143,0.0,0.0,0.0,0.078,30.0,5.0,5,optimal
2021-02-10 19:30:00,6,143,0.0,0.0,0.0,0.078,30.0,5.0,5,optimal
2021-02-10 20:00:00,6,143,0.0,0.0,0.0,0.21836666666666668,30.0,5.0,5,optimal
2021-02-10 20:30:00,6,143,0.0,0.0,0.0,0.22473333333333328,30.0,5.0,5,optimal
2021-02-10 21:00:00,6,143,0.0,0.0,0.0,0.3528,30.0,5.0,5,optimal
2021-02-10 21:30:00,6,143,0.0,0.0,0.0,0.3594,30.0,5.0,5,optimal
2021-02-10 22:00:00,6,143,0.0,0.0,0.0,0.4625666666666667,15.0,5.0,5,optimal
2021-02-10 22:30:00,6,143,0.0,0.0,0.0,0.455,15.0,5.0,5,optimal
2021-02-10 23:00:00,6,143,0.0,0.0,0.0,0.44473333333333337,15.0,5.0,5,optimal
2021-02-10 23:30:00,6,143,0.0,0.0,0.0,0.3243333333333333,15.0,5.0,5,optimal
2021-02-11 00:00:00,6,143,2.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-11 00:30:00,6,143,2.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-11 01:00:00,6,143,2.0,0.0,0.0,0.08493333333333333,5.0,5.0,4,optimal
2021-02-11 01:30:00,6,143,2.0,0.0,0.0,0.2403333333333333,5.0,5.0,4,optimal
2021-02-11 02:00:00,6,143,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-11 02:30:00,6,143,1.2933994270840672,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-11 03:00:00,6,143,2.0,0.0,0.0,0.19813333333333333,15.0,5.0,4,optimal
2021-02-11 03:30:00,6,143,2.0,0.0,0.0,0.13613333333333333,15.0,5.0,4,optimal
2021-02-11 04:00:00,6,143,2.0,0.0,0.0,0.12506666666666666,15.0,5.0,4,optimal
2021-02-11 04:30:00,6,143,2.0,0.0,0.0,0.2002,15.0,5.0,4,optimal
2021-02-11 05:00:00,6,143,2.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-11 05:30:00,6,143,2.0,0.0,0.0,0.1691,15.0,5.0,4,optimal
2021-02-11 06:00:00,6,143,2.0,0.0,0.0,0.15616666666666665,5.0,5.0,4,optimal
2021-02-11 06:30:00,6,143,2.0,0.0,0.0,0.09066666666666669,5.0,5.0,4,optimal
2021-02-11 07:00:00,6,143,2.0,0.0,0.0,0.2382333333333333,5.0,5.0,4,optimal
2021-02-11 07:30:00,6,143,2.0,0.0,0.0,0.0687,5.0,5.0,4,optimal
2021-02-11 08:00:00,6,143,2.0000000000000004,0.0,0.16139347057388345,0.062,5.0,5.0,4,optimal
2021-02-11 08:30:00,6,143,2.0,0.0,5.0,0.26326666666666665,5.0,5.0,4,optimal
2021-02-11 09:00:00,6,143,2.0,0.0,5.0,0.0922,5.0,5.0,4,optimal
2021-02-11 09:30:00,6,143,0.0,0.0,0.0,0.6183,15.0,5.0,4,optimal
2021-02-11 10:00:00,6,143,0.6541716412723754,0.0,0.0,1.3069333333333335,15.0,5.0,4,optimal
2021-02-11 10:30:00,6,143,0.9699656161020593,0.0,0.0,0.9872000000000001,15.0,5.0,4,optimal
2021-02-11 11:00:00,6,143,0.9264915367985076,0.0,0.0,0.8606,15.0,5.0,4,optimal
2021-02-11 11:30:00,6,143,0.9862024784613398,0.0,0.0,0.14346666666666666,15.0,5.0,4,optimal
2021-02-11 12:00:00,6,143,0.8120477771880016,0.0,0.0,0.3791333333333333,15.0,5.0,4,optimal
2021-02-11 12:30:00,6,143,0.7484357361529398,0.0,0.0,0.6699333333333333,15.0,5.0,4,optimal
2021-02-11 13:00:00,6,143,0.6344674357454952,0.0,0.0,3.399,15.0,5.0,4,optimal
2021-02-11 13:30:00,6,143,0.5803942279672077,0.0,0.0,4.121366666666667,15.0,5.0,4,optimal
2021-02-11 14:00:00,6,143,1.7423273772986128,0.0,0.0,3.4339666666666666,15.0,5.0,4,optimal
2021-02-11 14:30:00,6,143,2.0,0.0,0.0,2.527333333333333,15.0,5.0,4,optimal
2021-02-11 15:00:00,6,143,2.0,0.0,0.0,0.11713333333333334,5.0,5.0,4,optimal
2021-02-11 15:30:00,6,143,2.0,0.0,0.0,0.21713333333333332,5.0,5.0,4,optimal
2021-02-11 16:00:00,6,143,2.0,0.0,0.0,0.072,5.0,5.0,4,optimal
2021-02-11 16:30:00,6,143,2.0,0.0,0.0,0.2656,5.0,5.0,4,optimal
2021-02-11 17:00:00,6,143,2.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-11 17:30:00,6,143,2.0,0.0,0.0,0.13546666666666668,5.0,5.0,4,optimal
2021-02-11 18:00:00,6,143,0.0,0.0,0.0,0.12933333333333336,30.0,5.0,4,optimal
2021-02-11 18:30:00,6,143,0.0,0.0,0.0,0.13696666666666668,30.0,5.0,4,optimal
2021-02-11 19:00:00,6,143,0.0,0.0,0.0,1.0654333333333335,30.0,5.0,4,optimal
2021-02-11 19:30:00,6,143,0.0,0.0,0.0,0.2087,30.0,5.0,4,optimal
2021-02-11 20:00:00,6,143,0.0,0.0,0.0,0.45630000000000004,30.0,5.0,4,optimal
2021-02-11 20:30:00,6,143,0.0,0.0,0.0,0.3786666666666667,30.0,5.0,4,optimal
2021-02-11 21:00:00,6,143,0.0,0.0,0.0,1.7689333333333335,30.0,5.0,4,optimal
2021-02-11 21:30:00,6,143,0.0,0.0,0.0,0.41273333333333334,15.0,5.0,4,optimal
2021-02-11 22:00:00,6,143,0.0,0.0,0.0,0.36386666666666667,15.0,5.0,4,optimal
2021-02-11 22:30:00,6,143,0.0,0.0,0.0,0.5198666666666667,15.0,5.0,4,optimal
2021-02-11 23:00:00,6,143,0.0,0.0,0.0,0.11493333333333333,15.0,5.0,4,optimal
2021-02-11 23:30:00,6,143,0.0,0.0,0.0,0.12293333333333334,15.0,5.0,4,optimal
2021-02-12 00:00:00,6,143,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-12 00:30:00,6,143,2.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-12 01:00:00,6,143,2.0,0.0,0.0,0.11293333333333334,15.0,5.0,-4,optimal
2021-02-12 01:30:00,6,143,2.0,0.0,0.0,0.176,15.0,5.0,-4,optimal
2021-02-12 02:00:00,6,143,2.0,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-12 02:30:00,6,143,2.0,0.0,0.0,0.15259999999999999,5.0,5.0,-4,optimal
2021-02-12 03:00:00,6,143,2.0,0.0,0.8280811584616363,0.36719999999999997,5.0,5.0,-4,optimal
2021-02-12 03:30:00,6,143,2.0,0.0,5.0,0.1181,5.0,5.0,-4,optimal
2021-02-12 04:00:00,6,143,2.0,0.0,5.0,0.176,5.0,5.0,-4,optimal
2021-02-12 04:30:00,6,143,2.0,0.0,5.0,0.11359999999999999,5.0,5.0,-4,optimal
2021-02-12 05:00:00,6,143,2.0,0.0,5.0,0.10579999999999999,5.0,5.0,-4,optimal
2021-02-12 05:30:00,6,143,2.0,0.0,0.0,0.18380000000000002,15.0,5.0,-4,optimal
2021-02-12 06:00:00,6,143,2.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-12 06:30:00,6,143,2.0,0.0,0.0,0.23926666666666668,15.0,5.0,-4,optimal
2021-02-12 07:00:00,6,143,2.0,0.0,0.0,0.42826666666666663,15.0,5.0,-4,optimal
2021-02-12 07:30:00,6,143,2.0,0.0,0.0,1.352266666666667,15.0,5.0,-4,optimal
2021-02-12 08:00:00,6,143,2.0,0.0,0.0,0.4561,15.0,5.0,-4,optimal
2021-02-12 08:30:00,6,143,1.0373525541743667,0.0,0.0,1.3045,15.0,5.0,-4,optimal
2021-02-12 09:00:00,6,143,1.4302511542375889,0.0,0.0,0.35186666666666666,15.0,5.0,-4,optimal
2021-02-12 09:30:00,6,143,1.1256823619221352,0.0,0.0,0.4376666666666667,15.0,5.0,-4,optimal
2021-02-12 10:00:00,6,143,1.7156619951613137,0.0,0.0,0.0768,15.0,5.0,-4,optimal
2021-02-12 10:30:00,6,143,2.0,0.0,0.0,0.2328,15.0,5.0,-4,optimal
2021-02-12 11:00:00,6,143,2.0,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-12 11:30:00,6,143,2.0,0.0,0.0,0.21719999999999998,5.0,5.0,-4,optimal
2021-02-12 12:00:00,6,143,2.0,0.0,0.0,0.14306666666666668,5.0,5.0,-4,optimal
2021-02-12 12:30:00,6,143,2.0,0.0,0.0,0.35653333333333337,5.0,5.0,-4,optimal
2021-02-12 13:00:00,6,143,2.0,0.0,0.0,0.225,5.0,5.0,-4,optimal
2021-02-12 13:30:00,6,143,2.0,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-12 14:00:00,6,143,0.0,0.0,0.0,0.24059999999999998,30.0,5.0,-4,optimal
2021-02-12 14:30:00,6,143,0.0,0.0,0.0,0.069,30.0,5.0,-4,optimal
2021-02-12 15:00:00,6,143,0.0,0.0,0.0,0.2016,30.0,5.0,-4,optimal
2021-02-12 15:30:00,6,143,0.0,0.0,0.0,0.108,30.0,5.0,-4,optimal
2021-02-12 16:00:00,6,143,0.0,0.0,0.0,0.1392,30.0,5.0,-4,optimal
2021-02-12 16:30:00,6,143,0.0,0.0,0.0,0.1704,30.0,5.0,-4,optimal
2021-02-12 17:00:00,6,143,0.0,0.0,0.0,0.069,30.0,5.0,-4,optimal
2021-02-12 17:30:00,6,143,1.176505111647454,0.0,0.0,0.1392,15.0,5.0,-4,optimal
2021-02-12 18:00:00,6,143,1.1952051140713535,0.0,0.0,0.1704,15.0,5.0,-4,optimal
2021-02-12 18:30:00,6,143,1.227238860817644,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-12 19:00:00,6,143,1.2303011789924991,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-12 19:30:00,6,143,1.1940829581993542,0.0,0.0,0.21719999999999998,15.0,5.0,-4,optimal
2021-02-12 20:00:00,6,143,1.2358647374062324,0.0,0.0,0.09240000000000001,5.0,5.0,-4,optimal
2021-02-12 20:30:00,6,143,0.0,0.0,0.0,0.16633333333333333,5.0,5.0,-4,optimal
2021-02-12 21:00:00,6,143,0.0,0.0,0.0,0.361,5.0,5.0,-4,optimal
2021-02-12 21:30:00,6,143,0.13933333333333334,0.0,0.0,0.3445,5.0,5.0,-4,optimal
2021-02-12 22:00:00,6,143,0.0,0.0,0.0,0.6241333333333333,15.0,5.0,-4,optimal
2021-02-12 22:30:00,6,143,0.0,0.0,0.0,0.1991,15.0,5.0,-4,optimal
2021-02-12 23:00:00,6,143,0.0,0.0,0.0,0.109,15.0,5.0,-4,optimal
2021-02-12 23:30:00,6,143,0.0,0.0,0.0,0.09953333333333332,15.0,5.0,-4,optimal
2021-02-13 00:00:00,6,143,0.0,0.0,0.0,0.05,15.0,5.0,6,optimal
2021-02-13 00:30:00,6,143,0.0,0.0,0.0,0.05,15.0,5.0,6,optimal
2021-02-13 01:00:00,6,143,2.0,0.0,0.0,0.13040000000000002,5.0,5.0,6,optimal
2021-02-13 01:30:00,6,143,2.0,0.0,0.0,0.0634,5.0,5.0,6,optimal
2021-02-13 02:00:00,6,143,2.0,0.0,0.0,0.05,5.0,5.0,6,optimal
2021-02-13 02:30:00,6,143,2.0,0.0,0.0,0.1438,5.0,5.0,6,optimal
2021-02-13 03:00:00,6,143,0.0,0.0,0.0,0.05,15.0,5.0,6,optimal
2021-02-13 03:30:00,6,143,0.0,0.0,0.0,0.05,15.0,5.0,6,optimal
2021-02-13 04:00:00,6,143,1.9892772258419669,0.0,0.0,0.1237,15.0,5.0,6,optimal
2021-02-13 04:30:00,6,143,2.0,0.0,0.0,0.0701,15.0,5.0,6,optimal
2021-02-13 05:00:00,6,143,2.0,0.0,0.0,0.05,15.0,5.0,6,optimal
2021-02-13 05:30:00,6,143,2.0,0.0,0.0,0.05266666666666666,15.0,5.0,6,optimal
2021-02-13 06:00:00,6,143,2.0,0.0,0.0,0.15113333333333331,15.0,5.0,6,optimal
2021-02-13 06:30:00,6,143,2.0,0.0,0.0,0.05,15.0,5.0,6,optimal
2021-02-13 07:00:00,6,143,2.0,0.0,4.469171425291973,0.04966666666666666,5.0,5.0,6,optimal
2021-02-13 07:30:00,6,143,2.0,0.0,5.0,1.3168,5.0,5.0,6,optimal
2021-02-13 08:00:00,6,143,2.0,0.0,0.0,0.1007,5.0,5.0,6,optimal
2021-02-13 08:30:00,6,143,2.0,0.0,0.0,0.0852,5.0,5.0,6,optimal
2021-02-13 09:00:00,6,143,2.0,0.0,0.0,0.37860000000000005,5.0,5.0,6,optimal
2021-02-13 09:30:00,6,143,2.0,0.0,0.0,0.0494,5.0,5.0,6,optimal
2021-02-13 10:00:00,6,143,2.0,0.0,0.0,0.08713333333333334,5.0,5.0,6,optimal
2021-02-13 10:30:00,6,143,0.0,0.0,0.0,1.2755999999999998,15.0,5.0,6,optimal
