time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 09:00:00,8,58,2.0,0.0,5.0,0.058,5.0,5.0,6,optimal
2021-02-09 09:30:00,8,58,2.0,0.0,5.0,0.074,5.0,5.0,6,optimal
2021-02-09 10:00:00,8,58,2.0,0.0,5.0,0.09993333333333333,5.0,5.0,6,optimal
2021-02-09 10:30:00,8,58,0.0,0.0,0.0,1.1043666666666665,15.0,5.0,6,optimal
2021-02-09 11:00:00,8,58,0.0,0.0,0.0,1.8066666666666666,15.0,5.0,6,optimal
2021-02-09 11:30:00,8,58,0.0,0.0,0.0,2.5888,15.0,5.0,6,optimal
2021-02-09 12:00:00,8,58,0.0,0.0,0.0,0.14,15.0,5.0,6,optimal
2021-02-09 12:30:00,8,58,0.0,0.0,0.0,0.155,15.0,5.0,6,optimal
2021-02-09 13:00:00,8,58,0.0,0.0,0.0,0.218,15.0,5.0,6,optimal
2021-02-09 13:30:00,8,58,0.0,0.0,0.0,0.1935,15.0,5.0,6,optimal
2021-02-09 14:00:00,8,58,0.0,0.0,0.0,0.068,15.0,5.0,6,optimal
2021-02-09 14:30:00,8,58,0.0,0.0,0.0,0.068,15.0,5.0,6,optimal
2021-02-09 15:00:00,8,58,0.6781981394627766,0.0,0.0,0.09359999999999999,15.0,5.0,6,optimal
2021-02-09 15:30:00,8,58,0.7423352195048574,0.0,0.0,0.1,15.0,5.0,6,optimal
2021-02-09 16:00:00,8,58,0.6991923887115694,0.0,0.0,0.07533333333333334,5.0,5.0,6,optimal
2021-02-09 16:30:00,8,58,0.5698290833174644,0.0,0.0,0.1366,5.0,5.0,6,optimal
2021-02-09 17:00:00,8,58,0.5003467569402854,0.0,0.0,0.5549666666666667,5.0,5.0,6,optimal
2021-02-09 17:30:00,8,58,0.1270024991651926,0.0,0.0,2.680366666666667,5.0,5.0,6,optimal
2021-02-09 18:00:00,8,58,0.39603443988572357,0.0,0.0,0.4534333333333333,5.0,5.0,6,optimal
2021-02-09 18:30:00,8,58,1.815117407882498,0.0,0.0,0.2185,5.0,5.0,6,optimal
2021-02-09 19:00:00,8,58,0.0,0.0,0.0,1.0631666666666668,30.0,5.0,6,optimal
2021-02-09 19:30:00,8,58,0.0,0.0,0.0,0.8498,30.0,5.0,6,optimal
2021-02-09 20:00:00,8,58,0.0,0.0,0.0,0.3121666666666667,30.0,5.0,6,optimal
2021-02-09 20:30:00,8,58,0.0,0.0,0.0,2.178733333333333,30.0,5.0,6,optimal
2021-02-09 21:00:00,8,58,0.0,0.0,0.0,0.35103333333333336,30.0,5.0,6,optimal
2021-02-09 21:30:00,8,58,0.0,0.0,0.0,0.3465,30.0,5.0,6,optimal
2021-02-09 22:00:00,8,58,0.0,0.0,0.0,0.3544,30.0,5.0,6,optimal
2021-02-09 22:30:00,8,58,0.0,0.0,0.0,2.4200333333333335,15.0,5.0,6,optimal
2021-02-09 23:00:00,8,58,0.0,0.0,0.0,0.37639999999999996,15.0,5.0,6,optimal
2021-02-09 23:30:00,8,58,0.0,0.0,0.0,0.20316666666666663,15.0,5.0,6,optimal
2021-02-10 00:00:00,8,58,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-10 00:30:00,8,58,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-10 01:00:00,8,58,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-10 01:30:00,8,58,0.0,0.0,0.0,0.144,15.0,5.0,1,optimal
2021-02-10 02:00:00,8,58,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-10 02:30:00,8,58,0.0,0.0,0.0,0.096,15.0,5.0,1,optimal
2021-02-10 03:00:00,8,58,0.0,0.0,0.0,0.108,15.0,5.0,1,optimal
2021-02-10 03:30:00,8,58,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-10 04:00:00,8,58,0.0,0.0,0.0,0.138,15.0,5.0,1,optimal
2021-02-10 04:30:00,8,58,2.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-10 05:00:00,8,58,2.0,0.0,0.0,0.078,5.0,5.0,1,optimal
2021-02-10 05:30:00,8,58,2.0,0.0,1.9608735289876218,0.126,5.0,5.0,1,optimal
2021-02-10 06:00:00,8,58,2.0,0.0,5.0,0.06,5.0,5.0,1,optimal
2021-02-10 06:30:00,8,58,2.0,0.0,5.0,0.14733333333333334,5.0,5.0,1,optimal
2021-02-10 07:00:00,8,58,2.0,0.0,5.0,0.08933333333333333,5.0,5.0,1,optimal
2021-02-10 07:30:00,8,58,2.0,0.0,5.0,0.8384333333333333,5.0,5.0,1,optimal
2021-02-10 08:00:00,8,58,0.0,0.0,0.0,1.3024,15.0,5.0,1,optimal
2021-02-10 08:30:00,8,58,0.056947863119014605,0.0,0.0,0.11033333333333331,15.0,5.0,1,optimal
2021-02-10 09:00:00,8,58,0.8000041700243753,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-10 09:30:00,8,58,0.7679117331935966,0.0,0.0,0.154,15.0,5.0,1,optimal
2021-02-10 10:00:00,8,58,0.7838192694404187,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-10 10:30:00,8,58,0.7640356561030066,0.0,0.0,0.118,15.0,5.0,1,optimal
2021-02-10 11:00:00,8,58,0.7613948812919407,0.0,0.0,0.106,15.0,5.0,1,optimal
2021-02-10 11:30:00,8,58,0.7676343771622514,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-10 12:00:00,8,58,0.7395881346885446,0.0,0.0,0.154,15.0,5.0,1,optimal
2021-02-10 12:30:00,8,58,0.7635881346885544,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-10 13:00:00,8,58,0.7635881386982456,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-10 13:30:00,8,58,0.8509242732960386,0.0,0.0,0.154,5.0,5.0,1,optimal
2021-02-10 14:00:00,8,58,0.7878229218385792,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-10 14:30:00,8,58,2.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-10 15:00:00,8,58,2.0,0.0,0.0,0.154,5.0,5.0,1,optimal
2021-02-10 15:30:00,8,58,2.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-10 16:00:00,8,58,2.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-10 16:30:00,8,58,0.0,0.0,0.0,0.154,30.0,5.0,1,optimal
2021-02-10 17:00:00,8,58,0.0,0.0,0.0,0.07,30.0,5.0,1,optimal
2021-02-10 17:30:00,8,58,0.0,0.0,0.0,0.142,30.0,5.0,1,optimal
2021-02-10 18:00:00,8,58,0.0,0.0,0.0,0.203,30.0,5.0,1,optimal
2021-02-10 18:30:00,8,58,0.0,0.0,0.0,0.2782,30.0,5.0,1,optimal
2021-02-10 19:00:00,8,58,0.0,0.0,0.0,3.0376999999999996,30.0,5.0,1,optimal
2021-02-10 19:30:00,8,58,0.0,0.0,0.0,1.458,30.0,5.0,1,optimal
2021-02-10 20:00:00,8,58,0.0,0.0,0.0,0.5386666666666666,15.0,5.0,1,optimal
2021-02-10 20:30:00,8,58,0.0,0.0,0.0,0.431,15.0,5.0,1,optimal
2021-02-10 21:00:00,8,58,0.0,0.0,0.0,0.3248333333333333,15.0,5.0,1,optimal
2021-02-10 21:30:00,8,58,0.0,0.0,0.0,0.4711,15.0,5.0,1,optimal
2021-02-10 22:00:00,8,58,0.0,0.0,0.0,0.112,15.0,5.0,1,optimal
2021-02-10 22:30:00,8,58,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-10 23:00:00,8,58,0.0,0.0,0.0,0.094,5.0,5.0,1,optimal
2021-02-10 23:30:00,8,58,0.0,0.0,0.0,0.13,5.0,5.0,1,optimal
2021-02-11 00:00:00,8,58,0.0,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-11 00:30:00,8,58,2.0,0.0,0.0,0.056,5.0,5.0,5,optimal
2021-02-11 01:00:00,8,58,2.0,0.0,0.0,0.16466666666666666,5.0,5.0,5,optimal
2021-02-11 01:30:00,8,58,2.0,0.0,0.0,0.2034,5.0,5.0,5,optimal
2021-02-11 02:00:00,8,58,2.0,0.0,0.0,0.14293333333333333,5.0,5.0,5,optimal
2021-02-11 02:30:00,8,58,0.0,0.0,0.0,0.17823333333333333,15.0,5.0,5,optimal
2021-02-11 03:00:00,8,58,0.0,0.0,0.0,0.1898333333333333,15.0,5.0,5,optimal
2021-02-11 03:30:00,8,58,0.0,0.0,0.0,0.07773333333333333,15.0,5.0,5,optimal
2021-02-11 04:00:00,8,58,0.0,0.0,0.0,0.2034,15.0,5.0,5,optimal
2021-02-11 04:30:00,8,58,0.0,0.0,0.0,0.16466666666666666,15.0,5.0,5,optimal
2021-02-11 05:00:00,8,58,0.21802420281286566,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-11 05:30:00,8,58,2.0,0.0,0.0,0.22803333333333334,15.0,5.0,5,optimal
2021-02-11 06:00:00,8,58,2.0,0.0,0.0,0.14003333333333334,15.0,5.0,5,optimal
2021-02-11 06:30:00,8,58,2.0,0.0,0.0,0.06446666666666667,5.0,5.0,5,optimal
2021-02-11 07:00:00,8,58,2.0,0.0,1.7441389006732404,0.2447666666666667,5.0,5.0,5,optimal
2021-02-11 07:30:00,8,58,2.0,0.0,5.0,1.4142666666666668,5.0,5.0,5,optimal
2021-02-11 08:00:00,8,58,2.0,0.0,5.0,0.192,5.0,5.0,5,optimal
2021-02-11 08:30:00,8,58,2.0,0.0,5.0,0.4266666666666667,5.0,5.0,5,optimal
2021-02-11 09:00:00,8,58,2.0,0.0,0.0,0.1024,5.0,5.0,5,optimal
2021-02-11 09:30:00,8,58,2.0,0.0,0.0,0.066,5.0,5.0,5,optimal
2021-02-11 10:00:00,8,58,0.0,0.0,0.0,0.2568666666666667,15.0,5.0,5,optimal
2021-02-11 10:30:00,8,58,0.0,0.0,0.0,0.13119999999999998,15.0,5.0,5,optimal
2021-02-11 11:00:00,8,58,0.0,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-11 11:30:00,8,58,0.0,0.0,0.0,0.1866,15.0,5.0,5,optimal
2021-02-11 12:00:00,8,58,0.0,0.0,0.0,0.29253333333333337,15.0,5.0,5,optimal
2021-02-11 12:30:00,8,58,0.0,0.0,0.0,1.7605333333333333,15.0,5.0,5,optimal
2021-02-11 13:00:00,8,58,0.5868444401503988,0.0,0.0,0.4024,15.0,5.0,5,optimal
2021-02-11 13:30:00,8,58,0.5754001264969174,0.0,0.0,0.43773333333333336,15.0,5.0,5,optimal
2021-02-11 14:00:00,8,58,0.5537462867426045,0.0,0.0,0.4288,15.0,5.0,5,optimal
2021-02-11 14:30:00,8,58,0.5765309083393797,0.0,0.0,0.3907,15.0,5.0,5,optimal
2021-02-11 15:00:00,8,58,0.5911612639840202,0.0,0.0,0.2265,15.0,5.0,5,optimal
2021-02-11 15:30:00,8,58,1.1042451567134697,0.0,0.0,0.46793333333333326,5.0,5.0,5,optimal
2021-02-11 16:00:00,8,58,0.5646052651230293,0.0,0.0,0.1293,5.0,5.0,5,optimal
2021-02-11 16:30:00,8,58,0.43125932609969286,0.0,0.0,0.5982666666666666,5.0,5.0,5,optimal
2021-02-11 17:00:00,8,58,0.9407079818170958,0.0,0.0,0.4259,5.0,5.0,5,optimal
2021-02-11 17:30:00,8,58,2.0,0.0,0.0,0.2082333333333333,5.0,5.0,5,optimal
2021-02-11 18:00:00,8,58,2.0,0.0,0.0,0.27303333333333335,5.0,5.0,5,optimal
2021-02-11 18:30:00,8,58,0.0,0.0,0.0,0.13176666666666667,30.0,5.0,5,optimal
2021-02-11 19:00:00,8,58,0.0,0.0,0.0,0.11,30.0,5.0,5,optimal
2021-02-11 19:30:00,8,58,0.0,0.0,0.0,1.3972666666666669,30.0,5.0,5,optimal
2021-02-11 20:00:00,8,58,0.0,0.0,0.0,0.3063333333333333,30.0,5.0,5,optimal
2021-02-11 20:30:00,8,58,0.0,0.0,0.0,0.14426666666666668,30.0,5.0,5,optimal
2021-02-11 21:00:00,8,58,0.0,0.0,0.0,0.4152,30.0,5.0,5,optimal
2021-02-11 21:30:00,8,58,0.0,0.0,0.0,0.22340000000000002,30.0,5.0,5,optimal
2021-02-11 22:00:00,8,58,0.0,0.0,0.0,0.44996666666666657,15.0,5.0,5,optimal
2021-02-11 22:30:00,8,58,0.0,0.0,0.0,0.1847666666666667,15.0,5.0,5,optimal
2021-02-11 23:00:00,8,58,0.0,0.0,0.0,0.14206666666666667,15.0,5.0,5,optimal
2021-02-11 23:30:00,8,58,0.0,0.0,0.0,0.1254,15.0,5.0,5,optimal
2021-02-12 00:00:00,8,58,0.0,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-12 00:30:00,8,58,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-12 01:00:00,8,58,0.0,0.0,0.0,0.21806666666666663,15.0,5.0,-4,optimal
2021-02-12 01:30:00,8,58,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-12 02:00:00,8,58,2.0,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-12 02:30:00,8,58,2.0,0.0,0.0,0.21806666666666663,5.0,5.0,-4,optimal
2021-02-12 03:00:00,8,58,2.0,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-12 03:30:00,8,58,2.0,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-12 04:00:00,8,58,2.0,0.0,0.0,0.21806666666666663,5.0,5.0,-4,optimal
2021-02-12 04:30:00,8,58,2.0,0.0,1.7262736049273772,0.067,5.0,5.0,-4,optimal
2021-02-12 05:00:00,8,58,2.0,0.0,5.0,0.067,5.0,5.0,-4,optimal
2021-02-12 05:30:00,8,58,0.0,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-12 06:00:00,8,58,0.12470243637914159,0.0,0.0,0.22473333333333328,15.0,5.0,-4,optimal
2021-02-12 06:30:00,8,58,2.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-12 07:00:00,8,58,2.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-12 07:30:00,8,58,2.0,0.0,0.0,0.07266666666666667,15.0,5.0,-4,optimal
2021-02-12 08:00:00,8,58,0.8525347159706034,0.0,0.0,0.22473333333333328,15.0,5.0,-4,optimal
2021-02-12 08:30:00,8,58,0.8888366766109074,0.0,0.0,0.06633333333333333,15.0,5.0,-4,optimal
2021-02-12 09:00:00,8,58,0.849910045487657,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 09:30:00,8,58,0.6716075260632209,0.0,0.0,0.25656666666666667,15.0,5.0,-4,optimal
2021-02-12 10:00:00,8,58,0.5920116440918012,0.0,0.0,0.3213333333333333,15.0,5.0,-4,optimal
2021-02-12 10:30:00,8,58,0.613472484715944,0.0,0.0,0.079,15.0,5.0,-4,optimal
2021-02-12 11:00:00,8,58,2.0,0.0,0.0,2.214566666666667,5.0,5.0,-4,optimal
2021-02-12 11:30:00,8,58,2.0,0.0,0.0,2.3836666666666666,5.0,5.0,-4,optimal
2021-02-12 12:00:00,8,58,2.0,0.0,0.0,0.442,5.0,5.0,-4,optimal
2021-02-12 12:30:00,8,58,2.0,0.0,0.0,0.1837333333333333,5.0,5.0,-4,optimal
2021-02-12 13:00:00,8,58,2.0,0.0,0.0,0.106,5.0,5.0,-4,optimal
2021-02-12 13:30:00,8,58,2.0,0.0,0.0,0.11133333333333331,5.0,5.0,-4,optimal
2021-02-12 14:00:00,8,58,0.0,0.0,0.0,0.19373333333333329,30.0,5.0,-4,optimal
2021-02-12 14:30:00,8,58,0.0,0.0,0.0,0.077,30.0,5.0,-4,optimal
2021-02-12 15:00:00,8,58,0.0,0.0,0.0,0.1388,30.0,5.0,-4,optimal
2021-02-12 15:30:00,8,58,0.0,0.0,0.0,0.16626666666666667,30.0,5.0,-4,optimal
2021-02-12 16:00:00,8,58,0.0,0.0,0.0,0.077,30.0,5.0,-4,optimal
2021-02-12 16:30:00,8,58,0.0,0.0,0.0,0.22806666666666664,30.0,5.0,-4,optimal
2021-02-12 17:00:00,8,58,0.0,0.0,0.0,0.077,30.0,5.0,-4,optimal
2021-02-12 17:30:00,8,58,0.0,0.0,0.0,0.2603666666666667,15.0,5.0,-4,optimal
2021-02-12 18:00:00,8,58,0.0,0.0,0.0,0.36269999999999997,15.0,5.0,-4,optimal
2021-02-12 18:30:00,8,58,0.0,0.0,0.0,0.14473333333333332,15.0,5.0,-4,optimal
2021-02-12 19:00:00,8,58,0.4794572099622177,0.0,0.0,0.3674,15.0,5.0,-4,optimal
2021-02-12 19:30:00,8,58,0.5842856995979453,0.0,0.0,0.40626666666666666,15.0,5.0,-4,optimal
2021-02-12 20:00:00,8,58,0.5802366799181202,0.0,0.0,0.5602666666666667,5.0,5.0,-4,optimal
2021-02-12 20:30:00,8,58,0.0,0.0,0.0,0.4955333333333334,5.0,5.0,-4,optimal
2021-02-12 21:00:00,8,58,0.21895238095238095,0.0,0.0,0.1641,5.0,5.0,-4,optimal
2021-02-12 21:30:00,8,58,0.0,0.0,0.0,0.48006666666666664,5.0,5.0,-4,optimal
2021-02-12 22:00:00,8,58,0.0,0.0,0.0,0.4997,15.0,5.0,-4,optimal
2021-02-12 22:30:00,8,58,0.0,0.0,0.0,0.6415333333333333,15.0,5.0,-4,optimal
2021-02-12 23:00:00,8,58,0.0,0.0,0.0,0.5834666666666667,15.0,5.0,-4,optimal
2021-02-12 23:30:00,8,58,0.0,0.0,0.0,0.7465666666666667,15.0,5.0,-4,optimal
2021-02-13 00:00:00,8,58,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-13 00:30:00,8,58,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-13 01:00:00,8,58,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-13 01:30:00,8,58,2.0,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-13 02:00:00,8,58,2.0,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-13 02:30:00,8,58,2.0,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-13 03:00:00,8,58,2.0,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-13 03:30:00,8,58,2.0,0.0,4.246174766275496,0.06233333333333334,5.0,5.0,-5,optimal
2021-02-13 04:00:00,8,58,2.0,0.0,5.0,0.07166666666666667,5.0,5.0,-5,optimal
2021-02-13 04:30:00,8,58,2.0,0.0,5.0,0.062,5.0,5.0,-5,optimal
2021-02-13 05:00:00,8,58,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-13 05:30:00,8,58,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-13 06:00:00,8,58,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-13 06:30:00,8,58,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-13 07:00:00,8,58,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-13 07:30:00,8,58,1.9175467789476224,0.0,0.0,0.06233333333333334,15.0,5.0,-5,optimal
2021-02-13 08:00:00,8,58,0.7752363984428643,0.0,0.0,0.0886,15.0,5.0,-5,optimal
2021-02-13 08:30:00,8,58,0.7288132892351561,0.0,0.0,0.20466666666666664,15.0,5.0,-5,optimal
2021-02-13 09:00:00,8,58,0.706590164561381,0.0,0.0,0.23536666666666667,15.0,5.0,-5,optimal
2021-02-13 09:30:00,8,58,0.6478936661419322,0.0,0.0,0.333,15.0,5.0,-5,optimal
2021-02-13 10:00:00,8,58,0.6439685699443525,0.0,0.0,0.292,15.0,5.0,-5,optimal
2021-02-13 10:30:00,8,58,2.0,0.0,0.0,0.11833333333333332,5.0,5.0,-5,optimal
2021-02-13 11:00:00,8,58,2.0,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-13 11:30:00,8,58,2.0,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-13 12:00:00,8,58,2.0,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-13 12:30:00,8,58,2.0,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-13 13:00:00,8,58,2.0,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-13 13:30:00,8,58,0.0,0.0,0.0,0.072,30.0,5.0,-5,optimal
2021-02-13 14:00:00,8,58,0.0,0.0,0.0,0.072,30.0,5.0,-5,optimal
2021-02-13 14:30:00,8,58,0.0,0.0,0.0,0.12133333333333332,30.0,5.0,-5,optimal
2021-02-13 15:00:00,8,58,0.0,0.0,0.0,0.23906666666666662,30.0,5.0,-5,optimal
2021-02-13 15:30:00,8,58,0.0,0.0,0.0,0.48436666666666667,30.0,5.0,-5,optimal
2021-02-13 16:00:00,8,58,0.0,0.0,0.0,0.396,30.0,5.0,-5,optimal
2021-02-13 16:30:00,8,58,0.0,0.0,0.0,0.3273666666666667,30.0,5.0,-5,optimal
2021-02-13 17:00:00,8,58,0.0,0.0,0.0,0.5627666666666666,15.0,5.0,-5,optimal
2021-02-13 17:30:00,8,58,0.0,0.0,0.0,1.4690999999999999,15.0,5.0,-5,optimal
2021-02-13 18:00:00,8,58,0.0,0.0,0.0,0.5451,15.0,5.0,-5,optimal
2021-02-13 18:30:00,8,58,0.3441047020121072,0.0,0.0,0.2742333333333333,15.0,5.0,-5,optimal
2021-02-13 19:00:00,8,58,0.5701080526111297,0.0,0.0,0.913,15.0,5.0,-5,optimal
2021-02-13 19:30:00,8,58,0.5328171281693802,0.0,0.0,1.7138,5.0,5.0,-5,optimal
2021-02-13 20:00:00,8,58,0.660255727537161,0.0,0.0,0.4273666666666667,5.0,5.0,-5,optimal
2021-02-13 20:30:00,8,58,1.6720000000000002,0.0,0.0,0.4597333333333333,5.0,5.0,-5,optimal
2021-02-13 21:00:00,8,58,0.0,0.0,0.0,0.5173333333333334,5.0,5.0,-5,optimal
2021-02-13 21:30:00,8,58,0.0,0.0,0.0,0.5155333333333333,15.0,5.0,-5,optimal
2021-02-13 22:00:00,8,58,0.0,0.0,0.0,0.22080000000000002,15.0,5.0,-5,optimal
2021-02-13 22:30:00,8,58,0.0,0.0,0.0,0.13996666666666666,15.0,5.0,-5,optimal
2021-02-13 23:00:00,8,58,0.0,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-13 23:30:00,8,58,0.0,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-07 00:00:00,9,58,0.0,0.0,0.0,0.0732,15.0,5.0,5,optimal
2021-02-07 00:30:00,9,58,0.0,0.0,0.0,0.08766666666666667,5.0,5.0,5,optimal
2021-02-07 01:00:00,9,58,0.0,0.0,0.0,0.12603333333333333,5.0,5.0,5,optimal
2021-02-07 01:30:00,9,58,0.0,0.0,0.0,0.29993333333333333,5.0,5.0,5,optimal
2021-02-07 02:00:00,9,58,0.0,0.0,1.214460046025899,0.3426666666666667,5.0,5.0,5,optimal
2021-02-07 02:30:00,9,58,0.0,0.0,0.0,0.2901,15.0,5.0,5,optimal
2021-02-07 03:00:00,9,58,0.0,0.0,0.0,1.2179,15.0,5.0,5,optimal
2021-02-07 03:30:00,9,58,0.0,0.0,0.0,0.3315666666666667,15.0,5.0,5,optimal
2021-02-07 04:00:00,9,58,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-07 04:30:00,9,58,0.0,0.0,0.0,0.26589999999999997,15.0,5.0,5,optimal
2021-02-07 05:00:00,9,58,0.0,0.0,0.0,0.2034333333333333,15.0,5.0,5,optimal
2021-02-07 05:30:00,9,58,0.0,0.0,0.0,0.3161666666666667,15.0,5.0,5,optimal
2021-02-07 06:00:00,9,58,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-07 06:30:00,9,58,0.0,0.0,0.0,0.059,5.0,5.0,5,optimal
2021-02-07 07:00:00,9,58,0.0,0.0,0.0,0.059,5.0,5.0,5,optimal
2021-02-07 07:30:00,9,58,0.8936772137568433,0.0,0.0,0.065,5.0,5.0,5,optimal
2021-02-07 08:00:00,9,58,2.0,0.0,0.0,0.069,5.0,5.0,5,optimal
2021-02-07 08:30:00,9,58,2.0,0.0,0.0,0.065,5.0,5.0,5,optimal
2021-02-07 09:00:00,9,58,2.0,0.0,0.0,0.059,5.0,5.0,5,optimal
2021-02-07 09:30:00,9,58,2.0,0.0,0.0,0.059,5.0,5.0,5,optimal
2021-02-07 10:00:00,9,58,0.0,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-07 10:30:00,9,58,0.0,0.0,0.0,0.063,15.0,5.0,5,optimal
2021-02-07 11:00:00,9,58,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-07 11:30:00,9,58,0.0,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-07 12:00:00,9,58,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,5,optimal
2021-02-07 12:30:00,9,58,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-07 13:00:00,9,58,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-07 13:30:00,9,58,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-07 14:00:00,9,58,0.0,0.0,0.0,0.11566666666666668,15.0,5.0,5,optimal
2021-02-07 14:30:00,9,58,0.0,0.0,0.0,1.2149666666666668,15.0,5.0,5,optimal
2021-02-07 15:00:00,9,58,0.0,0.0,0.0,2.0905,15.0,5.0,5,optimal
2021-02-07 15:30:00,9,58,0.4023639444162082,0.0,0.0,0.5884333333333333,5.0,5.0,5,optimal
2021-02-07 16:00:00,9,58,0.43749995904101296,0.0,0.0,0.3913333333333333,5.0,5.0,5,optimal
2021-02-07 16:30:00,9,58,0.4910958974523332,0.0,0.0,0.2533666666666667,5.0,5.0,5,optimal
2021-02-07 17:00:00,9,58,0.4886918584899928,0.0,0.0,0.26976666666666665,5.0,5.0,5,optimal
2021-02-07 17:30:00,9,58,1.027503622650688,0.0,0.0,0.2423333333333333,5.0,5.0,5,optimal
2021-02-07 18:00:00,9,58,2.0,0.0,0.0,0.2197666666666667,5.0,5.0,5,optimal
2021-02-07 18:30:00,9,58,0.0,0.0,0.0,0.094,30.0,5.0,5,optimal
2021-02-07 19:00:00,9,58,0.0,0.0,0.0,0.115,30.0,5.0,5,optimal
2021-02-07 19:30:00,9,58,0.0,0.0,0.0,0.4002,30.0,5.0,5,optimal
2021-02-07 20:00:00,9,58,0.0,0.0,0.0,0.12513333333333335,30.0,5.0,5,optimal
2021-02-07 20:30:00,9,58,0.0,0.0,0.0,0.2398,30.0,5.0,5,optimal
2021-02-07 21:00:00,9,58,0.0,0.0,0.0,0.2541,30.0,5.0,5,optimal
2021-02-07 21:30:00,9,58,0.0,0.0,0.0,0.5473,30.0,5.0,5,optimal
2021-02-07 22:00:00,9,58,0.0,0.0,0.0,0.3552666666666667,15.0,5.0,5,optimal
2021-02-07 22:30:00,9,58,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-07 23:00:00,9,58,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-07 23:30:00,9,58,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,5,optimal
2021-02-08 00:00:00,9,58,0.0,0.0,0.0,0.052,15.0,5.0,5,optimal
2021-02-08 00:30:00,9,58,2.0,0.0,0.0,0.07813333333333335,5.0,5.0,5,optimal
2021-02-08 01:00:00,9,58,2.0,0.0,0.0,0.09306666666666666,5.0,5.0,5,optimal
2021-02-08 01:30:00,9,58,2.0,0.0,0.0,0.052,5.0,5.0,5,optimal
