time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 02:30:00,8,18,2.0,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-11 03:00:00,8,18,2.0,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-11 03:30:00,8,18,2.0,0.0,4.819978505287835,0.065,5.0,5.0,-5,optimal
2021-02-11 04:00:00,8,18,2.0,0.0,5.0,0.06433333333333333,5.0,5.0,-5,optimal
2021-02-11 04:30:00,8,18,2.0,0.0,5.0,0.06433333333333333,5.0,5.0,-5,optimal
2021-02-11 05:00:00,8,18,0.0,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-11 05:30:00,8,18,0.0,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-11 06:00:00,8,18,0.0,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-11 06:30:00,8,18,0.0,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-11 07:00:00,8,18,0.0,0.0,0.0,0.16096666666666667,15.0,5.0,-5,optimal
2021-02-11 07:30:00,8,18,0.7069125595733223,0.0,0.0,0.26613333333333333,15.0,5.0,-5,optimal
2021-02-11 08:00:00,8,18,0.53007678062352,0.0,0.0,0.4876333333333333,15.0,5.0,-5,optimal
2021-02-11 08:30:00,8,18,0.7037717051985036,0.0,0.0,0.117,15.0,5.0,-5,optimal
2021-02-11 09:00:00,8,18,0.7651904201535191,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-11 09:30:00,8,18,0.7087272022100133,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-11 10:00:00,8,18,0.6522639528365236,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-11 10:30:00,8,18,1.8286128699392228,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-11 11:00:00,8,18,2.0,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-11 11:30:00,8,18,2.0,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-11 12:00:00,8,18,2.0,0.0,0.0,0.156,5.0,5.0,-5,optimal
2021-02-11 12:30:00,8,18,2.0,0.0,0.0,0.17133333333333334,5.0,5.0,-5,optimal
2021-02-11 13:00:00,8,18,2.0,0.0,0.0,0.31139999999999995,5.0,5.0,-5,optimal
2021-02-11 13:30:00,8,18,0.0,0.0,0.0,0.205,30.0,5.0,-5,optimal
2021-02-11 14:00:00,8,18,0.0,0.0,0.0,0.19753333333333334,30.0,5.0,-5,optimal
2021-02-11 14:30:00,8,18,0.0,0.0,0.0,0.20716666666666664,30.0,5.0,-5,optimal
2021-02-11 15:00:00,8,18,0.0,0.0,0.0,0.075,30.0,5.0,-5,optimal
2021-02-11 15:30:00,8,18,0.0,0.0,0.0,0.075,30.0,5.0,-5,optimal
2021-02-11 16:00:00,8,18,0.0,0.0,0.0,0.075,30.0,5.0,-5,optimal
2021-02-11 16:30:00,8,18,0.0,0.0,0.0,0.075,30.0,5.0,-5,optimal
2021-02-11 17:00:00,8,18,0.0,0.0,0.0,0.34113333333333334,15.0,5.0,-5,optimal
2021-02-11 17:30:00,8,18,0.0,0.0,0.0,0.15783333333333335,15.0,5.0,-5,optimal
2021-02-11 18:00:00,8,18,0.0,0.0,0.0,0.12233333333333331,15.0,5.0,-5,optimal
2021-02-11 18:30:00,8,18,0.0,0.0,0.0,0.1056,15.0,5.0,-5,optimal
2021-02-11 19:00:00,8,18,0.0,0.0,0.0,0.19053333333333333,15.0,5.0,-5,optimal
2021-02-11 19:30:00,8,18,2.0,0.0,0.0,0.4721,5.0,5.0,-5,optimal
2021-02-11 20:00:00,8,18,1.0651789477747635,0.0,0.0,0.497,5.0,5.0,-5,optimal
2021-02-11 20:30:00,8,18,0.0398095238095238,0.0,0.0,0.3689666666666666,5.0,5.0,-5,optimal
2021-02-11 21:00:00,8,18,0.13933333333333334,0.0,0.0,0.3791333333333333,5.0,5.0,-5,optimal
2021-02-11 21:30:00,8,18,0.0,0.0,0.0,0.6742,15.0,5.0,-5,optimal
2021-02-11 22:00:00,8,18,0.0,0.0,0.0,0.5224,15.0,5.0,-5,optimal
2021-02-11 22:30:00,8,18,0.0,0.0,0.0,1.8114000000000001,15.0,5.0,-5,optimal
2021-02-11 23:00:00,8,18,0.0,0.0,0.0,2.746,15.0,5.0,-5,optimal
2021-02-11 23:30:00,8,18,0.0,0.0,0.0,1.2618666666666665,15.0,5.0,-5,optimal
2021-02-12 00:00:00,8,18,0.0,0.0,0.0,0.0676,15.0,5.0,0,optimal
2021-02-12 00:30:00,8,18,1.1999242041423999,0.0,0.0,0.14436666666666667,15.0,5.0,0,optimal
2021-02-12 01:00:00,8,18,0.0,0.0,0.0,0.3332,15.0,5.0,0,optimal
2021-02-12 01:30:00,8,18,0.0,0.0,0.0,0.154,15.0,5.0,0,optimal
2021-02-12 02:00:00,8,18,0.0,0.0,0.0,0.11046666666666669,15.0,5.0,0,optimal
2021-02-12 02:30:00,8,18,0.0,0.0,0.0,0.23946666666666666,15.0,5.0,0,optimal
2021-02-12 03:00:00,8,18,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-12 03:30:00,8,18,0.0,0.0,0.0,0.2467666666666667,15.0,5.0,0,optimal
2021-02-12 04:00:00,8,18,2.0,0.0,0.0,0.10316666666666668,5.0,5.0,0,optimal
2021-02-12 04:30:00,8,18,2.0,0.0,0.2064675367853696,0.1335,5.0,5.0,0,optimal
2021-02-12 05:00:00,8,18,2.0,0.0,5.0,0.2164333333333333,5.0,5.0,0,optimal
2021-02-12 05:30:00,8,18,2.0,0.0,5.0,0.06,5.0,5.0,0,optimal
2021-02-12 06:00:00,8,18,2.0,0.0,5.0,0.2394333333333333,5.0,5.0,0,optimal
2021-02-12 06:30:00,8,18,2.0,0.0,5.0,0.1255,5.0,5.0,0,optimal
2021-02-12 07:00:00,8,18,2.0,0.0,5.0,0.18893333333333331,5.0,5.0,0,optimal
2021-02-12 07:30:00,8,18,2.0,0.0,0.0,0.181,15.0,5.0,0,optimal
2021-02-12 08:00:00,8,18,0.5912028438898167,0.0,0.0,1.1715,15.0,5.0,0,optimal
2021-02-12 08:30:00,8,18,0.5432802036405043,0.0,0.0,0.40393333333333326,15.0,5.0,0,optimal
2021-02-12 09:00:00,8,18,0.5931337335808151,0.0,0.0,0.174,15.0,5.0,0,optimal
2021-02-12 09:30:00,8,18,0.3862780144180355,0.0,0.0,0.6030333333333333,15.0,5.0,0,optimal
2021-02-12 10:00:00,8,18,0.4254984565873166,0.0,0.0,0.32466666666666666,15.0,5.0,0,optimal
2021-02-12 10:30:00,8,18,0.4709913561334626,0.0,0.0,0.2584666666666666,15.0,5.0,0,optimal
2021-02-12 11:00:00,8,18,0.5710937549166277,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-12 11:30:00,8,18,0.5265065578360933,0.0,0.0,0.2794,15.0,5.0,0,optimal
2021-02-12 12:00:00,8,18,0.5794241135170523,0.0,0.0,0.0882,15.0,5.0,0,optimal
2021-02-12 12:30:00,8,18,0.5605131069126992,0.0,0.0,0.2544,15.0,5.0,0,optimal
2021-02-12 13:00:00,8,18,1.3958687675464618,0.0,0.0,0.09466666666666669,5.0,5.0,0,optimal
2021-02-12 13:30:00,8,18,0.5872622093266051,0.0,0.0,0.2197666666666667,5.0,5.0,0,optimal
2021-02-12 14:00:00,8,18,0.6908485638966948,0.0,0.0,0.15016666666666667,5.0,5.0,0,optimal
2021-02-12 14:30:00,8,18,2.0,0.0,0.0,0.11713333333333334,5.0,5.0,0,optimal
2021-02-12 15:00:00,8,18,2.0,0.0,0.0,0.2398,5.0,5.0,0,optimal
2021-02-12 15:30:00,8,18,2.0,0.0,0.0,0.08033333333333333,5.0,5.0,0,optimal
2021-02-12 16:00:00,8,18,0.0,0.0,0.0,0.13923333333333332,30.0,5.0,0,optimal
2021-02-12 16:30:00,8,18,0.0,0.0,0.0,2.184133333333333,30.0,5.0,0,optimal
2021-02-12 17:00:00,8,18,0.0,0.0,0.0,3.4110666666666667,30.0,5.0,0,optimal
2021-02-12 17:30:00,8,18,0.0,0.0,0.0,0.34376666666666666,30.0,5.0,0,optimal
2021-02-12 18:00:00,8,18,0.0,0.0,0.0,0.2084333333333333,30.0,5.0,0,optimal
2021-02-12 18:30:00,8,18,0.0,0.0,0.0,1.6116666666666668,30.0,5.0,0,optimal
2021-02-12 19:00:00,8,18,0.0,0.0,0.0,0.6715666666666668,30.0,5.0,0,optimal
2021-02-12 19:30:00,8,18,0.0,0.0,0.0,0.2251,15.0,5.0,0,optimal
2021-02-12 20:00:00,8,18,0.0,0.0,0.0,0.24703333333333333,15.0,5.0,0,optimal
2021-02-12 20:30:00,8,18,0.0,0.0,0.0,0.5338999999999999,15.0,5.0,0,optimal
2021-02-12 21:00:00,8,18,0.0,0.0,0.0,0.1598,15.0,5.0,0,optimal
2021-02-12 21:30:00,8,18,0.0,0.0,0.0,0.28736666666666666,15.0,5.0,0,optimal
2021-02-12 22:00:00,8,18,0.0796190476190476,0.0,0.0,0.22119999999999998,5.0,5.0,0,optimal
2021-02-12 22:30:00,8,18,0.0,0.0,0.0,0.29236666666666666,5.0,5.0,0,optimal
2021-02-12 23:00:00,8,18,0.0,0.0,0.0,0.2882333333333333,5.0,5.0,0,optimal
2021-02-12 23:30:00,8,18,0.0,0.0,0.0,0.2501333333333333,5.0,5.0,0,optimal
2021-02-13 00:00:00,8,18,2.0,0.0,0.0,0.051,5.0,5.0,2,optimal
2021-02-13 00:30:00,8,18,2.0,0.0,0.0,0.051,5.0,5.0,2,optimal
2021-02-13 01:00:00,8,18,0.0,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-13 01:30:00,8,18,0.0,0.0,0.0,0.0702,15.0,5.0,2,optimal
2021-02-13 02:00:00,8,18,0.0,0.0,0.0,0.1726,15.0,5.0,2,optimal
2021-02-13 02:30:00,8,18,0.0,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-13 03:00:00,8,18,0.0,0.0,0.0,0.08940000000000001,15.0,5.0,2,optimal
2021-02-13 03:30:00,8,18,0.0,0.0,0.0,0.1534,15.0,5.0,2,optimal
2021-02-13 04:00:00,8,18,0.0,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-13 04:30:00,8,18,0.0,0.0,0.0,0.179,15.0,5.0,2,optimal
2021-02-13 05:00:00,8,18,2.0,0.0,0.0,0.0638,5.0,5.0,2,optimal
2021-02-13 05:30:00,8,18,2.0,0.0,0.0,0.083,5.0,5.0,2,optimal
2021-02-13 06:00:00,8,18,2.0,0.0,0.4962522631763022,0.1598,5.0,5.0,2,optimal
2021-02-13 06:30:00,8,18,2.0,0.0,5.0,2.6872,5.0,5.0,2,optimal
2021-02-13 07:00:00,8,18,2.0,0.0,0.0,1.6406666666666667,5.0,5.0,2,optimal
2021-02-13 07:30:00,8,18,2.0,0.0,0.0,2.6148000000000002,5.0,5.0,2,optimal
2021-02-13 08:00:00,8,18,2.0,0.0,0.0,2.1052,5.0,5.0,2,optimal
2021-02-13 08:30:00,8,18,0.0,0.0,0.0,1.3699333333333334,15.0,5.0,2,optimal
2021-02-13 09:00:00,8,18,0.0,0.0,0.0,0.29560000000000003,15.0,5.0,2,optimal
2021-02-13 09:30:00,8,18,0.0,0.0,0.0,0.42410000000000003,15.0,5.0,2,optimal
2021-02-13 10:00:00,8,18,0.0,0.0,0.0,1.2101333333333335,15.0,5.0,2,optimal
2021-02-13 10:30:00,8,18,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 11:00:00,8,18,0.0,0.0,0.0,0.16340000000000002,15.0,5.0,2,optimal
2021-02-13 11:30:00,8,18,0.20622198586172308,0.0,0.0,0.0994,15.0,5.0,2,optimal
2021-02-13 12:00:00,8,18,0.6874048942847241,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 12:30:00,8,18,0.6547257382188704,0.0,0.0,0.16340000000000002,15.0,5.0,2,optimal
2021-02-13 13:00:00,8,18,0.6695894335813242,0.0,0.0,0.0994,15.0,5.0,2,optimal
2021-02-13 13:30:00,8,18,0.6771388489440843,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 14:00:00,8,18,1.6689549541173618,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-13 14:30:00,8,18,0.6702948456705399,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-13 15:00:00,8,18,0.6036214233198892,0.0,0.0,0.9859333333333332,5.0,5.0,2,optimal
2021-02-13 15:30:00,8,18,0.6530863955183953,0.0,0.0,2.6368,5.0,5.0,2,optimal
2021-02-13 16:00:00,8,18,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-13 16:30:00,8,18,2.0,0.0,0.0,1.88,5.0,5.0,2,optimal
2021-02-13 17:00:00,8,18,0.0,0.0,0.0,2.1528,30.0,5.0,2,optimal
2021-02-13 17:30:00,8,18,0.0,0.0,0.0,0.46323333333333333,30.0,5.0,2,optimal
2021-02-13 18:00:00,8,18,0.0,0.0,0.0,0.40073333333333333,30.0,5.0,2,optimal
2021-02-13 18:30:00,8,18,0.0,0.0,0.0,0.2366,30.0,5.0,2,optimal
2021-02-13 19:00:00,8,18,0.0,0.0,0.0,0.4335333333333334,30.0,5.0,2,optimal
2021-02-13 19:30:00,8,18,0.0,0.0,0.0,2.4751333333333334,30.0,5.0,2,optimal
2021-02-13 20:00:00,8,18,0.0,0.0,0.0,0.3472,30.0,5.0,2,optimal
2021-02-13 20:30:00,8,18,0.0,0.0,0.0,2.1556666666666664,15.0,5.0,2,optimal
2021-02-13 21:00:00,8,18,0.0,0.0,0.0,0.4703,15.0,5.0,2,optimal
2021-02-13 21:30:00,8,18,0.0,0.0,0.0,0.2692,15.0,5.0,2,optimal
2021-02-13 22:00:00,8,18,0.0,0.0,0.0,1.7348666666666666,15.0,5.0,2,optimal
2021-02-13 22:30:00,8,18,0.0,0.0,0.0,2.5278,15.0,5.0,2,optimal
2021-02-13 23:00:00,8,18,0.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-13 23:30:00,8,18,0.0,0.0,0.0,0.05966666666666666,5.0,5.0,2,optimal
2021-02-07 00:00:00,9,18,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-07 00:30:00,9,18,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-07 01:00:00,9,18,0.0,0.0,0.0,0.16133333333333336,5.0,5.0,6,optimal
2021-02-07 01:30:00,9,18,0.0,0.0,0.0,0.19526666666666667,5.0,5.0,6,optimal
2021-02-07 02:00:00,9,18,0.0,0.0,0.0,0.24886666666666668,5.0,5.0,6,optimal
2021-02-07 02:30:00,9,18,0.0,0.0,0.0,0.10466666666666669,5.0,5.0,6,optimal
2021-02-07 03:00:00,9,18,0.0,0.0,0.0,0.2518666666666667,15.0,5.0,6,optimal
2021-02-07 03:30:00,9,18,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-07 04:00:00,9,18,0.0,0.0,0.0,0.16133333333333336,15.0,5.0,6,optimal
2021-02-07 04:30:00,9,18,0.0,0.0,0.0,0.2129,15.0,5.0,6,optimal
2021-02-07 05:00:00,9,18,0.0,0.0,0.0,0.2361,15.0,5.0,6,optimal
2021-02-07 05:30:00,9,18,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-07 06:00:00,9,18,0.0,0.0,0.0,0.2571333333333333,15.0,5.0,6,optimal
2021-02-07 06:30:00,9,18,0.0,0.0,0.0,0.2022,15.0,5.0,6,optimal
2021-02-07 07:00:00,9,18,0.0,0.0,0.0,0.12179999999999999,5.0,5.0,6,optimal
2021-02-07 07:30:00,9,18,0.0,0.0,1.604772195472187,0.29353333333333337,5.0,5.0,6,optimal
2021-02-07 08:00:00,9,18,0.0,0.0,0.0,0.17880000000000001,5.0,5.0,6,optimal
2021-02-07 08:30:00,9,18,0.0,0.0,0.0,0.6126666666666666,5.0,5.0,6,optimal
2021-02-07 09:00:00,9,18,0.0,0.0,0.0,0.3701333333333333,5.0,5.0,6,optimal
2021-02-07 09:30:00,9,18,0.0,0.0,0.0,0.26239999999999997,5.0,5.0,6,optimal
2021-02-07 10:00:00,9,18,0.41902953950424415,0.0,0.0,0.1916,5.0,5.0,6,optimal
2021-02-07 10:30:00,9,18,0.0,0.0,0.0,0.23563333333333333,15.0,5.0,6,optimal
2021-02-07 11:00:00,9,18,0.0,0.0,0.0,0.23336666666666667,15.0,5.0,6,optimal
2021-02-07 11:30:00,9,18,0.0,0.0,0.0,0.14766666666666667,15.0,5.0,6,optimal
2021-02-07 12:00:00,9,18,0.0,0.0,0.0,0.19006666666666663,15.0,5.0,6,optimal
2021-02-07 12:30:00,9,18,0.0,0.0,0.0,0.20526666666666668,15.0,5.0,6,optimal
2021-02-07 13:00:00,9,18,0.0,0.0,0.0,0.26373333333333326,15.0,5.0,6,optimal
2021-02-07 13:30:00,9,18,0.0,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-07 14:00:00,9,18,0.0,0.0,0.0,0.2382333333333333,15.0,5.0,6,optimal
2021-02-07 14:30:00,9,18,0.0,0.0,0.0,0.23076666666666668,15.0,5.0,6,optimal
2021-02-07 15:00:00,9,18,0.0,0.0,0.0,0.3328666666666667,15.0,5.0,6,optimal
2021-02-07 15:30:00,9,18,0.0,0.0,0.0,0.4929333333333333,15.0,5.0,6,optimal
2021-02-07 16:00:00,9,18,0.30497358545372744,0.0,0.0,0.49946666666666656,5.0,5.0,6,optimal
2021-02-07 16:30:00,9,18,0.3599578169446424,0.0,0.0,0.3615333333333334,5.0,5.0,6,optimal
2021-02-07 17:00:00,9,18,0.34388302338889154,0.0,0.0,0.7881333333333334,5.0,5.0,6,optimal
2021-02-07 17:30:00,9,18,0.3490724387516722,0.0,0.0,1.4755999999999998,5.0,5.0,6,optimal
2021-02-07 18:00:00,9,18,0.15277614468605225,0.0,0.0,2.1056,5.0,5.0,6,optimal
2021-02-07 18:30:00,9,18,0.9825137315492403,0.0,0.0,1.5322,5.0,5.0,6,optimal
2021-02-07 19:00:00,9,18,0.0,0.0,0.0,0.6418666666666667,30.0,5.0,6,optimal
2021-02-07 19:30:00,9,18,0.0,0.0,0.0,0.2638666666666667,30.0,5.0,6,optimal
2021-02-07 20:00:00,9,18,0.0,0.0,0.0,0.5683666666666667,30.0,5.0,6,optimal
2021-02-07 20:30:00,9,18,0.0,0.0,0.0,0.27546666666666664,30.0,5.0,6,optimal
2021-02-07 21:00:00,9,18,0.0,0.0,0.0,0.42469999999999997,30.0,5.0,6,optimal
2021-02-07 21:30:00,9,18,0.0,0.0,0.0,0.3811666666666667,30.0,5.0,6,optimal
2021-02-07 22:00:00,9,18,0.0,0.0,0.0,0.1595,30.0,5.0,6,optimal
2021-02-07 22:30:00,9,18,0.0,0.0,0.0,0.2728333333333333,15.0,5.0,6,optimal
2021-02-07 23:00:00,9,18,0.0,0.0,0.0,0.17826666666666668,15.0,5.0,6,optimal
2021-02-07 23:30:00,9,18,0.0,0.0,0.0,0.12336666666666667,15.0,5.0,6,optimal
2021-02-08 00:00:00,9,18,0.3184761904761904,0.0,0.0,0.8012666666666667,15.0,5.0,-4,optimal
2021-02-08 00:30:00,9,18,0.0,0.0,0.0,1.8258666666666663,15.0,5.0,-4,optimal
2021-02-08 01:00:00,9,18,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-08 01:30:00,9,18,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-08 02:00:00,9,18,2.0,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-08 02:30:00,9,18,2.0,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-08 03:00:00,9,18,2.0,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-08 03:30:00,9,18,2.0,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-08 04:00:00,9,18,2.0,0.0,0.5088655809953928,0.057,5.0,5.0,-4,optimal
2021-02-08 04:30:00,9,18,2.0,0.0,5.0,0.057,5.0,5.0,-4,optimal
2021-02-08 05:00:00,9,18,2.0,0.0,5.0,0.057,5.0,5.0,-4,optimal
2021-02-08 05:30:00,9,18,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-08 06:00:00,9,18,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-08 06:30:00,9,18,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-08 07:00:00,9,18,0.0,0.0,0.0,1.5403333333333333,15.0,5.0,-4,optimal
2021-02-08 07:30:00,9,18,0.0,0.0,0.0,0.9240666666666668,15.0,5.0,-4,optimal
2021-02-08 08:00:00,9,18,0.0,0.0,0.0,0.4109,15.0,5.0,-4,optimal
2021-02-08 08:30:00,9,18,0.0,0.0,0.0,0.18993333333333332,15.0,5.0,-4,optimal
2021-02-08 09:00:00,9,18,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-08 09:30:00,9,18,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-08 10:00:00,9,18,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-08 10:30:00,9,18,0.5215626626666727,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-08 11:00:00,9,18,1.0093847844844444,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-08 11:30:00,9,18,1.8393172200259311,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-08 12:00:00,9,18,2.0,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-08 12:30:00,9,18,2.0,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-08 13:00:00,9,18,2.0,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-08 13:30:00,9,18,2.0,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-08 14:00:00,9,18,0.0,0.0,0.0,0.067,30.0,5.0,-4,optimal
2021-02-08 14:30:00,9,18,0.0,0.0,0.0,0.067,30.0,5.0,-4,optimal
2021-02-08 15:00:00,9,18,0.0,0.0,0.0,0.067,30.0,5.0,-4,optimal
2021-02-08 15:30:00,9,18,0.0,0.0,0.0,0.067,30.0,5.0,-4,optimal
2021-02-08 16:00:00,9,18,0.0,0.0,0.0,0.1052,30.0,5.0,-4,optimal
2021-02-08 16:30:00,9,18,0.0,0.0,0.0,0.104,30.0,5.0,-4,optimal
2021-02-08 17:00:00,9,18,0.0,0.0,0.0,0.141,30.0,5.0,-4,optimal
2021-02-08 17:30:00,9,18,0.0,0.0,0.0,0.9550333333333332,15.0,5.0,-4,optimal
2021-02-08 18:00:00,9,18,0.0,0.0,0.0,1.1413333333333333,15.0,5.0,-4,optimal
2021-02-08 18:30:00,9,18,0.0,0.0,0.0,2.175133333333333,15.0,5.0,-4,optimal
2021-02-08 19:00:00,9,18,0.0,0.0,0.0,0.7392666666666666,15.0,5.0,-4,optimal
2021-02-08 19:30:00,9,18,0.0,0.0,0.0,0.1392,15.0,5.0,-4,optimal
2021-02-08 20:00:00,9,18,0.4154127925895515,0.0,0.0,0.6896666666666667,5.0,5.0,-4,optimal
2021-02-08 20:30:00,9,18,0.15923809523809523,0.0,0.0,1.7965333333333333,5.0,5.0,-4,optimal
2021-02-08 21:00:00,9,18,0.0,0.0,0.0,0.2816,5.0,5.0,-4,optimal
2021-02-08 21:30:00,9,18,0.0,0.0,0.0,1.8139333333333327,5.0,5.0,-4,optimal
2021-02-08 22:00:00,9,18,0.0,0.0,0.0,1.9890666666666663,15.0,5.0,-4,optimal
2021-02-08 22:30:00,9,18,0.0,0.0,0.0,1.4945,15.0,5.0,-4,optimal
2021-02-08 23:00:00,9,18,0.0,0.0,0.0,1.441,15.0,5.0,-4,optimal
2021-02-08 23:30:00,9,18,0.0,0.0,0.0,0.24966666666666662,15.0,5.0,-4,optimal
2021-02-09 00:00:00,9,18,0.0,0.0,0.0,0.06026666666666666,5.0,5.0,4,optimal
2021-02-09 00:30:00,9,18,2.0,0.0,0.8015955009336782,0.16373333333333331,5.0,5.0,4,optimal
2021-02-09 01:00:00,9,18,2.0,0.0,5.0,0.27496666666666664,5.0,5.0,4,optimal
2021-02-09 01:30:00,9,18,2.0,0.0,5.0,0.1383,5.0,5.0,4,optimal
2021-02-09 02:00:00,9,18,0.0,0.0,0.0,0.2927333333333333,15.0,5.0,4,optimal
2021-02-09 02:30:00,9,18,0.0,0.0,0.0,0.14959999999999998,15.0,5.0,4,optimal
2021-02-09 03:00:00,9,18,0.0,0.0,0.0,0.147,15.0,5.0,4,optimal
2021-02-09 03:30:00,9,18,0.0,0.0,0.0,0.18106666666666663,15.0,5.0,4,optimal
2021-02-09 04:00:00,9,18,0.0,0.0,0.0,0.24456666666666663,15.0,5.0,4,optimal
2021-02-09 04:30:00,9,18,0.0,0.0,0.0,0.08276666666666667,15.0,5.0,4,optimal
2021-02-09 05:00:00,9,18,0.0,0.0,0.0,0.2119333333333333,15.0,5.0,4,optimal
2021-02-09 05:30:00,9,18,0.0,0.0,0.0,0.4456666666666667,15.0,5.0,4,optimal
2021-02-09 06:00:00,9,18,2.0,0.0,0.0,0.2948,5.0,5.0,4,optimal
2021-02-09 06:30:00,9,18,2.0,0.0,0.0,0.1803333333333333,5.0,5.0,4,optimal
2021-02-09 07:00:00,9,18,2.0,0.0,0.0,0.18353333333333333,5.0,5.0,4,optimal
2021-02-09 07:30:00,9,18,2.0,0.0,0.0,0.2693666666666667,5.0,5.0,4,optimal
2021-02-09 08:00:00,9,18,2.0,0.0,0.0,0.6814333333333333,5.0,5.0,4,optimal
2021-02-09 08:30:00,9,18,2.0,0.0,0.0,0.16933333333333334,5.0,5.0,4,optimal
2021-02-09 09:00:00,9,18,2.0,0.0,0.0,0.23746666666666666,5.0,5.0,4,optimal
2021-02-09 09:30:00,9,18,0.0,0.0,0.0,0.07026666666666667,15.0,5.0,4,optimal
2021-02-09 10:00:00,9,18,0.0,0.0,0.0,0.1684,15.0,5.0,4,optimal
2021-02-09 10:30:00,9,18,0.0,0.0,0.0,0.2939333333333333,15.0,5.0,4,optimal
2021-02-09 11:00:00,9,18,0.0,0.0,0.0,0.14053333333333334,15.0,5.0,4,optimal
2021-02-09 11:30:00,9,18,0.0,0.0,0.0,0.13686666666666666,15.0,5.0,4,optimal
2021-02-09 12:00:00,9,18,0.0,0.0,0.0,0.29653333333333337,15.0,5.0,4,optimal
2021-02-09 12:30:00,9,18,0.0,0.0,0.0,0.16873333333333332,15.0,5.0,4,optimal
2021-02-09 13:00:00,9,18,0.0,0.0,0.0,0.1856,15.0,5.0,4,optimal
2021-02-09 13:30:00,9,18,0.0,0.0,0.0,0.2113333333333333,15.0,5.0,4,optimal
2021-02-09 14:00:00,9,18,0.0,0.0,0.0,0.6567999999999999,15.0,5.0,4,optimal
2021-02-09 14:30:00,9,18,0.0,0.0,0.0,1.9561666666666668,15.0,5.0,4,optimal
2021-02-09 15:00:00,9,18,0.3377490070124823,0.0,0.0,1.1328333333333334,5.0,5.0,4,optimal
2021-02-09 15:30:00,9,18,0.4941699593934512,0.0,0.0,0.2467666666666667,5.0,5.0,4,optimal
2021-02-09 16:00:00,9,18,0.4289671130891071,0.0,0.0,0.4240333333333334,5.0,5.0,4,optimal
2021-02-09 16:30:00,9,18,0.6192777131747714,0.0,0.0,0.13056666666666666,5.0,5.0,4,optimal
2021-02-09 17:00:00,9,18,2.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-09 17:30:00,9,18,2.0,0.0,0.0,0.44580000000000003,5.0,5.0,4,optimal
