time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 18:00:00,8,110,0.0,0.0,0.0,0.36336666666666667,15.0,5.0,-4,optimal
2021-02-10 18:30:00,8,110,0.0,0.0,0.0,0.26873333333333327,15.0,5.0,-4,optimal
2021-02-10 19:00:00,8,110,0.0,0.0,0.0,0.1738,15.0,5.0,-4,optimal
2021-02-10 19:30:00,8,110,0.0,0.0,0.0,1.6865,15.0,5.0,-4,optimal
2021-02-10 20:00:00,8,110,0.5724278984927285,0.0,0.0,0.34026666666666666,5.0,5.0,-4,optimal
2021-02-10 20:30:00,8,110,0.0,0.0,0.0,0.4474333333333333,5.0,5.0,-4,optimal
2021-02-10 21:00:00,8,110,0.09952380952380951,0.0,0.0,0.19193333333333332,5.0,5.0,-4,optimal
2021-02-10 21:30:00,8,110,0.0,0.0,0.0,0.35196666666666665,5.0,5.0,-4,optimal
2021-02-10 22:00:00,8,110,0.0,0.0,0.0,0.2052,15.0,5.0,-4,optimal
2021-02-10 22:30:00,8,110,0.0,0.0,0.0,0.201,15.0,5.0,-4,optimal
2021-02-10 23:00:00,8,110,0.0,0.0,0.0,0.134,15.0,5.0,-4,optimal
2021-02-10 23:30:00,8,110,0.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-11 00:00:00,8,110,2.0,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-11 00:30:00,8,110,2.0,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-11 01:00:00,8,110,2.0,0.0,0.0,0.112,5.0,5.0,3,optimal
2021-02-11 01:30:00,8,110,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-11 02:00:00,8,110,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-11 02:30:00,8,110,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-11 03:00:00,8,110,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-11 03:30:00,8,110,0.0,0.0,0.0,0.109,15.0,5.0,3,optimal
2021-02-11 04:00:00,8,110,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-11 04:30:00,8,110,0.0,0.0,0.0,0.115,15.0,5.0,3,optimal
2021-02-11 05:00:00,8,110,0.6731966351630397,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-11 05:30:00,8,110,2.0,0.0,0.0,0.115,5.0,5.0,3,optimal
2021-02-11 06:00:00,8,110,2.0,0.0,3.854682837094497,0.068,5.0,5.0,3,optimal
2021-02-11 06:30:00,8,110,2.0,0.0,5.0,0.123,5.0,5.0,3,optimal
2021-02-11 07:00:00,8,110,2.0,0.0,5.0,0.066,5.0,5.0,3,optimal
2021-02-11 07:30:00,8,110,2.0,0.0,5.0,0.25630000000000003,5.0,5.0,3,optimal
2021-02-11 08:00:00,8,110,2.0,0.0,0.0,0.07,5.0,5.0,3,optimal
2021-02-11 08:30:00,8,110,2.0,0.0,0.0,0.106,5.0,5.0,3,optimal
2021-02-11 09:00:00,8,110,0.0,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-11 09:30:00,8,110,0.0,0.0,0.0,0.103,15.0,5.0,3,optimal
2021-02-11 10:00:00,8,110,0.0,0.0,0.0,0.085,15.0,5.0,3,optimal
2021-02-11 10:30:00,8,110,0.6216269208611991,0.0,0.0,0.098,15.0,5.0,3,optimal
2021-02-11 11:00:00,8,110,0.7427908748793114,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-11 11:30:00,8,110,0.7102280557372352,0.0,0.0,0.079,15.0,5.0,3,optimal
2021-02-11 12:00:00,8,110,0.6479509317346056,0.0,0.0,0.103,15.0,5.0,3,optimal
2021-02-11 12:30:00,8,110,0.6186536313352811,0.0,0.0,0.06706666666666666,15.0,5.0,3,optimal
2021-02-11 13:00:00,8,110,0.5825087227474025,0.0,0.0,0.1167,15.0,5.0,3,optimal
2021-02-11 13:30:00,8,110,0.5952432040046602,0.0,0.0,0.08733333333333333,15.0,5.0,3,optimal
2021-02-11 14:00:00,8,110,0.5639681591662616,0.0,0.0,0.13440000000000002,15.0,5.0,3,optimal
2021-02-11 14:30:00,8,110,0.5767936002967742,0.0,0.0,0.2104333333333333,5.0,5.0,3,optimal
2021-02-11 15:00:00,8,110,0.5134363338928358,0.0,0.0,0.2844,5.0,5.0,3,optimal
2021-02-11 15:30:00,8,110,2.0000000000000004,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-11 16:00:00,8,110,2.0,0.0,0.0,0.513,5.0,5.0,3,optimal
2021-02-11 16:30:00,8,110,2.0,0.0,0.0,0.2772,5.0,5.0,3,optimal
2021-02-11 17:00:00,8,110,2.0,0.0,0.0,0.42269999999999996,5.0,5.0,3,optimal
2021-02-11 17:30:00,8,110,0.0,0.0,0.0,0.45666666666666667,30.0,5.0,3,optimal
2021-02-11 18:00:00,8,110,0.0,0.0,0.0,0.12133333333333332,30.0,5.0,3,optimal
2021-02-11 18:30:00,8,110,0.0,0.0,0.0,0.125,30.0,5.0,3,optimal
2021-02-11 19:00:00,8,110,0.0,0.0,0.0,0.071,30.0,5.0,3,optimal
2021-02-11 19:30:00,8,110,0.0,0.0,0.0,0.071,30.0,5.0,3,optimal
2021-02-11 20:00:00,8,110,0.0,0.0,0.0,0.092,30.0,5.0,3,optimal
2021-02-11 20:30:00,8,110,0.0,0.0,0.0,0.104,30.0,5.0,3,optimal
2021-02-11 21:00:00,8,110,0.0,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-11 21:30:00,8,110,0.0,0.0,0.0,0.125,15.0,5.0,3,optimal
2021-02-11 22:00:00,8,110,0.0,0.0,0.0,0.12133333333333332,15.0,5.0,3,optimal
2021-02-11 22:30:00,8,110,0.0,0.0,0.0,0.13933333333333334,15.0,5.0,3,optimal
2021-02-11 23:00:00,8,110,0.0,0.0,0.0,0.107,15.0,5.0,3,optimal
2021-02-11 23:30:00,8,110,0.0,0.0,0.0,0.08966666666666667,5.0,5.0,3,optimal
2021-02-12 00:00:00,8,110,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-12 00:30:00,8,110,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-12 01:00:00,8,110,2.0,0.0,0.0,0.1928,5.0,5.0,6,optimal
2021-02-12 01:30:00,8,110,2.0,0.0,0.0,0.063,5.0,5.0,6,optimal
2021-02-12 02:00:00,8,110,2.0,0.0,0.0,0.063,5.0,5.0,6,optimal
2021-02-12 02:30:00,8,110,2.0,0.0,0.0,0.063,5.0,5.0,6,optimal
2021-02-12 03:00:00,8,110,0.0,0.0,0.0,0.1102,15.0,5.0,6,optimal
2021-02-12 03:30:00,8,110,0.0,0.0,0.0,0.1456,15.0,5.0,6,optimal
2021-02-12 04:00:00,8,110,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-12 04:30:00,8,110,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-12 05:00:00,8,110,0.7371806887114375,0.0,0.0,0.1161,15.0,5.0,6,optimal
2021-02-12 05:30:00,8,110,2.0,0.0,0.0,0.1397,15.0,5.0,6,optimal
2021-02-12 06:00:00,8,110,2.0,0.0,0.0,0.06366666666666666,15.0,5.0,6,optimal
2021-02-12 06:30:00,8,110,2.0,0.0,0.0,0.20213333333333333,15.0,5.0,6,optimal
2021-02-12 07:00:00,8,110,2.0,0.0,0.0,0.061666666666666654,5.0,5.0,6,optimal
2021-02-12 07:30:00,8,110,2.0,0.0,0.0,1.2590999999999999,5.0,5.0,6,optimal
2021-02-12 08:00:00,8,110,2.0,0.0,0.0,0.44496666666666657,5.0,5.0,6,optimal
2021-02-12 08:30:00,8,110,2.0,0.0,4.401175539483135,0.3893666666666667,5.0,5.0,6,optimal
2021-02-12 09:00:00,8,110,2.0,0.0,5.0,0.7146333333333333,5.0,5.0,6,optimal
2021-02-12 09:30:00,8,110,2.0,0.0,5.0,0.34126666666666666,5.0,5.0,6,optimal
2021-02-12 10:00:00,8,110,2.0,0.0,5.0,0.16113333333333332,5.0,5.0,6,optimal
2021-02-12 10:30:00,8,110,0.0,0.0,0.0,0.2905,15.0,5.0,6,optimal
2021-02-12 11:00:00,8,110,0.0,0.0,0.0,0.2762333333333333,15.0,5.0,6,optimal
2021-02-12 11:30:00,8,110,0.0,0.0,0.0,0.3515,15.0,5.0,6,optimal
2021-02-12 12:00:00,8,110,0.0,0.0,0.0,0.073,15.0,5.0,6,optimal
2021-02-12 12:30:00,8,110,0.0,0.0,0.0,0.1143,15.0,5.0,6,optimal
2021-02-12 13:00:00,8,110,0.0,0.0,0.0,0.1615,15.0,5.0,6,optimal
2021-02-12 13:30:00,8,110,0.0,0.0,0.0,0.073,15.0,5.0,6,optimal
2021-02-12 14:00:00,8,110,0.0,0.0,0.0,0.1202,15.0,5.0,6,optimal
2021-02-12 14:30:00,8,110,0.0,0.0,0.0,0.1556,15.0,5.0,6,optimal
2021-02-12 15:00:00,8,110,0.3763802133542269,0.0,0.0,0.073,15.0,5.0,6,optimal
2021-02-12 15:30:00,8,110,0.6604361023494466,0.0,0.0,0.1733,15.0,5.0,6,optimal
2021-02-12 16:00:00,8,110,0.6861486941828413,0.0,0.0,0.1025,5.0,5.0,6,optimal
2021-02-12 16:30:00,8,110,0.695430964696805,0.0,0.0,0.10840000000000001,5.0,5.0,6,optimal
2021-02-12 17:00:00,8,110,0.9243037371200973,0.0,0.0,0.1674,5.0,5.0,6,optimal
2021-02-12 17:30:00,8,110,0.6086454463390535,0.0,0.0,0.24566666666666662,5.0,5.0,6,optimal
2021-02-12 18:00:00,8,110,1.052769667941876,0.0,0.0,0.28813333333333335,5.0,5.0,6,optimal
2021-02-12 18:30:00,8,110,2.0,0.0,0.0,0.071,5.0,5.0,6,optimal
2021-02-12 19:00:00,8,110,0.0,0.0,0.0,0.1237,30.0,5.0,6,optimal
2021-02-12 19:30:00,8,110,0.0,0.0,0.0,0.43589999999999995,30.0,5.0,6,optimal
2021-02-12 20:00:00,8,110,0.0,0.0,0.0,0.2398,30.0,5.0,6,optimal
2021-02-12 20:30:00,8,110,0.0,0.0,0.0,0.41993333333333327,30.0,5.0,6,optimal
2021-02-12 21:00:00,8,110,0.0,0.0,0.0,0.4664666666666666,30.0,5.0,6,optimal
2021-02-12 21:30:00,8,110,0.0,0.0,0.0,0.6776333333333333,30.0,5.0,6,optimal
2021-02-12 22:00:00,8,110,0.0,0.0,0.0,0.4331666666666667,30.0,5.0,6,optimal
2021-02-12 22:30:00,8,110,0.0,0.0,0.0,0.26416666666666666,15.0,5.0,6,optimal
2021-02-12 23:00:00,8,110,0.0,0.0,0.0,0.20863333333333334,15.0,5.0,6,optimal
2021-02-12 23:30:00,8,110,0.0,0.0,0.0,0.3007666666666666,15.0,5.0,6,optimal
2021-02-13 00:00:00,8,110,0.0,0.0,0.0,0.18916666666666662,15.0,5.0,-3,optimal
2021-02-13 00:30:00,8,110,0.0,0.0,0.0,0.11196666666666669,15.0,5.0,-3,optimal
2021-02-13 01:00:00,8,110,0.0,0.0,0.0,0.2042,15.0,5.0,-3,optimal
2021-02-13 01:30:00,8,110,0.0,0.0,0.0,0.2133333333333333,15.0,5.0,-3,optimal
2021-02-13 02:00:00,8,110,0.0,0.0,0.0,0.1904,15.0,5.0,-3,optimal
2021-02-13 02:30:00,8,110,2.0,0.0,0.0,0.0906,5.0,5.0,-3,optimal
2021-02-13 03:00:00,8,110,2.0,0.0,0.0,0.2044,5.0,5.0,-3,optimal
2021-02-13 03:30:00,8,110,2.0,0.0,0.0,0.22693333333333332,5.0,5.0,-3,optimal
2021-02-13 04:00:00,8,110,2.0,0.0,0.0,0.09716666666666668,5.0,5.0,-3,optimal
2021-02-13 04:30:00,8,110,2.0,0.0,0.0,0.17916666666666667,5.0,5.0,-3,optimal
2021-02-13 05:00:00,8,110,2.0,0.0,0.0,0.2042,5.0,5.0,-3,optimal
2021-02-13 05:30:00,8,110,2.0,0.0,0.0,0.08363333333333334,5.0,5.0,-3,optimal
2021-02-13 06:00:00,8,110,0.0,0.0,0.0,0.24203333333333332,15.0,5.0,-3,optimal
2021-02-13 06:30:00,8,110,0.0,0.0,0.0,0.1328,15.0,5.0,-3,optimal
2021-02-13 07:00:00,8,110,0.0,0.0,0.0,0.087,15.0,5.0,-3,optimal
2021-02-13 07:30:00,8,110,0.13579665944343475,0.0,0.0,0.3576666666666667,15.0,5.0,-3,optimal
2021-02-13 08:00:00,8,110,0.736813782130264,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-13 08:30:00,8,110,0.6946429275207845,0.0,0.0,0.2042,15.0,5.0,-3,optimal
2021-02-13 09:00:00,8,110,0.7096434860514436,0.0,0.0,0.1453,15.0,5.0,-3,optimal
2021-02-13 09:30:00,8,110,0.6629225463374071,0.0,0.0,0.2768333333333333,15.0,5.0,-3,optimal
2021-02-13 10:00:00,8,110,0.7083063422377671,0.0,0.0,0.086,15.0,5.0,-3,optimal
2021-02-13 10:30:00,8,110,0.6224831066759129,0.0,0.0,0.4961666666666667,15.0,5.0,-3,optimal
2021-02-13 11:00:00,8,110,0.578060792632399,0.0,0.0,0.9856,15.0,5.0,-3,optimal
2021-02-13 11:30:00,8,110,1.2618867075665827,0.0,0.0,0.2567,5.0,5.0,-3,optimal
2021-02-13 12:00:00,8,110,2.0,0.0,0.0,0.07479999999999999,5.0,5.0,-3,optimal
2021-02-13 12:30:00,8,110,2.0,0.0,0.0,0.1766,5.0,5.0,-3,optimal
2021-02-13 13:00:00,8,110,2.0,0.0,0.0,0.32106666666666667,5.0,5.0,-3,optimal
2021-02-13 13:30:00,8,110,2.0,0.0,0.0,0.07983333333333333,5.0,5.0,-3,optimal
2021-02-13 14:00:00,8,110,2.0,0.0,0.0,0.2777333333333333,5.0,5.0,-3,optimal
2021-02-13 14:30:00,8,110,0.0,0.0,0.0,0.15693333333333334,30.0,5.0,-3,optimal
2021-02-13 15:00:00,8,110,0.0,0.0,0.0,0.10246666666666668,30.0,5.0,-3,optimal
2021-02-13 15:30:00,8,110,0.0,0.0,0.0,0.283,30.0,5.0,-3,optimal
2021-02-13 16:00:00,8,110,0.0,0.0,0.0,0.7180333333333333,30.0,5.0,-3,optimal
2021-02-13 16:30:00,8,110,0.0,0.0,0.0,1.1104666666666667,30.0,5.0,-3,optimal
2021-02-13 17:00:00,8,110,0.0,0.0,0.0,2.1421666666666663,30.0,5.0,-3,optimal
2021-02-13 17:30:00,8,110,0.0,0.0,0.0,0.37626666666666664,30.0,5.0,-3,optimal
2021-02-13 18:00:00,8,110,0.0,0.0,0.0,0.22469999999999998,15.0,5.0,-3,optimal
2021-02-13 18:30:00,8,110,0.0,0.0,0.0,0.40803333333333336,15.0,5.0,-3,optimal
2021-02-13 19:00:00,8,110,0.0,0.0,0.0,0.5642999999999999,15.0,5.0,-3,optimal
2021-02-13 19:30:00,8,110,0.0,0.0,0.0,0.3807,15.0,5.0,-3,optimal
2021-02-13 20:00:00,8,110,0.0,0.0,0.0,0.5970333333333333,15.0,5.0,-3,optimal
2021-02-13 20:30:00,8,110,0.23885714285714285,0.0,0.0,0.2509333333333333,5.0,5.0,-3,optimal
2021-02-13 21:00:00,8,110,0.0,0.0,0.0,0.4335,5.0,5.0,-3,optimal
2021-02-13 21:30:00,8,110,0.0,0.0,0.0,0.3783666666666667,5.0,5.0,-3,optimal
2021-02-13 22:00:00,8,110,0.0,0.0,0.0,0.40086666666666665,5.0,5.0,-3,optimal
2021-02-13 22:30:00,8,110,0.0,0.0,0.0,0.3644,15.0,5.0,-3,optimal
2021-02-13 23:00:00,8,110,0.0,0.0,0.0,0.077,15.0,5.0,-3,optimal
2021-02-13 23:30:00,8,110,0.0,0.0,0.0,0.3823333333333333,15.0,5.0,-3,optimal
2021-02-07 00:00:00,9,110,0.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-07 00:30:00,9,110,0.0,0.0,0.0,0.1535,5.0,5.0,2,optimal
2021-02-07 01:00:00,9,110,0.0,0.0,0.0,0.1633666666666667,15.0,5.0,2,optimal
2021-02-07 01:30:00,9,110,0.0,0.0,0.0,0.2432,15.0,5.0,2,optimal
2021-02-07 02:00:00,9,110,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-07 02:30:00,9,110,0.0,0.0,0.0,0.3115,15.0,5.0,2,optimal
2021-02-07 03:00:00,9,110,0.0,0.0,0.0,0.11736666666666666,15.0,5.0,2,optimal
2021-02-07 03:30:00,9,110,0.0,0.0,0.0,0.25660000000000005,15.0,5.0,2,optimal
2021-02-07 04:00:00,9,110,0.0,0.0,0.0,0.17226666666666668,15.0,5.0,2,optimal
2021-02-07 04:30:00,9,110,0.0,0.0,0.0,0.08933333333333333,15.0,5.0,2,optimal
2021-02-07 05:00:00,9,110,0.0,0.0,0.0,0.3227333333333333,5.0,5.0,2,optimal
2021-02-07 05:30:00,9,110,1.48911730096595,0.0,0.0,0.0778,5.0,5.0,2,optimal
2021-02-07 06:00:00,9,110,2.0,0.0,0.0,0.15696666666666667,5.0,5.0,2,optimal
2021-02-07 06:30:00,9,110,2.0,0.0,0.0,0.2755666666666667,5.0,5.0,2,optimal
2021-02-07 07:00:00,9,110,2.0,0.0,0.0,1.0463333333333333,5.0,5.0,2,optimal
2021-02-07 07:30:00,9,110,2.0,0.0,1.604772195472187,0.3126333333333333,5.0,5.0,2,optimal
2021-02-07 08:00:00,9,110,2.0,0.0,0.0,0.12223333333333332,5.0,5.0,2,optimal
2021-02-07 08:30:00,9,110,0.0,0.0,0.0,0.23913333333333334,15.0,5.0,2,optimal
2021-02-07 09:00:00,9,110,0.0,0.0,0.0,0.20406666666666665,15.0,5.0,2,optimal
2021-02-07 09:30:00,9,110,0.0,0.0,0.0,0.3877,15.0,5.0,2,optimal
2021-02-07 10:00:00,9,110,0.0,0.0,0.0,0.2347333333333333,15.0,5.0,2,optimal
2021-02-07 10:30:00,9,110,0.0,0.0,0.0,0.3201333333333333,15.0,5.0,2,optimal
2021-02-07 11:00:00,9,110,0.0,0.0,0.0,0.36033333333333334,15.0,5.0,2,optimal
2021-02-07 11:30:00,9,110,0.0,0.0,0.0,0.4249666666666666,15.0,5.0,2,optimal
2021-02-07 12:00:00,9,110,0.0,0.0,0.0,1.5138666666666665,15.0,5.0,2,optimal
2021-02-07 12:30:00,9,110,0.0,0.0,0.0,0.3433333333333333,15.0,5.0,2,optimal
2021-02-07 13:00:00,9,110,0.0,0.0,0.0,0.1812,15.0,5.0,2,optimal
2021-02-07 13:30:00,9,110,0.0,0.0,0.0,0.11,15.0,5.0,2,optimal
2021-02-07 14:00:00,9,110,0.6233971190215521,0.0,0.0,0.20686666666666667,5.0,5.0,2,optimal
2021-02-07 14:30:00,9,110,0.6115310263168473,0.0,0.0,0.242,5.0,5.0,2,optimal
2021-02-07 15:00:00,9,110,0.6553220676105723,0.0,0.0,0.08233333333333333,5.0,5.0,2,optimal
2021-02-07 15:30:00,9,110,1.268686402455833,0.0,0.0,0.35483333333333333,5.0,5.0,2,optimal
2021-02-07 16:00:00,9,110,2.0,0.0,0.0,0.08270000000000001,5.0,5.0,2,optimal
2021-02-07 16:30:00,9,110,2.0,0.0,0.0,0.3076666666666667,5.0,5.0,2,optimal
2021-02-07 17:00:00,9,110,0.0,0.0,0.0,0.1412,30.0,5.0,2,optimal
2021-02-07 17:30:00,9,110,0.0,0.0,0.0,1.3559,30.0,5.0,2,optimal
2021-02-07 18:00:00,9,110,0.0,0.0,0.0,0.6179666666666667,30.0,5.0,2,optimal
2021-02-07 18:30:00,9,110,0.0,0.0,0.0,0.24766666666666662,30.0,5.0,2,optimal
2021-02-07 19:00:00,9,110,0.0,0.0,0.0,0.303,30.0,5.0,2,optimal
2021-02-07 19:30:00,9,110,0.0,0.0,0.0,0.5031333333333333,30.0,5.0,2,optimal
2021-02-07 20:00:00,9,110,0.0,0.0,0.0,0.4234,30.0,5.0,2,optimal
2021-02-07 20:30:00,9,110,0.0,0.0,0.0,0.478,15.0,5.0,2,optimal
2021-02-07 21:00:00,9,110,0.0,0.0,0.0,0.19566666666666663,15.0,5.0,2,optimal
2021-02-07 21:30:00,9,110,0.0,0.0,0.0,0.33976666666666666,15.0,5.0,2,optimal
2021-02-07 22:00:00,9,110,0.0,0.0,0.0,0.19519999999999998,15.0,5.0,2,optimal
2021-02-07 22:30:00,9,110,0.0,0.0,0.0,0.2991333333333333,15.0,5.0,2,optimal
2021-02-07 23:00:00,9,110,0.0,0.0,0.0,0.28846666666666665,5.0,5.0,2,optimal
2021-02-07 23:30:00,9,110,0.0,0.0,0.0,0.3172,5.0,5.0,2,optimal
2021-02-08 00:00:00,9,110,0.0,0.0,0.0,0.053,15.0,5.0,6,optimal
2021-02-08 00:30:00,9,110,0.0,0.0,0.0,0.053,15.0,5.0,6,optimal
2021-02-08 01:00:00,9,110,2.0,0.0,3.6965753254232347,0.06113333333333333,5.0,5.0,6,optimal
2021-02-08 01:30:00,9,110,2.0,0.0,5.0,0.11806666666666667,5.0,5.0,6,optimal
2021-02-08 02:00:00,9,110,2.0,0.0,5.0,0.053,5.0,5.0,6,optimal
2021-02-08 02:30:00,9,110,2.0,0.0,5.0,0.053,5.0,5.0,6,optimal
2021-02-08 03:00:00,9,110,0.0,0.0,0.0,0.06520000000000001,15.0,5.0,6,optimal
2021-02-08 03:30:00,9,110,0.0,0.0,0.0,0.114,15.0,5.0,6,optimal
2021-02-08 04:00:00,9,110,0.0,0.0,0.0,0.053,15.0,5.0,6,optimal
2021-02-08 04:30:00,9,110,0.0,0.0,0.0,0.1262,15.0,5.0,6,optimal
2021-02-08 05:00:00,9,110,0.0,0.0,0.0,0.05473333333333333,15.0,5.0,6,optimal
2021-02-08 05:30:00,9,110,0.0,0.0,0.0,0.07740000000000001,15.0,5.0,6,optimal
2021-02-08 06:00:00,9,110,0.0,0.0,0.0,0.1018,15.0,5.0,6,optimal
2021-02-08 06:30:00,9,110,1.4972553310385863,0.0,0.0,0.053,15.0,5.0,6,optimal
2021-02-08 07:00:00,9,110,2.0,0.0,0.0,0.1262,5.0,5.0,6,optimal
2021-02-08 07:30:00,9,110,2.0,0.0,0.0,0.053,5.0,5.0,6,optimal
2021-02-08 08:00:00,9,110,2.0,0.0,0.0,0.1262,5.0,5.0,6,optimal
2021-02-08 08:30:00,9,110,2.0,0.0,0.0,0.053,5.0,5.0,6,optimal
2021-02-08 09:00:00,9,110,2.0,0.0,0.0,0.0668,5.0,5.0,6,optimal
2021-02-08 09:30:00,9,110,2.0,0.0,0.0,0.12806666666666666,5.0,5.0,6,optimal
2021-02-08 10:00:00,9,110,2.0,0.0,0.0,0.0858,5.0,5.0,6,optimal
2021-02-08 10:30:00,9,110,0.0,0.0,0.0,0.09773333333333332,15.0,5.0,6,optimal
2021-02-08 11:00:00,9,110,0.0,0.0,0.0,0.08306666666666666,15.0,5.0,6,optimal
2021-02-08 11:30:00,9,110,0.0,0.0,0.0,0.1118,15.0,5.0,6,optimal
2021-02-08 12:00:00,9,110,0.0,0.0,0.0,0.10366666666666668,15.0,5.0,6,optimal
2021-02-08 12:30:00,9,110,0.0,0.0,0.0,0.09553333333333332,15.0,5.0,6,optimal
2021-02-08 13:00:00,9,110,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,6,optimal
2021-02-08 13:30:00,9,110,0.0,0.0,0.0,0.10193333333333333,15.0,5.0,6,optimal
2021-02-08 14:00:00,9,110,0.0,0.0,0.0,0.49789999999999995,15.0,5.0,6,optimal
2021-02-08 14:30:00,9,110,0.0,0.0,0.0,0.1803333333333333,15.0,5.0,6,optimal
2021-02-08 15:00:00,9,110,0.10290693829405692,0.0,0.0,0.11033333333333331,15.0,5.0,6,optimal
2021-02-08 15:30:00,9,110,0.5552407074760636,0.0,0.0,0.256,15.0,5.0,6,optimal
2021-02-08 16:00:00,9,110,0.4815936838227588,0.0,0.0,0.36819999999999997,5.0,5.0,6,optimal
2021-02-08 16:30:00,9,110,0.4660872000321266,0.0,0.0,0.148,5.0,5.0,6,optimal
2021-02-08 17:00:00,9,110,0.3576150248169889,0.0,0.0,0.7625,5.0,5.0,6,optimal
2021-02-08 17:30:00,9,110,0.1597327289691567,0.0,0.0,1.741,5.0,5.0,6,optimal
2021-02-08 18:00:00,9,110,0.5600965251230375,0.0,0.0,0.2094,5.0,5.0,6,optimal
2021-02-08 18:30:00,9,110,2.0,0.0,0.0,0.29006666666666664,5.0,5.0,6,optimal
2021-02-08 19:00:00,9,110,0.0,0.0,0.0,0.323,30.0,5.0,6,optimal
2021-02-08 19:30:00,9,110,0.0,0.0,0.0,0.2561333333333333,30.0,5.0,6,optimal
2021-02-08 20:00:00,9,110,0.0,0.0,0.0,0.27146666666666663,30.0,5.0,6,optimal
2021-02-08 20:30:00,9,110,0.0,0.0,0.0,0.22906666666666664,30.0,5.0,6,optimal
2021-02-08 21:00:00,9,110,0.0,0.0,0.0,0.26053333333333334,30.0,5.0,6,optimal
2021-02-08 21:30:00,9,110,0.0,0.0,0.0,0.4585,30.0,5.0,6,optimal
2021-02-08 22:00:00,9,110,0.0,0.0,0.0,0.19986666666666666,30.0,5.0,6,optimal
2021-02-08 22:30:00,9,110,0.0,0.0,0.0,0.124,15.0,5.0,6,optimal
2021-02-08 23:00:00,9,110,0.0,0.0,0.0,0.0874,15.0,5.0,6,optimal
2021-02-08 23:30:00,9,110,0.0,0.0,0.0,0.1118,15.0,5.0,6,optimal
2021-02-09 00:00:00,9,110,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,110,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,110,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,110,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,110,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,110,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,110,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,110,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,110,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,110,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,110,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,110,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,110,2.0,0.0,3.681124314414319,0.057,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,110,2.0,0.0,5.0,0.057,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,110,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,110,0.02111558807912586,0.0,0.0,0.06333333333333334,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,110,0.6542073622457887,0.0,0.0,0.06973333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,110,0.5484376555602252,0.0,0.0,0.2892,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,110,0.7113726959196467,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,110,0.700404711119958,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,110,0.6894367008871992,0.0,0.0,0.06066666666666666,15.0,5.0,-1,optimal
