time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 10:00:00,9,123,0.0,0.0,0.0,0.18406666666666663,15.0,5.0,-1,optimal
2021-02-07 10:30:00,9,123,0.0,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-07 11:00:00,9,123,0.46618343292495457,0.0,0.0,0.22646666666666668,15.0,5.0,-1,optimal
2021-02-07 11:30:00,9,123,0.84086746395084,0.0,0.0,0.4786333333333333,15.0,5.0,-1,optimal
2021-02-07 12:00:00,9,123,0.5590807872748508,0.0,0.0,2.4538,15.0,5.0,-1,optimal
2021-02-07 12:30:00,9,123,2.0,0.0,0.0,0.42410000000000003,5.0,5.0,-1,optimal
2021-02-07 13:00:00,9,123,2.0,0.0,0.0,0.44596666666666657,5.0,5.0,-1,optimal
2021-02-07 13:30:00,9,123,2.0,0.0,0.0,0.25726666666666664,5.0,5.0,-1,optimal
2021-02-07 14:00:00,9,123,2.0,0.0,0.0,0.3818333333333333,5.0,5.0,-1,optimal
2021-02-07 14:30:00,9,123,2.0,0.0,0.0,0.34286666666666665,5.0,5.0,-1,optimal
2021-02-07 15:00:00,9,123,2.0,0.0,0.0,0.4928,5.0,5.0,-1,optimal
2021-02-07 15:30:00,9,123,0.0,0.0,0.0,0.3951,30.0,5.0,-1,optimal
2021-02-07 16:00:00,9,123,0.0,0.0,0.0,0.2154,30.0,5.0,-1,optimal
2021-02-07 16:30:00,9,123,0.0,0.0,0.0,1.5573666666666666,30.0,5.0,-1,optimal
2021-02-07 17:00:00,9,123,0.0,0.0,0.0,1.461,30.0,5.0,-1,optimal
2021-02-07 17:30:00,9,123,0.0,0.0,0.0,2.0070666666666663,30.0,5.0,-1,optimal
2021-02-07 18:00:00,9,123,0.0,0.0,0.0,0.3458,30.0,5.0,-1,optimal
2021-02-07 18:30:00,9,123,0.0,0.0,0.0,2.209766666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,9,123,0.0,0.0,0.0,2.7591,15.0,5.0,-1,optimal
2021-02-07 19:30:00,9,123,0.0,0.0,0.0,1.1333,15.0,5.0,-1,optimal
2021-02-07 20:00:00,9,123,0.09924268291386193,0.0,0.0,0.27526666666666666,15.0,5.0,-1,optimal
2021-02-07 20:30:00,9,123,0.0,0.0,0.0,0.42269999999999996,15.0,5.0,-1,optimal
2021-02-07 21:00:00,9,123,0.0,0.0,0.0,0.3108666666666667,15.0,5.0,-1,optimal
2021-02-07 21:30:00,9,123,0.0,0.0,0.0,0.2718,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,123,0.0,0.0,0.0,0.23076666666666668,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,123,0.0,0.0,0.0,0.3427333333333333,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,123,0.0,0.0,0.0,0.2044,5.0,5.0,-1,optimal
2021-02-07 23:30:00,9,123,0.0,0.0,0.0,0.3002666666666666,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,123,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-08 00:30:00,9,123,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-08 01:00:00,9,123,0.0,0.0,0.0,0.1976,15.0,5.0,2,optimal
2021-02-08 01:30:00,9,123,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-08 02:00:00,9,123,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-08 02:30:00,9,123,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-08 03:00:00,9,123,0.0,0.0,0.0,0.185,15.0,5.0,2,optimal
2021-02-08 03:30:00,9,123,0.0,0.0,0.0,0.0716,15.0,5.0,2,optimal
2021-02-08 04:00:00,9,123,1.187535408594905,0.0,0.0,0.1031,15.0,5.0,2,optimal
2021-02-08 04:30:00,9,123,2.0,0.0,0.0,0.1535,15.0,5.0,2,optimal
2021-02-08 05:00:00,9,123,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-08 05:30:00,9,123,2.0,0.0,0.0,0.1031,5.0,5.0,2,optimal
2021-02-08 06:00:00,9,123,2.0,0.0,0.0,0.1535,5.0,5.0,2,optimal
2021-02-08 06:30:00,9,123,2.0,0.0,0.0,0.05966666666666666,5.0,5.0,2,optimal
2021-02-08 07:00:00,9,123,2.0,0.0,0.0,0.2039333333333333,5.0,5.0,2,optimal
2021-02-08 07:30:00,9,123,2.0,0.0,3.924715486827435,0.059,5.0,5.0,2,optimal
2021-02-08 08:00:00,9,123,2.0,0.0,5.0,0.1641,5.0,5.0,2,optimal
2021-02-08 08:30:00,9,123,0.0,0.0,0.0,0.09043333333333334,15.0,5.0,2,optimal
2021-02-08 09:00:00,9,123,0.6570507603843849,0.0,0.0,0.086,15.0,5.0,2,optimal
2021-02-08 09:30:00,9,123,0.897903124624055,0.0,0.0,0.086,15.0,5.0,2,optimal
2021-02-08 10:00:00,9,123,0.7906567819610345,0.0,0.0,0.2342,15.0,5.0,2,optimal
2021-02-08 10:30:00,9,123,0.59669738774583,0.0,0.0,1.9628333333333332,15.0,5.0,2,optimal
2021-02-08 11:00:00,9,123,0.8403113002677456,0.0,0.0,0.2014,15.0,5.0,2,optimal
2021-02-08 11:30:00,9,123,0.786743912284231,0.0,0.0,0.3973333333333333,15.0,5.0,2,optimal
2021-02-08 12:00:00,9,123,0.7460812779120097,0.0,0.0,0.5211,15.0,5.0,2,optimal
2021-02-08 12:30:00,9,123,0.7200417400402115,0.0,0.0,0.6051333333333333,15.0,5.0,2,optimal
2021-02-08 13:00:00,9,123,0.8395450621710701,0.0,0.0,0.2721,15.0,5.0,2,optimal
2021-02-08 13:30:00,9,123,0.5291205313304036,0.0,0.0,2.3899666666666666,15.0,5.0,2,optimal
2021-02-08 14:00:00,9,123,1.6747245713463546,0.0,0.0,1.7824,5.0,5.0,2,optimal
2021-02-08 14:30:00,9,123,1.883375628335929,0.0,0.0,0.297,5.0,5.0,2,optimal
2021-02-08 15:00:00,9,123,2.0,0.0,0.0,0.5211333333333333,5.0,5.0,2,optimal
2021-02-08 15:30:00,9,123,2.0,0.0,0.0,0.3256,5.0,5.0,2,optimal
2021-02-08 16:00:00,9,123,2.0,0.0,0.0,0.37989999999999996,5.0,5.0,2,optimal
2021-02-08 16:30:00,9,123,2.0,0.0,0.0,0.45080000000000003,5.0,5.0,2,optimal
2021-02-08 17:00:00,9,123,0.0,0.0,0.0,0.18,30.0,5.0,2,optimal
2021-02-08 17:30:00,9,123,0.0,0.0,0.0,0.1746,30.0,5.0,2,optimal
2021-02-08 18:00:00,9,123,0.0,0.0,0.0,0.2023,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,123,0.0,0.0,0.0,0.3399,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,123,0.0,0.0,0.0,0.21380000000000002,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,123,0.0,0.0,0.0,0.2921333333333333,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,123,0.0,0.0,0.0,1.718233333333333,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,123,0.0,0.0,0.0,0.2933,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,123,0.0,0.0,0.0,0.44773333333333337,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,123,0.0,0.0,0.0,0.1967333333333333,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,123,0.0,0.0,0.0,0.2628666666666667,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,123,0.0,0.0,0.0,1.3795333333333333,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,123,0.05971428571428571,0.0,0.0,0.31793333333333335,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,123,0.0,0.0,0.0,0.39066666666666666,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,123,0.17914285714285713,0.0,0.0,0.24953333333333333,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,123,1.3889019915394154,0.0,0.0,0.8184666666666667,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,123,0.0,0.0,0.0,1.2901666666666667,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,123,0.0,0.0,0.0,0.20936666666666667,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,123,0.0,0.0,0.0,0.1948,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,123,0.0,0.0,0.0,0.24509999999999998,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,123,0.0,0.0,0.0,2.495733333333333,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,123,2.0,0.0,0.0,2.613833333333333,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,123,2.0,0.0,0.0,0.3455666666666667,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,123,2.0,0.0,2.0192398821559796,0.2258,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,123,2.0,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,123,2.0,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,123,2.0,0.0,5.0,0.23346666666666666,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,123,2.0,0.0,5.0,0.20483333333333328,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,123,2.0,0.0,0.0,0.4059666666666666,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,123,2.0,0.0,0.0,2.0887333333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,123,0.532321174878288,0.0,0.0,1.1811333333333334,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,123,1.034312950045862,0.0,0.0,0.16233333333333333,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,123,0.9783961389138434,0.0,0.0,0.35853333333333337,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,123,0.7684463559156581,0.0,0.0,1.7389000000000001,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,123,0.8030146427032503,0.0,0.0,2.692,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,123,0.7896390298873135,0.0,0.0,2.3619666666666665,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,123,0.8236919647635174,0.0,0.0,1.0434,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,123,0.9697844612479358,0.0,0.0,0.147,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,123,0.9206236078121267,0.0,0.0,0.32866666666666666,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,123,2.0,0.0,0.0,0.2841,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,123,2.0,0.0,0.0,0.144,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,123,2.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,123,2.0,0.0,0.0,0.26646666666666663,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,123,2.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,123,2.0,0.0,0.0,0.22193333333333332,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,123,0.0,0.0,0.0,0.4037,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,123,0.0,0.0,0.0,0.6546000000000001,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,123,0.0,0.0,0.0,0.8347,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,123,0.0,0.0,0.0,0.214,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,123,0.0,0.0,0.0,0.29610000000000003,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,123,0.0,0.0,0.0,0.2049,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,123,0.0,0.0,0.0,0.6023,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,123,0.0,0.0,0.0,0.32003333333333334,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,123,0.3619768770907009,0.0,0.0,2.1664666666666665,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,123,0.6065003975982753,0.0,0.0,0.6459333333333332,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,123,0.0,0.0,0.0,0.39180000000000004,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,123,0.0,0.0,0.0,0.49369999999999997,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,123,0.0,0.0,0.0,0.40686666666666665,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,123,0.0796190476190476,0.0,0.0,0.28613333333333335,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,123,0.0,0.0,0.0,0.5165,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,123,0.0,0.0,0.0,0.2324,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,123,0.0,0.0,0.0,0.7486,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,123,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,123,1.8511428571428572,0.0,0.0,0.121,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,123,0.0,0.0,0.0,0.19686666666666666,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,123,0.0,0.0,0.0,0.10473333333333332,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,123,0.0,0.0,0.0,0.19026666666666667,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,123,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,123,0.5135724304116314,0.0,0.0,0.3802,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,123,2.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,123,2.0,0.0,0.0,0.07813333333333335,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,123,2.0,0.0,0.0,0.20026666666666668,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,123,2.0,0.0,0.0,0.306,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,123,2.0,0.0,0.0,0.3241,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,123,2.0,0.0,2.149925557621717,1.3656666666666668,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,123,2.0,0.0,5.0,0.43839999999999996,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,123,2.0,0.0,5.0,0.19466666666666663,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,123,2.0,0.0,0.0,1.2010999999999998,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,123,0.8089335836692547,0.0,0.0,1.3335333333333332,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,123,0.831339760083167,0.0,0.0,1.2540333333333333,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,123,0.830464015148262,0.0,0.0,0.25689999999999996,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,123,0.8230435248955134,0.0,0.0,0.2079333333333333,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,123,0.76643253157005,0.0,0.0,0.2668333333333333,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,123,0.5332243067376237,0.0,0.0,1.7387666666666668,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,123,0.43645415855453307,0.0,0.0,1.7758,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,123,0.5323010562853013,0.0,0.0,1.5651333333333335,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,123,0.7349241204698448,0.0,0.0,0.6909,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,123,0.765355549041263,0.0,0.0,1.4062999999999999,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,123,2.0,0.0,0.0,1.3716333333333335,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,123,2.0,0.0,0.0,1.5065,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,123,2.0,0.0,0.0,0.9958666666666668,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,123,2.0,0.0,0.0,0.6745333333333333,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,123,2.0,0.0,0.0,0.21230000000000002,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,123,2.0,0.0,0.0,2.0766,5.0,5.0,0,optimal
2021-02-10 16:00:00,9,123,0.0,0.0,0.0,0.35646666666666665,30.0,5.0,0,optimal
2021-02-10 16:30:00,9,123,0.0,0.0,0.0,0.5941333333333333,30.0,5.0,0,optimal
2021-02-10 17:00:00,9,123,0.0,0.0,0.0,0.344,30.0,5.0,0,optimal
2021-02-10 17:30:00,9,123,0.0,0.0,0.0,0.48369999999999996,30.0,5.0,0,optimal
2021-02-10 18:00:00,9,123,0.0,0.0,0.0,0.3476,30.0,5.0,0,optimal
2021-02-10 18:30:00,9,123,0.0,0.0,0.0,0.2292333333333333,30.0,5.0,0,optimal
2021-02-10 19:00:00,9,123,0.0,0.0,0.0,0.33226666666666665,30.0,5.0,0,optimal
2021-02-10 19:30:00,9,123,0.06711005212943415,0.0,0.0,0.26766666666666666,15.0,5.0,0,optimal
2021-02-10 20:00:00,9,123,0.6623500339060575,0.0,0.0,0.6211666666666666,15.0,5.0,0,optimal
2021-02-10 20:30:00,9,123,0.0,0.0,0.0,0.32080000000000003,15.0,5.0,0,optimal
2021-02-10 21:00:00,9,123,0.0,0.0,0.0,0.2541333333333333,15.0,5.0,0,optimal
2021-02-10 21:30:00,9,123,0.0,0.0,0.0,0.5226666666666666,15.0,5.0,0,optimal
2021-02-10 22:00:00,9,123,0.09952380952380951,0.0,0.0,0.32,5.0,5.0,0,optimal
2021-02-10 22:30:00,9,123,0.0796190476190476,0.0,0.0,0.5811666666666666,5.0,5.0,0,optimal
2021-02-10 23:00:00,9,123,0.0,0.0,0.0,0.6856,5.0,5.0,0,optimal
2021-02-10 23:30:00,9,123,0.0,0.0,0.0,0.19453333333333334,5.0,5.0,0,optimal
2021-02-11 00:00:00,9,123,0.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-11 00:30:00,9,123,2.0,0.0,0.0,0.2011,5.0,5.0,5,optimal
2021-02-11 01:00:00,9,123,2.0,0.0,0.0,2.4400666666666666,5.0,5.0,5,optimal
2021-02-11 01:30:00,9,123,2.0,0.0,0.0,0.21886666666666668,5.0,5.0,5,optimal
2021-02-11 02:00:00,9,123,2.0,0.0,0.0,0.2576,5.0,5.0,5,optimal
2021-02-11 02:30:00,9,123,0.0,0.0,0.0,0.1906,15.0,5.0,5,optimal
2021-02-11 03:00:00,9,123,0.0,0.0,0.0,0.07706666666666666,15.0,5.0,5,optimal
2021-02-11 03:30:00,9,123,0.0,0.0,0.0,0.12153333333333331,15.0,5.0,5,optimal
2021-02-11 04:00:00,9,123,1.7176797488055693,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-11 04:30:00,9,123,2.0,0.0,0.0,0.08209999999999999,15.0,5.0,5,optimal
2021-02-11 05:00:00,9,123,2.0,0.0,0.0,0.1185,15.0,5.0,5,optimal
2021-02-11 05:30:00,9,123,2.0,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-11 06:00:00,9,123,2.0,0.0,0.0,0.12153333333333331,15.0,5.0,5,optimal
2021-02-11 06:30:00,9,123,2.0,0.0,3.4527165836293774,0.07906666666666666,5.0,5.0,5,optimal
2021-02-11 07:00:00,9,123,2.0,0.0,5.0,2.1731666666666665,5.0,5.0,5,optimal
2021-02-11 07:30:00,9,123,2.0,0.0,0.0,0.28726666666666667,5.0,5.0,5,optimal
2021-02-11 08:00:00,9,123,2.0,0.0,0.0,1.5603666666666665,5.0,5.0,5,optimal
2021-02-11 08:30:00,9,123,2.0,0.0,0.0,0.16926666666666668,5.0,5.0,5,optimal
2021-02-11 09:00:00,9,123,2.0,0.0,0.0,0.145,5.0,5.0,5,optimal
2021-02-11 09:30:00,9,123,2.0,0.0,0.0,0.1745,5.0,5.0,5,optimal
2021-02-11 10:00:00,9,123,0.0,0.0,0.0,0.21880000000000002,15.0,5.0,5,optimal
2021-02-11 10:30:00,9,123,0.0,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-11 11:00:00,9,123,0.0,0.0,0.0,0.1276,15.0,5.0,5,optimal
2021-02-11 11:30:00,9,123,0.7978996730161034,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-11 12:00:00,9,123,1.0035955401758634,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-11 12:30:00,9,123,0.9535408516163066,0.0,0.0,0.1276,15.0,5.0,5,optimal
2021-02-11 13:00:00,9,123,0.9346861739239988,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-11 13:30:00,9,123,0.9293854526071514,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-11 14:00:00,9,123,0.924084729002458,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-11 14:30:00,9,123,0.9426372536114461,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-11 15:00:00,9,123,0.9611897979531313,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-11 15:30:00,9,123,1.525367140716031,0.0,0.0,0.11220000000000001,5.0,5.0,5,optimal
2021-02-11 16:00:00,9,123,0.7923540324547688,0.0,0.0,0.8267333333333333,5.0,5.0,5,optimal
2021-02-11 16:30:00,9,123,0.6085081433540981,0.0,0.0,1.684,5.0,5.0,5,optimal
2021-02-11 17:00:00,9,123,1.7863029877770689,0.0,0.0,0.15209999999999999,5.0,5.0,5,optimal
2021-02-11 17:30:00,9,123,2.0,0.0,0.0,1.2554,5.0,5.0,5,optimal
2021-02-11 18:00:00,9,123,2.0,0.0,0.0,2.8821666666666665,5.0,5.0,5,optimal
2021-02-11 18:30:00,9,123,0.0,0.0,0.0,2.346833333333333,30.0,5.0,5,optimal
2021-02-11 19:00:00,9,123,0.0,0.0,0.0,0.9960666666666669,30.0,5.0,5,optimal
2021-02-11 19:30:00,9,123,0.0,0.0,0.0,2.3552,30.0,5.0,5,optimal
2021-02-11 20:00:00,9,123,0.0,0.0,0.0,1.7755666666666665,30.0,5.0,5,optimal
2021-02-11 20:30:00,9,123,0.0,0.0,0.0,0.26639999999999997,30.0,5.0,5,optimal
2021-02-11 21:00:00,9,123,0.0,0.0,0.0,2.457266666666667,30.0,5.0,5,optimal
2021-02-11 21:30:00,9,123,0.0,0.0,0.0,2.4206333333333334,30.0,5.0,5,optimal
2021-02-11 22:00:00,9,123,0.0,0.0,0.0,0.2830666666666667,15.0,5.0,5,optimal
2021-02-11 22:30:00,9,123,0.0,0.0,0.0,1.5835,15.0,5.0,5,optimal
2021-02-11 23:00:00,9,123,0.0,0.0,0.0,0.2956333333333333,15.0,5.0,5,optimal
2021-02-11 23:30:00,9,123,0.0,0.0,0.0,0.2114,15.0,5.0,5,optimal
2021-02-12 00:00:00,9,123,2.0,0.0,2.7852484806703317,0.1807333333333333,5.0,5.0,1,optimal
2021-02-12 00:30:00,9,123,2.0,0.0,0.0,0.168,15.0,5.0,1,optimal
2021-02-12 01:00:00,9,123,0.33928704915377117,0.0,0.0,0.12940000000000002,15.0,5.0,1,optimal
2021-02-12 01:30:00,9,123,0.0,0.0,0.0,0.20466666666666664,15.0,5.0,1,optimal
2021-02-12 02:00:00,9,123,0.16637389222447113,0.0,0.0,0.14406666666666668,15.0,5.0,1,optimal
2021-02-12 02:30:00,9,123,2.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-12 03:00:00,9,123,2.0,0.0,0.0,0.22473333333333328,15.0,5.0,1,optimal
2021-02-12 03:30:00,9,123,2.0,0.0,0.0,0.124,15.0,5.0,1,optimal
2021-02-12 04:00:00,9,123,2.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-12 04:30:00,9,123,2.0,0.0,5.0,0.2193333333333333,5.0,5.0,1,optimal
2021-02-12 05:00:00,9,123,2.0,0.0,5.0,0.8325333333333333,5.0,5.0,1,optimal
2021-02-12 05:30:00,9,123,2.0,0.0,5.0,0.18066666666666664,5.0,5.0,1,optimal
2021-02-12 06:00:00,9,123,2.0,0.0,0.0,0.16406666666666667,5.0,5.0,1,optimal
2021-02-12 06:30:00,9,123,2.0,0.0,0.0,0.12666666666666668,5.0,5.0,1,optimal
2021-02-12 07:00:00,9,123,2.0,0.0,0.0,0.9365333333333332,5.0,5.0,1,optimal
2021-02-12 07:30:00,9,123,2.0,0.0,0.0,0.15940000000000001,5.0,5.0,1,optimal
2021-02-12 08:00:00,9,123,2.0,0.0,0.0,2.0474333333333328,15.0,5.0,1,optimal
2021-02-12 08:30:00,9,123,1.095624774823041,0.0,0.0,0.39663333333333334,15.0,5.0,1,optimal
2021-02-12 09:00:00,9,123,1.1793404828663807,0.0,0.0,0.17473333333333332,15.0,5.0,1,optimal
2021-02-12 09:30:00,9,123,1.0519246138955534,0.0,0.0,0.21026666666666669,15.0,5.0,1,optimal
2021-02-12 10:00:00,9,123,0.9164801443260975,0.0,0.0,0.1496333333333333,15.0,5.0,1,optimal
2021-02-12 10:30:00,9,123,0.8576677352491321,0.0,0.0,0.2858,15.0,5.0,1,optimal
2021-02-12 11:00:00,9,123,0.8864457777682948,0.0,0.0,0.26780000000000004,15.0,5.0,1,optimal
2021-02-12 11:30:00,9,123,0.8551382742527324,0.0,0.0,0.32976666666666665,15.0,5.0,1,optimal
2021-02-12 12:00:00,9,123,0.8405545711095911,0.0,0.0,0.261,15.0,5.0,1,optimal
2021-02-12 12:30:00,9,123,0.8271137342606872,0.0,0.0,0.26380000000000003,15.0,5.0,1,optimal
2021-02-12 13:00:00,9,123,0.825253850364682,0.0,0.0,0.2132,15.0,5.0,1,optimal
2021-02-12 13:30:00,9,123,2.0,0.0,0.0,0.3473,5.0,5.0,1,optimal
2021-02-12 14:00:00,9,123,2.0,0.0,0.0,0.26426666666666665,5.0,5.0,1,optimal
2021-02-12 14:30:00,9,123,2.0,0.0,0.0,0.3173,5.0,5.0,1,optimal
2021-02-12 15:00:00,9,123,2.0,0.0,0.0,0.30569999999999997,5.0,5.0,1,optimal
2021-02-12 15:30:00,9,123,2.0,0.0,0.0,0.24713333333333332,5.0,5.0,1,optimal
2021-02-12 16:00:00,9,123,2.0,0.0,0.0,0.36310000000000003,5.0,5.0,1,optimal
2021-02-12 16:30:00,9,123,0.0,0.0,0.0,0.2201,30.0,5.0,1,optimal
2021-02-12 17:00:00,9,123,0.0,0.0,0.0,0.11266666666666668,30.0,5.0,1,optimal
2021-02-12 17:30:00,9,123,0.0,0.0,0.0,0.3420666666666667,30.0,5.0,1,optimal
2021-02-12 18:00:00,9,123,0.0,0.0,0.0,0.1564,30.0,5.0,1,optimal
2021-02-12 18:30:00,9,123,0.0,0.0,0.0,0.2055,30.0,5.0,1,optimal
2021-02-12 19:00:00,9,123,0.0,0.0,0.0,0.44916666666666666,30.0,5.0,1,optimal
2021-02-12 19:30:00,9,123,0.0,0.0,0.0,0.30756666666666665,30.0,5.0,1,optimal
2021-02-12 20:00:00,9,123,0.6276669175745428,0.0,0.0,0.4402,15.0,5.0,1,optimal
2021-02-12 20:30:00,9,123,0.09952380952380951,0.0,0.0,1.0561666666666667,15.0,5.0,1,optimal
2021-02-12 21:00:00,9,123,0.0,0.0,0.0,0.2974,15.0,5.0,1,optimal
2021-02-12 21:30:00,9,123,0.0,0.0,0.0,0.43006666666666665,15.0,5.0,1,optimal
2021-02-12 22:00:00,9,123,0.0,0.0,0.0,0.4038,15.0,5.0,1,optimal
2021-02-12 22:30:00,9,123,0.418,0.0,0.0,0.42153333333333337,5.0,5.0,1,optimal
2021-02-12 23:00:00,9,123,0.0,0.0,0.0,0.40863333333333335,5.0,5.0,1,optimal
2021-02-12 23:30:00,9,123,0.0,0.0,0.0,0.1546,5.0,5.0,1,optimal
