time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 19:30:00,5,140,0.0,0.0,0.0,0.9459,30.0,5.0,4,optimal
2021-02-11 20:00:00,5,140,0.0,0.0,0.0,0.20813333333333334,30.0,5.0,4,optimal
2021-02-11 20:30:00,5,140,0.0,0.0,0.0,0.17946666666666666,30.0,5.0,4,optimal
2021-02-11 21:00:00,5,140,0.0,0.0,0.0,0.2373,30.0,5.0,4,optimal
2021-02-11 21:30:00,5,140,0.0,0.0,0.0,0.16983333333333334,15.0,5.0,4,optimal
2021-02-11 22:00:00,5,140,0.0,0.0,0.0,0.22553333333333334,15.0,5.0,4,optimal
2021-02-11 22:30:00,5,140,0.0,0.0,0.0,0.2077333333333333,15.0,5.0,4,optimal
2021-02-11 23:00:00,5,140,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-11 23:30:00,5,140,0.0,0.0,0.0,0.1358,15.0,5.0,4,optimal
2021-02-12 00:00:00,5,140,2.0,0.0,0.0,0.14906666666666665,5.0,5.0,4,optimal
2021-02-12 00:30:00,5,140,2.0,0.0,0.0,0.4396333333333333,5.0,5.0,4,optimal
2021-02-12 01:00:00,5,140,2.0,0.0,0.0,0.132,5.0,5.0,4,optimal
2021-02-12 01:30:00,5,140,2.0,0.0,0.0,0.09079999999999999,5.0,5.0,4,optimal
2021-02-12 02:00:00,5,140,0.0,0.0,0.0,0.12653333333333333,15.0,5.0,4,optimal
2021-02-12 02:30:00,5,140,0.0,0.0,0.0,0.08523333333333333,15.0,5.0,4,optimal
2021-02-12 03:00:00,5,140,0.0,0.0,0.0,0.18669999999999998,15.0,5.0,4,optimal
2021-02-12 03:30:00,5,140,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-12 04:00:00,5,140,0.41863074806611406,0.0,0.0,0.15333333333333335,15.0,5.0,4,optimal
2021-02-12 04:30:00,5,140,2.0,0.0,0.0,0.09433333333333331,15.0,5.0,4,optimal
2021-02-12 05:00:00,5,140,2.0,0.0,0.0,0.1776,15.0,5.0,4,optimal
2021-02-12 05:30:00,5,140,2.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-12 06:00:00,5,140,2.0,0.0,0.0,0.1186,5.0,5.0,4,optimal
2021-02-12 06:30:00,5,140,2.0,0.0,4.930160327966746,0.15333333333333335,5.0,5.0,4,optimal
2021-02-12 07:00:00,5,140,2.0,0.0,5.0,0.3883666666666667,5.0,5.0,4,optimal
2021-02-12 07:30:00,5,140,2.0,0.0,0.0,1.7205333333333332,5.0,5.0,4,optimal
2021-02-12 08:00:00,5,140,2.0,0.0,0.0,1.3850666666666667,5.0,5.0,4,optimal
2021-02-12 08:30:00,5,140,2.0,0.0,0.0,0.4288333333333333,5.0,5.0,4,optimal
2021-02-12 09:00:00,5,140,2.0,0.0,0.0,0.39626666666666666,5.0,5.0,4,optimal
2021-02-12 09:30:00,5,140,0.0,0.0,0.0,0.3771333333333333,15.0,5.0,4,optimal
2021-02-12 10:00:00,5,140,0.0,0.0,0.0,0.2934,15.0,5.0,4,optimal
2021-02-12 10:30:00,5,140,0.0,0.0,0.0,0.3368,15.0,5.0,4,optimal
2021-02-12 11:00:00,5,140,0.0,0.0,0.0,0.2727,15.0,5.0,4,optimal
2021-02-12 11:30:00,5,140,0.11704709709457208,0.0,0.0,0.20706666666666662,15.0,5.0,4,optimal
2021-02-12 12:00:00,5,140,0.7137062689999782,0.0,0.0,0.318,15.0,5.0,4,optimal
2021-02-12 12:30:00,5,140,0.680004542377212,0.0,0.0,0.4073333333333333,15.0,5.0,4,optimal
2021-02-12 13:00:00,5,140,0.6347409115640879,0.0,0.0,0.3604666666666666,15.0,5.0,4,optimal
2021-02-12 13:30:00,5,140,0.599268174333422,0.0,0.0,0.42053333333333337,15.0,5.0,4,optimal
2021-02-12 14:00:00,5,140,0.5721002061517612,0.0,0.0,0.5265333333333333,15.0,5.0,4,optimal
2021-02-12 14:30:00,5,140,0.5009808022544415,0.0,0.0,1.4306333333333334,15.0,5.0,4,optimal
2021-02-12 15:00:00,5,140,2.0,0.0,0.0,0.8654,5.0,5.0,4,optimal
2021-02-12 15:30:00,5,140,0.6306384750630644,0.0,0.0,0.5351666666666667,5.0,5.0,4,optimal
2021-02-12 16:00:00,5,140,0.5567194162918312,0.0,0.0,1.0748333333333333,5.0,5.0,4,optimal
2021-02-12 16:30:00,5,140,0.7080791629478139,0.0,0.0,2.2395666666666667,5.0,5.0,4,optimal
2021-02-12 17:00:00,5,140,2.0,0.0,0.0,1.0420666666666667,5.0,5.0,4,optimal
2021-02-12 17:30:00,5,140,2.0,0.0,0.0,0.3055,5.0,5.0,4,optimal
2021-02-12 18:00:00,5,140,0.0,0.0,0.0,0.2828,30.0,5.0,4,optimal
2021-02-12 18:30:00,5,140,0.0,0.0,0.0,0.5748,30.0,5.0,4,optimal
2021-02-12 19:00:00,5,140,0.0,0.0,0.0,0.5166333333333333,30.0,5.0,4,optimal
2021-02-12 19:30:00,5,140,0.0,0.0,0.0,0.41486666666666666,30.0,5.0,4,optimal
2021-02-12 20:00:00,5,140,0.0,0.0,0.0,0.5407000000000001,30.0,5.0,4,optimal
2021-02-12 20:30:00,5,140,0.0,0.0,0.0,0.5102666666666666,30.0,5.0,4,optimal
2021-02-12 21:00:00,5,140,0.0,0.0,0.0,0.35586666666666666,30.0,5.0,4,optimal
2021-02-12 21:30:00,5,140,0.0,0.0,0.0,0.4615666666666667,15.0,5.0,4,optimal
2021-02-12 22:00:00,5,140,0.0,0.0,0.0,1.2614666666666667,15.0,5.0,4,optimal
2021-02-12 22:30:00,5,140,0.0,0.0,0.0,0.8836,15.0,5.0,4,optimal
2021-02-12 23:00:00,5,140,0.0,0.0,0.0,1.2149,15.0,5.0,4,optimal
2021-02-12 23:30:00,5,140,0.0,0.0,0.0,0.25216666666666665,15.0,5.0,4,optimal
2021-02-13 00:00:00,5,140,2.0,0.0,0.0,0.06566666666666666,5.0,5.0,2,optimal
2021-02-13 00:30:00,5,140,2.0,0.0,0.0,0.07316666666666667,5.0,5.0,2,optimal
2021-02-13 01:00:00,5,140,0.0,0.0,0.0,0.10063333333333334,15.0,5.0,2,optimal
2021-02-13 01:30:00,5,140,0.0,0.0,0.0,0.05943333333333333,15.0,5.0,2,optimal
2021-02-13 02:00:00,5,140,0.0,0.0,0.0,0.11436666666666666,15.0,5.0,2,optimal
2021-02-13 02:30:00,5,140,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 03:00:00,5,140,0.0,0.0,0.0,0.06286666666666667,15.0,5.0,2,optimal
2021-02-13 03:30:00,5,140,0.0,0.0,0.0,0.11093333333333334,15.0,5.0,2,optimal
2021-02-13 04:00:00,5,140,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 04:30:00,5,140,1.98440398395838,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 05:00:00,5,140,2.0,0.0,0.0,0.1075,5.0,5.0,2,optimal
2021-02-13 05:30:00,5,140,2.0,0.0,0.0,0.0663,5.0,5.0,2,optimal
2021-02-13 06:00:00,5,140,2.0,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-13 06:30:00,5,140,2.0,0.0,1.8917112965826877,0.07316666666666667,5.0,5.0,2,optimal
2021-02-13 07:00:00,5,140,2.0,0.0,5.0,0.10063333333333334,5.0,5.0,2,optimal
2021-02-13 07:30:00,5,140,2.0,0.0,5.0,0.056,5.0,5.0,2,optimal
2021-02-13 08:00:00,5,140,2.0,0.0,5.0,1.7865333333333333,5.0,5.0,2,optimal
2021-02-13 08:30:00,5,140,0.0,0.0,0.0,0.7805333333333333,15.0,5.0,2,optimal
2021-02-13 09:00:00,5,140,0.0,0.0,0.0,4.218533333333334,15.0,5.0,2,optimal
2021-02-13 09:30:00,5,140,0.7518611604114482,0.0,0.0,0.9352333333333332,15.0,5.0,2,optimal
2021-02-13 10:00:00,5,140,0.5567960879037757,0.0,0.0,2.2134333333333336,15.0,5.0,2,optimal
2021-02-13 10:30:00,5,140,0.5953715041381641,0.0,0.0,0.6437999999999999,15.0,5.0,2,optimal
2021-02-13 11:00:00,5,140,0.717603079985541,0.0,0.0,0.19153333333333333,15.0,5.0,2,optimal
2021-02-13 11:30:00,5,140,0.7157013533627777,0.0,0.0,0.28126666666666666,15.0,5.0,2,optimal
2021-02-13 12:00:00,5,140,0.7605424713089713,0.0,0.0,0.6763333333333333,15.0,5.0,2,optimal
2021-02-13 12:30:00,5,140,0.6448599704444076,0.0,0.0,3.5232666666666668,15.0,5.0,2,optimal
2021-02-13 13:00:00,5,140,0.7671479400549043,0.0,0.0,0.9078999999999999,15.0,5.0,2,optimal
2021-02-13 13:30:00,5,140,0.8295702010950853,0.0,0.0,0.106,15.0,5.0,2,optimal
2021-02-13 14:00:00,5,140,0.7398496281398103,0.0,0.0,1.3033,5.0,5.0,2,optimal
2021-02-13 14:30:00,5,140,1.6406518891799933,0.0,0.0,1.3220999999999998,5.0,5.0,2,optimal
2021-02-13 15:00:00,5,140,1.8946910602422589,0.0,0.0,0.06933333333333333,5.0,5.0,2,optimal
2021-02-13 15:30:00,5,140,2.0,0.0,0.0,0.0752,5.0,5.0,2,optimal
2021-02-13 16:00:00,5,140,2.0,0.0,0.0,1.0761666666666667,5.0,5.0,2,optimal
2021-02-13 16:30:00,5,140,2.0,0.0,0.0,2.2932333333333332,5.0,5.0,2,optimal
2021-02-13 17:00:00,5,140,0.0,0.0,0.0,3.589233333333333,30.0,5.0,2,optimal
2021-02-13 17:30:00,5,140,0.0,0.0,0.0,2.3948666666666667,30.0,5.0,2,optimal
2021-02-13 18:00:00,5,140,0.0,0.0,0.0,1.0654000000000001,30.0,5.0,2,optimal
2021-02-13 18:30:00,5,140,0.0,0.0,0.0,1.3765666666666667,30.0,5.0,2,optimal
2021-02-13 19:00:00,5,140,0.0,0.0,0.0,1.3119,30.0,5.0,2,optimal
2021-02-13 19:30:00,5,140,0.0,0.0,0.0,0.12796666666666667,30.0,5.0,2,optimal
2021-02-13 20:00:00,5,140,0.0,0.0,0.0,0.199,30.0,5.0,2,optimal
2021-02-13 20:30:00,5,140,0.0,0.0,0.0,0.35246666666666665,15.0,5.0,2,optimal
2021-02-13 21:00:00,5,140,0.0,0.0,0.0,1.7733333333333332,15.0,5.0,2,optimal
2021-02-13 21:30:00,5,140,0.0,0.0,0.0,2.1492,15.0,5.0,2,optimal
2021-02-13 22:00:00,5,140,0.0,0.0,0.0,0.5940666666666667,15.0,5.0,2,optimal
2021-02-13 22:30:00,5,140,0.0,0.0,0.0,2.2412666666666667,15.0,5.0,2,optimal
2021-02-13 23:00:00,5,140,0.0,0.0,0.0,0.1072,5.0,5.0,2,optimal
2021-02-13 23:30:00,5,140,0.0,0.0,0.0,0.10033333333333332,5.0,5.0,2,optimal
2021-02-07 00:00:00,6,140,0.0,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-07 00:30:00,6,140,0.0,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-07 01:00:00,6,140,0.0,0.0,0.0,0.059,5.0,5.0,-6,optimal
2021-02-07 01:30:00,6,140,1.0817954970143202,0.0,0.0,0.15986666666666668,5.0,5.0,-6,optimal
2021-02-07 02:00:00,6,140,2.0,0.0,0.0,0.08866666666666667,5.0,5.0,-6,optimal
2021-02-07 02:30:00,6,140,2.0,0.0,0.0,0.059,5.0,5.0,-6,optimal
2021-02-07 03:00:00,6,140,2.0,0.0,0.0,0.15393333333333334,5.0,5.0,-6,optimal
2021-02-07 03:30:00,6,140,2.0,0.0,0.0,0.09459999999999999,5.0,5.0,-6,optimal
2021-02-07 04:00:00,6,140,2.0,0.0,1.7179153722866964,0.10053333333333332,5.0,5.0,-6,optimal
2021-02-07 04:30:00,6,140,0.0,0.0,0.0,0.148,15.0,5.0,-6,optimal
2021-02-07 05:00:00,6,140,0.0,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-07 05:30:00,6,140,0.0,0.0,0.0,0.12833333333333335,15.0,5.0,-6,optimal
2021-02-07 06:00:00,6,140,0.0,0.0,0.0,0.1402,15.0,5.0,-6,optimal
2021-02-07 06:30:00,6,140,0.0,0.0,0.0,0.07176666666666666,15.0,5.0,-6,optimal
2021-02-07 07:00:00,6,140,0.0,0.0,0.0,0.27686666666666665,15.0,5.0,-6,optimal
2021-02-07 07:30:00,6,140,0.0,0.0,0.0,0.19166666666666662,15.0,5.0,-6,optimal
2021-02-07 08:00:00,6,140,0.0,0.0,0.0,0.30843333333333334,15.0,5.0,-6,optimal
2021-02-07 08:30:00,6,140,0.0,0.0,0.0,0.1572666666666667,15.0,5.0,-6,optimal
2021-02-07 09:00:00,6,140,0.0,0.0,0.0,0.069,15.0,5.0,-6,optimal
2021-02-07 09:30:00,6,140,0.0,0.0,0.0,0.069,15.0,5.0,-6,optimal
2021-02-07 10:00:00,6,140,2.0,0.0,0.0,0.19953333333333334,5.0,5.0,-6,optimal
2021-02-07 10:30:00,6,140,2.0,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-07 11:00:00,6,140,2.0,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-07 11:30:00,6,140,2.0,0.0,0.0,0.19953333333333334,5.0,5.0,-6,optimal
2021-02-07 12:00:00,6,140,2.0,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-07 12:30:00,6,140,2.0,0.0,0.0,0.1402,5.0,5.0,-6,optimal
2021-02-07 13:00:00,6,140,0.0,0.0,0.0,0.12833333333333335,30.0,5.0,-6,optimal
2021-02-07 13:30:00,6,140,0.0,0.0,0.0,0.069,30.0,5.0,-6,optimal
2021-02-07 14:00:00,6,140,0.0,0.0,0.0,0.1402,30.0,5.0,-6,optimal
2021-02-07 14:30:00,6,140,0.0,0.0,0.0,0.12833333333333335,30.0,5.0,-6,optimal
2021-02-07 15:00:00,6,140,0.0,0.0,0.0,0.069,30.0,5.0,-6,optimal
2021-02-07 15:30:00,6,140,0.0,0.0,0.0,0.2635,30.0,5.0,-6,optimal
2021-02-07 16:00:00,6,140,0.0,0.0,0.0,0.34,30.0,5.0,-6,optimal
2021-02-07 16:30:00,6,140,0.0,0.0,0.0,0.39139999999999997,15.0,5.0,-6,optimal
2021-02-07 17:00:00,6,140,0.0,0.0,0.0,0.42910000000000004,15.0,5.0,-6,optimal
2021-02-07 17:30:00,6,140,0.0,0.0,0.0,0.7247333333333333,15.0,5.0,-6,optimal
2021-02-07 18:00:00,6,140,0.0,0.0,0.0,1.4334666666666667,15.0,5.0,-6,optimal
2021-02-07 18:30:00,6,140,0.0,0.0,0.0,1.0474333333333334,15.0,5.0,-6,optimal
2021-02-07 19:00:00,6,140,0.5610033725030704,0.0,0.0,0.23196666666666668,5.0,5.0,-6,optimal
2021-02-07 19:30:00,6,140,0.5205748010744838,0.0,0.0,0.3216333333333333,5.0,5.0,-6,optimal
2021-02-07 20:00:00,6,140,0.5766128963125956,0.0,0.0,0.322,5.0,5.0,-6,optimal
2021-02-07 20:30:00,6,140,1.5923809523809518,0.0,0.0,0.336,5.0,5.0,-6,optimal
2021-02-07 21:00:00,6,140,0.0,0.0,0.0,0.42510000000000003,15.0,5.0,-6,optimal
2021-02-07 21:30:00,6,140,0.0,0.0,0.0,0.349,15.0,5.0,-6,optimal
2021-02-07 22:00:00,6,140,0.0,0.0,0.0,0.27613333333333334,15.0,5.0,-6,optimal
2021-02-07 22:30:00,6,140,0.0,0.0,0.0,0.33443333333333336,15.0,5.0,-6,optimal
2021-02-07 23:00:00,6,140,0.0,0.0,0.0,0.13496666666666668,15.0,5.0,-6,optimal
2021-02-07 23:30:00,6,140,0.0,0.0,0.0,0.47053333333333336,15.0,5.0,-6,optimal
2021-02-08 00:00:00,6,140,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-08 00:30:00,6,140,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-08 01:00:00,6,140,2.0,0.0,0.0,0.2043,5.0,5.0,-6,optimal
2021-02-08 01:30:00,6,140,2.0,0.0,0.0,0.06496666666666667,5.0,5.0,-6,optimal
2021-02-08 02:00:00,6,140,2.0,0.0,0.0,0.1416,5.0,5.0,-6,optimal
2021-02-08 02:30:00,6,140,2.0,0.0,0.0,0.12766666666666668,5.0,5.0,-6,optimal
2021-02-08 03:00:00,6,140,2.0,0.0,4.876605702166525,0.058,5.0,5.0,-6,optimal
2021-02-08 03:30:00,6,140,2.0,0.0,5.0,0.21126666666666669,5.0,5.0,-6,optimal
2021-02-08 04:00:00,6,140,2.0,0.0,5.0,0.058,5.0,5.0,-6,optimal
2021-02-08 04:30:00,6,140,0.0,0.0,0.0,0.19036666666666668,15.0,5.0,-6,optimal
2021-02-08 05:00:00,6,140,0.0,0.0,0.0,0.07890000000000001,15.0,5.0,-6,optimal
2021-02-08 05:30:00,6,140,0.0,0.0,0.0,0.07890000000000001,15.0,5.0,-6,optimal
2021-02-08 06:00:00,6,140,0.0,0.0,0.0,0.19036666666666668,15.0,5.0,-6,optimal
2021-02-08 06:30:00,6,140,0.0,0.0,0.0,0.06453333333333333,15.0,5.0,-6,optimal
2021-02-08 07:00:00,6,140,0.9805975645405727,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-08 07:30:00,6,140,2.0,0.0,0.0,0.2003,15.0,5.0,-6,optimal
2021-02-08 08:00:00,6,140,0.6304915942841814,0.0,0.0,0.4054666666666666,15.0,5.0,-6,optimal
2021-02-08 08:30:00,6,140,0.7268759999106587,0.0,0.0,0.28576666666666667,15.0,5.0,-6,optimal
2021-02-08 09:00:00,6,140,0.724669915058155,0.0,0.0,0.2995,15.0,5.0,-6,optimal
2021-02-08 09:30:00,6,140,0.7440123542374861,0.0,0.0,0.2437666666666667,15.0,5.0,-6,optimal
2021-02-08 10:00:00,6,140,2.0,0.0,0.0,0.068,5.0,5.0,-6,optimal
2021-02-08 10:30:00,6,140,2.0,0.0,0.0,0.22126666666666667,5.0,5.0,-6,optimal
2021-02-08 11:00:00,6,140,2.0,0.0,0.0,0.068,5.0,5.0,-6,optimal
2021-02-08 11:30:00,6,140,2.0,0.0,0.0,0.17946666666666666,5.0,5.0,-6,optimal
2021-02-08 12:00:00,6,140,2.0,0.0,0.0,0.1098,5.0,5.0,-6,optimal
2021-02-08 12:30:00,6,140,2.0,0.0,0.0,0.0889,5.0,5.0,-6,optimal
2021-02-08 13:00:00,6,140,0.0,0.0,0.0,0.20036666666666667,30.0,5.0,-6,optimal
2021-02-08 13:30:00,6,140,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-08 14:00:00,6,140,0.0,0.0,0.0,0.1725,30.0,5.0,-6,optimal
2021-02-08 14:30:00,6,140,0.0,0.0,0.0,0.11676666666666669,30.0,5.0,-6,optimal
2021-02-08 15:00:00,6,140,0.0,0.0,0.0,0.08193333333333333,30.0,5.0,-6,optimal
2021-02-08 15:30:00,6,140,0.0,0.0,0.0,0.2073333333333333,30.0,5.0,-6,optimal
2021-02-08 16:00:00,6,140,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-08 16:30:00,6,140,0.06326847387208814,0.0,0.0,0.22126666666666667,15.0,5.0,-6,optimal
2021-02-08 17:00:00,6,140,0.855316705322968,0.0,0.0,0.068,15.0,5.0,-6,optimal
2021-02-08 17:30:00,6,140,0.7517045641949919,0.0,0.0,0.29253333333333337,15.0,5.0,-6,optimal
2021-02-08 18:00:00,6,140,0.6791743352589238,0.0,0.0,0.35546666666666665,15.0,5.0,-6,optimal
2021-02-08 18:30:00,6,140,0.5632287991123494,0.0,0.0,1.587,15.0,5.0,-6,optimal
2021-02-08 19:00:00,6,140,0.4971480248705399,0.0,0.0,1.9167,5.0,5.0,-6,optimal
2021-02-08 19:30:00,6,140,1.3952989190245357,0.0,0.0,0.341,5.0,5.0,-6,optimal
2021-02-08 20:00:00,6,140,0.7086707655595089,0.0,0.0,0.28753333333333336,5.0,5.0,-6,optimal
2021-02-08 20:30:00,6,140,0.0,0.0,0.0,0.068,5.0,5.0,-6,optimal
2021-02-08 21:00:00,6,140,0.0,0.0,0.0,0.22126666666666667,15.0,5.0,-6,optimal
2021-02-08 21:30:00,6,140,0.0,0.0,0.0,1.5663666666666665,15.0,5.0,-6,optimal
2021-02-08 22:00:00,6,140,0.0,0.0,0.0,0.339,15.0,5.0,-6,optimal
2021-02-08 22:30:00,6,140,0.0,0.0,0.0,0.4005666666666667,15.0,5.0,-6,optimal
2021-02-08 23:00:00,6,140,0.0,0.0,0.0,0.184,15.0,5.0,-6,optimal
2021-02-08 23:30:00,6,140,0.0,0.0,0.0,0.20163333333333333,15.0,5.0,-6,optimal
2021-02-09 00:00:00,6,140,0.0,0.0,0.0,0.05533333333333334,15.0,5.0,5,optimal
2021-02-09 00:30:00,6,140,2.0,0.0,0.0,0.15653333333333333,5.0,5.0,5,optimal
2021-02-09 01:00:00,6,140,2.0,0.0,0.0,0.13313333333333333,5.0,5.0,5,optimal
2021-02-09 01:30:00,6,140,2.0,0.0,0.0,0.262,5.0,5.0,5,optimal
2021-02-09 02:00:00,6,140,2.0,0.0,0.0,0.056,5.0,5.0,5,optimal
2021-02-09 02:30:00,6,140,0.0,0.0,0.0,0.14633333333333334,15.0,5.0,5,optimal
2021-02-09 03:00:00,6,140,0.0,0.0,0.0,0.06213333333333333,15.0,5.0,5,optimal
2021-02-09 03:30:00,6,140,0.0,0.0,0.0,0.17133333333333334,15.0,5.0,5,optimal
2021-02-09 04:00:00,6,140,0.0,0.0,0.0,0.14066666666666666,15.0,5.0,5,optimal
2021-02-09 04:30:00,6,140,0.0,0.0,0.0,0.15913333333333332,15.0,5.0,5,optimal
2021-02-09 05:00:00,6,140,0.26643036703520134,0.0,0.0,0.34933333333333333,15.0,5.0,5,optimal
2021-02-09 05:30:00,6,140,2.0,0.0,0.0,0.2866,15.0,5.0,5,optimal
2021-02-09 06:00:00,6,140,2.0,0.0,0.0,0.13493333333333335,15.0,5.0,5,optimal
2021-02-09 06:30:00,6,140,2.0,0.0,0.0,0.1801333333333333,5.0,5.0,5,optimal
2021-02-09 07:00:00,6,140,2.0,0.0,0.0,1.1984666666666668,5.0,5.0,5,optimal
2021-02-09 07:30:00,6,140,2.0,0.0,4.571904051878568,2.2593666666666667,5.0,5.0,5,optimal
2021-02-09 08:00:00,6,140,2.0,0.0,5.0,0.24869999999999998,5.0,5.0,5,optimal
2021-02-09 08:30:00,6,140,1.9999999999999998,0.0,0.0,0.21330000000000002,5.0,5.0,5,optimal
2021-02-09 09:00:00,6,140,2.0,0.0,0.0,0.17466666666666666,5.0,5.0,5,optimal
2021-02-09 09:30:00,6,140,2.0,0.0,0.0,0.268,5.0,5.0,5,optimal
2021-02-09 10:00:00,6,140,0.0,0.0,0.0,0.18016666666666664,15.0,5.0,5,optimal
2021-02-09 10:30:00,6,140,0.0,0.0,0.0,0.19146666666666667,15.0,5.0,5,optimal
2021-02-09 11:00:00,6,140,0.0,0.0,0.0,0.14866666666666667,15.0,5.0,5,optimal
2021-02-09 11:30:00,6,140,0.0,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-09 12:00:00,6,140,0.0,0.0,0.0,1.581233333333333,15.0,5.0,5,optimal
2021-02-09 12:30:00,6,140,0.0,0.0,0.0,0.17553333333333332,15.0,5.0,5,optimal
2021-02-09 13:00:00,6,140,0.6639694815638003,0.0,0.0,0.26663333333333333,15.0,5.0,5,optimal
2021-02-09 13:30:00,6,140,0.6958521605675152,0.0,0.0,0.19766666666666663,15.0,5.0,5,optimal
2021-02-09 14:00:00,6,140,0.7089824634769404,0.0,0.0,0.10533333333333332,15.0,5.0,5,optimal
2021-02-09 14:30:00,6,140,0.5798556186711374,0.0,0.0,0.26673333333333327,15.0,5.0,5,optimal
2021-02-09 15:00:00,6,140,0.8363478406309865,0.0,0.0,0.10246666666666668,15.0,5.0,5,optimal
2021-02-09 15:30:00,6,140,2.0,0.0,0.0,0.13253333333333334,5.0,5.0,5,optimal
2021-02-09 16:00:00,6,140,0.8277002478742302,0.0,0.0,0.13273333333333331,5.0,5.0,5,optimal
2021-02-09 16:30:00,6,140,0.8304941773102177,0.0,0.0,0.13886666666666667,5.0,5.0,5,optimal
2021-02-09 17:00:00,6,140,0.854107180941902,0.0,0.0,0.07213333333333334,5.0,5.0,5,optimal
2021-02-09 17:30:00,6,140,1.8748526789109572,0.0,0.0,0.1813333333333333,5.0,5.0,5,optimal
2021-02-09 18:00:00,6,140,2.0,0.0,0.0,0.4020666666666667,5.0,5.0,5,optimal
2021-02-09 18:30:00,6,140,0.0,0.0,0.0,1.6554333333333333,30.0,5.0,5,optimal
2021-02-09 19:00:00,6,140,0.0,0.0,0.0,1.5428666666666666,30.0,5.0,5,optimal
2021-02-09 19:30:00,6,140,0.0,0.0,0.0,0.41223333333333334,30.0,5.0,5,optimal
2021-02-09 20:00:00,6,140,0.0,0.0,0.0,0.3658666666666667,30.0,5.0,5,optimal
2021-02-09 20:30:00,6,140,0.0,0.0,0.0,0.2079333333333333,30.0,5.0,5,optimal
2021-02-09 21:00:00,6,140,0.0,0.0,0.0,0.3825,30.0,5.0,5,optimal
2021-02-09 21:30:00,6,140,0.0,0.0,0.0,0.45480000000000004,30.0,5.0,5,optimal
2021-02-09 22:00:00,6,140,0.0,0.0,0.0,0.3167333333333333,15.0,5.0,5,optimal
2021-02-09 22:30:00,6,140,0.0,0.0,0.0,0.22740000000000002,15.0,5.0,5,optimal
2021-02-09 23:00:00,6,140,0.0,0.0,0.0,0.11893333333333334,15.0,5.0,5,optimal
2021-02-09 23:30:00,6,140,0.0,0.0,0.0,0.15473333333333333,15.0,5.0,5,optimal
2021-02-10 00:00:00,6,140,0.0,0.0,0.0,0.14606666666666665,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,140,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,140,0.0,0.0,0.0,0.13319999999999999,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,140,0.0,0.0,0.0,0.2574666666666666,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,140,0.0,0.0,0.0,0.091,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,140,0.0,0.0,0.0,0.15766666666666665,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,140,0.0,0.0,0.0,0.184,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,140,2.0,0.0,0.0,0.2532666666666667,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,140,2.0,0.0,0.0,0.1024,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,140,2.0,0.0,0.0,0.2486,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,140,2.0,0.0,0.0,0.10746666666666668,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,140,2.0,0.0,0.0,0.114,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,140,2.0,0.0,3.7378034706973033,0.07403333333333333,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,140,2.0,0.0,5.0,0.31756666666666666,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,140,1.2909603982233306,0.0,0.0,0.11226666666666668,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,140,2.0,0.0,0.0,0.16473333333333331,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,140,0.7390507719045607,0.0,0.0,0.1844,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,140,0.6598629130325534,0.0,0.0,0.36569999999999997,15.0,5.0,-1,optimal
