time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 19:30:00,9,131,0.0,0.0,0.0,0.10576666666666668,30.0,5.0,3,optimal
2021-02-07 20:00:00,9,131,0.0,0.0,0.0,0.36173333333333335,30.0,5.0,3,optimal
2021-02-07 20:30:00,9,131,0.0,0.0,0.0,0.16933333333333334,30.0,5.0,3,optimal
2021-02-07 21:00:00,9,131,0.0,0.0,0.0,0.075,15.0,5.0,3,optimal
2021-02-07 21:30:00,9,131,0.0,0.0,0.0,0.2626,15.0,5.0,3,optimal
2021-02-07 22:00:00,9,131,0.0,0.0,0.0,0.2575,15.0,5.0,3,optimal
2021-02-07 22:30:00,9,131,0.0,0.0,0.0,0.273,15.0,5.0,3,optimal
2021-02-07 23:00:00,9,131,0.0,0.0,0.0,0.10266666666666668,15.0,5.0,3,optimal
2021-02-07 23:30:00,9,131,0.0,0.0,0.0,0.075,5.0,5.0,3,optimal
2021-02-08 00:00:00,9,131,0.0,0.0,5.0,0.05966666666666666,5.0,5.0,2,optimal
2021-02-08 00:30:00,9,131,1.9904761904761905,0.0,5.0,0.18366666666666662,5.0,5.0,2,optimal
2021-02-08 01:00:00,9,131,0.0,0.0,0.0,0.07893333333333334,15.0,5.0,2,optimal
2021-02-08 01:30:00,9,131,0.0,0.0,0.0,0.1386,15.0,5.0,2,optimal
2021-02-08 02:00:00,9,131,0.0,0.0,0.0,0.12666666666666668,15.0,5.0,2,optimal
2021-02-08 02:30:00,9,131,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-08 03:00:00,9,131,0.0,0.0,4.0291912061530715,0.067,15.0,5.0,2,optimal
2021-02-08 03:30:00,9,131,0.0,0.0,5.0,0.16776666666666668,15.0,5.0,2,optimal
2021-02-08 04:00:00,9,131,0.0,0.0,5.0,0.09483333333333331,15.0,5.0,2,optimal
2021-02-08 04:30:00,9,131,0.0,0.0,5.0,0.0702,15.0,5.0,2,optimal
2021-02-08 05:00:00,9,131,1.5161617832142598,0.0,0.0,0.077,5.0,5.0,2,optimal
2021-02-08 05:30:00,9,131,2.0,0.0,0.0,0.0718,5.0,5.0,2,optimal
2021-02-08 06:00:00,9,131,2.0,0.0,0.0,0.19626666666666667,5.0,5.0,2,optimal
2021-02-08 06:30:00,9,131,2.0,0.0,0.0,0.10723333333333332,5.0,5.0,2,optimal
2021-02-08 07:00:00,9,131,2.0,0.0,0.0,0.234,5.0,5.0,2,optimal
2021-02-08 07:30:00,9,131,2.0,0.0,0.0,0.2821,5.0,5.0,2,optimal
2021-02-08 08:00:00,9,131,2.0,0.0,0.0,0.29956666666666665,5.0,5.0,2,optimal
2021-02-08 08:30:00,9,131,0.0,0.0,0.0,0.222,15.0,5.0,2,optimal
2021-02-08 09:00:00,9,131,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-08 09:30:00,9,131,0.0,0.0,0.0,0.19826666666666667,15.0,5.0,2,optimal
2021-02-08 10:00:00,9,131,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-08 10:30:00,9,131,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-08 11:00:00,9,131,0.0,0.0,0.0,0.19826666666666667,15.0,5.0,2,optimal
2021-02-08 11:30:00,9,131,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-08 12:00:00,9,131,0.0,0.0,0.0,0.16843333333333332,15.0,5.0,2,optimal
2021-02-08 12:30:00,9,131,0.0,0.0,0.0,0.09683333333333331,15.0,5.0,2,optimal
2021-02-08 13:00:00,9,131,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-08 13:30:00,9,131,0.0,0.0,0.0,0.18036666666666668,15.0,5.0,2,optimal
2021-02-08 14:00:00,9,131,0.33011492415392113,0.0,0.0,0.0849,5.0,5.0,2,optimal
2021-02-08 14:30:00,9,131,0.3395631811910093,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-08 15:00:00,9,131,0.35783002113074996,0.0,0.0,0.1270333333333333,5.0,5.0,2,optimal
2021-02-08 15:30:00,9,131,0.17169964973744117,0.0,0.0,0.5145,5.0,5.0,2,optimal
2021-02-08 16:00:00,9,131,0.2830814142656379,0.0,0.0,0.2316,5.0,5.0,2,optimal
2021-02-08 16:30:00,9,131,2.0,0.0,0.0,0.39516666666666667,5.0,5.0,2,optimal
2021-02-08 17:00:00,9,131,0.0,0.0,0.0,0.5064,30.0,5.0,2,optimal
2021-02-08 17:30:00,9,131,0.0,0.0,0.0,0.3732,30.0,5.0,2,optimal
2021-02-08 18:00:00,9,131,0.0,0.0,0.0,0.38430000000000003,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,131,0.0,0.0,0.0,0.185,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,131,0.0,0.0,0.0,0.29256666666666664,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,131,0.0,0.0,0.0,0.4534666666666666,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,131,0.0,0.0,0.0,0.3405666666666667,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,131,0.0,0.0,0.0,0.4293,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,131,0.0,0.0,0.0,0.267,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,131,0.0,0.0,0.0,0.3887,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,131,0.0,0.0,0.0,0.26666666666666666,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,131,0.0,0.0,0.0,0.19433333333333327,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,131,0.0,0.0,0.0,0.1863333333333333,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,131,0.0,0.0,0.0,0.07893333333333334,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,131,0.0,0.0,0.0,0.0824,15.0,5.0,-5,optimal
2021-02-09 00:30:00,9,131,0.0,0.0,0.0,0.19119999999999998,15.0,5.0,-5,optimal
2021-02-09 01:00:00,9,131,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-09 01:30:00,9,131,1.871047619047619,0.0,0.0,0.1556,5.0,5.0,-5,optimal
2021-02-09 02:00:00,9,131,0.892072862055367,0.0,0.0,0.2048,5.0,5.0,-5,optimal
2021-02-09 02:30:00,9,131,2.0,0.0,3.6177321446150232,0.062,5.0,5.0,-5,optimal
2021-02-09 03:00:00,9,131,2.0,0.0,5.0,0.2902666666666667,5.0,5.0,-5,optimal
2021-02-09 03:30:00,9,131,2.0,0.0,5.0,0.0683,5.0,5.0,-5,optimal
2021-02-09 04:00:00,9,131,2.0,0.0,5.0,0.7550666666666668,5.0,5.0,-5,optimal
2021-02-09 04:30:00,9,131,2.0,0.0,5.0,0.7422666666666666,5.0,5.0,-5,optimal
2021-02-09 05:00:00,9,131,0.0,0.0,0.0,0.1028,15.0,5.0,-5,optimal
2021-02-09 05:30:00,9,131,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-09 06:00:00,9,131,0.0,0.0,0.0,0.18746666666666667,15.0,5.0,-5,optimal
2021-02-09 06:30:00,9,131,0.0,0.0,0.0,2.2070666666666665,15.0,5.0,-5,optimal
2021-02-09 07:00:00,9,131,0.0,0.0,0.0,2.2066,15.0,5.0,-5,optimal
2021-02-09 07:30:00,9,131,0.0,0.0,0.0,0.7530666666666668,15.0,5.0,-5,optimal
2021-02-09 08:00:00,9,131,0.0,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-09 08:30:00,9,131,0.0,0.0,0.0,0.10853333333333332,15.0,5.0,-5,optimal
2021-02-09 09:00:00,9,131,0.0,0.0,0.0,0.12840000000000001,15.0,5.0,-5,optimal
2021-02-09 09:30:00,9,131,0.0,0.0,0.0,0.21480000000000002,15.0,5.0,-5,optimal
2021-02-09 10:00:00,9,131,0.0,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-09 10:30:00,9,131,0.3983533021214129,0.0,0.0,0.15880000000000002,5.0,5.0,-5,optimal
2021-02-09 11:00:00,9,131,0.30870749957710264,0.0,0.0,0.2216,5.0,5.0,-5,optimal
2021-02-09 11:30:00,9,131,0.34469141389807256,0.0,0.0,0.0906,5.0,5.0,-5,optimal
2021-02-09 12:00:00,9,131,0.241274395508967,0.0,0.0,0.2898,5.0,5.0,-5,optimal
2021-02-09 12:30:00,9,131,1.083217521376217,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-09 13:00:00,9,131,2.0,0.0,0.0,0.36519999999999997,5.0,5.0,-5,optimal
2021-02-09 13:30:00,9,131,0.0,0.0,0.0,0.23186666666666667,30.0,5.0,-5,optimal
2021-02-09 14:00:00,9,131,0.0,0.0,0.0,1.138,30.0,5.0,-5,optimal
2021-02-09 14:30:00,9,131,0.0,0.0,0.0,1.0062666666666669,30.0,5.0,-5,optimal
2021-02-09 15:00:00,9,131,0.0,0.0,0.0,0.40826666666666667,30.0,5.0,-5,optimal
2021-02-09 15:30:00,9,131,0.0,0.0,0.0,0.6584666666666666,30.0,5.0,-5,optimal
2021-02-09 16:00:00,9,131,0.0,0.0,0.0,0.7684666666666667,30.0,5.0,-5,optimal
2021-02-09 16:30:00,9,131,0.0,0.0,0.0,0.3352,30.0,5.0,-5,optimal
2021-02-09 17:00:00,9,131,0.0,0.0,0.0,0.5021,15.0,5.0,-5,optimal
2021-02-09 17:30:00,9,131,0.0,0.0,0.0,1.1488666666666665,15.0,5.0,-5,optimal
2021-02-09 18:00:00,9,131,0.0,0.0,0.0,0.5115333333333334,15.0,5.0,-5,optimal
2021-02-09 18:30:00,9,131,0.0,0.0,0.0,0.26280000000000003,15.0,5.0,-5,optimal
2021-02-09 19:00:00,9,131,0.0,0.0,0.0,2.3474666666666666,15.0,5.0,-5,optimal
2021-02-09 19:30:00,9,131,0.2555083293190728,0.0,0.0,1.3919333333333335,5.0,5.0,-5,optimal
2021-02-09 20:00:00,9,131,0.5158911864619231,0.0,0.0,0.15880000000000002,5.0,5.0,-5,optimal
2021-02-09 20:30:00,9,131,0.11942857142857143,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-09 21:00:00,9,131,0.0,0.0,0.0,0.31193333333333334,5.0,5.0,-5,optimal
2021-02-09 21:30:00,9,131,0.0,0.0,0.0,0.5857666666666667,15.0,5.0,-5,optimal
2021-02-09 22:00:00,9,131,0.0,0.0,0.0,0.8412666666666666,15.0,5.0,-5,optimal
2021-02-09 22:30:00,9,131,0.0,0.0,0.0,0.2594666666666666,15.0,5.0,-5,optimal
2021-02-09 23:00:00,9,131,0.0,0.0,0.0,0.15880000000000002,15.0,5.0,-5,optimal
2021-02-09 23:30:00,9,131,0.0,0.0,0.0,0.2216,15.0,5.0,-5,optimal
2021-02-10 00:00:00,9,131,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-10 00:30:00,9,131,0.9753333333333333,0.0,0.0,0.062,5.0,5.0,5,optimal
2021-02-10 01:00:00,9,131,0.09308115496308575,0.0,0.0,0.122,5.0,5.0,5,optimal
2021-02-10 01:30:00,9,131,2.0,0.0,1.6337007456441723,0.18380000000000002,5.0,5.0,5,optimal
2021-02-10 02:00:00,9,131,2.0,0.0,5.0,0.14906666666666665,5.0,5.0,5,optimal
2021-02-10 02:30:00,9,131,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-10 03:00:00,9,131,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-10 03:30:00,9,131,0.0,0.0,0.0,0.116,15.0,5.0,5,optimal
2021-02-10 04:00:00,9,131,0.0,0.0,0.0,0.20006666666666664,15.0,5.0,5,optimal
2021-02-10 04:30:00,9,131,0.0,0.0,0.0,0.08966666666666667,15.0,5.0,5,optimal
2021-02-10 05:00:00,9,131,0.0,0.0,0.0,0.07866666666666668,15.0,5.0,5,optimal
2021-02-10 05:30:00,9,131,0.0,0.0,0.0,0.2542,15.0,5.0,5,optimal
2021-02-10 06:00:00,9,131,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-10 06:30:00,9,131,2.0,0.0,5.0,0.19246666666666667,5.0,5.0,5,optimal
2021-02-10 07:00:00,9,131,2.0,0.0,5.0,2.780466666666667,5.0,5.0,5,optimal
2021-02-10 07:30:00,9,131,2.0,0.0,5.0,0.2892333333333333,5.0,5.0,5,optimal
2021-02-10 08:00:00,9,131,0.327508068325402,0.0,5.0,0.4487,5.0,5.0,5,optimal
2021-02-10 08:30:00,9,131,0.8313021976566398,0.0,5.0,0.3330666666666667,5.0,5.0,5,optimal
2021-02-10 09:00:00,9,131,2.0,0.0,0.0,0.4000666666666667,5.0,5.0,5,optimal
2021-02-10 09:30:00,9,131,2.0,0.0,0.0,0.3041333333333333,5.0,5.0,5,optimal
2021-02-10 10:00:00,9,131,0.0,0.0,0.0,0.07533333333333334,15.0,5.0,5,optimal
2021-02-10 10:30:00,9,131,0.0,0.0,0.0,0.2236,15.0,5.0,5,optimal
2021-02-10 11:00:00,9,131,0.0,0.0,0.0,0.10593333333333334,15.0,5.0,5,optimal
2021-02-10 11:30:00,9,131,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,5,optimal
2021-02-10 12:00:00,9,131,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-10 12:30:00,9,131,0.0,0.0,0.0,0.2708666666666667,15.0,5.0,5,optimal
2021-02-10 13:00:00,9,131,0.0,0.0,0.0,0.063,15.0,5.0,5,optimal
2021-02-10 13:30:00,9,131,0.0,0.0,0.0,0.19036666666666668,15.0,5.0,5,optimal
2021-02-10 14:00:00,9,131,0.0,0.0,0.0,0.14916666666666667,15.0,5.0,5,optimal
2021-02-10 14:30:00,9,131,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-10 15:00:00,9,131,0.0,0.0,0.0,0.2142,15.0,5.0,5,optimal
2021-02-10 15:30:00,9,131,0.3654134858256499,0.0,0.0,0.072,5.0,5.0,5,optimal
2021-02-10 16:00:00,9,131,0.40555743677005895,0.0,0.0,0.19176666666666667,5.0,5.0,5,optimal
2021-02-10 16:30:00,9,131,0.42276463662903874,0.0,0.0,0.14643333333333333,5.0,5.0,5,optimal
2021-02-10 17:00:00,9,131,0.23377766633744926,0.0,0.0,2.5248000000000004,5.0,5.0,5,optimal
2021-02-10 17:30:00,9,131,0.19774443780127185,0.0,0.0,1.0872,5.0,5.0,5,optimal
2021-02-10 18:00:00,9,131,1.144244777317526,0.0,0.0,0.5598,5.0,5.0,5,optimal
2021-02-10 18:30:00,9,131,0.0,0.0,0.0,2.0656333333333334,30.0,5.0,5,optimal
2021-02-10 19:00:00,9,131,0.0,0.0,0.0,1.3420999999999998,30.0,5.0,5,optimal
2021-02-10 19:30:00,9,131,0.0,0.0,0.0,1.844733333333333,30.0,5.0,5,optimal
2021-02-10 20:00:00,9,131,0.0,0.0,0.0,2.9728000000000003,30.0,5.0,5,optimal
2021-02-10 20:30:00,9,131,0.0,0.0,0.0,1.4064666666666668,30.0,5.0,5,optimal
2021-02-10 21:00:00,9,131,0.0,0.0,0.0,3.067466666666667,30.0,5.0,5,optimal
2021-02-10 21:30:00,9,131,0.0,0.0,0.0,0.14916666666666667,30.0,5.0,5,optimal
2021-02-10 22:00:00,9,131,0.0,0.0,0.0,0.13946666666666666,15.0,5.0,5,optimal
2021-02-10 22:30:00,9,131,0.0,0.0,0.0,0.10373333333333332,15.0,5.0,5,optimal
2021-02-10 23:00:00,9,131,0.0,0.0,0.0,0.24046666666666666,15.0,5.0,5,optimal
2021-02-10 23:30:00,9,131,0.0,0.0,0.0,0.08533333333333333,15.0,5.0,5,optimal
2021-02-11 00:00:00,9,131,2.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-11 00:30:00,9,131,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-11 01:00:00,9,131,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-11 01:30:00,9,131,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-11 02:00:00,9,131,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-11 02:30:00,9,131,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-11 03:00:00,9,131,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,1,optimal
2021-02-11 03:30:00,9,131,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-11 04:00:00,9,131,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-11 04:30:00,9,131,2.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-11 05:00:00,9,131,2.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-11 05:30:00,9,131,2.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-11 06:00:00,9,131,2.0,0.0,3.4711440252310037,0.05633333333333333,5.0,5.0,1,optimal
2021-02-11 06:30:00,9,131,2.0,0.0,5.0,0.06533333333333333,5.0,5.0,1,optimal
2021-02-11 07:00:00,9,131,2.0,0.0,5.0,0.056,5.0,5.0,1,optimal
2021-02-11 07:30:00,9,131,2.0,0.0,5.0,0.09816666666666668,5.0,5.0,1,optimal
2021-02-11 08:00:00,9,131,0.0,0.0,0.0,0.07066666666666667,15.0,5.0,1,optimal
2021-02-11 08:30:00,9,131,0.0,0.0,0.0,0.30710000000000004,15.0,5.0,1,optimal
2021-02-11 09:00:00,9,131,0.0,0.0,0.0,0.5091666666666667,15.0,5.0,1,optimal
2021-02-11 09:30:00,9,131,0.0,0.0,0.0,1.331233333333333,15.0,5.0,1,optimal
2021-02-11 10:00:00,9,131,0.0,0.0,0.0,0.32153333333333334,15.0,5.0,1,optimal
2021-02-11 10:30:00,9,131,0.0,0.0,0.0,0.33726666666666666,15.0,5.0,1,optimal
2021-02-11 11:00:00,9,131,0.0,0.0,0.0,1.0746333333333333,15.0,5.0,1,optimal
2021-02-11 11:30:00,9,131,0.0,0.0,0.0,0.5797,15.0,5.0,1,optimal
2021-02-11 12:00:00,9,131,0.0,0.0,0.0,0.3285666666666667,15.0,5.0,1,optimal
2021-02-11 12:30:00,9,131,0.0037547460092577983,0.0,0.0,0.329,15.0,5.0,1,optimal
2021-02-11 13:00:00,9,131,0.13708330550183667,0.0,0.0,0.25303333333333333,15.0,5.0,1,optimal
2021-02-11 13:30:00,9,131,0.5683178008104439,0.0,0.0,0.40026666666666666,5.0,5.0,1,optimal
2021-02-11 14:00:00,9,131,0.19195643676330595,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-11 14:30:00,9,131,0.1474404650879444,0.0,0.0,0.30319999999999997,5.0,5.0,1,optimal
2021-02-11 15:00:00,9,131,1.0379726928919715,0.0,0.0,0.134,5.0,5.0,1,optimal
2021-02-11 15:30:00,9,131,2.0,0.0,0.0,0.38916666666666666,5.0,5.0,1,optimal
2021-02-11 16:00:00,9,131,2.0,0.0,0.0,1.2437,5.0,5.0,1,optimal
2021-02-11 16:30:00,9,131,0.0,0.0,0.0,0.18716666666666662,30.0,5.0,1,optimal
2021-02-11 17:00:00,9,131,0.0,0.0,0.0,0.22583333333333327,30.0,5.0,1,optimal
2021-02-11 17:30:00,9,131,0.0,0.0,0.0,0.3531666666666667,30.0,5.0,1,optimal
2021-02-11 18:00:00,9,131,0.0,0.0,0.0,0.22326666666666667,30.0,5.0,1,optimal
2021-02-11 18:30:00,9,131,0.0,0.0,0.0,0.14843333333333333,30.0,5.0,1,optimal
2021-02-11 19:00:00,9,131,0.0,0.0,0.0,0.066,30.0,5.0,1,optimal
2021-02-11 19:30:00,9,131,0.0,0.0,0.0,0.066,30.0,5.0,1,optimal
2021-02-11 20:00:00,9,131,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-11 20:30:00,9,131,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-11 21:00:00,9,131,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-11 21:30:00,9,131,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-11 22:00:00,9,131,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-11 22:30:00,9,131,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-11 23:00:00,9,131,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-11 23:30:00,9,131,0.0,0.0,0.0,0.06233333333333334,5.0,5.0,1,optimal
2021-02-12 00:00:00,9,131,0.4911281148101542,0.0,0.0,0.052,5.0,5.0,4,optimal
2021-02-12 00:30:00,9,131,2.0,0.0,0.0,0.052,5.0,5.0,4,optimal
2021-02-12 01:00:00,9,131,2.0,0.0,0.0,0.052,5.0,5.0,4,optimal
2021-02-12 01:30:00,9,131,2.0,0.0,0.0,0.1192,5.0,5.0,4,optimal
2021-02-12 02:00:00,9,131,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-12 02:30:00,9,131,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-12 03:00:00,9,131,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-12 03:30:00,9,131,0.0,0.0,0.0,0.1192,15.0,5.0,4,optimal
2021-02-12 04:00:00,9,131,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-12 04:30:00,9,131,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-12 05:00:00,9,131,0.0,0.0,0.0,0.1192,15.0,5.0,4,optimal
2021-02-12 05:30:00,9,131,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-12 06:00:00,9,131,2.0,0.0,0.0,0.12919999999999998,5.0,5.0,4,optimal
2021-02-12 06:30:00,9,131,2.0,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-12 07:00:00,9,131,2.0,0.0,0.0,0.1192,5.0,5.0,4,optimal
2021-02-12 07:30:00,9,131,2.0,0.0,0.0,0.052,5.0,5.0,4,optimal
2021-02-12 08:00:00,9,131,1.8808085471798814,0.0,0.0,0.05433333333333334,5.0,5.0,4,optimal
2021-02-12 08:30:00,9,131,2.0,0.0,2.8190979489351484,0.9902000000000001,5.0,5.0,4,optimal
2021-02-12 09:00:00,9,131,2.0,0.0,5.0,0.10946666666666668,5.0,5.0,4,optimal
2021-02-12 09:30:00,9,131,0.0,0.0,0.0,0.7492000000000001,15.0,5.0,4,optimal
2021-02-12 10:00:00,9,131,0.0,0.0,0.0,0.918,15.0,5.0,4,optimal
2021-02-12 10:30:00,9,131,0.0,0.0,0.0,0.12786666666666666,15.0,5.0,4,optimal
2021-02-12 11:00:00,9,131,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-12 11:30:00,9,131,0.0,0.0,0.0,0.10306666666666667,15.0,5.0,4,optimal
2021-02-12 12:00:00,9,131,0.0,0.0,0.0,0.08813333333333334,15.0,5.0,4,optimal
2021-02-12 12:30:00,9,131,0.0,0.0,0.0,0.118,15.0,5.0,4,optimal
2021-02-12 13:00:00,9,131,0.0,0.0,0.0,0.0732,15.0,5.0,4,optimal
2021-02-12 13:30:00,9,131,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-12 14:00:00,9,131,0.0,0.0,0.0,0.12919999999999998,15.0,5.0,4,optimal
2021-02-12 14:30:00,9,131,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-12 15:00:00,9,131,0.5030960710842767,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-12 15:30:00,9,131,0.36809670907374387,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-12 16:00:00,9,131,0.4485632908377228,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-12 16:30:00,9,131,0.4572312334833361,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-12 17:00:00,9,131,1.7844529339850947,0.0,0.0,0.12919999999999998,5.0,5.0,4,optimal
2021-02-12 17:30:00,9,131,2.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-12 18:00:00,9,131,0.0,0.0,0.0,0.12919999999999998,30.0,5.0,4,optimal
2021-02-12 18:30:00,9,131,0.0,0.0,0.0,0.062,30.0,5.0,4,optimal
2021-02-12 19:00:00,9,131,0.0,0.0,0.0,0.12853333333333333,30.0,5.0,4,optimal
2021-02-12 19:30:00,9,131,0.0,0.0,0.0,0.9778,30.0,5.0,4,optimal
2021-02-12 20:00:00,9,131,0.0,0.0,0.0,0.13026666666666667,30.0,5.0,4,optimal
2021-02-12 20:30:00,9,131,0.0,0.0,0.0,0.1272,30.0,5.0,4,optimal
2021-02-12 21:00:00,9,131,0.0,0.0,0.0,0.068,30.0,5.0,4,optimal
2021-02-12 21:30:00,9,131,0.0,0.0,0.0,0.11133333333333331,15.0,5.0,4,optimal
2021-02-12 22:00:00,9,131,0.0,0.0,0.0,0.18786666666666668,15.0,5.0,4,optimal
2021-02-12 22:30:00,9,131,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-12 23:00:00,9,131,0.0,0.0,0.0,0.1297333333333333,15.0,5.0,4,optimal
2021-02-12 23:30:00,9,131,0.0,0.0,0.0,0.07013333333333334,15.0,5.0,4,optimal
2021-02-13 00:00:00,9,131,0.017027377255319772,0.0,2.8300490902215882,0.065,5.0,5.0,1,optimal
2021-02-13 00:30:00,9,131,0.0398095238095238,0.0,0.0,0.1801333333333333,15.0,5.0,1,optimal
2021-02-13 01:00:00,9,131,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-13 01:30:00,9,131,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-13 02:00:00,9,131,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-13 02:30:00,9,131,0.0,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-13 03:00:00,9,131,0.0,0.0,0.0,0.18313333333333331,15.0,5.0,1,optimal
2021-02-13 03:30:00,9,131,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-13 04:00:00,9,131,0.0,0.0,0.0,0.20706666666666662,15.0,5.0,1,optimal
2021-02-13 04:30:00,9,131,2.0,0.0,5.0,0.2479,5.0,5.0,1,optimal
2021-02-13 05:00:00,9,131,2.0,0.0,5.0,0.22893333333333332,5.0,5.0,1,optimal
2021-02-13 05:30:00,9,131,2.0,0.0,5.0,0.46636666666666665,5.0,5.0,1,optimal
2021-02-13 06:00:00,9,131,2.0,0.0,0.0,0.38453333333333334,5.0,5.0,1,optimal
2021-02-13 06:30:00,9,131,2.0,0.0,0.0,0.326,5.0,5.0,1,optimal
2021-02-13 07:00:00,9,131,2.0,0.0,0.0,0.42073333333333335,5.0,5.0,1,optimal
2021-02-13 07:30:00,9,131,2.0,0.0,0.0,0.206,5.0,5.0,1,optimal
2021-02-13 08:00:00,9,131,0.0,0.0,0.0,0.31589999999999996,15.0,5.0,1,optimal
2021-02-13 08:30:00,9,131,0.0,0.0,0.0,0.22043333333333331,15.0,5.0,1,optimal
2021-02-13 09:00:00,9,131,0.0,0.0,0.0,0.18973333333333328,15.0,5.0,1,optimal
2021-02-13 09:30:00,9,131,0.0,0.0,0.0,0.15163333333333331,15.0,5.0,1,optimal
2021-02-13 10:00:00,9,131,0.0,0.0,0.0,0.8564666666666667,15.0,5.0,1,optimal
2021-02-13 10:30:00,9,131,0.0,0.0,0.0,1.3622999999999998,15.0,5.0,1,optimal
2021-02-13 11:00:00,9,131,0.0,0.0,0.0,0.278,15.0,5.0,1,optimal
2021-02-13 11:30:00,9,131,0.0,0.0,0.0,0.4446666666666667,15.0,5.0,1,optimal
2021-02-13 12:00:00,9,131,0.0,0.0,0.0,0.4874,15.0,5.0,1,optimal
