time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 19:00:00,8,23,0.0,0.0,0.0,0.065,30.0,5.0,6,optimal
2021-02-08 19:30:00,8,23,0.0,0.0,0.0,0.065,30.0,5.0,6,optimal
2021-02-08 20:00:00,8,23,0.0,0.0,0.0,0.065,30.0,5.0,6,optimal
2021-02-08 20:30:00,8,23,0.0,0.0,0.0,0.065,30.0,5.0,6,optimal
2021-02-08 21:00:00,8,23,0.0,0.0,0.0,0.065,30.0,5.0,6,optimal
2021-02-08 21:30:00,8,23,0.0,0.0,0.0,0.065,30.0,5.0,6,optimal
2021-02-08 22:00:00,8,23,0.0,0.0,0.0,0.065,30.0,5.0,6,optimal
2021-02-08 22:30:00,8,23,0.0,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-08 23:00:00,8,23,0.0,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-08 23:30:00,8,23,0.0,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-09 00:00:00,8,23,0.0796190476190476,0.0,0.0,0.12806666666666666,15.0,5.0,0,optimal
2021-02-09 00:30:00,8,23,0.2964511904482276,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 01:00:00,8,23,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 01:30:00,8,23,0.45819060013663104,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 02:00:00,8,23,2.4285714285714284,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 02:30:00,8,23,2.4285714285714284,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 03:00:00,8,23,2.4285714285714284,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 03:30:00,8,23,2.4285714285714284,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 04:00:00,8,23,2.4285714285714284,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-09 04:30:00,8,23,2.4285714285714284,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-09 05:00:00,8,23,2.4285714285714284,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-09 05:30:00,8,23,2.4285714285714284,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-09 06:00:00,8,23,2.4285714285714284,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-09 06:30:00,8,23,2.4285714285714284,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-09 07:00:00,8,23,2.4285714285714284,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-09 07:30:00,8,23,2.4285714285714284,0.0,0.0,0.06966666666666667,15.0,5.0,0,optimal
2021-02-09 08:00:00,8,23,1.3991890273729954,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 08:30:00,8,23,1.3884557491228242,0.0,0.0,0.06733333333333333,15.0,5.0,0,optimal
2021-02-09 09:00:00,8,23,1.2715185710365229,0.0,0.0,0.41153333333333336,15.0,5.0,0,optimal
2021-02-09 09:30:00,8,23,1.1673091573933787,0.0,0.0,0.9898666666666668,15.0,5.0,0,optimal
2021-02-09 10:00:00,8,23,1.112130578188138,0.0,0.0,0.25516666666666665,15.0,5.0,0,optimal
2021-02-09 10:30:00,8,23,1.1157274953902618,0.0,0.0,0.24663333333333332,15.0,5.0,0,optimal
2021-02-09 11:00:00,8,23,1.1040739387696554,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 11:30:00,8,23,1.1004961793529469,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-09 12:00:00,8,23,1.0464434474083297,0.0,0.0,0.06966666666666667,15.0,5.0,0,optimal
2021-02-09 12:30:00,8,23,1.0442116830155288,0.0,0.0,0.06333333333333334,15.0,5.0,0,optimal
2021-02-09 13:00:00,8,23,2.4285714285714284,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 13:30:00,8,23,2.4285714285714284,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-09 14:00:00,8,23,2.4285714285714284,0.0,0.0,0.11386666666666666,5.0,5.0,0,optimal
2021-02-09 14:30:00,8,23,2.4285714285714284,0.0,0.0,0.3522666666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,8,23,2.4285714285714284,0.0,0.0,0.9242999999999999,5.0,5.0,0,optimal
2021-02-09 15:30:00,8,23,2.4285714285714284,0.0,0.0,0.1444,5.0,5.0,0,optimal
2021-02-09 16:00:00,8,23,0.0,0.0,0.0,0.36410000000000003,30.0,5.0,0,optimal
2021-02-09 16:30:00,8,23,0.0,0.0,0.0,0.2283,30.0,5.0,0,optimal
2021-02-09 17:00:00,8,23,0.0,0.0,0.0,0.2405,30.0,5.0,0,optimal
2021-02-09 17:30:00,8,23,0.0,0.0,0.0,0.218,30.0,5.0,0,optimal
2021-02-09 18:00:00,8,23,0.0,0.0,0.0,0.2143333333333333,30.0,5.0,0,optimal
2021-02-09 18:30:00,8,23,0.0,0.0,0.0,0.22173333333333328,30.0,5.0,0,optimal
2021-02-09 19:00:00,8,23,0.0,0.0,0.0,1.3440666666666665,30.0,5.0,0,optimal
2021-02-09 19:30:00,8,23,1.1801453303048222,0.0,0.0,0.21430000000000002,15.0,5.0,0,optimal
2021-02-09 20:00:00,8,23,1.178145330304851,0.0,0.0,0.208,15.0,5.0,0,optimal
2021-02-09 20:30:00,8,23,0.0,0.0,0.0,0.21846666666666667,15.0,5.0,0,optimal
2021-02-09 21:00:00,8,23,0.0,0.0,0.0,0.30086666666666667,15.0,5.0,0,optimal
2021-02-09 21:30:00,8,23,0.0,0.0,0.0,1.1715333333333333,15.0,5.0,0,optimal
2021-02-09 22:00:00,8,23,0.0,0.0,0.0,0.8568333333333333,5.0,5.0,0,optimal
2021-02-09 22:30:00,8,23,0.0,0.0,0.0,0.146,5.0,5.0,0,optimal
2021-02-09 23:00:00,8,23,0.0,0.0,0.0,0.1696,5.0,5.0,0,optimal
2021-02-09 23:30:00,8,23,0.0,0.0,0.0,0.24730000000000002,5.0,5.0,0,optimal
2021-02-10 00:00:00,8,23,0.0,0.0,0.0,0.10163333333333334,15.0,5.0,6,optimal
2021-02-10 00:30:00,8,23,0.0,0.0,0.0,0.3351,15.0,5.0,6,optimal
2021-02-10 01:00:00,8,23,2.4285714285714284,0.0,0.0,0.081,5.0,5.0,6,optimal
2021-02-10 01:30:00,8,23,2.4285714285714284,0.0,0.0,0.25610000000000005,5.0,5.0,6,optimal
2021-02-10 02:00:00,8,23,2.4285714285714284,0.0,3.987398224423657,0.19663333333333333,5.0,5.0,6,optimal
2021-02-10 02:30:00,8,23,2.4285714285714284,0.0,5.0,0.18846666666666667,5.0,5.0,6,optimal
2021-02-10 03:00:00,8,23,0.0,0.0,0.0,0.19706666666666664,15.0,5.0,6,optimal
2021-02-10 03:30:00,8,23,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,6,optimal
2021-02-10 04:00:00,8,23,2.353644276030608,0.0,0.0,0.2055,15.0,5.0,6,optimal
2021-02-10 04:30:00,8,23,2.4285714285714284,0.0,0.0,0.2472333333333333,15.0,5.0,6,optimal
2021-02-10 05:00:00,8,23,2.4285714285714284,0.0,0.0,0.09166666666666669,15.0,5.0,6,optimal
2021-02-10 05:30:00,8,23,2.4285714285714284,0.0,0.0,0.35596666666666665,15.0,5.0,6,optimal
2021-02-10 06:00:00,8,23,2.4285714285714284,0.0,0.0,0.08009999999999999,15.0,5.0,6,optimal
2021-02-10 06:30:00,8,23,2.4285714285714284,0.0,0.0,0.10273333333333332,15.0,5.0,6,optimal
2021-02-10 07:00:00,8,23,2.4285714285714284,0.0,5.0,0.349,5.0,5.0,6,optimal
2021-02-10 07:30:00,8,23,2.4285714285714284,0.0,0.0,0.07566666666666667,5.0,5.0,6,optimal
2021-02-10 08:00:00,8,23,2.4285714285714284,0.0,0.0,0.2282,5.0,5.0,6,optimal
2021-02-10 08:30:00,8,23,2.4285714285714284,0.0,0.0,0.15463333333333332,5.0,5.0,6,optimal
2021-02-10 09:00:00,8,23,2.4285714285714284,0.0,0.0,0.2409,5.0,5.0,6,optimal
2021-02-10 09:30:00,8,23,2.4285714285714284,0.0,0.0,0.1789,5.0,5.0,6,optimal
2021-02-10 10:00:00,8,23,2.4285714285714284,0.0,0.0,1.8975666666666664,5.0,5.0,6,optimal
2021-02-10 10:30:00,8,23,0.0,0.0,0.0,0.6229666666666667,15.0,5.0,6,optimal
2021-02-10 11:00:00,8,23,0.0,0.0,0.0,0.20676666666666668,15.0,5.0,6,optimal
2021-02-10 11:30:00,8,23,0.0,0.0,0.0,0.17166666666666666,15.0,5.0,6,optimal
2021-02-10 12:00:00,8,23,0.0,0.0,0.0,0.12716666666666668,15.0,5.0,6,optimal
2021-02-10 12:30:00,8,23,0.20088393994619944,0.0,0.0,0.31953333333333334,15.0,5.0,6,optimal
2021-02-10 13:00:00,8,23,0.9422788210505428,0.0,0.0,2.2288666666666668,15.0,5.0,6,optimal
2021-02-10 13:30:00,8,23,0.8897677833836877,0.0,0.0,0.6165666666666667,15.0,5.0,6,optimal
2021-02-10 14:00:00,8,23,0.9851724424770424,0.0,0.0,0.21606666666666663,15.0,5.0,6,optimal
2021-02-10 14:30:00,8,23,0.898286728191335,0.0,0.0,1.0620666666666667,15.0,5.0,6,optimal
2021-02-10 15:00:00,8,23,0.9252831693942236,0.0,0.0,1.7213333333333332,15.0,5.0,6,optimal
2021-02-10 15:30:00,8,23,0.967878016584876,0.0,0.0,1.4182666666666668,15.0,5.0,6,optimal
2021-02-10 16:00:00,8,23,2.4285714285714284,0.0,0.0,0.9605,5.0,5.0,6,optimal
2021-02-10 16:30:00,8,23,1.592059422160052,0.0,0.0,0.2052333333333333,5.0,5.0,6,optimal
2021-02-10 17:00:00,8,23,2.007498513020158,0.0,0.0,0.2171,5.0,5.0,6,optimal
2021-02-10 17:30:00,8,23,2.4285714285714284,0.0,0.0,0.39753333333333335,5.0,5.0,6,optimal
2021-02-10 18:00:00,8,23,2.4285714285714284,0.0,0.0,0.1812666666666667,5.0,5.0,6,optimal
2021-02-10 18:30:00,8,23,2.4285714285714284,0.0,0.0,0.26913333333333334,5.0,5.0,6,optimal
2021-02-10 19:00:00,8,23,0.0,0.0,0.0,0.7656666666666666,30.0,5.0,6,optimal
2021-02-10 19:30:00,8,23,0.0,0.0,0.0,1.8103333333333333,30.0,5.0,6,optimal
2021-02-10 20:00:00,8,23,0.0,0.0,0.0,0.44926666666666665,30.0,5.0,6,optimal
2021-02-10 20:30:00,8,23,0.0,0.0,0.0,0.35656666666666664,30.0,5.0,6,optimal
2021-02-10 21:00:00,8,23,0.0,0.0,0.0,0.48323333333333335,30.0,5.0,6,optimal
2021-02-10 21:30:00,8,23,0.0,0.0,0.0,0.43160000000000004,30.0,5.0,6,optimal
2021-02-10 22:00:00,8,23,0.0,0.0,0.0,0.587,30.0,5.0,6,optimal
2021-02-10 22:30:00,8,23,0.0,0.0,0.0,2.6176999999999997,15.0,5.0,6,optimal
2021-02-10 23:00:00,8,23,0.0,0.0,0.0,0.429,15.0,5.0,6,optimal
2021-02-10 23:30:00,8,23,0.0,0.0,0.0,0.5786,15.0,5.0,6,optimal
2021-02-11 00:00:00,8,23,0.0,0.0,0.0,0.05,15.0,5.0,-4,optimal
2021-02-11 00:30:00,8,23,0.44335847640609843,0.0,0.0,0.05,15.0,5.0,-4,optimal
2021-02-11 01:00:00,8,23,2.4285714285714284,0.0,0.0,0.122,15.0,5.0,-4,optimal
2021-02-11 01:30:00,8,23,2.4285714285714284,0.0,0.0,0.05,15.0,5.0,-4,optimal
2021-02-11 02:00:00,8,23,2.4285714285714284,0.0,0.0,0.05,5.0,5.0,-4,optimal
2021-02-11 02:30:00,8,23,2.4285714285714284,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-11 03:00:00,8,23,2.4285714285714284,0.0,0.0,0.11,5.0,5.0,-4,optimal
2021-02-11 03:30:00,8,23,2.4285714285714284,0.0,0.0,0.07,5.0,5.0,-4,optimal
2021-02-11 04:00:00,8,23,2.4285714285714284,0.0,4.808352558705436,0.102,5.0,5.0,-4,optimal
2021-02-11 04:30:00,8,23,2.4285714285714284,0.0,5.0,0.05,5.0,5.0,-4,optimal
2021-02-11 05:00:00,8,23,2.4285714285714284,0.0,5.0,0.074,5.0,5.0,-4,optimal
2021-02-11 05:30:00,8,23,2.4285714285714284,0.0,0.0,0.098,15.0,5.0,-4,optimal
2021-02-11 06:00:00,8,23,2.4285714285714284,0.0,0.0,0.05,15.0,5.0,-4,optimal
2021-02-11 06:30:00,8,23,2.4285714285714284,0.0,0.0,0.05,15.0,5.0,-4,optimal
2021-02-11 07:00:00,8,23,2.4285714285714284,0.0,0.0,0.122,15.0,5.0,-4,optimal
2021-02-11 07:30:00,8,23,2.4285714285714284,0.0,0.0,0.05,15.0,5.0,-4,optimal
2021-02-11 08:00:00,8,23,1.5766095345098718,0.0,0.0,0.122,15.0,5.0,-4,optimal
2021-02-11 08:30:00,8,23,1.6079142413314693,0.0,0.0,0.05,15.0,5.0,-4,optimal
2021-02-11 09:00:00,8,23,1.548911652301855,0.0,0.0,0.09,15.0,5.0,-4,optimal
2021-02-11 09:30:00,8,23,1.4331313058359605,0.0,0.0,0.082,15.0,5.0,-4,optimal
2021-02-11 10:00:00,8,23,1.2284797060535806,0.0,0.0,0.05,15.0,5.0,-4,optimal
2021-02-11 10:30:00,8,23,2.0912599164137875,0.0,0.0,0.122,15.0,5.0,-4,optimal
2021-02-11 11:00:00,8,23,2.4285714285714284,0.0,0.0,0.05,5.0,5.0,-4,optimal
2021-02-11 11:30:00,8,23,2.4285714285714284,0.0,0.0,0.122,5.0,5.0,-4,optimal
2021-02-11 12:00:00,8,23,2.4285714285714284,0.0,0.0,0.05733333333333333,5.0,5.0,-4,optimal
2021-02-11 12:30:00,8,23,2.4285714285714284,0.0,0.0,0.05666666666666666,5.0,5.0,-4,optimal
2021-02-11 13:00:00,8,23,2.4285714285714284,0.0,0.0,0.05,5.0,5.0,-4,optimal
2021-02-11 13:30:00,8,23,2.4285714285714284,0.0,0.0,0.074,5.0,5.0,-4,optimal
2021-02-11 14:00:00,8,23,0.0,0.0,0.0,0.09866666666666668,30.0,5.0,-4,optimal
2021-02-11 14:30:00,8,23,0.0,0.0,0.0,0.06,30.0,5.0,-4,optimal
2021-02-11 15:00:00,8,23,0.0,0.0,0.0,0.051333333333333335,30.0,5.0,-4,optimal
2021-02-11 15:30:00,8,23,0.0,0.0,0.0,0.122,30.0,5.0,-4,optimal
2021-02-11 16:00:00,8,23,0.0,0.0,0.0,0.05,30.0,5.0,-4,optimal
2021-02-11 16:30:00,8,23,0.0,0.0,0.0,0.122,30.0,5.0,-4,optimal
2021-02-11 17:00:00,8,23,0.0,0.0,0.0,0.05,30.0,5.0,-4,optimal
2021-02-11 17:30:00,8,23,1.5774800759671568,0.0,0.0,0.122,15.0,5.0,-4,optimal
2021-02-11 18:00:00,8,23,1.633715216547134,0.0,0.0,0.04866666666666666,15.0,5.0,-4,optimal
2021-02-11 18:30:00,8,23,1.5357695075836635,0.0,0.0,2.0943666666666667,15.0,5.0,-4,optimal
2021-02-11 19:00:00,8,23,1.5498828462393073,0.0,0.0,0.4908333333333333,15.0,5.0,-4,optimal
2021-02-11 19:30:00,8,23,1.6783898540496152,0.0,0.0,0.6191333333333333,15.0,5.0,-4,optimal
2021-02-11 20:00:00,8,23,1.6613463856694726,0.0,0.0,1.8648333333333333,5.0,5.0,-4,optimal
2021-02-11 20:30:00,8,23,0.0,0.0,0.0,0.5492999999999999,5.0,5.0,-4,optimal
2021-02-11 21:00:00,8,23,0.0,0.0,0.0,0.39713333333333334,5.0,5.0,-4,optimal
2021-02-11 21:30:00,8,23,0.0,0.0,0.0,0.45,5.0,5.0,-4,optimal
2021-02-11 22:00:00,8,23,0.0,0.0,0.0,0.464,15.0,5.0,-4,optimal
2021-02-11 22:30:00,8,23,0.0,0.0,0.0,0.49360000000000004,15.0,5.0,-4,optimal
2021-02-11 23:00:00,8,23,0.0,0.0,0.0,0.108,15.0,5.0,-4,optimal
2021-02-11 23:30:00,8,23,0.0,0.0,0.0,0.084,15.0,5.0,-4,optimal
2021-02-12 00:00:00,8,23,0.7897350241484034,0.0,0.0,0.151,15.0,5.0,-4,optimal
2021-02-12 00:30:00,8,23,2.4285714285714284,0.0,0.0,0.13953333333333334,15.0,5.0,-4,optimal
2021-02-12 01:00:00,8,23,2.4285714285714284,0.0,0.0,0.21480000000000002,15.0,5.0,-4,optimal
2021-02-12 01:30:00,8,23,2.4285714285714284,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-12 02:00:00,8,23,2.4285714285714284,0.0,0.0,0.3457333333333333,5.0,5.0,-4,optimal
2021-02-12 02:30:00,8,23,2.4285714285714284,0.0,0.0,0.0906,5.0,5.0,-4,optimal
2021-02-12 03:00:00,8,23,2.4285714285714284,0.0,0.0,0.11220000000000001,5.0,5.0,-4,optimal
2021-02-12 03:30:00,8,23,2.4285714285714284,0.0,0.0,0.2539333333333333,5.0,5.0,-4,optimal
2021-02-12 04:00:00,8,23,2.4285714285714284,0.0,1.5788465472847466,0.069,5.0,5.0,-4,optimal
2021-02-12 04:30:00,8,23,2.4285714285714284,0.0,5.0,0.2971333333333333,5.0,5.0,-4,optimal
2021-02-12 05:00:00,8,23,2.4285714285714284,0.0,5.0,0.1119,5.0,5.0,-4,optimal
2021-02-12 05:30:00,8,23,2.4285714285714284,0.0,0.0,0.0963,15.0,5.0,-4,optimal
2021-02-12 06:00:00,8,23,2.4285714285714284,0.0,0.0,0.17653333333333332,15.0,5.0,-4,optimal
2021-02-12 06:30:00,8,23,2.4285714285714284,0.0,0.0,0.40166666666666667,15.0,5.0,-4,optimal
2021-02-12 07:00:00,8,23,2.4285714285714284,0.0,0.0,1.0637999999999999,15.0,5.0,-4,optimal
2021-02-12 07:30:00,8,23,2.4285714285714284,0.0,0.0,0.16406666666666667,15.0,5.0,-4,optimal
2021-02-12 08:00:00,8,23,1.729155760511081,0.0,0.0,1.5794000000000001,15.0,5.0,-4,optimal
2021-02-12 08:30:00,8,23,1.5465582267493871,0.0,0.0,0.2378,15.0,5.0,-4,optimal
2021-02-12 09:00:00,8,23,1.3672904597864655,0.0,0.0,2.515333333333333,15.0,5.0,-4,optimal
2021-02-12 09:30:00,8,23,1.2798499978318747,0.0,0.0,0.43846666666666656,15.0,5.0,-4,optimal
2021-02-12 10:00:00,8,23,1.0967765382133496,0.0,0.0,0.3049,15.0,5.0,-4,optimal
2021-02-12 10:30:00,8,23,1.0025544628796204,0.0,0.0,0.5791666666666666,15.0,5.0,-4,optimal
2021-02-12 11:00:00,8,23,2.4285714285714284,0.0,5.0,0.1987333333333333,5.0,5.0,-4,optimal
2021-02-12 11:30:00,8,23,2.4285714285714284,0.0,0.0,0.2423333333333333,5.0,5.0,-4,optimal
2021-02-12 12:00:00,8,23,2.4285714285714284,0.0,0.0,0.1789,5.0,5.0,-4,optimal
2021-02-12 12:30:00,8,23,2.4285714285714284,0.0,0.0,0.22343333333333332,5.0,5.0,-4,optimal
2021-02-12 13:00:00,8,23,2.4285714285714284,0.0,0.0,0.1384,5.0,5.0,-4,optimal
2021-02-12 13:30:00,8,23,2.4285714285714284,0.0,0.0,0.2477333333333333,5.0,5.0,-4,optimal
2021-02-12 14:00:00,8,23,0.0,0.0,0.0,0.106,30.0,5.0,-4,optimal
2021-02-12 14:30:00,8,23,0.0,0.0,0.0,0.46413333333333334,30.0,5.0,-4,optimal
2021-02-12 15:00:00,8,23,0.0,0.0,0.0,0.3674666666666666,30.0,5.0,-4,optimal
2021-02-12 15:30:00,8,23,0.0,0.0,0.0,3.7016999999999998,30.0,5.0,-4,optimal
2021-02-12 16:00:00,8,23,0.0,0.0,0.0,0.7421666666666666,30.0,5.0,-4,optimal
2021-02-12 16:30:00,8,23,0.0,0.0,0.0,2.171,30.0,5.0,-4,optimal
2021-02-12 17:00:00,8,23,0.0,0.0,0.0,0.7142999999999999,30.0,5.0,-4,optimal
2021-02-12 17:30:00,8,23,0.1688878399517814,0.0,0.0,0.3066333333333333,15.0,5.0,-4,optimal
2021-02-12 18:00:00,8,23,1.4264433757820238,0.0,0.0,0.0907,15.0,5.0,-4,optimal
2021-02-12 18:30:00,8,23,1.4166497066273398,0.0,0.0,0.1375,15.0,5.0,-4,optimal
2021-02-12 19:00:00,8,23,1.1566903231869032,0.0,0.0,3.2256,15.0,5.0,-4,optimal
2021-02-12 19:30:00,8,23,1.3001620324965317,0.0,0.0,0.5212333333333333,15.0,5.0,-4,optimal
2021-02-12 20:00:00,8,23,1.7000432656156805,0.0,0.0,2.3191666666666664,5.0,5.0,-4,optimal
2021-02-12 20:30:00,8,23,0.0199047619047619,0.0,0.0,0.3412,5.0,5.0,-4,optimal
2021-02-12 21:00:00,8,23,0.0,0.0,0.0,0.4383666666666667,5.0,5.0,-4,optimal
2021-02-12 21:30:00,8,23,0.0,0.0,0.0,0.2703666666666667,5.0,5.0,-4,optimal
2021-02-12 22:00:00,8,23,0.0,0.0,0.0,0.12273333333333332,15.0,5.0,-4,optimal
2021-02-12 22:30:00,8,23,0.0,0.0,0.0,0.21,15.0,5.0,-4,optimal
2021-02-12 23:00:00,8,23,0.0,0.0,0.0,0.2026,15.0,5.0,-4,optimal
2021-02-12 23:30:00,8,23,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,-4,optimal
2021-02-13 00:00:00,8,23,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-13 00:30:00,8,23,0.47771428571428565,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-13 01:00:00,8,23,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-13 01:30:00,8,23,1.1123901308599908,0.0,0.0,0.07133333333333333,15.0,5.0,-2,optimal
2021-02-13 02:00:00,8,23,2.4285714285714284,0.0,0.0,0.1913333333333333,15.0,5.0,-2,optimal
2021-02-13 02:30:00,8,23,2.4285714285714284,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-13 03:00:00,8,23,2.4285714285714284,0.0,0.0,0.17133333333333334,5.0,5.0,-2,optimal
2021-02-13 03:30:00,8,23,2.4285714285714284,0.0,0.0,0.09133333333333331,5.0,5.0,-2,optimal
2021-02-13 04:00:00,8,23,2.4285714285714284,0.0,2.7415167676727346,0.098,5.0,5.0,-2,optimal
2021-02-13 04:30:00,8,23,2.4285714285714284,0.0,5.0,0.16466666666666666,5.0,5.0,-2,optimal
2021-02-13 05:00:00,8,23,2.4285714285714284,0.0,5.0,0.058,5.0,5.0,-2,optimal
2021-02-13 05:30:00,8,23,2.4285714285714284,0.0,5.0,0.06666666666666667,5.0,5.0,-2,optimal
2021-02-13 06:00:00,8,23,2.4285714285714284,0.0,5.0,0.17266666666666666,5.0,5.0,-2,optimal
2021-02-13 06:30:00,8,23,2.4285714285714284,0.0,0.0,0.09133333333333331,15.0,5.0,-2,optimal
2021-02-13 07:00:00,8,23,2.4285714285714284,0.0,0.0,0.1038,15.0,5.0,-2,optimal
2021-02-13 07:30:00,8,23,2.4285714285714284,0.0,0.0,0.9564,15.0,5.0,-2,optimal
2021-02-13 08:00:00,8,23,1.3615306468181396,0.0,0.0,0.20366666666666663,15.0,5.0,-2,optimal
2021-02-13 08:30:00,8,23,1.3584290778775776,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-13 09:00:00,8,23,1.3438859499496763,0.0,0.0,0.07006666666666667,15.0,5.0,-2,optimal
2021-02-13 09:30:00,8,23,1.3000162004851463,0.0,0.0,0.258,15.0,5.0,-2,optimal
2021-02-13 10:00:00,8,23,1.1575303205412435,0.0,0.0,0.5085333333333334,15.0,5.0,-2,optimal
2021-02-13 10:30:00,8,23,1.3275335135055006,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-13 11:00:00,8,23,2.0075107614198293,0.0,0.0,0.21466666666666662,15.0,5.0,-2,optimal
2021-02-13 11:30:00,8,23,2.4285714285714284,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-13 12:00:00,8,23,2.4285714285714284,0.0,0.0,0.16133333333333336,5.0,5.0,-2,optimal
2021-02-13 12:30:00,8,23,2.4285714285714284,0.0,0.0,0.12133333333333332,5.0,5.0,-2,optimal
2021-02-13 13:00:00,8,23,2.4285714285714284,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-13 13:30:00,8,23,2.4285714285714284,0.0,0.0,0.13466666666666666,5.0,5.0,-2,optimal
2021-02-13 14:00:00,8,23,2.4285714285714284,0.0,0.0,0.148,5.0,5.0,-2,optimal
2021-02-13 14:30:00,8,23,2.4285714285714284,0.0,0.0,0.07466666666666667,5.0,5.0,-2,optimal
2021-02-13 15:00:00,8,23,0.0,0.0,0.0,0.208,30.0,5.0,-2,optimal
2021-02-13 15:30:00,8,23,0.0,0.0,0.0,0.068,30.0,5.0,-2,optimal
2021-02-13 16:00:00,8,23,0.0,0.0,0.0,0.068,30.0,5.0,-2,optimal
2021-02-13 16:30:00,8,23,0.0,0.0,0.0,0.14133333333333334,30.0,5.0,-2,optimal
2021-02-13 17:00:00,8,23,0.0,0.0,0.0,0.14133333333333334,30.0,5.0,-2,optimal
2021-02-13 17:30:00,8,23,0.0,0.0,0.0,0.068,30.0,5.0,-2,optimal
2021-02-13 18:00:00,8,23,0.0,0.0,0.0,0.26466666666666666,30.0,5.0,-2,optimal
2021-02-13 18:30:00,8,23,1.3911639923415937,0.0,0.0,0.06733333333333333,15.0,5.0,-2,optimal
2021-02-13 19:00:00,8,23,1.3668846089011655,0.0,0.0,0.15766666666666665,15.0,5.0,-2,optimal
2021-02-13 19:30:00,8,23,1.309897270591764,0.0,0.0,0.227,15.0,5.0,-2,optimal
2021-02-13 20:00:00,8,23,1.3001956465680455,0.0,0.0,0.167,15.0,5.0,-2,optimal
2021-02-13 20:30:00,8,23,0.0,0.0,0.0,0.28486666666666666,15.0,5.0,-2,optimal
2021-02-13 21:00:00,8,23,0.0,0.0,0.0,0.2308,5.0,5.0,-2,optimal
2021-02-13 21:30:00,8,23,0.0,0.0,0.0,0.088,5.0,5.0,-2,optimal
2021-02-13 22:00:00,8,23,0.0,0.0,0.0,0.19466666666666663,5.0,5.0,-2,optimal
2021-02-13 22:30:00,8,23,0.0,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-13 23:00:00,8,23,0.0,0.0,0.0,0.11466666666666668,15.0,5.0,-2,optimal
2021-02-13 23:30:00,8,23,0.0,0.0,0.0,0.168,15.0,5.0,-2,optimal
2021-02-07 00:00:00,9,23,0.0,0.0,0.0,0.046,15.0,5.0,-4,optimal
2021-02-07 00:30:00,9,23,0.0,0.0,0.0,0.046,15.0,5.0,-4,optimal
2021-02-07 01:00:00,9,23,0.0,0.0,0.0,0.2132666666666667,15.0,5.0,-4,optimal
2021-02-07 01:30:00,9,23,0.0,0.0,0.0,0.18880000000000002,15.0,5.0,-4,optimal
2021-02-07 02:00:00,9,23,2.4285714285714284,0.0,0.0,0.1762,5.0,5.0,-4,optimal
2021-02-07 02:30:00,9,23,2.4285714285714284,0.0,0.0,0.1562666666666667,5.0,5.0,-4,optimal
2021-02-07 03:00:00,9,23,2.4285714285714284,0.0,0.0,0.13006666666666666,5.0,5.0,-4,optimal
2021-02-07 03:30:00,9,23,2.4285714285714284,0.0,0.0,0.19066666666666662,5.0,5.0,-4,optimal
2021-02-07 04:00:00,9,23,2.4285714285714284,0.0,0.0,0.12733333333333333,5.0,5.0,-4,optimal
2021-02-07 04:30:00,9,23,2.4285714285714284,0.0,0.0,0.267,5.0,5.0,-4,optimal
