time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:30:00,8,8,0.0,0.0,0.0,0.3909333333333333,30.0,5.0,-6,optimal
2021-02-12 15:00:00,8,8,0.0,0.0,0.0,0.213,30.0,5.0,-6,optimal
2021-02-12 15:30:00,8,8,0.0,0.0,0.0,0.2775,30.0,5.0,-6,optimal
2021-02-12 16:00:00,8,8,0.0,0.0,0.0,0.28196666666666664,30.0,5.0,-6,optimal
2021-02-12 16:30:00,8,8,0.0,0.0,0.0,0.35646666666666665,15.0,5.0,-6,optimal
2021-02-12 17:00:00,8,8,0.0,0.0,0.0,0.07056666666666667,15.0,5.0,-6,optimal
2021-02-12 17:30:00,8,8,0.0,0.0,0.0,0.21303333333333332,15.0,5.0,-6,optimal
2021-02-12 18:00:00,8,8,0.0,0.0,0.0,0.08020000000000001,15.0,5.0,-6,optimal
2021-02-12 18:30:00,8,8,0.45921992253287414,0.0,0.0,0.16943333333333332,15.0,5.0,-6,optimal
2021-02-12 19:00:00,8,8,0.6289010053301708,0.0,0.0,0.09103333333333331,5.0,5.0,-6,optimal
2021-02-12 19:30:00,8,8,0.603559490226244,0.0,0.0,0.21013333333333334,5.0,5.0,-6,optimal
2021-02-12 20:00:00,8,8,0.5625322608365873,0.0,0.0,0.2603333333333333,5.0,5.0,-6,optimal
2021-02-12 20:30:00,8,8,0.0796190476190476,0.0,0.0,0.227,5.0,5.0,-6,optimal
2021-02-12 21:00:00,8,8,0.0,0.0,0.0,0.29033333333333333,15.0,5.0,-6,optimal
2021-02-12 21:30:00,8,8,0.0,0.0,0.0,0.3444,15.0,5.0,-6,optimal
2021-02-12 22:00:00,8,8,0.0,0.0,0.0,0.2493333333333333,15.0,5.0,-6,optimal
2021-02-12 22:30:00,8,8,0.0,0.0,0.0,0.068,15.0,5.0,-6,optimal
2021-02-12 23:00:00,8,8,0.0,0.0,0.0,0.1151,15.0,5.0,-6,optimal
2021-02-12 23:30:00,8,8,0.0,0.0,0.0,0.1347,15.0,5.0,-6,optimal
2021-02-13 00:00:00,8,8,2.0,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-13 00:30:00,8,8,2.0,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-13 01:00:00,8,8,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 01:30:00,8,8,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 02:00:00,8,8,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 02:30:00,8,8,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 03:00:00,8,8,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 03:30:00,8,8,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 04:00:00,8,8,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 04:30:00,8,8,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 05:00:00,8,8,2.0,0.0,0.0,0.05633333333333333,5.0,5.0,2,optimal
2021-02-13 05:30:00,8,8,2.0,0.0,0.0,0.06566666666666666,5.0,5.0,2,optimal
2021-02-13 06:00:00,8,8,2.0,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-13 06:30:00,8,8,2.0,0.0,0.5117768731210803,0.056,5.0,5.0,2,optimal
2021-02-13 07:00:00,8,8,2.0,0.0,5.0,0.056,5.0,5.0,2,optimal
2021-02-13 07:30:00,8,8,2.0,0.0,5.0,0.056,5.0,5.0,2,optimal
2021-02-13 08:00:00,8,8,2.0,0.0,5.0,0.055666666666666656,5.0,5.0,2,optimal
2021-02-13 08:30:00,8,8,0.0,0.0,0.0,0.1303666666666667,15.0,5.0,2,optimal
2021-02-13 09:00:00,8,8,0.0,0.0,0.0,0.188,15.0,5.0,2,optimal
2021-02-13 09:30:00,8,8,0.15846877809109103,0.0,0.0,0.1883333333333333,15.0,5.0,2,optimal
2021-02-13 10:00:00,8,8,0.430049702501154,0.0,0.0,0.2037333333333333,15.0,5.0,2,optimal
2021-02-13 10:30:00,8,8,0.5676252219578825,0.0,0.0,0.10613333333333334,15.0,5.0,2,optimal
2021-02-13 11:00:00,8,8,0.518512123310098,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 11:30:00,8,8,0.5165828808620588,0.0,0.0,0.05966666666666666,15.0,5.0,2,optimal
2021-02-13 12:00:00,8,8,0.47011700564128583,0.0,0.0,0.06366666666666666,15.0,5.0,2,optimal
2021-02-13 12:30:00,8,8,0.4662585207452177,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 13:00:00,8,8,0.3504418261472578,0.0,0.0,0.21,15.0,5.0,2,optimal
2021-02-13 13:30:00,8,8,0.04139476982261972,0.0,0.0,1.8965333333333334,15.0,5.0,2,optimal
2021-02-13 14:00:00,8,8,0.3138270342192285,0.0,0.0,0.5757666666666666,5.0,5.0,2,optimal
2021-02-13 14:30:00,8,8,0.728854263608874,0.0,0.0,0.15033333333333335,5.0,5.0,2,optimal
2021-02-13 15:00:00,8,8,0.5497298821754448,0.0,0.0,0.11433333333333331,5.0,5.0,2,optimal
2021-02-13 15:30:00,8,8,0.657787220825314,0.0,0.0,0.20433333333333328,5.0,5.0,2,optimal
2021-02-13 16:00:00,8,8,2.0,0.0,0.0,0.3113,5.0,5.0,2,optimal
2021-02-13 16:30:00,8,8,2.0,0.0,0.0,0.4782,5.0,5.0,2,optimal
2021-02-13 17:00:00,8,8,0.0,0.0,0.0,0.2152,30.0,5.0,2,optimal
2021-02-13 17:30:00,8,8,0.0,0.0,0.0,0.20453333333333334,30.0,5.0,2,optimal
2021-02-13 18:00:00,8,8,0.0,0.0,0.0,0.26739999999999997,30.0,5.0,2,optimal
2021-02-13 18:30:00,8,8,0.0,0.0,0.0,1.0314666666666668,30.0,5.0,2,optimal
2021-02-13 19:00:00,8,8,0.0,0.0,0.0,1.9702,30.0,5.0,2,optimal
2021-02-13 19:30:00,8,8,0.0,0.0,0.0,1.2237,30.0,5.0,2,optimal
2021-02-13 20:00:00,8,8,0.0,0.0,0.0,2.2272,30.0,5.0,2,optimal
2021-02-13 20:30:00,8,8,0.0,0.0,0.0,0.37123333333333336,15.0,5.0,2,optimal
2021-02-13 21:00:00,8,8,0.0,0.0,0.0,0.342,15.0,5.0,2,optimal
2021-02-13 21:30:00,8,8,0.0,0.0,0.0,0.333,15.0,5.0,2,optimal
2021-02-13 22:00:00,8,8,0.0,0.0,0.0,0.333,15.0,5.0,2,optimal
2021-02-13 22:30:00,8,8,0.0,0.0,0.0,0.2798333333333333,15.0,5.0,2,optimal
2021-02-13 23:00:00,8,8,0.1592380952380952,0.0,0.0,0.12593333333333334,5.0,5.0,2,optimal
2021-02-13 23:30:00,8,8,0.0,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-07 00:00:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,8,1.5001358810178735,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,8,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,8,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,8,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,8,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,8,2.0,0.0,0.0,0.06633333333333333,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,8,2.0,0.0,1.7076336144509696,0.075,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,8,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,8,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,8,0.36541863115603435,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,8,0.5461020654787765,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,8,0.5784923438589502,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,8,0.5765631014109112,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,8,0.9631287564052958,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,8,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,8,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,8,2.0,0.0,0.0,0.06633333333333333,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,8,0.0,0.0,0.0,0.075,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,8,0.0,0.0,0.0,0.075,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,8,0.0,0.0,0.0,0.074,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,8,0.0,0.0,0.0,0.26589999999999997,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,8,0.0,0.0,0.0,0.2811,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,8,0.0,0.0,0.0,0.6273666666666666,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,8,0.0,0.0,0.0,1.2893333333333332,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,8,0.0,0.0,0.0,0.8117000000000001,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,8,0.0,0.0,0.0,0.5503666666666667,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,8,0.0,0.0,0.0,0.46693333333333326,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,8,0.0,0.0,0.0,0.2083333333333333,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,8,0.0,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,8,0.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,8,0.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,8,0.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,8,0.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,8,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-08 00:30:00,9,8,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-08 01:00:00,9,8,0.0,0.0,0.0,0.18630000000000002,15.0,5.0,-2,optimal
2021-02-08 01:30:00,9,8,0.0,0.0,0.0,0.16496666666666668,15.0,5.0,-2,optimal
2021-02-08 02:00:00,9,8,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-08 02:30:00,9,8,0.0,0.0,0.0,0.1595,15.0,5.0,-2,optimal
2021-02-08 03:00:00,9,8,2.0,0.0,0.0,0.19176666666666667,5.0,5.0,-2,optimal
2021-02-08 03:30:00,9,8,2.0,0.0,0.0,0.0992,5.0,5.0,-2,optimal
2021-02-08 04:00:00,9,8,2.0,0.0,0.0,0.25206666666666666,5.0,5.0,-2,optimal
2021-02-08 04:30:00,9,8,2.0,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-08 05:00:00,9,8,2.0,0.0,0.0,0.2064,5.0,5.0,-2,optimal
2021-02-08 05:30:00,9,8,2.0,0.0,3.5248632331143432,0.15086666666666668,5.0,5.0,-2,optimal
2021-02-08 06:00:00,9,8,2.0,0.0,5.0,0.1635,5.0,5.0,-2,optimal
2021-02-08 06:30:00,9,8,0.0,0.0,0.0,0.19776666666666667,15.0,5.0,-2,optimal
2021-02-08 07:00:00,9,8,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,-2,optimal
2021-02-08 07:30:00,9,8,0.0,0.0,0.0,1.2530333333333332,15.0,5.0,-2,optimal
2021-02-08 08:00:00,9,8,0.08292045163148702,0.0,0.0,1.1759333333333335,15.0,5.0,-2,optimal
2021-02-08 08:30:00,9,8,0.512780150646311,0.0,0.0,0.0586,15.0,5.0,-2,optimal
2021-02-08 09:00:00,9,8,0.46697168271621,0.0,0.0,0.22196666666666667,15.0,5.0,-2,optimal
2021-02-08 09:30:00,9,8,0.5141744315625874,0.0,0.0,0.20516666666666664,15.0,5.0,-2,optimal
2021-02-08 10:00:00,9,8,0.4683032044674282,0.0,0.0,0.8314333333333332,15.0,5.0,-2,optimal
2021-02-08 10:30:00,9,8,0.5600395032401004,0.0,0.0,0.19176666666666667,15.0,5.0,-2,optimal
2021-02-08 11:00:00,9,8,0.5096263173751537,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-08 11:30:00,9,8,0.4847106896219431,0.0,0.0,0.13269999999999998,15.0,5.0,-2,optimal
2021-02-08 12:00:00,9,8,0.42696518161050606,0.0,0.0,0.21856666666666663,5.0,5.0,-2,optimal
2021-02-08 12:30:00,9,8,0.46483868800884975,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-08 13:00:00,9,8,0.9732009718544843,0.0,0.0,0.1729,5.0,5.0,-2,optimal
2021-02-08 13:30:00,9,8,2.0,0.0,0.0,0.17836666666666667,5.0,5.0,-2,optimal
2021-02-08 14:00:00,9,8,2.0,0.0,0.0,1.3268333333333333,5.0,5.0,-2,optimal
2021-02-08 14:30:00,9,8,2.0,0.0,0.0,2.5261,5.0,5.0,-2,optimal
2021-02-08 15:00:00,9,8,0.0,0.0,0.0,1.7045333333333332,30.0,5.0,-2,optimal
2021-02-08 15:30:00,9,8,0.0,0.0,0.0,0.2134,30.0,5.0,-2,optimal
2021-02-08 16:00:00,9,8,0.0,0.0,0.0,2.8545333333333334,30.0,5.0,-2,optimal
2021-02-08 16:30:00,9,8,0.0,0.0,0.0,0.7503333333333334,30.0,5.0,-2,optimal
2021-02-08 17:00:00,9,8,0.0,0.0,0.0,0.19196666666666667,30.0,5.0,-2,optimal
2021-02-08 17:30:00,9,8,0.0,0.0,0.0,0.18703333333333333,30.0,5.0,-2,optimal
2021-02-08 18:00:00,9,8,0.0,0.0,0.0,1.2303333333333333,30.0,5.0,-2,optimal
2021-02-08 18:30:00,9,8,0.0,0.0,0.0,1.2636666666666667,15.0,5.0,-2,optimal
2021-02-08 19:00:00,9,8,0.0,0.0,0.0,1.9869,15.0,5.0,-2,optimal
2021-02-08 19:30:00,9,8,0.0,0.0,0.0,0.6043333333333334,15.0,5.0,-2,optimal
2021-02-08 20:00:00,9,8,0.0,0.0,0.0,1.3415333333333332,15.0,5.0,-2,optimal
2021-02-08 20:30:00,9,8,0.0,0.0,0.0,1.0990666666666666,15.0,5.0,-2,optimal
2021-02-08 21:00:00,9,8,0.0,0.0,0.0,2.2320333333333333,5.0,5.0,-2,optimal
2021-02-08 21:30:00,9,8,0.0,0.0,0.0,0.46553333333333335,5.0,5.0,-2,optimal
2021-02-08 22:00:00,9,8,0.0,0.0,0.0,0.8345333333333333,5.0,5.0,-2,optimal
2021-02-08 22:30:00,9,8,0.0,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-08 23:00:00,9,8,0.0,0.0,0.0,0.1595,15.0,5.0,-2,optimal
2021-02-08 23:30:00,9,8,0.0,0.0,0.0,0.19176666666666667,15.0,5.0,-2,optimal
2021-02-09 00:00:00,9,8,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,8,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,8,0.0,0.0,0.0,0.1958,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,8,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,8,0.0,0.0,0.0,0.1446,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,8,0.0,0.0,0.0,0.1062,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,8,0.0,0.0,0.0,0.15519999999999998,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,8,0.0,0.0,0.0,0.1574,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,8,2.0,0.0,5.0,0.055,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,8,2.0,0.0,5.0,0.14066666666666666,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,8,2.0,0.0,5.0,0.1856,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,8,2.0,0.0,5.0,0.06186666666666667,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,8,2.0,0.0,5.0,0.25006666666666666,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,8,2.0,0.0,5.0,0.055,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,8,2.0,0.0,5.0,0.12646666666666667,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,8,0.0,0.0,0.0,0.1968,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,8,0.46230669561512416,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,8,0.6862126834231246,0.0,0.0,0.17583333333333334,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,8,0.593685991806483,0.0,0.0,0.14553333333333332,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,8,0.537222918070666,0.0,0.0,1.1738333333333333,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,8,0.47039628735188077,0.0,0.0,0.6249333333333332,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,8,0.48367007511171545,0.0,0.0,0.22743333333333332,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,8,0.41102491165629995,0.0,0.0,0.17276666666666668,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,8,0.3864290025416062,0.0,2.9654239987810103,0.6381,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,8,0.29004571386283584,0.0,0.0,2.155733333333333,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,8,0.23874638488229577,0.0,0.0,1.8654333333333326,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,8,0.367085832919958,0.0,0.0,0.060333333333333336,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,8,0.36206269441560684,0.0,0.0,0.18066666666666664,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,8,1.5411746155633357,0.0,0.0,0.14536666666666667,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,8,2.0,0.0,0.0,0.05843333333333333,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,8,2.0,0.0,0.0,0.2326,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,8,2.0,0.0,0.0,0.094,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,8,0.0,0.0,0.0,0.17846666666666666,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,8,0.0,0.0,0.0,0.13413333333333333,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,8,0.0,0.0,0.0,0.11273333333333332,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,8,0.0,0.0,0.0,0.13873333333333332,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,8,0.0,0.0,0.0,0.14896666666666666,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,8,0.0,0.0,0.0,0.09963333333333334,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,8,0.0,0.0,0.0,0.1958,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,8,0.023864538308334585,0.0,0.0,0.1168,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,8,0.7290005286162969,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,8,0.0,0.0,0.0,0.23013333333333333,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,8,0.0,0.0,0.0,0.09246666666666668,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,8,0.0,0.0,0.0,0.2567333333333333,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,8,0.0,0.0,0.0,0.12366666666666669,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,8,0.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,8,0.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,8,0.0,0.0,0.0,0.22753333333333334,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,8,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-10 00:30:00,9,8,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-10 01:00:00,9,8,0.0,0.0,0.0,0.18630000000000002,15.0,5.0,2,optimal
2021-02-10 01:30:00,9,8,0.0,0.0,0.0,0.16496666666666668,15.0,5.0,2,optimal
2021-02-10 02:00:00,9,8,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-10 02:30:00,9,8,0.0,0.0,0.0,0.1595,15.0,5.0,2,optimal
2021-02-10 03:00:00,9,8,0.0,0.0,0.0,0.19176666666666667,15.0,5.0,2,optimal
2021-02-10 03:30:00,9,8,0.0,0.0,0.0,0.0992,15.0,5.0,2,optimal
2021-02-10 04:00:00,9,8,0.0,0.0,0.0,0.25206666666666666,15.0,5.0,2,optimal
2021-02-10 04:30:00,9,8,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-10 05:00:00,9,8,2.0,0.0,0.0,0.2064,5.0,5.0,2,optimal
2021-02-10 05:30:00,9,8,2.0,0.0,0.0,0.15086666666666668,5.0,5.0,2,optimal
2021-02-10 06:00:00,9,8,2.0,0.0,0.0,0.1635,5.0,5.0,2,optimal
2021-02-10 06:30:00,9,8,2.0,0.0,1.431422823336262,0.19776666666666667,5.0,5.0,2,optimal
2021-02-10 07:00:00,9,8,2.0,0.0,5.0,0.06766666666666667,5.0,5.0,2,optimal
2021-02-10 07:30:00,9,8,2.0,0.0,5.0,1.2530333333333332,5.0,5.0,2,optimal
2021-02-10 08:00:00,9,8,2.0,0.0,5.0,1.1759333333333335,5.0,5.0,2,optimal
2021-02-10 08:30:00,9,8,0.0,0.0,0.0,0.0586,15.0,5.0,2,optimal
2021-02-10 09:00:00,9,8,0.0,0.0,0.0,0.22196666666666667,15.0,5.0,2,optimal
2021-02-10 09:30:00,9,8,0.0,0.0,0.0,0.20516666666666664,15.0,5.0,2,optimal
2021-02-10 10:00:00,9,8,0.0,0.0,0.0,0.8314333333333332,15.0,5.0,2,optimal
2021-02-10 10:30:00,9,8,0.0,0.0,0.0,0.19176666666666667,15.0,5.0,2,optimal
2021-02-10 11:00:00,9,8,0.4674242018169627,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-10 11:30:00,9,8,0.4887594744194598,0.0,0.0,0.13269999999999998,15.0,5.0,2,optimal
2021-02-10 12:00:00,9,8,0.37534317544210294,0.0,0.0,0.21856666666666663,15.0,5.0,2,optimal
2021-02-10 12:30:00,9,8,0.42093365163258306,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-10 13:00:00,9,8,0.4025615412810459,0.0,0.0,0.1729,15.0,5.0,2,optimal
2021-02-10 13:30:00,9,8,0.39328266672700823,0.0,0.0,0.17836666666666667,15.0,5.0,2,optimal
2021-02-10 14:00:00,9,8,0.3485531884613906,0.0,0.0,1.3268333333333333,5.0,5.0,2,optimal
2021-02-10 14:30:00,9,8,0.19647890274710525,0.0,0.0,2.5261,5.0,5.0,2,optimal
2021-02-10 15:00:00,9,8,0.2920811509004125,0.0,0.0,1.7045333333333332,5.0,5.0,2,optimal
2021-02-10 15:30:00,9,8,0.9791360121609454,0.0,0.0,0.2134,5.0,5.0,2,optimal
2021-02-10 16:00:00,9,8,2.0,0.0,0.0,2.8545333333333334,5.0,5.0,2,optimal
2021-02-10 16:30:00,9,8,2.0,0.0,0.0,0.7503333333333334,5.0,5.0,2,optimal
2021-02-10 17:00:00,9,8,0.0,0.0,0.0,0.19196666666666667,30.0,5.0,2,optimal
2021-02-10 17:30:00,9,8,0.0,0.0,0.0,0.18703333333333333,30.0,5.0,2,optimal
2021-02-10 18:00:00,9,8,0.0,0.0,0.0,1.2303333333333333,30.0,5.0,2,optimal
2021-02-10 18:30:00,9,8,0.0,0.0,0.0,1.2636666666666667,30.0,5.0,2,optimal
2021-02-10 19:00:00,9,8,0.0,0.0,0.0,1.9869,30.0,5.0,2,optimal
2021-02-10 19:30:00,9,8,0.0,0.0,0.0,0.6043333333333334,30.0,5.0,2,optimal
2021-02-10 20:00:00,9,8,0.0,0.0,0.0,1.3415333333333332,30.0,5.0,2,optimal
2021-02-10 20:30:00,9,8,0.0,0.0,0.0,1.0990666666666666,15.0,5.0,2,optimal
2021-02-10 21:00:00,9,8,0.0,0.0,0.0,2.2320333333333333,15.0,5.0,2,optimal
2021-02-10 21:30:00,9,8,0.0,0.0,0.0,0.46553333333333335,15.0,5.0,2,optimal
2021-02-10 22:00:00,9,8,0.0,0.0,0.0,0.8345333333333333,15.0,5.0,2,optimal
2021-02-10 22:30:00,9,8,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-10 23:00:00,9,8,0.0,0.0,0.0,0.1595,5.0,5.0,2,optimal
2021-02-10 23:30:00,9,8,0.0,0.0,0.0,0.19176666666666667,5.0,5.0,2,optimal
2021-02-11 00:00:00,9,8,0.0,0.0,0.0,0.15319999999999998,15.0,5.0,5,optimal
2021-02-11 00:30:00,9,8,2.0,0.0,0.0,0.14893333333333333,5.0,5.0,5,optimal
2021-02-11 01:00:00,9,8,2.0,0.0,0.0,0.08516666666666667,5.0,5.0,5,optimal
2021-02-11 01:30:00,9,8,2.0,0.0,0.0,0.20546666666666666,5.0,5.0,5,optimal
2021-02-11 02:00:00,9,8,2.0,0.0,0.0,0.0705,5.0,5.0,5,optimal
2021-02-11 02:30:00,9,8,0.0,0.0,0.0,0.14796666666666666,15.0,5.0,5,optimal
2021-02-11 03:00:00,9,8,0.0,0.0,0.0,0.15416666666666665,15.0,5.0,5,optimal
2021-02-11 03:30:00,9,8,0.0,0.0,0.0,0.08516666666666667,15.0,5.0,5,optimal
2021-02-11 04:00:00,9,8,0.0,0.0,0.0,0.14796666666666666,15.0,5.0,5,optimal
2021-02-11 04:30:00,9,8,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-11 05:00:00,9,8,0.0,0.0,0.0,0.128,15.0,5.0,5,optimal
2021-02-11 05:30:00,9,8,1.145157451063595,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-11 06:00:00,9,8,2.0,0.0,0.0,0.128,15.0,5.0,5,optimal
