time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 00:00:00,8,2,2.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-12 00:30:00,8,2,2.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-12 01:00:00,8,2,1.025523809523809,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-12 01:30:00,8,2,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-12 02:00:00,8,2,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-12 02:30:00,8,2,1.8942831944983398,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-12 03:00:00,8,2,2.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-12 03:30:00,8,2,2.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-12 04:00:00,8,2,2.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-12 04:30:00,8,2,2.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-12 05:00:00,8,2,2.0,0.0,0.0,0.05866666666666666,5.0,5.0,2,optimal
2021-02-12 05:30:00,8,2,2.0,0.0,0.6730424105821361,0.058,5.0,5.0,2,optimal
2021-02-12 06:00:00,8,2,2.0,0.0,5.0,0.0694,5.0,5.0,2,optimal
2021-02-12 06:30:00,8,2,2.0,0.0,5.0,0.1016,5.0,5.0,2,optimal
2021-02-12 07:00:00,8,2,2.0,0.0,5.0,0.084,5.0,5.0,2,optimal
2021-02-12 07:30:00,8,2,2.0,0.0,5.0,0.07,5.0,5.0,2,optimal
2021-02-12 08:00:00,8,2,2.0,0.0,5.0,0.098,5.0,5.0,2,optimal
2021-02-12 08:30:00,8,2,0.20884077797820866,0.0,0.0,0.23456666666666665,15.0,5.0,2,optimal
2021-02-12 09:00:00,8,2,0.9506955514278569,0.0,0.0,0.21559999999999999,15.0,5.0,2,optimal
2021-02-12 09:30:00,8,2,0.8311906404363875,0.0,0.0,0.2906666666666667,15.0,5.0,2,optimal
2021-02-12 10:00:00,8,2,0.9229904622064987,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-12 10:30:00,8,2,0.9039757164850877,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-12 11:00:00,8,2,0.8849609461919761,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-12 11:30:00,8,2,0.8825841029768228,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-12 12:00:00,8,2,0.8802072506186629,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-12 12:30:00,8,2,0.8778304074034865,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-12 13:00:00,8,2,0.875453564759751,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-12 13:30:00,8,2,0.8802072511901037,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-12 14:00:00,8,2,0.846484754287202,0.0,0.0,0.15566666666666665,5.0,5.0,2,optimal
2021-02-12 14:30:00,8,2,1.8791625620918455,0.0,0.0,0.29843333333333333,5.0,5.0,2,optimal
2021-02-12 15:00:00,8,2,2.0,0.0,0.0,0.12713333333333335,5.0,5.0,2,optimal
2021-02-12 15:30:00,8,2,2.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-12 16:00:00,8,2,2.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-12 16:30:00,8,2,2.0,0.0,0.0,0.6288666666666667,5.0,5.0,2,optimal
2021-02-12 17:00:00,8,2,0.0,0.0,0.0,1.3689333333333333,30.0,5.0,2,optimal
2021-02-12 17:30:00,8,2,0.0,0.0,0.0,0.5730666666666667,30.0,5.0,2,optimal
2021-02-12 18:00:00,8,2,0.0,0.0,0.0,0.4076666666666667,30.0,5.0,2,optimal
2021-02-12 18:30:00,8,2,0.0,0.0,0.0,0.4153,30.0,5.0,2,optimal
2021-02-12 19:00:00,8,2,0.0,0.0,0.0,0.7064,30.0,5.0,2,optimal
2021-02-12 19:30:00,8,2,0.0,0.0,0.0,0.4091,30.0,5.0,2,optimal
2021-02-12 20:00:00,8,2,0.0,0.0,0.0,0.21666666666666662,30.0,5.0,2,optimal
2021-02-12 20:30:00,8,2,0.0,0.0,0.0,0.24956666666666663,15.0,5.0,2,optimal
2021-02-12 21:00:00,8,2,0.0,0.0,0.0,0.2872,15.0,5.0,2,optimal
2021-02-12 21:30:00,8,2,0.0,0.0,0.0,0.2816666666666667,15.0,5.0,2,optimal
2021-02-12 22:00:00,8,2,0.0,0.0,0.0,0.33213333333333334,15.0,5.0,2,optimal
2021-02-12 22:30:00,8,2,0.0,0.0,0.0,0.38480000000000003,15.0,5.0,2,optimal
2021-02-12 23:00:00,8,2,0.0,0.0,0.0,0.34086666666666665,5.0,5.0,2,optimal
2021-02-12 23:30:00,8,2,0.0,0.0,0.0,0.40176666666666666,5.0,5.0,2,optimal
2021-02-13 00:00:00,8,2,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,2,0.15923809523809523,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,2,0.0,0.0,0.0,0.20453333333333334,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,2,0.0,0.0,0.0,0.15106666666666665,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,2,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,2,0.0,0.0,0.0,0.2154,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,2,0.28496745738932927,0.0,0.0,0.13019999999999998,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,2,2.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,2,2.0,0.0,0.0,0.26530000000000004,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,2,2.0,0.0,0.0,0.0803,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,2,2.0,0.0,0.0,0.06470000000000001,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,2,2.0,0.0,0.0,0.15,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,2,2.0,0.0,0.0,0.1839,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,2,2.0,0.0,2.5839123240477817,0.05733333333333333,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,2,2.0,0.0,5.0,0.13253333333333334,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,2,2.0,0.0,0.0,0.2343,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,2,0.9294196176146822,0.0,0.0,0.07713333333333335,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,2,0.912338012494746,0.0,0.0,0.0681,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,2,0.8650182967079425,0.0,0.0,0.10873333333333332,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,2,0.8316007472987452,0.0,0.0,0.2529,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,2,0.8290307906511495,0.0,0.0,0.17483333333333334,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,2,0.7654063283883416,0.0,0.0,0.3634666666666666,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,2,0.8270199305061341,0.0,0.0,0.2399,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,2,0.8448335634814449,0.0,0.0,0.18556666666666663,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,2,0.7174090886470667,0.0,0.0,0.6269,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,2,0.8200554022167149,0.0,0.0,0.186,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,2,2.0,0.0,0.0,0.18286666666666668,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,2,2.0,0.0,0.0,0.3962333333333333,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,2,2.0,0.0,0.0,0.3358333333333333,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,2,2.0,0.0,0.0,0.17883333333333334,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,2,2.0,0.0,0.0,0.12290000000000001,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,2,2.0,0.0,0.0,0.4577333333333333,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,2,0.0,0.0,0.0,0.12453333333333332,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,2,0.0,0.0,0.0,0.22469999999999998,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,2,0.0,0.0,0.0,0.7050666666666667,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,2,0.0,0.0,0.0,2.2035,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,2,0.0,0.0,0.0,0.3378333333333333,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,2,0.0,0.0,0.0,0.3736666666666667,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,2,0.0,0.0,0.0,0.41126666666666667,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,2,0.0,0.0,0.0,0.05533333333333334,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,2,0.6895718817598705,0.0,0.0,0.32289999999999996,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,2,0.0,0.0,0.0,0.2188333333333333,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,2,0.0,0.0,0.0,0.29933333333333334,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,2,0.0,0.0,0.0,0.234,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,2,0.05971428571428571,0.0,0.0,0.15236666666666668,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,2,0.0,0.0,0.0,0.11309999999999999,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,2,0.0,0.0,0.0,0.18619999999999998,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,2,0.0,0.0,0.0,0.13153333333333334,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,2,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-07 00:30:00,9,2,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-07 01:00:00,9,2,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-07 01:30:00,9,2,0.0,0.0,0.0,0.271,15.0,5.0,-2,optimal
2021-02-07 02:00:00,9,2,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-07 02:30:00,9,2,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-07 03:00:00,9,2,0.875909190407332,0.0,0.0,0.16633333333333333,5.0,5.0,-2,optimal
2021-02-07 03:30:00,9,2,2.0,0.0,0.0,0.13716666666666666,5.0,5.0,-2,optimal
2021-02-07 04:00:00,9,2,2.0,0.0,0.0,0.17183333333333334,5.0,5.0,-2,optimal
2021-02-07 04:30:00,9,2,2.0,0.0,0.0,0.13019999999999998,5.0,5.0,-2,optimal
2021-02-07 05:00:00,9,2,2.0,0.0,0.0,0.1288,5.0,5.0,-2,optimal
2021-02-07 05:30:00,9,2,2.0,0.0,0.0,0.16633333333333333,5.0,5.0,-2,optimal
2021-02-07 06:00:00,9,2,2.0,0.0,1.4069847195573828,0.11233333333333331,5.0,5.0,-2,optimal
2021-02-07 06:30:00,9,2,0.0,0.0,0.0,0.2158333333333333,15.0,5.0,-2,optimal
2021-02-07 07:00:00,9,2,0.0,0.0,0.0,0.07183333333333333,15.0,5.0,-2,optimal
2021-02-07 07:30:00,9,2,0.0,0.0,0.0,0.1355,15.0,5.0,-2,optimal
2021-02-07 08:00:00,9,2,0.0,0.0,0.0,3.545533333333333,15.0,5.0,-2,optimal
2021-02-07 08:30:00,9,2,0.0,0.0,0.0,4.967333333333333,15.0,5.0,-2,optimal
2021-02-07 09:00:00,9,2,0.0,0.0,0.0,0.9961333333333332,15.0,5.0,-2,optimal
2021-02-07 09:30:00,9,2,0.0,0.0,0.0,0.17466666666666666,15.0,5.0,-2,optimal
2021-02-07 10:00:00,9,2,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-07 10:30:00,9,2,0.0,0.0,0.0,1.0172,15.0,5.0,-2,optimal
2021-02-07 11:00:00,9,2,0.0,0.0,0.0,1.6286333333333334,15.0,5.0,-2,optimal
2021-02-07 11:30:00,9,2,0.0,0.0,0.0,0.2483333333333333,15.0,5.0,-2,optimal
2021-02-07 12:00:00,9,2,2.0,0.0,0.0,0.24666666666666662,5.0,5.0,-2,optimal
2021-02-07 12:30:00,9,2,2.0,0.0,0.0,0.1774,5.0,5.0,-2,optimal
2021-02-07 13:00:00,9,2,2.0,0.0,0.0,0.34,5.0,5.0,-2,optimal
2021-02-07 13:30:00,9,2,2.0,0.0,0.0,0.1485,5.0,5.0,-2,optimal
2021-02-07 14:00:00,9,2,2.0,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-07 14:30:00,9,2,2.0,0.0,0.0,0.157,5.0,5.0,-2,optimal
2021-02-07 15:00:00,9,2,0.0,0.0,0.0,0.11783333333333332,30.0,5.0,-2,optimal
2021-02-07 15:30:00,9,2,0.0,0.0,0.0,0.3167,30.0,5.0,-2,optimal
2021-02-07 16:00:00,9,2,0.0,0.0,0.0,0.25103333333333333,30.0,5.0,-2,optimal
2021-02-07 16:30:00,9,2,0.0,0.0,0.0,0.2651,30.0,5.0,-2,optimal
2021-02-07 17:00:00,9,2,0.0,0.0,0.0,3.055066666666667,30.0,5.0,-2,optimal
2021-02-07 17:30:00,9,2,0.0,0.0,0.0,0.6352666666666666,30.0,5.0,-2,optimal
2021-02-07 18:00:00,9,2,0.0,0.0,0.0,0.27643333333333336,30.0,5.0,-2,optimal
2021-02-07 18:30:00,9,2,0.0,0.0,0.0,0.42103333333333337,15.0,5.0,-2,optimal
2021-02-07 19:00:00,9,2,0.0,0.0,0.0,0.26380000000000003,15.0,5.0,-2,optimal
2021-02-07 19:30:00,9,2,0.0,0.0,0.0,0.3547666666666667,15.0,5.0,-2,optimal
2021-02-07 20:00:00,9,2,0.0,0.0,0.0,0.4104666666666666,15.0,5.0,-2,optimal
2021-02-07 20:30:00,9,2,0.0,0.0,0.0,0.2455,15.0,5.0,-2,optimal
2021-02-07 21:00:00,9,2,0.0,0.0,0.0,0.36806666666666665,5.0,5.0,-2,optimal
2021-02-07 21:30:00,9,2,0.0,0.0,0.0,0.4079,5.0,5.0,-2,optimal
2021-02-07 22:00:00,9,2,0.0,0.0,0.0,0.3622666666666666,5.0,5.0,-2,optimal
2021-02-07 22:30:00,9,2,0.0,0.0,0.0,0.2792,5.0,5.0,-2,optimal
2021-02-07 23:00:00,9,2,0.0,0.0,0.0,0.3516,15.0,5.0,-2,optimal
2021-02-07 23:30:00,9,2,0.0,0.0,0.0,1.0230333333333332,15.0,5.0,-2,optimal
2021-02-08 00:00:00,9,2,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-08 00:30:00,9,2,2.0,0.0,0.0,0.1903333333333333,5.0,5.0,2,optimal
2021-02-08 01:00:00,9,2,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,2,optimal
2021-02-08 01:30:00,9,2,0.0,0.0,0.0,0.09033333333333332,15.0,5.0,2,optimal
2021-02-08 02:00:00,9,2,0.0,0.0,0.0,0.17033333333333334,15.0,5.0,2,optimal
2021-02-08 02:30:00,9,2,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-08 03:00:00,9,2,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-08 03:30:00,9,2,0.0,0.0,0.0,1.1442333333333332,15.0,5.0,2,optimal
2021-02-08 04:00:00,9,2,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-08 04:30:00,9,2,1.6318451197748765,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-08 05:00:00,9,2,2.0,0.0,0.0,0.149,5.0,5.0,2,optimal
2021-02-08 05:30:00,9,2,2.0,0.0,0.0,0.10966666666666669,5.0,5.0,2,optimal
2021-02-08 06:00:00,9,2,2.0,0.0,0.0,1.0584333333333333,5.0,5.0,2,optimal
2021-02-08 06:30:00,9,2,2.0,0.0,4.285131813142375,0.2073333333333333,5.0,5.0,2,optimal
2021-02-08 07:00:00,9,2,2.0,0.0,5.0,0.09793333333333333,5.0,5.0,2,optimal
2021-02-08 07:30:00,9,2,2.0,0.0,5.0,0.32,5.0,5.0,2,optimal
2021-02-08 08:00:00,9,2,2.0,0.0,0.0,0.17166666666666666,5.0,5.0,2,optimal
2021-02-08 08:30:00,9,2,0.0,0.0,0.0,0.361,15.0,5.0,2,optimal
2021-02-08 09:00:00,9,2,0.4256976999093164,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-08 09:30:00,9,2,0.825265575651291,0.0,0.0,0.17166666666666666,15.0,5.0,2,optimal
2021-02-08 10:00:00,9,2,0.806325499624565,0.0,0.0,0.5316666666666666,15.0,5.0,2,optimal
2021-02-08 10:30:00,9,2,0.7790941245081829,0.0,0.0,1.0103333333333333,15.0,5.0,2,optimal
2021-02-08 11:00:00,9,2,0.7920151037724217,0.0,0.0,0.6316666666666666,15.0,5.0,2,optimal
2021-02-08 11:30:00,9,2,0.7833757030563723,0.0,0.0,1.0036666666666667,15.0,5.0,2,optimal
2021-02-08 12:00:00,9,2,0.8115439131021083,0.0,0.0,1.2215333333333334,15.0,5.0,2,optimal
2021-02-08 12:30:00,9,2,0.8375241592890308,0.0,0.0,0.5761666666666666,15.0,5.0,2,optimal
2021-02-08 13:00:00,9,2,0.8773786940474257,0.0,0.0,0.139,15.0,5.0,2,optimal
2021-02-08 13:30:00,9,2,0.8293716742837495,0.0,0.0,0.30926666666666663,15.0,5.0,2,optimal
2021-02-08 14:00:00,9,2,1.3204408444248141,0.0,0.0,0.2307,5.0,5.0,2,optimal
2021-02-08 14:30:00,9,2,1.5932032966298357,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-08 15:00:00,9,2,2.0,0.0,0.0,0.19366666666666663,5.0,5.0,2,optimal
2021-02-08 15:30:00,9,2,2.0,0.0,0.0,0.087,5.0,5.0,2,optimal
2021-02-08 16:00:00,9,2,2.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-08 16:30:00,9,2,2.0,0.0,0.0,0.21366666666666662,5.0,5.0,2,optimal
2021-02-08 17:00:00,9,2,0.0,0.0,0.0,0.079,30.0,5.0,2,optimal
2021-02-08 17:30:00,9,2,0.0,0.0,0.0,0.359,30.0,5.0,2,optimal
2021-02-08 18:00:00,9,2,0.0,0.0,0.0,0.24966666666666662,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,2,0.0,0.0,0.0,1.017,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,2,0.0,0.0,0.0,0.6671333333333334,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,2,0.0,0.0,0.0,0.23583333333333328,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,2,0.0,0.0,0.0,0.23656666666666665,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,2,0.0,0.0,0.0,0.2693333333333333,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,2,0.0,0.0,0.0,0.3409333333333333,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,2,0.0,0.0,0.0,0.2442,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,2,0.0,0.0,0.0,0.1716,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,2,0.0,0.0,0.0,0.144,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,2,0.0,0.0,0.0,0.10033333333333332,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,2,0.0,0.0,0.0,0.17566666666666667,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,2,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,2,0.9753333333333332,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,2,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,2,0.0,0.0,0.0,0.1192,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,2,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,2,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,2,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,2,1.59527941375287,0.0,0.0,0.1192,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,2,2.0,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,2,2.0,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,2,2.0,0.0,0.0,0.1192,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,2,2.0,0.0,1.5082038235037711,0.057,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,2,2.0,0.0,5.0,0.12919999999999998,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,2,2.0,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,2,2.0,0.0,5.0,0.1192,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,2,2.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,2,0.8465195436427517,0.0,0.0,0.05433333333333334,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,2,0.7591471092353305,0.0,0.0,0.9902000000000001,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,2,0.7771727552086831,0.0,0.0,0.10946666666666668,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,2,0.6399440768700242,0.0,0.0,0.7492000000000001,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,2,0.5941363254834388,0.0,0.0,0.918,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,2,0.7700806808361431,0.0,0.0,0.12786666666666666,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,2,0.8779678696171325,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,2,0.8638576930686126,0.0,0.0,0.10306666666666667,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,2,0.8657474999484787,0.0,0.0,0.08813333333333334,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,2,0.8595910098303269,0.0,0.0,0.118,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,2,2.0,0.0,0.0,0.0732,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,2,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,2,2.0,0.0,0.0,0.12919999999999998,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,2,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,2,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,2,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,2,0.0,0.0,0.0,0.062,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,2,0.0,0.0,0.0,0.062,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,2,0.0,0.0,0.0,0.12919999999999998,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,2,0.0,0.0,0.0,0.062,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,2,0.0,0.0,0.0,0.12919999999999998,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,2,0.0,0.0,0.0,0.062,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,2,0.0,0.0,0.0,0.12853333333333333,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,2,0.6661993455434427,0.0,0.0,0.9778,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,2,0.8124220803410516,0.0,0.0,0.13026666666666667,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,2,0.0,0.0,0.0,0.1272,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,2,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,2,0.0,0.0,0.0,0.11133333333333331,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,2,0.09952380952380951,0.0,0.0,0.18786666666666668,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,2,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,2,0.0,0.0,0.0,0.1297333333333333,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,2,0.0,0.0,0.0,0.07013333333333334,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,2,2.0,0.0,0.0,0.05,5.0,5.0,2,optimal
2021-02-10 00:30:00,9,2,2.0,0.0,0.0,0.1184,5.0,5.0,2,optimal
2021-02-10 01:00:00,9,2,0.0,0.0,0.0,0.14666666666666667,15.0,5.0,2,optimal
2021-02-10 01:30:00,9,2,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,2,optimal
2021-02-10 02:00:00,9,2,0.0,0.0,0.0,0.16190000000000002,15.0,5.0,2,optimal
2021-02-10 02:30:00,9,2,0.0,0.0,0.0,0.11283333333333331,15.0,5.0,2,optimal
2021-02-10 03:00:00,9,2,0.0,0.0,0.0,0.1184,15.0,5.0,2,optimal
2021-02-10 03:30:00,9,2,0.0,0.0,0.0,0.1225,15.0,5.0,2,optimal
2021-02-10 04:00:00,9,2,1.921411728762484,0.0,0.0,0.08383333333333333,15.0,5.0,2,optimal
2021-02-10 04:30:00,9,2,2.0,0.0,0.0,0.1184,15.0,5.0,2,optimal
2021-02-10 05:00:00,9,2,2.0,0.0,0.0,0.15633333333333335,5.0,5.0,2,optimal
2021-02-10 05:30:00,9,2,2.0,0.0,0.0,0.09993333333333333,5.0,5.0,2,optimal
2021-02-10 06:00:00,9,2,2.0,0.0,0.0,0.16063333333333332,5.0,5.0,2,optimal
2021-02-10 06:30:00,9,2,2.0,0.0,0.0,0.07416666666666667,5.0,5.0,2,optimal
2021-02-10 07:00:00,9,2,2.0,0.0,3.454189998637883,0.17156666666666667,5.0,5.0,2,optimal
2021-02-10 07:30:00,9,2,2.0,0.0,5.0,0.10316666666666668,5.0,5.0,2,optimal
2021-02-10 08:00:00,9,2,2.0,0.0,5.0,0.088,5.0,5.0,2,optimal
2021-02-10 08:30:00,9,2,0.8649983447891589,0.0,0.0,0.08206666666666666,15.0,5.0,2,optimal
2021-02-10 09:00:00,9,2,0.8247480982139956,0.0,0.0,0.15366666666666665,15.0,5.0,2,optimal
2021-02-10 09:30:00,9,2,0.7896312015437713,0.0,0.0,0.12116666666666669,15.0,5.0,2,optimal
2021-02-10 10:00:00,9,2,0.7694952303970457,0.0,0.0,0.09316666666666669,15.0,5.0,2,optimal
2021-02-10 10:30:00,9,2,0.8632789864658144,0.0,0.0,0.0935,15.0,5.0,2,optimal
2021-02-10 11:00:00,9,2,0.8753293906295859,0.0,0.0,0.18569999999999998,15.0,5.0,2,optimal
2021-02-10 11:30:00,9,2,0.902147132770677,0.0,0.0,0.0752,15.0,5.0,2,optimal
2021-02-10 12:00:00,9,2,0.8742124699590685,0.0,0.0,0.15633333333333335,15.0,5.0,2,optimal
2021-02-10 12:30:00,9,2,0.8793362794828979,0.0,0.0,0.1384,15.0,5.0,2,optimal
2021-02-10 13:00:00,9,2,0.9017362834829291,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-10 13:30:00,9,2,0.8450670058603436,0.0,0.0,0.22506666666666664,15.0,5.0,2,optimal
2021-02-10 14:00:00,9,2,2.0,0.0,0.0,0.06966666666666667,5.0,5.0,2,optimal
2021-02-10 14:30:00,9,2,2.0,0.0,0.0,0.17673333333333333,5.0,5.0,2,optimal
2021-02-10 15:00:00,9,2,2.0,0.0,0.0,0.118,5.0,5.0,2,optimal
