time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 13:30:00,9,17,0.0,0.0,0.0,1.9170333333333334,30.0,5.0,-5,optimal
2021-02-07 14:00:00,9,17,0.0,0.0,0.0,0.24580000000000002,30.0,5.0,-5,optimal
2021-02-07 14:30:00,9,17,0.0,0.0,0.0,0.6217333333333334,30.0,5.0,-5,optimal
2021-02-07 15:00:00,9,17,0.0,0.0,0.0,0.074,30.0,5.0,-5,optimal
2021-02-07 15:30:00,9,17,0.0,0.0,0.0,0.3708333333333333,30.0,5.0,-5,optimal
2021-02-07 16:00:00,9,17,0.0,0.0,0.0,0.29256666666666664,30.0,5.0,-5,optimal
2021-02-07 16:30:00,9,17,0.0,0.0,0.0,0.28913333333333335,30.0,5.0,-5,optimal
2021-02-07 17:00:00,9,17,0.0,0.0,0.0,1.586,15.0,5.0,-5,optimal
2021-02-07 17:30:00,9,17,0.0,0.0,0.0,1.0755666666666666,15.0,5.0,-5,optimal
2021-02-07 18:00:00,9,17,0.0,0.0,0.0,1.3838,15.0,5.0,-5,optimal
2021-02-07 18:30:00,9,17,0.0,0.0,0.0,0.33143333333333336,15.0,5.0,-5,optimal
2021-02-07 19:00:00,9,17,0.0,0.0,0.0,1.185266666666667,15.0,5.0,-5,optimal
2021-02-07 19:30:00,9,17,0.6562474009295723,0.0,0.0,1.2732999999999999,5.0,5.0,-5,optimal
2021-02-07 20:00:00,9,17,0.5892378771200255,0.0,0.0,1.3473,5.0,5.0,-5,optimal
2021-02-07 20:30:00,9,17,0.0,0.0,0.0,0.45603333333333335,5.0,5.0,-5,optimal
2021-02-07 21:00:00,9,17,0.0,0.0,0.0,2.3720333333333334,5.0,5.0,-5,optimal
2021-02-07 21:30:00,9,17,0.0,0.0,0.0,1.0338333333333332,15.0,5.0,-5,optimal
2021-02-07 22:00:00,9,17,0.0,0.0,0.0,2.6819333333333333,15.0,5.0,-5,optimal
2021-02-07 22:30:00,9,17,0.0,0.0,0.0,3.056966666666667,15.0,5.0,-5,optimal
2021-02-07 23:00:00,9,17,0.0,0.0,0.0,0.26946666666666663,15.0,5.0,-5,optimal
2021-02-07 23:30:00,9,17,0.0,0.0,0.0,0.17273333333333332,15.0,5.0,-5,optimal
2021-02-08 00:00:00,9,17,2.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-08 00:30:00,9,17,2.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-08 01:00:00,9,17,2.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-08 01:30:00,9,17,0.0,0.0,0.0,0.124,15.0,5.0,3,optimal
2021-02-08 02:00:00,9,17,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,3,optimal
2021-02-08 02:30:00,9,17,0.0,0.0,0.0,0.121,15.0,5.0,3,optimal
2021-02-08 03:00:00,9,17,0.0,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-08 03:30:00,9,17,0.0,0.0,0.0,0.121,15.0,5.0,3,optimal
2021-02-08 04:00:00,9,17,0.0,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-08 04:30:00,9,17,0.8678146573993437,0.0,0.0,0.06133333333333334,15.0,5.0,3,optimal
2021-02-08 05:00:00,9,17,2.0,0.0,0.0,0.11366666666666668,15.0,5.0,3,optimal
2021-02-08 05:30:00,9,17,2.0,0.0,0.0,0.06233333333333334,5.0,5.0,3,optimal
2021-02-08 06:00:00,9,17,2.0,0.0,0.0,0.11,5.0,5.0,3,optimal
2021-02-08 06:30:00,9,17,2.0,0.0,0.0,0.07433333333333333,5.0,5.0,3,optimal
2021-02-08 07:00:00,9,17,2.0,0.0,0.0,0.05766666666666666,5.0,5.0,3,optimal
2021-02-08 07:30:00,9,17,2.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-08 08:00:00,9,17,2.0,0.0,0.0,0.2777,5.0,5.0,3,optimal
2021-02-08 08:30:00,9,17,2.0,0.0,3.7288146780216227,0.7591333333333333,5.0,5.0,3,optimal
2021-02-08 09:00:00,9,17,0.0,0.0,0.0,1.2171333333333334,15.0,5.0,3,optimal
2021-02-08 09:30:00,9,17,0.0,0.0,0.0,0.7243333333333334,15.0,5.0,3,optimal
2021-02-08 10:00:00,9,17,0.0,0.0,0.0,0.16476666666666667,15.0,5.0,3,optimal
2021-02-08 10:30:00,9,17,0.0,0.0,0.0,1.3432666666666668,15.0,5.0,3,optimal
2021-02-08 11:00:00,9,17,0.045620600099439,0.0,0.0,2.040766666666667,15.0,5.0,3,optimal
2021-02-08 11:30:00,9,17,0.15303562327375558,0.0,0.0,0.5228666666666667,15.0,5.0,3,optimal
2021-02-08 12:00:00,9,17,0.16198236406666702,0.0,0.0,0.24480000000000002,15.0,5.0,3,optimal
2021-02-08 12:30:00,9,17,0.10319298315618212,0.0,0.0,0.924,15.0,5.0,3,optimal
2021-02-08 13:00:00,9,17,0.0,0.0,0.0,2.7739000000000003,15.0,5.0,3,optimal
2021-02-08 13:30:00,9,17,0.0,0.0,0.0,1.9969000000000001,15.0,5.0,3,optimal
2021-02-08 14:00:00,9,17,0.04943899814338846,0.0,0.0,0.11333333333333331,15.0,5.0,3,optimal
2021-02-08 14:30:00,9,17,0.06827830882480544,0.0,5.0,0.253,5.0,5.0,3,optimal
2021-02-08 15:00:00,9,17,0.2900584667715189,0.0,5.0,0.1894,5.0,5.0,3,optimal
2021-02-08 15:30:00,9,17,1.8248628612261144,0.0,5.0,0.1832666666666667,5.0,5.0,3,optimal
2021-02-08 16:00:00,9,17,2.0,0.0,0.0,1.5274333333333334,5.0,5.0,3,optimal
2021-02-08 16:30:00,9,17,2.0,0.0,0.0,0.28353333333333336,5.0,5.0,3,optimal
2021-02-08 17:00:00,9,17,2.0,0.0,0.0,0.11766666666666668,5.0,5.0,3,optimal
2021-02-08 17:30:00,9,17,0.0,0.0,0.0,0.06933333333333333,30.0,5.0,3,optimal
2021-02-08 18:00:00,9,17,0.0,0.0,0.0,0.099,30.0,5.0,3,optimal
2021-02-08 18:30:00,9,17,0.0,0.0,0.0,0.11533333333333332,30.0,5.0,3,optimal
2021-02-08 19:00:00,9,17,0.0,0.0,0.0,0.1466,30.0,5.0,3,optimal
2021-02-08 19:30:00,9,17,0.0,0.0,0.0,0.33463333333333334,30.0,5.0,3,optimal
2021-02-08 20:00:00,9,17,0.0,0.0,0.0,0.12633333333333333,30.0,5.0,3,optimal
2021-02-08 20:30:00,9,17,0.0,0.0,0.0,0.3474,30.0,5.0,3,optimal
2021-02-08 21:00:00,9,17,0.0,0.0,0.0,0.2911,15.0,5.0,3,optimal
2021-02-08 21:30:00,9,17,0.0,0.0,0.0,0.4017,15.0,5.0,3,optimal
2021-02-08 22:00:00,9,17,0.0,0.0,0.0,0.19140000000000001,15.0,5.0,3,optimal
2021-02-08 22:30:00,9,17,0.0,0.0,0.0,0.219,15.0,5.0,3,optimal
2021-02-08 23:00:00,9,17,0.0,0.0,0.0,0.079,15.0,5.0,3,optimal
2021-02-08 23:30:00,9,17,0.0,0.0,0.0,0.3095,5.0,5.0,3,optimal
2021-02-09 00:00:00,9,17,2.0,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-09 00:30:00,9,17,2.0,0.0,0.0,0.18893333333333331,5.0,5.0,3,optimal
2021-02-09 01:00:00,9,17,2.0,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-09 01:30:00,9,17,0.0,0.0,0.0,0.07063333333333334,15.0,5.0,3,optimal
2021-02-09 02:00:00,9,17,0.0,0.0,0.0,0.18330000000000002,15.0,5.0,3,optimal
2021-02-09 02:30:00,9,17,0.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-09 03:00:00,9,17,0.0,0.0,0.0,0.0819,15.0,5.0,3,optimal
2021-02-09 03:30:00,9,17,0.36964971387509327,0.0,0.0,0.17203333333333334,15.0,5.0,3,optimal
2021-02-09 04:00:00,9,17,2.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-09 04:30:00,9,17,2.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-09 05:00:00,9,17,2.0,0.0,0.0,0.18893333333333331,15.0,5.0,3,optimal
2021-02-09 05:30:00,9,17,2.0,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-09 06:00:00,9,17,2.0,0.0,0.0,0.074,5.0,5.0,3,optimal
2021-02-09 06:30:00,9,17,2.0,0.0,0.0,0.16153333333333333,5.0,5.0,3,optimal
2021-02-09 07:00:00,9,17,2.0,0.0,1.8367837063386847,0.1108,5.0,5.0,3,optimal
2021-02-09 07:30:00,9,17,2.0,0.0,5.0,0.17236666666666667,5.0,5.0,3,optimal
2021-02-09 08:00:00,9,17,2.0,0.0,0.0,1.5101666666666667,5.0,5.0,3,optimal
2021-02-09 08:30:00,9,17,2.0,0.0,0.0,2.2165333333333335,5.0,5.0,3,optimal
2021-02-09 09:00:00,9,17,0.0,0.0,0.0,1.5738333333333332,15.0,5.0,3,optimal
2021-02-09 09:30:00,9,17,0.0,0.0,0.0,0.2817,15.0,5.0,3,optimal
2021-02-09 10:00:00,9,17,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,3,optimal
2021-02-09 10:30:00,9,17,0.0,0.0,0.0,0.5059333333333332,15.0,5.0,3,optimal
2021-02-09 11:00:00,9,17,0.25504518187627173,0.0,0.0,0.07626666666666666,15.0,5.0,3,optimal
2021-02-09 11:30:00,9,17,0.2621183128391296,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-09 12:00:00,9,17,0.0,0.0,0.0,0.4574333333333333,15.0,5.0,3,optimal
2021-02-09 12:30:00,9,17,0.033035243327234225,0.0,0.0,0.33416666666666667,15.0,5.0,3,optimal
2021-02-09 13:00:00,9,17,0.0,0.0,0.0,2.2884,15.0,5.0,3,optimal
2021-02-09 13:30:00,9,17,0.0,0.0,0.0,2.2550333333333334,15.0,5.0,3,optimal
2021-02-09 14:00:00,9,17,0.0,0.0,0.0,1.8080666666666665,15.0,5.0,3,optimal
2021-02-09 14:30:00,9,17,0.0,0.0,0.0,0.09263333333333335,5.0,5.0,3,optimal
2021-02-09 15:00:00,9,17,0.0199047619047619,0.0,0.0,0.5865333333333334,5.0,5.0,3,optimal
2021-02-09 15:30:00,9,17,0.575528341403821,0.0,0.0,0.3231,5.0,5.0,3,optimal
2021-02-09 16:00:00,9,17,1.9999999999999998,0.0,0.0,0.6617666666666666,5.0,5.0,3,optimal
2021-02-09 16:30:00,9,17,2.0,0.0,0.0,0.44396666666666657,5.0,5.0,3,optimal
2021-02-09 17:00:00,9,17,2.0,0.0,0.0,0.49896666666666656,5.0,5.0,3,optimal
2021-02-09 17:30:00,9,17,0.0,0.0,0.0,1.6056666666666668,30.0,5.0,3,optimal
2021-02-09 18:00:00,9,17,0.0,0.0,0.0,0.3385,30.0,5.0,3,optimal
2021-02-09 18:30:00,9,17,0.0,0.0,0.0,0.30476666666666663,30.0,5.0,3,optimal
2021-02-09 19:00:00,9,17,0.0,0.0,0.0,0.18530000000000002,30.0,5.0,3,optimal
2021-02-09 19:30:00,9,17,0.0,0.0,0.0,0.18619999999999998,30.0,5.0,3,optimal
2021-02-09 20:00:00,9,17,0.0,0.0,0.0,0.4619333333333333,30.0,5.0,3,optimal
2021-02-09 20:30:00,9,17,0.0,0.0,0.0,0.2914333333333333,30.0,5.0,3,optimal
2021-02-09 21:00:00,9,17,0.0,0.0,0.0,0.3741333333333333,15.0,5.0,3,optimal
2021-02-09 21:30:00,9,17,0.0,0.0,0.0,0.2924,15.0,5.0,3,optimal
2021-02-09 22:00:00,9,17,0.0,0.0,0.0,0.9333666666666668,15.0,5.0,3,optimal
2021-02-09 22:30:00,9,17,0.0,0.0,0.0,1.2287666666666668,15.0,5.0,3,optimal
2021-02-09 23:00:00,9,17,0.0,0.0,0.0,0.976,15.0,5.0,3,optimal
2021-02-09 23:30:00,9,17,0.0,0.0,0.0,0.1719,5.0,5.0,3,optimal
2021-02-10 00:00:00,9,17,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-10 00:30:00,9,17,0.0,0.0,0.0,0.07746666666666667,15.0,5.0,-6,optimal
2021-02-10 01:00:00,9,17,2.0,0.0,0.0,0.18066666666666664,5.0,5.0,-6,optimal
2021-02-10 01:30:00,9,17,2.0,0.0,0.0,0.224,5.0,5.0,-6,optimal
2021-02-10 02:00:00,9,17,2.0,0.0,0.0,0.1864,5.0,5.0,-6,optimal
2021-02-10 02:30:00,9,17,2.0,0.0,0.0,0.07173333333333333,5.0,5.0,-6,optimal
2021-02-10 03:00:00,9,17,2.0,0.0,4.975292276615105,0.22956666666666664,5.0,5.0,-6,optimal
2021-02-10 03:30:00,9,17,2.0,0.0,5.0,0.16656666666666667,5.0,5.0,-6,optimal
2021-02-10 04:00:00,9,17,2.0,0.0,5.0,0.12613333333333335,5.0,5.0,-6,optimal
2021-02-10 04:30:00,9,17,0.0,0.0,0.0,0.24509999999999998,15.0,5.0,-6,optimal
2021-02-10 05:00:00,9,17,0.0,0.0,0.0,0.13090000000000002,15.0,5.0,-6,optimal
2021-02-10 05:30:00,9,17,0.0,0.0,0.0,0.07,15.0,5.0,-6,optimal
2021-02-10 06:00:00,9,17,1.9899730098643924,0.0,0.0,0.17923333333333333,15.0,5.0,-6,optimal
2021-02-10 06:30:00,9,17,2.0,0.0,0.0,0.23756666666666665,15.0,5.0,-6,optimal
2021-02-10 07:00:00,9,17,2.0,0.0,0.0,0.16933333333333334,15.0,5.0,-6,optimal
2021-02-10 07:30:00,9,17,2.0,0.0,0.0,0.36160000000000003,15.0,5.0,-6,optimal
2021-02-10 08:00:00,9,17,0.9859482922790531,0.0,0.0,0.2405,15.0,5.0,-6,optimal
2021-02-10 08:30:00,9,17,0.8389646256542916,0.0,0.0,0.6252333333333333,15.0,5.0,-6,optimal
2021-02-10 09:00:00,9,17,0.7516942977162898,0.0,0.0,0.3145333333333334,15.0,5.0,-6,optimal
2021-02-10 09:30:00,9,17,0.7333582501391375,0.0,0.0,0.258,15.0,5.0,-6,optimal
2021-02-10 10:00:00,9,17,1.5345874985946222,0.0,0.0,0.3252,5.0,5.0,-6,optimal
2021-02-10 10:30:00,9,17,0.3001116533879077,0.0,0.0,2.7491333333333334,5.0,5.0,-6,optimal
2021-02-10 11:00:00,9,17,0.10753967296572281,0.0,0.0,2.8260666666666667,5.0,5.0,-6,optimal
2021-02-10 11:30:00,9,17,0.6354962133763273,0.0,0.0,0.6210333333333333,5.0,5.0,-6,optimal
2021-02-10 12:00:00,9,17,2.0,0.0,0.0,1.6511,5.0,5.0,-6,optimal
2021-02-10 12:30:00,9,17,2.0,0.0,0.0,0.45353333333333334,5.0,5.0,-6,optimal
2021-02-10 13:00:00,9,17,0.0,0.0,0.0,0.24866666666666662,30.0,5.0,-6,optimal
2021-02-10 13:30:00,9,17,0.0,0.0,0.0,0.34546666666666664,30.0,5.0,-6,optimal
2021-02-10 14:00:00,9,17,0.0,0.0,0.0,0.37489999999999996,30.0,5.0,-6,optimal
2021-02-10 14:30:00,9,17,0.0,0.0,0.0,0.32443333333333335,30.0,5.0,-6,optimal
2021-02-10 15:00:00,9,17,0.0,0.0,0.0,0.4881666666666667,30.0,5.0,-6,optimal
2021-02-10 15:30:00,9,17,0.0,0.0,0.0,0.31660000000000005,30.0,5.0,-6,optimal
2021-02-10 16:00:00,9,17,0.0,0.0,0.0,0.46823333333333333,30.0,5.0,-6,optimal
2021-02-10 16:30:00,9,17,0.0,0.0,0.0,0.3575,15.0,5.0,-6,optimal
2021-02-10 17:00:00,9,17,0.0,0.0,0.0,0.9312999999999999,15.0,5.0,-6,optimal
2021-02-10 17:30:00,9,17,0.0,0.0,0.0,1.6522999999999999,15.0,5.0,-6,optimal
2021-02-10 18:00:00,9,17,0.0,0.0,0.0,0.5913999999999999,15.0,5.0,-6,optimal
2021-02-10 18:30:00,9,17,0.0,0.0,0.0,0.3981,15.0,5.0,-6,optimal
2021-02-10 19:00:00,9,17,0.8338612100345617,0.0,0.0,0.5403333333333333,5.0,5.0,-6,optimal
2021-02-10 19:30:00,9,17,0.9183622218869628,0.0,0.0,0.3506,5.0,5.0,-6,optimal
2021-02-10 20:00:00,9,17,0.6336860908822165,0.0,0.0,1.9084,5.0,5.0,-6,optimal
2021-02-10 20:30:00,9,17,0.5175238095238095,0.0,0.0,1.0637333333333332,5.0,5.0,-6,optimal
2021-02-10 21:00:00,9,17,0.0,0.0,0.0,0.3731333333333333,15.0,5.0,-6,optimal
2021-02-10 21:30:00,9,17,0.0,0.0,0.0,0.6998,15.0,5.0,-6,optimal
2021-02-10 22:00:00,9,17,0.0,0.0,0.0,0.08933333333333333,15.0,5.0,-6,optimal
2021-02-10 22:30:00,9,17,0.0,0.0,0.0,0.3049,15.0,5.0,-6,optimal
2021-02-10 23:00:00,9,17,0.0,0.0,0.0,0.1312333333333333,15.0,5.0,-6,optimal
2021-02-10 23:30:00,9,17,0.0,0.0,0.0,0.2025,15.0,5.0,-6,optimal
2021-02-11 00:00:00,9,17,2.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-11 00:30:00,9,17,0.9156190476190476,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-11 01:00:00,9,17,0.0,0.0,0.0,0.09659999999999999,15.0,5.0,1,optimal
2021-02-11 01:30:00,9,17,0.0,0.0,0.0,0.143,15.0,5.0,1,optimal
2021-02-11 02:00:00,9,17,0.8008953367466567,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-11 02:30:00,9,17,2.0,0.0,0.0,0.15180000000000002,15.0,5.0,1,optimal
2021-02-11 03:00:00,9,17,2.0,0.0,0.0,0.2078,15.0,5.0,1,optimal
2021-02-11 03:30:00,9,17,2.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-11 04:00:00,9,17,2.0,0.0,0.0,0.2378,15.0,5.0,1,optimal
2021-02-11 04:30:00,9,17,2.0,0.0,0.0,0.12179999999999999,5.0,5.0,1,optimal
2021-02-11 05:00:00,9,17,2.0,0.0,0.0,0.1736,5.0,5.0,1,optimal
2021-02-11 05:30:00,9,17,2.0,0.0,0.0,0.186,5.0,5.0,1,optimal
2021-02-11 06:00:00,9,17,2.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-11 06:30:00,9,17,2.0,0.0,4.350968450604853,0.158,5.0,5.0,1,optimal
2021-02-11 07:00:00,9,17,2.0,0.0,5.0,0.1163,5.0,5.0,1,optimal
2021-02-11 07:30:00,9,17,2.0,0.0,0.0,0.2226,5.0,5.0,1,optimal
2021-02-11 08:00:00,9,17,1.0892271425272677,0.0,0.0,0.10373333333333332,15.0,5.0,1,optimal
2021-02-11 08:30:00,9,17,1.0672172734482097,0.0,0.0,0.162,15.0,5.0,1,optimal
2021-02-11 09:00:00,9,17,0.725913732392441,0.0,0.0,1.6237000000000001,15.0,5.0,1,optimal
2021-02-11 09:30:00,9,17,0.6812070541665441,0.0,0.0,0.36010000000000003,15.0,5.0,1,optimal
2021-02-11 10:00:00,9,17,0.4944549016931304,0.0,0.0,0.17213333333333333,15.0,5.0,1,optimal
2021-02-11 10:30:00,9,17,0.5178173301389176,0.0,0.0,0.21559999999999999,15.0,5.0,1,optimal
2021-02-11 11:00:00,9,17,0.27055833804347446,0.0,0.0,0.3039,15.0,5.0,1,optimal
2021-02-11 11:30:00,9,17,0.2458838739148217,0.0,0.0,0.1472,15.0,5.0,1,optimal
2021-02-11 12:00:00,9,17,0.026959547333220493,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-11 12:30:00,9,17,0.0,0.0,0.0,0.30760000000000004,15.0,5.0,1,optimal
2021-02-11 13:00:00,9,17,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-11 13:30:00,9,17,0.8142834236414396,0.0,0.0,0.132,5.0,5.0,1,optimal
2021-02-11 14:00:00,9,17,0.8099162489998205,0.0,0.0,0.12,5.0,5.0,1,optimal
2021-02-11 14:30:00,9,17,2.0,0.0,0.0,0.1899,5.0,5.0,1,optimal
2021-02-11 15:00:00,9,17,2.0,0.0,0.0,0.221,5.0,5.0,1,optimal
2021-02-11 15:30:00,9,17,2.0,0.0,0.0,0.12890000000000001,5.0,5.0,1,optimal
2021-02-11 16:00:00,9,17,2.0,0.0,0.0,0.24226666666666669,5.0,5.0,1,optimal
2021-02-11 16:30:00,9,17,0.0,0.0,0.0,0.34313333333333335,30.0,5.0,1,optimal
2021-02-11 17:00:00,9,17,0.0,0.0,0.0,0.162,30.0,5.0,1,optimal
2021-02-11 17:30:00,9,17,0.0,0.0,0.0,0.371,30.0,5.0,1,optimal
2021-02-11 18:00:00,9,17,0.0,0.0,0.0,0.3030333333333334,30.0,5.0,1,optimal
2021-02-11 18:30:00,9,17,0.0,0.0,0.0,0.29,30.0,5.0,1,optimal
2021-02-11 19:00:00,9,17,0.0,0.0,0.0,0.4176,30.0,5.0,1,optimal
2021-02-11 19:30:00,9,17,0.0,0.0,0.0,0.3411666666666667,30.0,5.0,1,optimal
2021-02-11 20:00:00,9,17,0.0,0.0,0.0,0.3943333333333333,15.0,5.0,1,optimal
2021-02-11 20:30:00,9,17,0.0,0.0,0.0,0.24553333333333333,15.0,5.0,1,optimal
2021-02-11 21:00:00,9,17,0.0,0.0,0.0,0.4006,15.0,5.0,1,optimal
2021-02-11 21:30:00,9,17,0.0,0.0,0.0,0.3499333333333333,15.0,5.0,1,optimal
2021-02-11 22:00:00,9,17,0.0,0.0,0.0,0.3169666666666666,15.0,5.0,1,optimal
2021-02-11 22:30:00,9,17,0.17914285714285713,0.0,0.0,0.3418,5.0,5.0,1,optimal
2021-02-11 23:00:00,9,17,0.0,0.0,0.0,0.7567333333333334,5.0,5.0,1,optimal
2021-02-11 23:30:00,9,17,0.0,0.0,0.0,0.14766666666666667,5.0,5.0,1,optimal
2021-02-12 00:00:00,9,17,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-12 00:30:00,9,17,0.11942857142857143,0.0,0.0,0.146,15.0,5.0,-4,optimal
2021-02-12 01:00:00,9,17,0.7605853093298276,0.0,0.0,0.2008,15.0,5.0,-4,optimal
2021-02-12 01:30:00,9,17,2.0,0.0,0.0,0.124,15.0,5.0,-4,optimal
2021-02-12 02:00:00,9,17,2.0,0.0,0.0,0.2159,5.0,5.0,-4,optimal
2021-02-12 02:30:00,9,17,2.0,0.0,0.0,0.1999,5.0,5.0,-4,optimal
2021-02-12 03:00:00,9,17,2.0,0.0,0.0,0.118,5.0,5.0,-4,optimal
2021-02-12 03:30:00,9,17,2.0,0.0,0.0,0.146,5.0,5.0,-4,optimal
2021-02-12 04:00:00,9,17,2.0,0.0,0.8125440388556926,0.118,5.0,5.0,-4,optimal
2021-02-12 04:30:00,9,17,2.0,0.0,5.0,0.055,5.0,5.0,-4,optimal
2021-02-12 05:00:00,9,17,2.0,0.0,5.0,0.1845,5.0,5.0,-4,optimal
2021-02-12 05:30:00,9,17,2.0,0.0,0.0,0.0795,15.0,5.0,-4,optimal
2021-02-12 06:00:00,9,17,2.0,0.0,0.0,0.21030000000000001,15.0,5.0,-4,optimal
2021-02-12 06:30:00,9,17,2.0,0.0,0.0,0.2055,15.0,5.0,-4,optimal
2021-02-12 07:00:00,9,17,2.0,0.0,0.0,1.0709000000000002,15.0,5.0,-4,optimal
2021-02-12 07:30:00,9,17,2.0,0.0,0.0,0.09540000000000001,15.0,5.0,-4,optimal
2021-02-12 08:00:00,9,17,1.2286053327521496,0.0,0.0,0.188,15.0,5.0,-4,optimal
2021-02-12 08:30:00,9,17,1.2517604279483436,0.0,0.0,0.152,15.0,5.0,-4,optimal
2021-02-12 09:00:00,9,17,1.043872491931108,0.0,0.0,0.1738,15.0,5.0,-4,optimal
2021-02-12 09:30:00,9,17,0.9368235876299377,0.0,0.0,0.125,15.0,5.0,-4,optimal
2021-02-12 10:00:00,9,17,0.5115060227927116,0.0,0.0,0.1172,15.0,5.0,-4,optimal
2021-02-12 10:30:00,9,17,0.4379386895431322,0.0,0.0,0.29860000000000003,15.0,5.0,-4,optimal
2021-02-12 11:00:00,9,17,1.5340467993710376,0.0,0.0,0.08916666666666667,5.0,5.0,-4,optimal
2021-02-12 11:30:00,9,17,0.1702437398577326,0.0,0.0,0.2503,5.0,5.0,-4,optimal
2021-02-12 12:00:00,9,17,1.0399729135867117,0.0,0.0,0.094,5.0,5.0,-4,optimal
2021-02-12 12:30:00,9,17,2.0,0.0,0.0,0.2105,5.0,5.0,-4,optimal
2021-02-12 13:00:00,9,17,2.0,0.0,0.0,0.1753,5.0,5.0,-4,optimal
2021-02-12 13:30:00,9,17,2.0,0.0,0.0,0.116,5.0,5.0,-4,optimal
2021-02-12 14:00:00,9,17,0.0,0.0,0.0,0.1557666666666667,30.0,5.0,-4,optimal
2021-02-12 14:30:00,9,17,0.0,0.0,0.0,0.6112000000000001,30.0,5.0,-4,optimal
2021-02-12 15:00:00,9,17,0.0,0.0,0.0,0.6755,30.0,5.0,-4,optimal
2021-02-12 15:30:00,9,17,0.0,0.0,0.0,0.06283333333333334,30.0,5.0,-4,optimal
2021-02-12 16:00:00,9,17,0.0,0.0,0.0,0.5059666666666666,30.0,5.0,-4,optimal
2021-02-12 16:30:00,9,17,0.0,0.0,0.0,1.2755,30.0,5.0,-4,optimal
2021-02-12 17:00:00,9,17,0.0,0.0,0.0,0.28833333333333333,30.0,5.0,-4,optimal
2021-02-12 17:30:00,9,17,0.0,0.0,0.0,0.30689999999999995,15.0,5.0,-4,optimal
2021-02-12 18:00:00,9,17,0.0,0.0,0.0,0.13406666666666667,15.0,5.0,-4,optimal
2021-02-12 18:30:00,9,17,0.0,0.0,0.0,0.29553333333333337,15.0,5.0,-4,optimal
2021-02-12 19:00:00,9,17,0.0,0.0,0.0,0.24346666666666666,15.0,5.0,-4,optimal
2021-02-12 19:30:00,9,17,0.0,0.0,0.0,0.33613333333333334,15.0,5.0,-4,optimal
2021-02-12 20:00:00,9,17,0.7509686861831572,0.0,0.0,0.6532666666666667,5.0,5.0,-4,optimal
2021-02-12 20:30:00,9,17,0.13933333333333334,0.0,0.0,0.3343666666666667,5.0,5.0,-4,optimal
2021-02-12 21:00:00,9,17,0.0,0.0,0.0,0.6768666666666667,5.0,5.0,-4,optimal
2021-02-12 21:30:00,9,17,0.0,0.0,0.0,1.3844666666666667,5.0,5.0,-4,optimal
2021-02-12 22:00:00,9,17,0.0,0.0,0.0,1.9414,15.0,5.0,-4,optimal
2021-02-12 22:30:00,9,17,0.0,0.0,0.0,0.6018,15.0,5.0,-4,optimal
2021-02-12 23:00:00,9,17,0.0,0.0,0.0,0.219,15.0,5.0,-4,optimal
2021-02-12 23:30:00,9,17,0.0,0.0,0.0,0.21680000000000002,15.0,5.0,-4,optimal
2021-02-13 00:00:00,9,17,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 00:30:00,9,17,2.0,0.0,0.0,0.09316666666666669,15.0,5.0,-1,optimal
2021-02-13 01:00:00,9,17,1.6823809523809523,0.0,0.0,0.17516666666666666,15.0,5.0,-1,optimal
2021-02-13 01:30:00,9,17,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 02:00:00,9,17,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 02:30:00,9,17,1.408725267774164,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 03:00:00,9,17,2.0,0.0,0.0,0.2093333333333333,15.0,5.0,-1,optimal
2021-02-13 03:30:00,9,17,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
