time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 10:00:00,8,48,0.0,0.0,0.0,0.1402,15.0,5.0,5,optimal
2021-02-12 10:30:00,8,48,0.0,0.0,0.0,1.1115,15.0,5.0,5,optimal
2021-02-12 11:00:00,8,48,0.0,0.0,0.0,0.5161333333333333,15.0,5.0,5,optimal
2021-02-12 11:30:00,8,48,0.0,0.0,0.0,0.28446666666666665,15.0,5.0,5,optimal
2021-02-12 12:00:00,8,48,0.0,0.0,0.0,0.5962999999999999,15.0,5.0,5,optimal
2021-02-12 12:30:00,8,48,0.0,0.0,0.0,2.975633333333333,15.0,5.0,5,optimal
2021-02-12 13:00:00,8,48,0.0,0.0,0.0,3.3443666666666667,15.0,5.0,5,optimal
2021-02-12 13:30:00,8,48,0.0,0.0,0.0,0.4458666666666667,15.0,5.0,5,optimal
2021-02-12 14:00:00,8,48,0.0,0.0,0.0,0.3576666666666667,15.0,5.0,5,optimal
2021-02-12 14:30:00,8,48,0.0,0.0,0.0,0.5052666666666666,15.0,5.0,5,optimal
2021-02-12 15:00:00,8,48,0.0,0.0,0.0,0.6947666666666666,15.0,5.0,5,optimal
2021-02-12 15:30:00,8,48,1.5473535653789925,0.0,0.0,0.7173666666666667,5.0,5.0,5,optimal
2021-02-12 16:00:00,8,48,0.19679692343596003,0.0,0.0,0.485,5.0,5.0,5,optimal
2021-02-12 16:30:00,8,48,0.2285146005738354,0.0,0.0,0.41043333333333326,5.0,5.0,5,optimal
2021-02-12 17:00:00,8,48,0.1488104148901985,0.0,0.0,0.5352666666666667,5.0,5.0,5,optimal
2021-02-12 17:30:00,8,48,0.1958274183805981,0.0,0.0,0.37853333333333333,5.0,5.0,5,optimal
2021-02-12 18:00:00,8,48,2.0,0.0,0.0,0.4054,5.0,5.0,5,optimal
2021-02-12 18:30:00,8,48,0.0,0.0,0.0,0.7592333333333333,30.0,5.0,5,optimal
2021-02-12 19:00:00,8,48,0.0,0.0,0.0,0.5802666666666666,30.0,5.0,5,optimal
2021-02-12 19:30:00,8,48,0.0,0.0,0.0,1.2577333333333331,30.0,5.0,5,optimal
2021-02-12 20:00:00,8,48,0.0,0.0,0.0,0.6047,30.0,5.0,5,optimal
2021-02-12 20:30:00,8,48,0.0,0.0,0.0,1.3892666666666669,30.0,5.0,5,optimal
2021-02-12 21:00:00,8,48,0.0,0.0,0.0,1.4193666666666667,30.0,5.0,5,optimal
2021-02-12 21:30:00,8,48,0.0,0.0,0.0,0.36819999999999997,30.0,5.0,5,optimal
2021-02-12 22:00:00,8,48,0.0,0.0,0.0,1.6485333333333334,15.0,5.0,5,optimal
2021-02-12 22:30:00,8,48,0.0,0.0,0.0,0.44473333333333337,15.0,5.0,5,optimal
2021-02-12 23:00:00,8,48,0.0,0.0,0.0,0.265,15.0,5.0,5,optimal
2021-02-12 23:30:00,8,48,0.0,0.0,0.0,0.14943333333333333,15.0,5.0,5,optimal
2021-02-13 00:00:00,8,48,0.0,0.0,0.0,0.07433333333333333,15.0,5.0,-4,optimal
2021-02-13 00:30:00,8,48,0.0,0.0,0.0,0.1853333333333333,15.0,5.0,-4,optimal
2021-02-13 01:00:00,8,48,0.0,0.0,0.0,0.18066666666666664,15.0,5.0,-4,optimal
2021-02-13 01:30:00,8,48,0.0,0.0,0.0,0.09283333333333331,15.0,5.0,-4,optimal
2021-02-13 02:00:00,8,48,2.0,0.0,0.0,0.16683333333333333,5.0,5.0,-4,optimal
2021-02-13 02:30:00,8,48,1.597128037422306,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-13 03:00:00,8,48,2.0,0.0,0.0,0.12133333333333332,5.0,5.0,-4,optimal
2021-02-13 03:30:00,8,48,2.0,0.0,0.0,0.183,5.0,5.0,-4,optimal
2021-02-13 04:00:00,8,48,2.0,0.0,0.06901453376059408,0.1716,5.0,5.0,-4,optimal
2021-02-13 04:30:00,8,48,2.0,0.0,5.0,0.14506666666666665,5.0,5.0,-4,optimal
2021-02-13 05:00:00,8,48,2.0,0.0,5.0,0.19766666666666663,5.0,5.0,-4,optimal
2021-02-13 05:30:00,8,48,0.0,0.0,0.0,0.12133333333333332,15.0,5.0,-4,optimal
2021-02-13 06:00:00,8,48,0.0,0.0,0.0,0.13766666666666666,15.0,5.0,-4,optimal
2021-02-13 06:30:00,8,48,0.0,0.0,0.0,0.19466666666666663,15.0,5.0,-4,optimal
2021-02-13 07:00:00,8,48,0.0,0.0,0.0,0.2699,15.0,5.0,-4,optimal
2021-02-13 07:30:00,8,48,0.0,0.0,0.0,0.5582999999999999,15.0,5.0,-4,optimal
2021-02-13 08:00:00,8,48,0.0,0.0,0.0,0.9720666666666669,15.0,5.0,-4,optimal
2021-02-13 08:30:00,8,48,0.0,0.0,0.0,0.19,15.0,5.0,-4,optimal
2021-02-13 09:00:00,8,48,0.0,0.0,0.0,0.17066666666666666,15.0,5.0,-4,optimal
2021-02-13 09:30:00,8,48,0.0,0.0,0.0,0.3183333333333333,15.0,5.0,-4,optimal
2021-02-13 10:00:00,8,48,0.0,0.0,0.0,0.26253333333333334,15.0,5.0,-4,optimal
2021-02-13 10:30:00,8,48,0.0,0.0,0.0,0.5418,15.0,5.0,-4,optimal
2021-02-13 11:00:00,8,48,0.7796510031769477,0.0,0.0,0.3905666666666667,5.0,5.0,-4,optimal
2021-02-13 11:30:00,8,48,0.4183758347650707,0.0,0.0,0.2084,5.0,5.0,-4,optimal
2021-02-13 12:00:00,8,48,0.37328849770085903,0.0,0.0,0.26326666666666665,5.0,5.0,-4,optimal
2021-02-13 12:30:00,8,48,1.3949431529837983,0.0,0.0,0.5091333333333333,5.0,5.0,-4,optimal
2021-02-13 13:00:00,8,48,2.0,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-13 13:30:00,8,48,2.0,0.0,0.0,0.5377333333333334,5.0,5.0,-4,optimal
2021-02-13 14:00:00,8,48,0.0,0.0,0.0,0.28396666666666665,30.0,5.0,-4,optimal
2021-02-13 14:30:00,8,48,0.0,0.0,0.0,0.5667666666666666,30.0,5.0,-4,optimal
2021-02-13 15:00:00,8,48,0.0,0.0,0.0,0.6108333333333333,30.0,5.0,-4,optimal
2021-02-13 15:30:00,8,48,0.0,0.0,0.0,0.32773333333333327,30.0,5.0,-4,optimal
2021-02-13 16:00:00,8,48,0.0,0.0,0.0,0.21456666666666663,30.0,5.0,-4,optimal
2021-02-13 16:30:00,8,48,0.0,0.0,0.0,0.8986333333333333,30.0,5.0,-4,optimal
2021-02-13 17:00:00,8,48,0.0,0.0,0.0,1.8348333333333333,30.0,5.0,-4,optimal
2021-02-13 17:30:00,8,48,0.0,0.0,0.0,0.45913333333333334,15.0,5.0,-4,optimal
2021-02-13 18:00:00,8,48,0.0,0.0,0.0,0.21506666666666663,15.0,5.0,-4,optimal
2021-02-13 18:30:00,8,48,0.0,0.0,0.0,0.183,15.0,5.0,-4,optimal
2021-02-13 19:00:00,8,48,0.0,0.0,0.0,0.08979999999999999,15.0,5.0,-4,optimal
2021-02-13 19:30:00,8,48,0.0,0.0,0.0,0.17903333333333332,15.0,5.0,-4,optimal
2021-02-13 20:00:00,8,48,0.5688095250564552,0.0,0.0,0.2015,5.0,5.0,-4,optimal
2021-02-13 20:30:00,8,48,0.21895238095238095,0.0,0.0,0.19066666666666662,5.0,5.0,-4,optimal
2021-02-13 21:00:00,8,48,0.0,0.0,0.0,0.4243,5.0,5.0,-4,optimal
2021-02-13 21:30:00,8,48,0.0,0.0,0.0,0.6307333333333334,5.0,5.0,-4,optimal
2021-02-13 22:00:00,8,48,0.0,0.0,0.0,0.728,15.0,5.0,-4,optimal
2021-02-13 22:30:00,8,48,0.0,0.0,0.0,0.6686333333333333,15.0,5.0,-4,optimal
2021-02-13 23:00:00,8,48,0.0,0.0,0.0,0.8072,15.0,5.0,-4,optimal
2021-02-13 23:30:00,8,48,0.0,0.0,0.0,0.6627666666666666,15.0,5.0,-4,optimal
2021-02-07 00:00:00,9,48,0.0,0.0,0.0,0.27946666666666664,5.0,5.0,3,optimal
2021-02-07 00:30:00,9,48,2.0,0.0,0.0,0.43306666666666666,5.0,5.0,3,optimal
2021-02-07 01:00:00,9,48,0.2293333333333333,0.0,0.0,0.17863333333333334,5.0,5.0,3,optimal
2021-02-07 01:30:00,9,48,0.0,0.0,0.0,0.5212,15.0,5.0,3,optimal
2021-02-07 02:00:00,9,48,0.0,0.0,0.0,0.4049666666666666,15.0,5.0,3,optimal
2021-02-07 02:30:00,9,48,0.0,0.0,0.0,0.4988666666666667,15.0,5.0,3,optimal
2021-02-07 03:00:00,9,48,0.0,0.0,0.0,0.2656,15.0,5.0,3,optimal
2021-02-07 03:30:00,9,48,0.0,0.0,0.0,0.31426666666666664,15.0,5.0,3,optimal
2021-02-07 04:00:00,9,48,0.0,0.0,0.0,0.3246,15.0,5.0,3,optimal
2021-02-07 04:30:00,9,48,0.0,0.0,0.0,0.4892666666666666,15.0,5.0,3,optimal
2021-02-07 05:00:00,9,48,0.0,0.0,0.0,0.5008333333333334,15.0,5.0,3,optimal
2021-02-07 05:30:00,9,48,0.0,0.0,1.205984286901014,0.4444333333333333,5.0,5.0,3,optimal
2021-02-07 06:00:00,9,48,0.0,0.0,0.0,0.5481333333333334,5.0,5.0,3,optimal
2021-02-07 06:30:00,9,48,0.0,0.0,0.0,0.5966666666666667,5.0,5.0,3,optimal
2021-02-07 07:00:00,9,48,0.0,0.0,0.0,0.2615,5.0,5.0,3,optimal
2021-02-07 07:30:00,9,48,0.0,0.0,0.0,0.202,5.0,5.0,3,optimal
2021-02-07 08:00:00,9,48,0.0,0.0,0.0,0.5185666666666667,5.0,5.0,3,optimal
2021-02-07 08:30:00,9,48,0.0,0.0,0.0,1.7905666666666666,5.0,5.0,3,optimal
2021-02-07 09:00:00,9,48,0.0,0.0,0.0,0.328,15.0,5.0,3,optimal
2021-02-07 09:30:00,9,48,0.0,0.0,0.0,1.569233333333333,15.0,5.0,3,optimal
2021-02-07 10:00:00,9,48,0.0,0.0,0.0,1.3115666666666665,15.0,5.0,3,optimal
2021-02-07 10:30:00,9,48,0.0,0.0,0.0,1.7324333333333335,15.0,5.0,3,optimal
2021-02-07 11:00:00,9,48,0.0,0.0,0.0,4.686166666666667,15.0,5.0,3,optimal
2021-02-07 11:30:00,9,48,0.0,0.0,0.0,2.283333333333333,15.0,5.0,3,optimal
2021-02-07 12:00:00,9,48,0.0,0.0,0.0,0.7453333333333334,15.0,5.0,3,optimal
2021-02-07 12:30:00,9,48,0.0,0.0,0.0,1.5412000000000001,15.0,5.0,3,optimal
2021-02-07 13:00:00,9,48,0.0,0.0,0.0,1.7972000000000001,15.0,5.0,3,optimal
2021-02-07 13:30:00,9,48,0.0,0.0,0.0,2.5946666666666665,15.0,5.0,3,optimal
2021-02-07 14:00:00,9,48,0.0,0.0,0.0,3.642266666666667,15.0,5.0,3,optimal
2021-02-07 14:30:00,9,48,0.0,0.0,0.0,1.8320999999999998,5.0,5.0,3,optimal
2021-02-07 15:00:00,9,48,0.0,0.0,0.0,1.3918666666666666,5.0,5.0,3,optimal
2021-02-07 15:30:00,9,48,0.0,0.0,0.0,1.6449666666666667,5.0,5.0,3,optimal
2021-02-07 16:00:00,9,48,0.0,0.0,0.0,1.3386666666666667,5.0,5.0,3,optimal
2021-02-07 16:30:00,9,48,0.0,0.0,0.0,1.7666,5.0,5.0,3,optimal
2021-02-07 17:00:00,9,48,0.0,0.0,0.0,1.5372999999999999,5.0,5.0,3,optimal
2021-02-07 17:30:00,9,48,0.0,0.0,0.0,0.48586666666666667,30.0,5.0,3,optimal
2021-02-07 18:00:00,9,48,0.0,0.0,0.0,0.6967000000000001,30.0,5.0,3,optimal
2021-02-07 18:30:00,9,48,0.0,0.0,0.0,0.4169,30.0,5.0,3,optimal
2021-02-07 19:00:00,9,48,0.0,0.0,0.0,0.2515,30.0,5.0,3,optimal
2021-02-07 19:30:00,9,48,0.0,0.0,0.0,0.26063333333333333,30.0,5.0,3,optimal
2021-02-07 20:00:00,9,48,0.0,0.0,0.0,0.3061333333333333,30.0,5.0,3,optimal
2021-02-07 20:30:00,9,48,0.0,0.0,0.0,0.5887,30.0,5.0,3,optimal
2021-02-07 21:00:00,9,48,0.0,0.0,0.0,0.5257666666666666,15.0,5.0,3,optimal
2021-02-07 21:30:00,9,48,0.0,0.0,0.0,0.51,15.0,5.0,3,optimal
2021-02-07 22:00:00,9,48,0.0,0.0,0.0,0.5697333333333333,15.0,5.0,3,optimal
2021-02-07 22:30:00,9,48,0.0,0.0,0.0,0.4778,15.0,5.0,3,optimal
2021-02-07 23:00:00,9,48,0.0,0.0,0.0,0.13106666666666666,15.0,5.0,3,optimal
2021-02-07 23:30:00,9,48,0.0,0.0,0.0,0.2812333333333333,5.0,5.0,3,optimal
2021-02-08 00:00:00,9,48,0.0,0.0,0.0,0.0846,5.0,5.0,1,optimal
2021-02-08 00:30:00,9,48,0.0,0.0,0.0,0.1072,15.0,5.0,1,optimal
2021-02-08 01:00:00,9,48,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 01:30:00,9,48,0.0,0.0,0.0,0.1298,15.0,5.0,1,optimal
2021-02-08 02:00:00,9,48,0.0,0.0,0.0,0.1618666666666667,15.0,5.0,1,optimal
2021-02-08 02:30:00,9,48,0.0,0.0,0.0,0.06576666666666667,15.0,5.0,1,optimal
2021-02-08 03:00:00,9,48,0.0,0.0,0.0,0.22590000000000002,15.0,5.0,1,optimal
2021-02-08 03:30:00,9,48,0.0,0.0,0.0,0.08083333333333333,15.0,5.0,1,optimal
2021-02-08 04:00:00,9,48,0.0,0.0,0.0,0.11096666666666669,15.0,5.0,1,optimal
2021-02-08 04:30:00,9,48,1.871047619047619,0.0,0.0,0.11906666666666667,5.0,5.0,1,optimal
2021-02-08 05:00:00,9,48,1.8307470970477955,0.0,0.0,0.13116666666666665,5.0,5.0,1,optimal
2021-02-08 05:30:00,9,48,2.0,0.0,1.289795648754678,0.10343333333333334,5.0,5.0,1,optimal
2021-02-08 06:00:00,9,48,2.0,0.0,5.0,0.14463333333333334,5.0,5.0,1,optimal
2021-02-08 06:30:00,9,48,2.0,0.0,5.0,0.14803333333333332,5.0,5.0,1,optimal
2021-02-08 07:00:00,9,48,2.0,0.0,0.0,0.1043,5.0,5.0,1,optimal
2021-02-08 07:30:00,9,48,2.0,0.0,0.0,2.454466666666667,5.0,5.0,1,optimal
2021-02-08 08:00:00,9,48,0.0,0.0,0.0,0.3721333333333333,15.0,5.0,1,optimal
2021-02-08 08:30:00,9,48,0.0,0.0,0.0,0.13046666666666668,15.0,5.0,1,optimal
2021-02-08 09:00:00,9,48,0.0,0.0,0.0,0.07913333333333333,15.0,5.0,1,optimal
2021-02-08 09:30:00,9,48,0.0,0.0,0.0,0.2049333333333333,15.0,5.0,1,optimal
2021-02-08 10:00:00,9,48,0.0,0.0,0.0,2.356866666666667,15.0,5.0,1,optimal
2021-02-08 10:30:00,9,48,0.0,0.0,0.0,0.36310000000000003,15.0,5.0,1,optimal
2021-02-08 11:00:00,9,48,0.0,0.0,0.0,5.1788,15.0,5.0,1,optimal
2021-02-08 11:30:00,9,48,0.0,0.0,0.0,3.1910666666666665,15.0,5.0,1,optimal
2021-02-08 12:00:00,9,48,0.0,0.0,0.0,0.2388333333333333,15.0,5.0,1,optimal
2021-02-08 12:30:00,9,48,0.0,0.0,0.0,0.21656666666666663,15.0,5.0,1,optimal
2021-02-08 13:00:00,9,48,0.0,0.0,0.0,0.1999,15.0,5.0,1,optimal
2021-02-08 13:30:00,9,48,0.4197032013079971,0.0,0.0,0.23966666666666664,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,48,0.3974847788961717,0.0,0.0,0.1926,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,48,0.1930093317508304,0.0,0.0,0.9559,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,48,0.2550195330113767,0.0,0.0,1.7107666666666668,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,48,0.4549503600813515,0.0,0.0,0.6205,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,48,2.0,0.0,0.0,0.9611333333333332,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,48,0.0,0.0,0.0,2.142333333333333,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,48,0.0,0.0,0.0,2.3821666666666665,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,48,0.0,0.0,0.0,0.6139666666666667,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,48,0.0,0.0,0.0,1.4513,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,48,0.0,0.0,0.0,1.8264,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,48,0.0,0.0,0.0,4.373566666666667,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,48,0.0,0.0,0.0,0.3536,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,48,0.0,0.0,0.0,0.43639999999999995,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,48,0.0,0.0,0.0,0.2558333333333333,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,48,0.0,0.0,0.0,1.5742333333333332,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,48,0.0,0.0,0.0,1.2886666666666668,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,48,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,48,0.0,0.0,0.0,0.23966666666666664,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,48,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,48,0.0,0.0,0.0,0.1388,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,48,0.0,0.0,0.0,0.1874,5.0,5.0,4,optimal
2021-02-09 00:30:00,9,48,2.0,0.0,0.0,0.4246333333333333,5.0,5.0,4,optimal
2021-02-09 01:00:00,9,48,0.8965714285714286,0.0,0.0,0.17566666666666667,5.0,5.0,4,optimal
2021-02-09 01:30:00,9,48,2.0,0.0,0.0,0.2492666666666667,5.0,5.0,4,optimal
2021-02-09 02:00:00,9,48,0.0,0.0,0.0,0.221,15.0,5.0,4,optimal
2021-02-09 02:30:00,9,48,0.0,0.0,0.0,0.22893333333333332,15.0,5.0,4,optimal
2021-02-09 03:00:00,9,48,0.0,0.0,0.0,0.1633,15.0,5.0,4,optimal
2021-02-09 03:30:00,9,48,0.0,0.0,0.0,0.14196666666666666,15.0,5.0,4,optimal
2021-02-09 04:00:00,9,48,0.0,0.0,0.0,0.1306,15.0,5.0,4,optimal
2021-02-09 04:30:00,9,48,0.0,0.0,0.0,0.19,15.0,5.0,4,optimal
2021-02-09 05:00:00,9,48,0.0,0.0,0.0,0.1008,15.0,5.0,4,optimal
2021-02-09 05:30:00,9,48,0.0,0.0,0.0,0.44110000000000005,15.0,5.0,4,optimal
2021-02-09 06:00:00,9,48,1.6336674637986985,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-09 06:30:00,9,48,2.0,0.0,0.0,1.4336666666666666,5.0,5.0,4,optimal
2021-02-09 07:00:00,9,48,2.0,0.0,2.568133388124382,0.2082,5.0,5.0,4,optimal
2021-02-09 07:30:00,9,48,2.0,0.0,5.0,0.40136666666666665,5.0,5.0,4,optimal
2021-02-09 08:00:00,9,48,2.0,0.0,0.0,0.266,5.0,5.0,4,optimal
2021-02-09 08:30:00,9,48,2.0,0.0,0.0,0.16469999999999999,5.0,5.0,4,optimal
2021-02-09 09:00:00,9,48,2.0,0.0,0.0,0.15990000000000001,5.0,5.0,4,optimal
2021-02-09 09:30:00,9,48,0.0,0.0,0.0,0.1098,15.0,5.0,4,optimal
2021-02-09 10:00:00,9,48,0.0,0.0,0.0,0.1464,15.0,5.0,4,optimal
2021-02-09 10:30:00,9,48,0.0,0.0,0.0,0.0975,15.0,5.0,4,optimal
2021-02-09 11:00:00,9,48,0.0,0.0,0.0,0.2271,15.0,5.0,4,optimal
2021-02-09 11:30:00,9,48,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-09 12:00:00,9,48,0.0,0.0,0.0,0.3053333333333333,15.0,5.0,4,optimal
2021-02-09 12:30:00,9,48,0.0,0.0,0.0,0.1696,15.0,5.0,4,optimal
2021-02-09 13:00:00,9,48,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-09 13:30:00,9,48,0.0,0.0,0.0,0.9963,15.0,5.0,4,optimal
2021-02-09 14:00:00,9,48,0.0,0.0,0.0,0.83,15.0,5.0,4,optimal
2021-02-09 14:30:00,9,48,0.0,0.0,0.0,0.14930000000000002,15.0,5.0,4,optimal
2021-02-09 15:00:00,9,48,0.34253778264950174,0.0,0.0,0.2709,5.0,5.0,4,optimal
2021-02-09 15:30:00,9,48,0.27273587788758824,0.0,0.0,0.41156666666666664,5.0,5.0,4,optimal
2021-02-09 16:00:00,9,48,0.2016468625589327,0.0,0.0,0.4947,5.0,5.0,4,optimal
2021-02-09 16:30:00,9,48,0.19721624700171347,0.0,0.0,0.32480000000000003,5.0,5.0,4,optimal
2021-02-09 17:00:00,9,48,0.3008087541479908,0.0,0.0,0.22419999999999998,5.0,5.0,4,optimal
2021-02-09 17:30:00,9,48,1.8350477661580975,0.0,0.0,0.33163333333333334,5.0,5.0,4,optimal
2021-02-09 18:00:00,9,48,0.0,0.0,0.0,1.7026,30.0,5.0,4,optimal
2021-02-09 18:30:00,9,48,0.0,0.0,0.0,0.3474,30.0,5.0,4,optimal
2021-02-09 19:00:00,9,48,0.0,0.0,0.0,0.5427000000000001,30.0,5.0,4,optimal
2021-02-09 19:30:00,9,48,0.0,0.0,0.0,0.4982,30.0,5.0,4,optimal
2021-02-09 20:00:00,9,48,0.0,0.0,0.0,0.2566333333333333,30.0,5.0,4,optimal
2021-02-09 20:30:00,9,48,0.0,0.0,0.0,1.8659333333333328,30.0,5.0,4,optimal
2021-02-09 21:00:00,9,48,0.0,0.0,0.0,0.5627333333333333,30.0,5.0,4,optimal
2021-02-09 21:30:00,9,48,0.0,0.0,0.0,0.36436666666666667,15.0,5.0,4,optimal
2021-02-09 22:00:00,9,48,0.0,0.0,0.0,0.3882333333333334,15.0,5.0,4,optimal
2021-02-09 22:30:00,9,48,0.0,0.0,0.0,0.38776666666666665,15.0,5.0,4,optimal
2021-02-09 23:00:00,9,48,0.0,0.0,0.0,0.21913333333333332,15.0,5.0,4,optimal
2021-02-09 23:30:00,9,48,0.0,0.0,0.0,0.2298,15.0,5.0,4,optimal
2021-02-10 00:00:00,9,48,0.5772380952380952,0.0,0.0,1.0266666666666668,15.0,5.0,-3,optimal
2021-02-10 00:30:00,9,48,0.0,0.0,0.0,0.15273333333333333,15.0,5.0,-3,optimal
2021-02-10 01:00:00,9,48,0.0,0.0,0.0,0.17916666666666667,15.0,5.0,-3,optimal
2021-02-10 01:30:00,9,48,0.0,0.0,0.0,0.06876666666666667,15.0,5.0,-3,optimal
2021-02-10 02:00:00,9,48,0.0,0.0,0.0,0.10266666666666668,15.0,5.0,-3,optimal
2021-02-10 02:30:00,9,48,1.7715238095238095,0.0,0.0,0.09513333333333333,5.0,5.0,-3,optimal
2021-02-10 03:00:00,9,48,0.4276187770906784,0.0,0.0,0.14646666666666666,5.0,5.0,-3,optimal
2021-02-10 03:30:00,9,48,2.0,0.0,0.0,0.1779,5.0,5.0,-3,optimal
2021-02-10 04:00:00,9,48,2.0,0.0,0.0,0.07629999999999999,5.0,5.0,-3,optimal
2021-02-10 04:30:00,9,48,2.0,0.0,4.98055998286201,0.1328,5.0,5.0,-3,optimal
2021-02-10 05:00:00,9,48,2.0,0.0,5.0,0.065,5.0,5.0,-3,optimal
2021-02-10 05:30:00,9,48,2.0,0.0,5.0,0.1328,5.0,5.0,-3,optimal
2021-02-10 06:00:00,9,48,0.0,0.0,0.0,0.11220000000000001,15.0,5.0,-3,optimal
2021-02-10 06:30:00,9,48,0.0,0.0,0.0,0.29586666666666667,15.0,5.0,-3,optimal
2021-02-10 07:00:00,9,48,0.0,0.0,0.0,3.2253000000000003,15.0,5.0,-3,optimal
2021-02-10 07:30:00,9,48,0.0,0.0,0.0,2.7811666666666666,15.0,5.0,-3,optimal
2021-02-10 08:00:00,9,48,0.0,0.0,0.0,1.2194,15.0,5.0,-3,optimal
2021-02-10 08:30:00,9,48,0.0,0.0,0.0,0.364,15.0,5.0,-3,optimal
2021-02-10 09:00:00,9,48,0.0,0.0,0.0,0.3205,15.0,5.0,-3,optimal
2021-02-10 09:30:00,9,48,0.0,0.0,0.0,0.3926,15.0,5.0,-3,optimal
2021-02-10 10:00:00,9,48,0.0,0.0,0.0,0.33626666666666666,15.0,5.0,-3,optimal
2021-02-10 10:30:00,9,48,0.0,0.0,0.0,0.47633333333333333,15.0,5.0,-3,optimal
2021-02-10 11:00:00,9,48,0.0,0.0,0.0,0.2609666666666666,15.0,5.0,-3,optimal
2021-02-10 11:30:00,9,48,0.768512016037307,0.0,0.0,0.3232,5.0,5.0,-3,optimal
2021-02-10 12:00:00,9,48,0.3185173226088854,0.0,0.0,0.3226333333333333,5.0,5.0,-3,optimal
2021-02-10 12:30:00,9,48,1.9536182749898392,0.0,0.0,0.7130666666666667,5.0,5.0,-3,optimal
2021-02-10 13:00:00,9,48,0.31520725505887487,0.0,0.0,1.0737333333333332,5.0,5.0,-3,optimal
2021-02-10 13:30:00,9,48,0.7849157380228697,0.0,0.0,0.2806666666666667,5.0,5.0,-3,optimal
2021-02-10 14:00:00,9,48,2.0,0.0,0.0,0.075,5.0,5.0,-3,optimal
2021-02-10 14:30:00,9,48,0.0,0.0,0.0,1.4583,30.0,5.0,-3,optimal
2021-02-10 15:00:00,9,48,0.0,0.0,0.0,0.3135,30.0,5.0,-3,optimal
2021-02-10 15:30:00,9,48,0.0,0.0,0.0,0.9273666666666668,30.0,5.0,-3,optimal
2021-02-10 16:00:00,9,48,0.0,0.0,0.0,1.2937,30.0,5.0,-3,optimal
2021-02-10 16:30:00,9,48,0.0,0.0,0.0,0.638,30.0,5.0,-3,optimal
2021-02-10 17:00:00,9,48,0.0,0.0,0.0,0.3646666666666667,30.0,5.0,-3,optimal
2021-02-10 17:30:00,9,48,0.0,0.0,0.0,0.586,30.0,5.0,-3,optimal
2021-02-10 18:00:00,9,48,0.0,0.0,0.0,0.4754666666666666,15.0,5.0,-3,optimal
2021-02-10 18:30:00,9,48,0.0,0.0,0.0,0.3974666666666666,15.0,5.0,-3,optimal
2021-02-10 19:00:00,9,48,0.0,0.0,0.0,0.4053,15.0,5.0,-3,optimal
2021-02-10 19:30:00,9,48,0.0,0.0,0.0,0.27503333333333335,15.0,5.0,-3,optimal
2021-02-10 20:00:00,9,48,0.0,0.0,0.0,0.3791333333333333,15.0,5.0,-3,optimal
2021-02-10 20:30:00,9,48,0.0,0.0,0.0,1.5625,5.0,5.0,-3,optimal
2021-02-10 21:00:00,9,48,0.0,0.0,0.0,0.5726,5.0,5.0,-3,optimal
2021-02-10 21:30:00,9,48,0.0,0.0,0.0,1.7986666666666666,5.0,5.0,-3,optimal
2021-02-10 22:00:00,9,48,0.0,0.0,0.0,0.6028333333333333,5.0,5.0,-3,optimal
2021-02-10 22:30:00,9,48,0.0,0.0,0.0,0.4065,15.0,5.0,-3,optimal
2021-02-10 23:00:00,9,48,0.0,0.0,0.0,0.4428666666666667,15.0,5.0,-3,optimal
2021-02-10 23:30:00,9,48,0.0,0.0,0.0,0.42073333333333335,15.0,5.0,-3,optimal
2021-02-11 00:00:00,9,48,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,6,optimal
