time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 17:30:00,8,72,0.0,0.0,0.0,1.7468666666666666,15.0,5.0,-5,optimal
2021-02-13 18:00:00,8,72,0.0,0.0,0.0,1.2115,15.0,5.0,-5,optimal
2021-02-13 18:30:00,8,72,0.0,0.0,0.0,3.6048666666666667,15.0,5.0,-5,optimal
2021-02-13 19:00:00,8,72,0.0,0.0,0.0,1.2422666666666669,15.0,5.0,-5,optimal
2021-02-13 19:30:00,8,72,0.5655172486914313,0.0,0.0,1.6769333333333334,5.0,5.0,-5,optimal
2021-02-13 20:00:00,8,72,0.6238064789020971,0.0,0.0,0.2622,5.0,5.0,-5,optimal
2021-02-13 20:30:00,8,72,0.0398095238095238,0.0,0.0,2.4714,5.0,5.0,-5,optimal
2021-02-13 21:00:00,8,72,0.0,0.0,0.0,2.2005,5.0,5.0,-5,optimal
2021-02-13 21:30:00,8,72,0.0,0.0,0.0,1.7375,15.0,5.0,-5,optimal
2021-02-13 22:00:00,8,72,0.0,0.0,0.0,0.19746666666666668,15.0,5.0,-5,optimal
2021-02-13 22:30:00,8,72,0.0,0.0,0.0,0.15180000000000002,15.0,5.0,-5,optimal
2021-02-13 23:00:00,8,72,0.0,0.0,0.0,0.13066666666666665,15.0,5.0,-5,optimal
2021-02-13 23:30:00,8,72,0.0,0.0,0.0,0.2169333333333333,15.0,5.0,-5,optimal
2021-02-07 00:00:00,9,72,0.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-07 00:30:00,9,72,1.8086373281294623,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-07 01:00:00,9,72,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 01:30:00,9,72,0.0,0.0,0.0,0.1662,15.0,5.0,2,optimal
2021-02-07 02:00:00,9,72,0.0,0.0,0.0,0.0836,15.0,5.0,2,optimal
2021-02-07 02:30:00,9,72,0.0,0.0,0.0,0.1013,15.0,5.0,2,optimal
2021-02-07 03:00:00,9,72,0.0,0.0,0.0,0.1485,15.0,5.0,2,optimal
2021-02-07 03:30:00,9,72,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 04:00:00,9,72,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 04:30:00,9,72,0.0,0.0,0.0,0.7133333333333334,15.0,5.0,2,optimal
2021-02-07 05:00:00,9,72,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-07 05:30:00,9,72,2.0,0.0,0.0,0.1072,5.0,5.0,2,optimal
2021-02-07 06:00:00,9,72,2.0,0.0,0.0,0.1426,5.0,5.0,2,optimal
2021-02-07 06:30:00,9,72,2.0,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-07 07:00:00,9,72,2.0,0.0,0.0,1.4871666666666667,5.0,5.0,2,optimal
2021-02-07 07:30:00,9,72,2.0,0.0,0.0,0.4134666666666666,5.0,5.0,2,optimal
2021-02-07 08:00:00,9,72,2.0,0.0,1.805373840219976,0.4898333333333333,5.0,5.0,2,optimal
2021-02-07 08:30:00,9,72,0.0,0.0,0.0,2.0484,15.0,5.0,2,optimal
2021-02-07 09:00:00,9,72,0.0,0.0,0.0,0.6875,15.0,5.0,2,optimal
2021-02-07 09:30:00,9,72,0.0,0.0,0.0,0.201,15.0,5.0,2,optimal
2021-02-07 10:00:00,9,72,0.0,0.0,0.0,0.24819999999999998,15.0,5.0,2,optimal
2021-02-07 10:30:00,9,72,0.0,0.0,0.0,0.2051,15.0,5.0,2,optimal
2021-02-07 11:00:00,9,72,0.0,0.0,0.0,0.188,15.0,5.0,2,optimal
2021-02-07 11:30:00,9,72,0.0,0.0,0.0,0.0818,15.0,5.0,2,optimal
2021-02-07 12:00:00,9,72,0.0,0.0,0.0,0.09359999999999999,15.0,5.0,2,optimal
2021-02-07 12:30:00,9,72,0.0,0.0,0.0,0.1762,15.0,5.0,2,optimal
2021-02-07 13:00:00,9,72,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-07 13:30:00,9,72,0.0,0.0,0.0,0.1998,15.0,5.0,2,optimal
2021-02-07 14:00:00,9,72,0.668272252677956,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-07 14:30:00,9,72,0.6659819232869038,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-07 15:00:00,9,72,0.5887726149291204,0.0,0.0,0.1998,5.0,5.0,2,optimal
2021-02-07 15:30:00,9,72,1.4402137835490787,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-07 16:00:00,9,72,2.0,0.0,0.0,1.0661666666666667,5.0,5.0,2,optimal
2021-02-07 16:30:00,9,72,2.0,0.0,0.0,4.211566666666666,5.0,5.0,2,optimal
2021-02-07 17:00:00,9,72,0.0,0.0,0.0,3.3927666666666667,30.0,5.0,2,optimal
2021-02-07 17:30:00,9,72,0.0,0.0,0.0,2.4034333333333335,30.0,5.0,2,optimal
2021-02-07 18:00:00,9,72,0.0,0.0,0.0,1.2772666666666668,30.0,5.0,2,optimal
2021-02-07 18:30:00,9,72,0.0,0.0,0.0,1.071766666666667,30.0,5.0,2,optimal
2021-02-07 19:00:00,9,72,0.0,0.0,0.0,2.6515999999999997,30.0,5.0,2,optimal
2021-02-07 19:30:00,9,72,0.0,0.0,0.0,2.6225,30.0,5.0,2,optimal
2021-02-07 20:00:00,9,72,0.0,0.0,0.0,1.1428333333333334,30.0,5.0,2,optimal
2021-02-07 20:30:00,9,72,0.0,0.0,0.0,1.3502333333333332,15.0,5.0,2,optimal
2021-02-07 21:00:00,9,72,0.0,0.0,0.0,1.5351,15.0,5.0,2,optimal
2021-02-07 21:30:00,9,72,0.0,0.0,0.0,0.8434333333333333,15.0,5.0,2,optimal
2021-02-07 22:00:00,9,72,0.0,0.0,0.0,1.1157000000000001,15.0,5.0,2,optimal
2021-02-07 22:30:00,9,72,0.0,0.0,0.0,1.0851333333333335,15.0,5.0,2,optimal
2021-02-07 23:00:00,9,72,0.0,0.0,0.0,0.8822666666666666,5.0,5.0,2,optimal
2021-02-07 23:30:00,9,72,0.0,0.0,0.0,0.1998,5.0,5.0,2,optimal
2021-02-08 00:00:00,9,72,0.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-08 00:30:00,9,72,2.0,0.0,0.0,0.061,5.0,5.0,5,optimal
2021-02-08 01:00:00,9,72,2.0,0.0,0.0,0.08,5.0,5.0,5,optimal
2021-02-08 01:30:00,9,72,2.0,0.0,0.0,0.11040000000000001,5.0,5.0,5,optimal
2021-02-08 02:00:00,9,72,2.0,0.0,0.0,0.061,5.0,5.0,5,optimal
2021-02-08 02:30:00,9,72,0.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-08 03:00:00,9,72,0.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-08 03:30:00,9,72,0.0,0.0,0.0,0.12940000000000002,15.0,5.0,5,optimal
2021-02-08 04:00:00,9,72,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,5,optimal
2021-02-08 04:30:00,9,72,0.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-08 05:00:00,9,72,0.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-08 05:30:00,9,72,0.0,0.0,0.0,0.12940000000000002,15.0,5.0,5,optimal
2021-02-08 06:00:00,9,72,1.3217008399937276,0.0,0.0,0.05966666666666666,15.0,5.0,5,optimal
2021-02-08 06:30:00,9,72,2.0,0.0,0.0,0.4325333333333334,5.0,5.0,5,optimal
2021-02-08 07:00:00,9,72,2.0,0.0,0.9941017284134397,1.0592000000000001,5.0,5.0,5,optimal
2021-02-08 07:30:00,9,72,2.0,0.0,5.0,0.463,5.0,5.0,5,optimal
2021-02-08 08:00:00,9,72,2.0,0.0,0.0,0.071,5.0,5.0,5,optimal
2021-02-08 08:30:00,9,72,2.0,0.0,0.0,0.128,5.0,5.0,5,optimal
2021-02-08 09:00:00,9,72,2.0,0.0,0.0,0.0804,5.0,5.0,5,optimal
2021-02-08 09:30:00,9,72,2.0,0.0,0.0,0.1256,5.0,5.0,5,optimal
2021-02-08 10:00:00,9,72,0.0,0.0,0.0,0.0668,15.0,5.0,5,optimal
2021-02-08 10:30:00,9,72,0.0,0.0,0.0,0.071,15.0,5.0,5,optimal
2021-02-08 11:00:00,9,72,0.0,0.0,0.0,0.071,15.0,5.0,5,optimal
2021-02-08 11:30:00,9,72,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-08 12:00:00,9,72,0.0,0.0,0.0,0.063,15.0,5.0,5,optimal
2021-02-08 12:30:00,9,72,0.0,0.0,0.0,0.1374,15.0,5.0,5,optimal
2021-02-08 13:00:00,9,72,0.0,0.0,0.0,0.063,15.0,5.0,5,optimal
2021-02-08 13:30:00,9,72,0.36262789981305776,0.0,0.0,0.0862,15.0,5.0,5,optimal
2021-02-08 14:00:00,9,72,0.5249038418801105,0.0,0.0,0.1242,15.0,5.0,5,optimal
2021-02-08 14:30:00,9,72,0.5426319729104074,0.0,0.0,0.0862,15.0,5.0,5,optimal
2021-02-08 15:00:00,9,72,0.6155327754813807,0.0,0.0,0.1242,15.0,5.0,5,optimal
2021-02-08 15:30:00,9,72,0.6284424460903248,0.0,0.0,0.071,5.0,5.0,5,optimal
2021-02-08 16:00:00,9,72,0.7176842086694717,0.0,0.0,0.071,5.0,5.0,5,optimal
2021-02-08 16:30:00,9,72,0.7223837682712002,0.0,0.0,0.07859999999999999,5.0,5.0,5,optimal
2021-02-08 17:00:00,9,72,0.8123802042957806,0.0,0.0,0.1318,5.0,5.0,5,optimal
2021-02-08 17:30:00,9,72,2.0,0.0,0.0,0.7365333333333333,5.0,5.0,5,optimal
2021-02-08 18:00:00,9,72,2.0,0.0,0.0,0.45176666666666665,5.0,5.0,5,optimal
2021-02-08 18:30:00,9,72,0.0,0.0,0.0,0.5040666666666667,30.0,5.0,5,optimal
2021-02-08 19:00:00,9,72,0.0,0.0,0.0,0.38896666666666657,30.0,5.0,5,optimal
2021-02-08 19:30:00,9,72,0.0,0.0,0.0,0.3828333333333333,30.0,5.0,5,optimal
2021-02-08 20:00:00,9,72,0.0,0.0,0.0,0.3844333333333333,30.0,5.0,5,optimal
2021-02-08 20:30:00,9,72,0.0,0.0,0.0,0.3861,30.0,5.0,5,optimal
2021-02-08 21:00:00,9,72,0.0,0.0,0.0,0.1166,30.0,5.0,5,optimal
2021-02-08 21:30:00,9,72,0.0,0.0,0.0,0.19166666666666662,30.0,5.0,5,optimal
2021-02-08 22:00:00,9,72,0.0,0.0,0.0,0.6940666666666667,15.0,5.0,5,optimal
2021-02-08 22:30:00,9,72,0.0,0.0,0.0,0.6851666666666666,15.0,5.0,5,optimal
2021-02-08 23:00:00,9,72,0.0,0.0,0.0,0.4787,15.0,5.0,5,optimal
2021-02-08 23:30:00,9,72,0.0,0.0,0.0,0.1394,15.0,5.0,5,optimal
2021-02-09 00:00:00,9,72,2.0,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-09 00:30:00,9,72,2.0,0.0,4.313745835360453,0.06,5.0,5.0,4,optimal
2021-02-09 01:00:00,9,72,2.0,0.0,5.0,0.2554,5.0,5.0,4,optimal
2021-02-09 01:30:00,9,72,2.0,0.0,5.0,0.06,5.0,5.0,4,optimal
2021-02-09 02:00:00,9,72,0.0,0.0,0.0,0.3158333333333333,15.0,5.0,4,optimal
2021-02-09 02:30:00,9,72,0.0,0.0,0.0,0.18893333333333331,15.0,5.0,4,optimal
2021-02-09 03:00:00,9,72,0.0,0.0,0.0,0.077,15.0,5.0,4,optimal
2021-02-09 03:30:00,9,72,0.0,0.0,0.0,0.2303,15.0,5.0,4,optimal
2021-02-09 04:00:00,9,72,0.0,0.0,0.0,0.0851,15.0,5.0,4,optimal
2021-02-09 04:30:00,9,72,0.0,0.0,0.0,0.1822,15.0,5.0,4,optimal
2021-02-09 05:00:00,9,72,0.0,0.0,0.0,0.13319999999999999,15.0,5.0,4,optimal
2021-02-09 05:30:00,9,72,0.0,0.0,0.0,0.12226666666666668,15.0,5.0,4,optimal
2021-02-09 06:00:00,9,72,2.0,0.0,5.0,0.10443333333333334,5.0,5.0,4,optimal
2021-02-09 06:30:00,9,72,2.0,0.0,5.0,0.3964666666666666,5.0,5.0,4,optimal
2021-02-09 07:00:00,9,72,2.0,0.0,0.0,0.10353333333333331,5.0,5.0,4,optimal
2021-02-09 07:30:00,9,72,2.0,0.0,0.0,0.26996666666666663,5.0,5.0,4,optimal
2021-02-09 08:00:00,9,72,2.0,0.0,0.0,0.2926666666666667,5.0,5.0,4,optimal
2021-02-09 08:30:00,9,72,2.0,0.0,0.0,0.2662,5.0,5.0,4,optimal
2021-02-09 09:00:00,9,72,2.0,0.0,0.0,0.3823333333333333,5.0,5.0,4,optimal
2021-02-09 09:30:00,9,72,0.0,0.0,0.0,1.5979333333333334,15.0,5.0,4,optimal
2021-02-09 10:00:00,9,72,0.0,0.0,0.0,0.3282,15.0,5.0,4,optimal
2021-02-09 10:30:00,9,72,0.0,0.0,0.0,0.4584,15.0,5.0,4,optimal
2021-02-09 11:00:00,9,72,0.0,0.0,0.0,0.34946666666666665,15.0,5.0,4,optimal
2021-02-09 11:30:00,9,72,0.0,0.0,0.0,0.3807,15.0,5.0,4,optimal
2021-02-09 12:00:00,9,72,0.0,0.0,0.0,0.1393,15.0,5.0,4,optimal
2021-02-09 12:30:00,9,72,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-09 13:00:00,9,72,0.0,0.0,0.0,0.26539999999999997,15.0,5.0,4,optimal
2021-02-09 13:30:00,9,72,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-09 14:00:00,9,72,0.0,0.0,0.0,0.20980000000000001,15.0,5.0,4,optimal
2021-02-09 14:30:00,9,72,0.3621810582655134,0.0,0.0,0.1256,15.0,5.0,4,optimal
2021-02-09 15:00:00,9,72,0.7907838448121938,0.0,0.0,0.07,5.0,5.0,4,optimal
2021-02-09 15:30:00,9,72,0.5868790829074327,0.0,0.0,0.087,5.0,5.0,4,optimal
2021-02-09 16:00:00,9,72,0.6913870204861072,0.0,0.0,0.1142,5.0,5.0,4,optimal
2021-02-09 16:30:00,9,72,1.9486099712133007,0.0,0.0,0.2042,5.0,5.0,4,optimal
2021-02-09 17:00:00,9,72,2.0,0.0,0.0,0.07,5.0,5.0,4,optimal
2021-02-09 17:30:00,9,72,2.0,0.0,0.0,0.131,5.0,5.0,4,optimal
2021-02-09 18:00:00,9,72,0.0,0.0,0.0,0.2737333333333333,30.0,5.0,4,optimal
2021-02-09 18:30:00,9,72,0.0,0.0,0.0,0.278,30.0,5.0,4,optimal
2021-02-09 19:00:00,9,72,0.0,0.0,0.0,0.4139,30.0,5.0,4,optimal
2021-02-09 19:30:00,9,72,0.0,0.0,0.0,0.43723333333333336,30.0,5.0,4,optimal
2021-02-09 20:00:00,9,72,0.0,0.0,0.0,0.3842,30.0,5.0,4,optimal
2021-02-09 20:30:00,9,72,0.0,0.0,0.0,0.1565,30.0,5.0,4,optimal
2021-02-09 21:00:00,9,72,0.0,0.0,0.0,0.33726666666666666,30.0,5.0,4,optimal
2021-02-09 21:30:00,9,72,0.0,0.0,0.0,0.4518333333333333,15.0,5.0,4,optimal
2021-02-09 22:00:00,9,72,0.0,0.0,0.0,0.4793,15.0,5.0,4,optimal
2021-02-09 22:30:00,9,72,0.0,0.0,0.0,0.5133,15.0,5.0,4,optimal
2021-02-09 23:00:00,9,72,0.0,0.0,0.0,0.1142,15.0,5.0,4,optimal
2021-02-09 23:30:00,9,72,0.0,0.0,0.0,0.08266666666666667,15.0,5.0,4,optimal
2021-02-10 00:00:00,9,72,0.0,0.0,0.0,0.122,15.0,5.0,-6,optimal
2021-02-10 00:30:00,9,72,0.0,0.0,0.0,0.053,15.0,5.0,-6,optimal
2021-02-10 01:00:00,9,72,2.0,0.0,0.0,0.053,5.0,5.0,-6,optimal
2021-02-10 01:30:00,9,72,2.0,0.0,0.0,0.122,5.0,5.0,-6,optimal
2021-02-10 02:00:00,9,72,2.0,0.0,0.0,0.053,5.0,5.0,-6,optimal
2021-02-10 02:30:00,9,72,2.0,0.0,0.0,0.122,5.0,5.0,-6,optimal
2021-02-10 03:00:00,9,72,2.0,0.0,3.6884312457037316,0.052333333333333336,5.0,5.0,-6,optimal
2021-02-10 03:30:00,9,72,2.0,0.0,5.0,0.053,5.0,5.0,-6,optimal
2021-02-10 04:00:00,9,72,2.0,0.0,5.0,0.053,5.0,5.0,-6,optimal
2021-02-10 04:30:00,9,72,0.0,0.0,0.0,0.0645,15.0,5.0,-6,optimal
2021-02-10 05:00:00,9,72,0.0,0.0,0.0,0.1105,15.0,5.0,-6,optimal
2021-02-10 05:30:00,9,72,0.0,0.0,0.0,0.053,15.0,5.0,-6,optimal
2021-02-10 06:00:00,9,72,0.0,0.0,0.0,0.09516666666666669,15.0,5.0,-6,optimal
2021-02-10 06:30:00,9,72,1.896532833287063,0.0,0.0,0.07983333333333333,15.0,5.0,-6,optimal
2021-02-10 07:00:00,9,72,2.0,0.0,0.0,0.07123333333333333,15.0,5.0,-6,optimal
2021-02-10 07:30:00,9,72,2.0,0.0,0.0,0.13533333333333333,15.0,5.0,-6,optimal
2021-02-10 08:00:00,9,72,0.7301522897829001,0.0,0.0,0.9625666666666668,15.0,5.0,-6,optimal
2021-02-10 08:30:00,9,72,0.7485471626948873,0.0,0.0,0.051,15.0,5.0,-6,optimal
2021-02-10 09:00:00,9,72,0.5656162654356377,0.0,0.0,0.9934,15.0,5.0,-6,optimal
2021-02-10 09:30:00,9,72,0.6030682812047742,0.0,0.0,0.1155,15.0,5.0,-6,optimal
2021-02-10 10:00:00,9,72,0.8209391226569741,0.0,0.0,0.267,5.0,5.0,-6,optimal
2021-02-10 10:30:00,9,72,1.4290355273064692,0.0,0.0,2.5014000000000003,5.0,5.0,-6,optimal
2021-02-10 11:00:00,9,72,2.0,0.0,0.0,0.204,5.0,5.0,-6,optimal
2021-02-10 11:30:00,9,72,2.0,0.0,0.0,0.2596666666666667,5.0,5.0,-6,optimal
2021-02-10 12:00:00,9,72,2.0,0.0,0.0,0.49973333333333336,5.0,5.0,-6,optimal
2021-02-10 12:30:00,9,72,2.0,0.0,0.0,0.3923333333333333,5.0,5.0,-6,optimal
2021-02-10 13:00:00,9,72,0.0,0.0,0.0,0.063,30.0,5.0,-6,optimal
2021-02-10 13:30:00,9,72,0.0,0.0,0.0,0.226,30.0,5.0,-6,optimal
2021-02-10 14:00:00,9,72,0.0,0.0,0.0,0.2833,30.0,5.0,-6,optimal
2021-02-10 14:30:00,9,72,0.0,0.0,0.0,0.11366666666666668,30.0,5.0,-6,optimal
2021-02-10 15:00:00,9,72,0.0,0.0,0.0,0.41276666666666667,30.0,5.0,-6,optimal
2021-02-10 15:30:00,9,72,0.0,0.0,0.0,0.22016666666666662,30.0,5.0,-6,optimal
2021-02-10 16:00:00,9,72,0.0,0.0,0.0,0.2888,30.0,5.0,-6,optimal
2021-02-10 16:30:00,9,72,0.0,0.0,0.0,0.20516666666666664,15.0,5.0,-6,optimal
2021-02-10 17:00:00,9,72,0.0,0.0,0.0,0.1425,15.0,5.0,-6,optimal
2021-02-10 17:30:00,9,72,0.0,0.0,0.0,0.08083333333333333,15.0,5.0,-6,optimal
2021-02-10 18:00:00,9,72,0.0,0.0,0.0,0.16333333333333333,15.0,5.0,-6,optimal
2021-02-10 18:30:00,9,72,0.0,0.0,0.0,0.1955,15.0,5.0,-6,optimal
2021-02-10 19:00:00,9,72,1.0992737327664763,0.0,0.0,0.2162333333333333,5.0,5.0,-6,optimal
2021-02-10 19:30:00,9,72,0.7650396654360085,0.0,0.0,0.14656666666666665,5.0,5.0,-6,optimal
2021-02-10 20:00:00,9,72,0.7297484552484087,0.0,0.0,0.23133333333333328,5.0,5.0,-6,optimal
2021-02-10 20:30:00,9,72,0.0,0.0,0.0,0.2824,5.0,5.0,-6,optimal
2021-02-10 21:00:00,9,72,0.0,0.0,0.0,0.30226666666666663,15.0,5.0,-6,optimal
2021-02-10 21:30:00,9,72,0.0,0.0,0.0,0.19166666666666662,15.0,5.0,-6,optimal
2021-02-10 22:00:00,9,72,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,-6,optimal
2021-02-10 22:30:00,9,72,0.0,0.0,0.0,0.0745,15.0,5.0,-6,optimal
2021-02-10 23:00:00,9,72,0.0,0.0,0.0,0.1205,15.0,5.0,-6,optimal
2021-02-10 23:30:00,9,72,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,-6,optimal
2021-02-11 00:00:00,9,72,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 00:30:00,9,72,1.691904761904762,0.0,0.0,0.07933333333333333,15.0,5.0,0,optimal
2021-02-11 01:00:00,9,72,0.0,0.0,0.0,0.13733333333333334,15.0,5.0,0,optimal
2021-02-11 01:30:00,9,72,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 02:00:00,9,72,0.0,0.0,0.0,0.147,15.0,5.0,0,optimal
2021-02-11 02:30:00,9,72,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,0,optimal
2021-02-11 03:00:00,9,72,1.5946650984537272,0.0,0.0,0.11316666666666668,15.0,5.0,0,optimal
2021-02-11 03:30:00,9,72,2.0,0.0,0.0,0.1035,15.0,5.0,0,optimal
2021-02-11 04:00:00,9,72,2.0,0.0,0.9262481310831785,0.06,5.0,5.0,0,optimal
2021-02-11 04:30:00,9,72,2.0,0.0,5.0,0.10833333333333331,5.0,5.0,0,optimal
2021-02-11 05:00:00,9,72,2.0,0.0,5.0,1.2006666666666668,5.0,5.0,0,optimal
2021-02-11 05:30:00,9,72,2.0,0.0,0.0,0.7408333333333333,5.0,5.0,0,optimal
2021-02-11 06:00:00,9,72,2.0,0.0,0.0,0.7947000000000001,5.0,5.0,0,optimal
2021-02-11 06:30:00,9,72,2.0,0.0,0.0,0.7531666666666667,5.0,5.0,0,optimal
2021-02-11 07:00:00,9,72,2.0,0.0,0.0,0.5905333333333334,5.0,5.0,0,optimal
2021-02-11 07:30:00,9,72,2.0,0.0,0.0,1.392766666666667,15.0,5.0,0,optimal
2021-02-11 08:00:00,9,72,0.8389317041986545,0.0,0.0,0.9905333333333332,15.0,5.0,0,optimal
2021-02-11 08:30:00,9,72,0.8746455495146543,0.0,0.0,1.3259,15.0,5.0,0,optimal
2021-02-11 09:00:00,9,72,0.9248459640991958,0.0,0.0,0.1425,15.0,5.0,0,optimal
2021-02-11 09:30:00,9,72,0.8630746180040533,0.0,0.0,0.09416666666666669,15.0,5.0,0,optimal
2021-02-11 10:00:00,9,72,0.6601514417812062,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-11 10:30:00,9,72,0.6655401563785741,0.0,0.0,0.14733333333333334,15.0,5.0,0,optimal
2021-02-11 11:00:00,9,72,0.6034183109571799,0.0,0.0,0.08933333333333333,15.0,5.0,0,optimal
2021-02-11 11:30:00,9,72,0.552491941520008,0.0,0.0,0.14733333333333334,15.0,5.0,0,optimal
2021-02-11 12:00:00,9,72,0.45293976039896217,0.0,0.0,0.08933333333333333,15.0,5.0,0,optimal
2021-02-11 12:30:00,9,72,0.4134988116486531,0.0,0.0,0.12316666666666669,15.0,5.0,0,optimal
2021-02-11 13:00:00,9,72,0.907596854006854,0.0,0.0,0.1135,5.0,5.0,0,optimal
2021-02-11 13:30:00,9,72,2.0,0.0,0.0,0.099,5.0,5.0,0,optimal
2021-02-11 14:00:00,9,72,2.0,0.0,0.0,1.401233333333333,5.0,5.0,0,optimal
2021-02-11 14:30:00,9,72,2.0,0.0,0.0,0.199,5.0,5.0,0,optimal
2021-02-11 15:00:00,9,72,2.0,0.0,0.0,0.49426666666666663,5.0,5.0,0,optimal
2021-02-11 15:30:00,9,72,2.0,0.0,0.0,1.2933333333333332,5.0,5.0,0,optimal
2021-02-11 16:00:00,9,72,0.0,0.0,0.0,1.2889666666666666,30.0,5.0,0,optimal
2021-02-11 16:30:00,9,72,0.0,0.0,0.0,2.0905,30.0,5.0,0,optimal
2021-02-11 17:00:00,9,72,0.0,0.0,0.0,0.6410666666666667,30.0,5.0,0,optimal
2021-02-11 17:30:00,9,72,0.0,0.0,0.0,3.3230999999999997,30.0,5.0,0,optimal
2021-02-11 18:00:00,9,72,0.0,0.0,0.0,1.0158333333333334,30.0,5.0,0,optimal
2021-02-11 18:30:00,9,72,0.0,0.0,0.0,0.9328,30.0,5.0,0,optimal
2021-02-11 19:00:00,9,72,0.0,0.0,0.0,0.34276666666666666,30.0,5.0,0,optimal
2021-02-11 19:30:00,9,72,0.0,0.0,0.0,1.7329333333333334,15.0,5.0,0,optimal
2021-02-11 20:00:00,9,72,0.0,0.0,0.0,0.3827,15.0,5.0,0,optimal
2021-02-11 20:30:00,9,72,0.0,0.0,0.0,0.8633666666666667,15.0,5.0,0,optimal
2021-02-11 21:00:00,9,72,0.0,0.0,0.0,1.741766666666667,15.0,5.0,0,optimal
2021-02-11 21:30:00,9,72,0.0,0.0,0.0,0.2035,15.0,5.0,0,optimal
2021-02-11 22:00:00,9,72,0.059714285714285706,0.0,0.0,0.4317,5.0,5.0,0,optimal
2021-02-11 22:30:00,9,72,0.0,0.0,0.0,0.6698,5.0,5.0,0,optimal
2021-02-11 23:00:00,9,72,0.0,0.0,0.0,0.4972,5.0,5.0,0,optimal
2021-02-11 23:30:00,9,72,0.0,0.0,0.0,0.3602333333333333,5.0,5.0,0,optimal
2021-02-12 00:00:00,9,72,0.0,0.0,0.0,0.073,15.0,5.0,6,optimal
2021-02-12 00:30:00,9,72,0.0,0.0,0.0,0.10666666666666669,15.0,5.0,6,optimal
2021-02-12 01:00:00,9,72,2.0,0.0,0.583747899394331,0.09813333333333334,5.0,5.0,6,optimal
2021-02-12 01:30:00,9,72,2.0,0.0,5.0,0.064,5.0,5.0,6,optimal
2021-02-12 02:00:00,9,72,2.0,0.0,5.0,0.1408,5.0,5.0,6,optimal
2021-02-12 02:30:00,9,72,2.0,0.0,5.0,0.064,5.0,5.0,6,optimal
2021-02-12 03:00:00,9,72,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-12 03:30:00,9,72,0.2765707082622797,0.0,0.0,0.1408,15.0,5.0,6,optimal
2021-02-12 04:00:00,9,72,2.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-12 04:30:00,9,72,2.0,0.0,0.0,0.07909999999999999,15.0,5.0,6,optimal
2021-02-12 05:00:00,9,72,2.0,0.0,0.0,0.1758,15.0,5.0,6,optimal
2021-02-12 05:30:00,9,72,2.0,0.0,0.0,0.09713333333333334,15.0,5.0,6,optimal
2021-02-12 06:00:00,9,72,2.0,0.0,0.0,0.14893333333333333,15.0,5.0,6,optimal
2021-02-12 06:30:00,9,72,2.0,0.0,0.0,1.0222333333333333,15.0,5.0,6,optimal
2021-02-12 07:00:00,9,72,2.0,0.0,0.0,0.08120000000000001,5.0,5.0,6,optimal
2021-02-12 07:30:00,9,72,2.0,0.0,0.0,0.10186666666666666,5.0,5.0,6,optimal
2021-02-12 08:00:00,9,72,1.877308155779538,0.0,0.0,0.32903333333333334,5.0,5.0,6,optimal
2021-02-12 08:30:00,9,72,2.0,0.0,0.0,1.2118,5.0,5.0,6,optimal
2021-02-12 09:00:00,9,72,1.8425173842999805,0.0,0.0,1.4928,5.0,5.0,6,optimal
2021-02-12 09:30:00,9,72,2.0,0.0,0.0,1.4501333333333335,5.0,5.0,6,optimal
2021-02-12 10:00:00,9,72,2.0,0.0,0.0,0.07626666666666666,5.0,5.0,6,optimal
