time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 04:30:00,8,62,2.4285714285714284,0.0,0.0,0.19846666666666668,15.0,5.0,4,optimal
2021-02-10 05:00:00,8,62,2.4285714285714284,0.0,0.0,0.12893333333333334,15.0,5.0,4,optimal
2021-02-10 05:30:00,8,62,2.4285714285714284,0.0,0.0,0.1442,15.0,5.0,4,optimal
2021-02-10 06:00:00,8,62,2.4285714285714284,0.0,0.0,1.188766666666667,5.0,5.0,4,optimal
2021-02-10 06:30:00,8,62,2.4285714285714284,0.0,0.0,0.7677666666666666,5.0,5.0,4,optimal
2021-02-10 07:00:00,8,62,2.4285714285714284,0.0,0.0,0.5478333333333334,5.0,5.0,4,optimal
2021-02-10 07:30:00,8,62,2.4285714285714284,0.0,0.0,1.7544000000000002,5.0,5.0,4,optimal
2021-02-10 08:00:00,8,62,2.4285714285714284,0.0,0.0,0.6337666666666667,5.0,5.0,4,optimal
2021-02-10 08:30:00,8,62,2.4285714285714284,0.0,0.0,0.5983666666666667,5.0,5.0,4,optimal
2021-02-10 09:00:00,8,62,2.4285714285714284,0.0,0.0,0.1297333333333333,5.0,5.0,4,optimal
2021-02-10 09:30:00,8,62,0.0,0.0,0.0,0.19533333333333328,15.0,5.0,4,optimal
2021-02-10 10:00:00,8,62,0.0,0.0,0.0,0.175,15.0,5.0,4,optimal
2021-02-10 10:30:00,8,62,0.0,0.0,0.0,0.119,15.0,5.0,4,optimal
2021-02-10 11:00:00,8,62,0.3745847190516814,0.0,0.0,0.133,15.0,5.0,4,optimal
2021-02-10 11:30:00,8,62,0.43047688085764035,0.0,0.0,0.32506666666666667,15.0,5.0,4,optimal
2021-02-10 12:00:00,8,62,0.11871207160703104,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-10 12:30:00,8,62,0.0,0.0,0.0,0.6255,15.0,5.0,4,optimal
2021-02-10 13:00:00,8,62,0.0,0.0,0.0,0.5036,15.0,5.0,4,optimal
2021-02-10 13:30:00,8,62,0.0,0.0,0.0,0.5401666666666667,15.0,5.0,4,optimal
2021-02-10 14:00:00,8,62,0.0,0.0,0.0,0.3681333333333333,15.0,5.0,4,optimal
2021-02-10 14:30:00,8,62,0.0,0.0,0.0,0.6407,15.0,5.0,4,optimal
2021-02-10 15:00:00,8,62,0.6170476190476191,0.0,0.0,0.363,5.0,5.0,4,optimal
2021-02-10 15:30:00,8,62,0.7133250857674457,0.0,0.0,0.6210333333333333,5.0,5.0,4,optimal
2021-02-10 16:00:00,8,62,2.428571428571428,0.0,0.0,0.2768,5.0,5.0,4,optimal
2021-02-10 16:30:00,8,62,2.4285714285714284,0.0,0.0,0.1664,5.0,5.0,4,optimal
2021-02-10 17:00:00,8,62,2.4285714285714284,0.0,0.0,0.239,5.0,5.0,4,optimal
2021-02-10 17:30:00,8,62,2.4285714285714284,0.0,0.0,0.3408,5.0,5.0,4,optimal
2021-02-10 18:00:00,8,62,0.0,0.0,0.0,0.3582666666666667,30.0,5.0,4,optimal
2021-02-10 18:30:00,8,62,0.0,0.0,0.0,0.3395666666666667,30.0,5.0,4,optimal
2021-02-10 19:00:00,8,62,0.0,0.0,0.0,0.3078666666666667,30.0,5.0,4,optimal
2021-02-10 19:30:00,8,62,0.0,0.0,0.0,0.158,30.0,5.0,4,optimal
2021-02-10 20:00:00,8,62,0.0,0.0,0.0,0.6121666666666666,30.0,5.0,4,optimal
2021-02-10 20:30:00,8,62,0.0,0.0,0.0,0.30326666666666663,30.0,5.0,4,optimal
2021-02-10 21:00:00,8,62,0.0,0.0,0.0,0.4826666666666667,30.0,5.0,4,optimal
2021-02-10 21:30:00,8,62,0.0,0.0,0.0,0.4466,15.0,5.0,4,optimal
2021-02-10 22:00:00,8,62,0.0,0.0,0.0,0.6651666666666667,15.0,5.0,4,optimal
2021-02-10 22:30:00,8,62,0.0,0.0,0.0,0.2494,15.0,5.0,4,optimal
2021-02-10 23:00:00,8,62,0.0,0.0,0.0,0.098,15.0,5.0,4,optimal
2021-02-10 23:30:00,8,62,0.0,0.0,0.0,0.11746666666666668,15.0,5.0,4,optimal
2021-02-11 00:00:00,8,62,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-11 00:30:00,8,62,0.18244892712796418,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-11 01:00:00,8,62,2.4285714285714284,0.0,0.0,0.13836666666666667,5.0,5.0,6,optimal
2021-02-11 01:30:00,8,62,2.4285714285714284,0.0,3.1128012654616555,0.41836666666666666,5.0,5.0,6,optimal
2021-02-11 02:00:00,8,62,2.4285714285714284,0.0,5.0,0.12140000000000001,5.0,5.0,6,optimal
2021-02-11 02:30:00,8,62,2.4285714285714284,0.0,5.0,0.09093333333333334,5.0,5.0,6,optimal
2021-02-11 03:00:00,8,62,2.4285714285714284,0.0,0.0,0.1792,15.0,5.0,6,optimal
2021-02-11 03:30:00,8,62,2.4285714285714284,0.0,0.0,0.37460000000000004,15.0,5.0,6,optimal
2021-02-11 04:00:00,8,62,2.4285714285714284,0.0,0.0,0.2738,15.0,5.0,6,optimal
2021-02-11 04:30:00,8,62,2.4285714285714284,0.0,0.0,1.1208666666666665,15.0,5.0,6,optimal
2021-02-11 05:00:00,8,62,2.4285714285714284,0.0,0.0,0.0824,15.0,5.0,6,optimal
2021-02-11 05:30:00,8,62,2.4285714285714284,0.0,0.0,0.22240000000000001,15.0,5.0,6,optimal
2021-02-11 06:00:00,8,62,2.4285714285714284,0.0,0.0,0.088,15.0,5.0,6,optimal
2021-02-11 06:30:00,8,62,2.4285714285714284,0.0,0.0,0.104,15.0,5.0,6,optimal
2021-02-11 07:00:00,8,62,2.4285714285714284,0.0,0.0,0.2176,5.0,5.0,6,optimal
2021-02-11 07:30:00,8,62,2.4285714285714284,0.0,0.0,0.0722,5.0,5.0,6,optimal
2021-02-11 08:00:00,8,62,1.4471403085097343,0.0,0.0,1.5589666666666666,5.0,5.0,6,optimal
2021-02-11 08:30:00,8,62,2.4285714285714284,0.0,0.0,0.8197666666666666,5.0,5.0,6,optimal
2021-02-11 09:00:00,8,62,2.4285714285714284,0.0,0.0,0.14959999999999998,5.0,5.0,6,optimal
2021-02-11 09:30:00,8,62,1.1101199399995616,0.0,0.0,0.49796666666666656,5.0,5.0,6,optimal
2021-02-11 10:00:00,8,62,2.4148070986799106,0.0,0.0,0.25,5.0,5.0,6,optimal
2021-02-11 10:30:00,8,62,0.0,0.0,0.0,0.3683666666666667,15.0,5.0,6,optimal
2021-02-11 11:00:00,8,62,0.0,0.0,0.0,0.2783,15.0,5.0,6,optimal
2021-02-11 11:30:00,8,62,0.0,0.0,0.0,0.2841666666666667,15.0,5.0,6,optimal
2021-02-11 12:00:00,8,62,0.0,0.0,0.0,0.2901333333333333,15.0,5.0,6,optimal
2021-02-11 12:30:00,8,62,0.0,0.0,0.0,0.1398,15.0,5.0,6,optimal
2021-02-11 13:00:00,8,62,0.0,0.0,0.0,0.0701,15.0,5.0,6,optimal
2021-02-11 13:30:00,8,62,0.0,0.0,0.0,0.1357,15.0,5.0,6,optimal
2021-02-11 14:00:00,8,62,0.0,0.0,0.0,0.1485,15.0,5.0,6,optimal
2021-02-11 14:30:00,8,62,0.0,0.0,0.0,0.14959999999999998,15.0,5.0,6,optimal
2021-02-11 15:00:00,8,62,0.0,0.0,0.0,0.0947,15.0,5.0,6,optimal
2021-02-11 15:30:00,8,62,0.0,0.0,0.0,0.0906,15.0,5.0,6,optimal
2021-02-11 16:00:00,8,62,2.4285714285714284,0.0,0.0,0.1152,5.0,5.0,6,optimal
2021-02-11 16:30:00,8,62,2.4285714285714284,0.0,0.0,0.0715,5.0,5.0,6,optimal
2021-02-11 17:00:00,8,62,2.4285714285714284,0.0,0.0,0.1815,5.0,5.0,6,optimal
2021-02-11 17:30:00,8,62,2.4285714285714284,0.0,0.0,0.32380000000000003,5.0,5.0,6,optimal
2021-02-11 18:00:00,8,62,2.4285714285714284,0.0,0.0,0.8112666666666667,5.0,5.0,6,optimal
2021-02-11 18:30:00,8,62,2.4285714285714284,0.0,0.0,1.8159,5.0,5.0,6,optimal
2021-02-11 19:00:00,8,62,0.0,0.0,0.0,1.025766666666667,30.0,5.0,6,optimal
2021-02-11 19:30:00,8,62,0.0,0.0,0.0,0.49460000000000004,30.0,5.0,6,optimal
2021-02-11 20:00:00,8,62,0.0,0.0,0.0,0.2369,30.0,5.0,6,optimal
2021-02-11 20:30:00,8,62,0.0,0.0,0.0,0.07546666666666667,30.0,5.0,6,optimal
2021-02-11 21:00:00,8,62,0.0,0.0,0.0,0.5175333333333333,30.0,5.0,6,optimal
2021-02-11 21:30:00,8,62,0.0,0.0,0.0,0.1356,30.0,5.0,6,optimal
2021-02-11 22:00:00,8,62,0.0,0.0,0.0,0.24923333333333328,30.0,5.0,6,optimal
2021-02-11 22:30:00,8,62,0.0,0.0,0.0,0.236,15.0,5.0,6,optimal
2021-02-11 23:00:00,8,62,0.0,0.0,0.0,0.3679666666666666,15.0,5.0,6,optimal
2021-02-11 23:30:00,8,62,0.0,0.0,0.0,0.1265,15.0,5.0,6,optimal
2021-02-12 00:00:00,8,62,2.4285714285714284,0.0,0.0,0.17253333333333334,5.0,5.0,3,optimal
2021-02-12 00:30:00,8,62,2.4285714285714284,0.0,0.0,0.1372,5.0,5.0,3,optimal
2021-02-12 01:00:00,8,62,2.4285714285714284,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-12 01:30:00,8,62,2.4285714285714284,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-12 02:00:00,8,62,2.4285714285714284,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-12 02:30:00,8,62,2.4285714285714284,0.0,0.0,0.14413333333333334,15.0,5.0,3,optimal
2021-02-12 03:00:00,8,62,2.4285714285714284,0.0,0.0,0.1164,15.0,5.0,3,optimal
2021-02-12 03:30:00,8,62,2.4285714285714284,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-12 04:00:00,8,62,2.4285714285714284,0.0,0.0,0.20653333333333332,15.0,5.0,3,optimal
2021-02-12 04:30:00,8,62,2.4285714285714284,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-12 05:00:00,8,62,2.4285714285714284,0.0,0.0,0.1372,15.0,5.0,3,optimal
2021-02-12 05:30:00,8,62,2.4285714285714284,0.0,0.0,0.12333333333333331,5.0,5.0,3,optimal
2021-02-12 06:00:00,8,62,2.4285714285714284,0.0,0.6252896772206153,0.05433333333333334,5.0,5.0,3,optimal
2021-02-12 06:30:00,8,62,2.4285714285714284,0.0,5.0,0.21253333333333332,5.0,5.0,3,optimal
2021-02-12 07:00:00,8,62,2.4285714285714284,0.0,5.0,0.054,5.0,5.0,3,optimal
2021-02-12 07:30:00,8,62,2.4285714285714284,0.0,5.0,0.10253333333333332,5.0,5.0,3,optimal
2021-02-12 08:00:00,8,62,2.4285714285714284,0.0,5.0,0.166,5.0,5.0,3,optimal
2021-02-12 08:30:00,8,62,2.4285714285714284,0.0,5.0,0.3655,5.0,5.0,3,optimal
2021-02-12 09:00:00,8,62,0.17372340223836152,0.0,0.0,1.912766666666667,15.0,5.0,3,optimal
2021-02-12 09:30:00,8,62,1.1182785136227191,0.0,0.0,0.31389999999999996,15.0,5.0,3,optimal
2021-02-12 10:00:00,8,62,0.5897132072855613,0.0,0.0,0.06373333333333332,15.0,5.0,3,optimal
2021-02-12 10:30:00,8,62,0.4459423592013491,0.0,0.0,0.43310000000000004,15.0,5.0,3,optimal
2021-02-12 11:00:00,8,62,0.15213579252496773,0.0,0.0,0.07106666666666667,15.0,5.0,3,optimal
2021-02-12 11:30:00,8,62,0.15031800794301436,0.0,0.0,0.0983,15.0,5.0,3,optimal
2021-02-12 12:00:00,8,62,0.0,0.0,0.0,0.17726666666666668,15.0,5.0,3,optimal
2021-02-12 12:30:00,8,62,0.0,0.0,0.0,0.37156666666666666,15.0,5.0,3,optimal
2021-02-12 13:00:00,8,62,0.0,0.0,0.0,0.07233333333333333,15.0,5.0,3,optimal
2021-02-12 13:30:00,8,62,0.0,0.0,0.0,2.423333333333333,15.0,5.0,3,optimal
2021-02-12 14:00:00,8,62,0.0,0.0,0.0,0.34996666666666665,15.0,5.0,3,optimal
2021-02-12 14:30:00,8,62,0.4392619249467317,0.0,0.0,0.17133333333333334,5.0,5.0,3,optimal
2021-02-12 15:00:00,8,62,0.5482656980862057,0.0,0.0,0.17573333333333332,5.0,5.0,3,optimal
2021-02-12 15:30:00,8,62,2.4285714285714284,0.0,0.0,2.083333333333333,5.0,5.0,3,optimal
2021-02-12 16:00:00,8,62,2.4285714285714284,0.0,0.0,0.23686666666666667,5.0,5.0,3,optimal
2021-02-12 16:30:00,8,62,2.4285714285714284,0.0,0.0,0.116,5.0,5.0,3,optimal
2021-02-12 17:00:00,8,62,2.4285714285714284,0.0,0.0,2.2354666666666665,5.0,5.0,3,optimal
2021-02-12 17:30:00,8,62,0.0,0.0,0.0,2.2343,30.0,5.0,3,optimal
2021-02-12 18:00:00,8,62,0.0,0.0,0.0,1.770233333333333,30.0,5.0,3,optimal
2021-02-12 18:30:00,8,62,0.0,0.0,0.0,0.6295333333333333,30.0,5.0,3,optimal
2021-02-12 19:00:00,8,62,0.0,0.0,0.0,5.083733333333334,30.0,5.0,3,optimal
2021-02-12 19:30:00,8,62,0.0,0.0,0.0,3.2495666666666665,30.0,5.0,3,optimal
2021-02-12 20:00:00,8,62,0.0,0.0,0.0,0.2966333333333333,30.0,5.0,3,optimal
2021-02-12 20:30:00,8,62,0.0,0.0,0.0,0.4254333333333333,30.0,5.0,3,optimal
2021-02-12 21:00:00,8,62,0.0,0.0,0.0,0.3914333333333333,15.0,5.0,3,optimal
2021-02-12 21:30:00,8,62,0.0,0.0,0.0,0.4261333333333333,15.0,5.0,3,optimal
2021-02-12 22:00:00,8,62,0.0,0.0,0.0,2.1481,15.0,5.0,3,optimal
2021-02-12 22:30:00,8,62,0.0,0.0,0.0,2.072833333333333,15.0,5.0,3,optimal
2021-02-12 23:00:00,8,62,0.0,0.0,0.0,1.7672,15.0,5.0,3,optimal
2021-02-12 23:30:00,8,62,0.0,0.0,0.0,0.9962333333333332,5.0,5.0,3,optimal
2021-02-13 00:00:00,8,62,2.4285714285714284,0.0,0.0,0.26106666666666667,5.0,5.0,4,optimal
2021-02-13 00:30:00,8,62,2.4285714285714284,0.0,0.0,0.0878,5.0,5.0,4,optimal
2021-02-13 01:00:00,8,62,2.4285714285714284,0.0,0.0,0.049,5.0,5.0,4,optimal
2021-02-13 01:30:00,8,62,2.4285714285714284,0.0,0.0,0.2511333333333333,5.0,5.0,4,optimal
2021-02-13 02:00:00,8,62,0.0,0.0,0.0,0.161,15.0,5.0,4,optimal
2021-02-13 02:30:00,8,62,0.0,0.0,0.0,0.1186,15.0,5.0,4,optimal
2021-02-13 03:00:00,8,62,0.0,0.0,0.0,0.203,15.0,5.0,4,optimal
2021-02-13 03:30:00,8,62,2.4285714285714284,0.0,0.0,0.14446666666666666,15.0,5.0,4,optimal
2021-02-13 04:00:00,8,62,2.4285714285714284,0.0,0.0,0.11366666666666668,15.0,5.0,4,optimal
2021-02-13 04:30:00,8,62,2.4285714285714284,0.0,0.0,0.049,15.0,5.0,4,optimal
2021-02-13 05:00:00,8,62,2.4285714285714284,0.0,0.0,0.29353333333333337,15.0,5.0,4,optimal
2021-02-13 05:30:00,8,62,2.4285714285714284,0.0,0.0,0.1186,15.0,5.0,4,optimal
2021-02-13 06:00:00,8,62,2.4285714285714284,0.0,0.0,0.1866,5.0,5.0,4,optimal
2021-02-13 06:30:00,8,62,2.4285714285714284,0.0,0.0,0.22553333333333334,5.0,5.0,4,optimal
2021-02-13 07:00:00,8,62,2.4285714285714284,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-13 07:30:00,8,62,2.4285714285714284,0.0,1.7173265136853832,0.12793333333333334,5.0,5.0,4,optimal
2021-02-13 08:00:00,8,62,2.4285714285714284,0.0,5.0,0.20166666666666663,5.0,5.0,4,optimal
2021-02-13 08:30:00,8,62,2.4285714285714284,0.0,5.0,0.9057000000000001,5.0,5.0,4,optimal
2021-02-13 09:00:00,8,62,2.4285714285714284,0.0,5.0,0.10033333333333332,5.0,5.0,4,optimal
2021-02-13 09:30:00,8,62,0.0,0.0,0.0,0.2892333333333333,15.0,5.0,4,optimal
2021-02-13 10:00:00,8,62,0.0,0.0,0.0,0.33493333333333336,15.0,5.0,4,optimal
2021-02-13 10:30:00,8,62,0.07003933357679873,0.0,0.0,0.21603333333333333,15.0,5.0,4,optimal
2021-02-13 11:00:00,8,62,0.20103300017310705,0.0,0.0,0.188,15.0,5.0,4,optimal
2021-02-13 11:30:00,8,62,0.10639616797209883,0.0,0.0,0.34313333333333335,15.0,5.0,4,optimal
2021-02-13 12:00:00,8,62,0.0016644276984655773,0.0,0.0,0.3425,15.0,5.0,4,optimal
2021-02-13 12:30:00,8,62,0.019828858534555554,0.0,0.0,0.4564,15.0,5.0,4,optimal
2021-02-13 13:00:00,8,62,0.0,0.0,0.0,0.30596666666666666,15.0,5.0,4,optimal
2021-02-13 13:30:00,8,62,0.0,0.0,0.0,0.5729333333333333,15.0,5.0,4,optimal
2021-02-13 14:00:00,8,62,0.13303352454512646,0.0,0.0,0.4723333333333333,15.0,5.0,4,optimal
2021-02-13 14:30:00,8,62,0.2998817953432472,0.0,0.0,0.324,15.0,5.0,4,optimal
2021-02-13 15:00:00,8,62,1.440824590603263,0.0,0.0,0.26866666666666666,5.0,5.0,4,optimal
2021-02-13 15:30:00,8,62,1.3944844177074767,0.0,0.0,0.3116666666666667,5.0,5.0,4,optimal
2021-02-13 16:00:00,8,62,2.4285714285714284,0.0,0.0,0.3517333333333333,5.0,5.0,4,optimal
2021-02-13 16:30:00,8,62,2.4285714285714284,0.0,0.0,0.6792333333333334,5.0,5.0,4,optimal
2021-02-13 17:00:00,8,62,2.4285714285714284,0.0,0.0,0.4498666666666667,5.0,5.0,4,optimal
2021-02-13 17:30:00,8,62,2.4285714285714284,0.0,0.0,0.5053666666666666,5.0,5.0,4,optimal
2021-02-13 18:00:00,8,62,0.0,0.0,0.0,0.4178,30.0,5.0,4,optimal
2021-02-13 18:30:00,8,62,0.0,0.0,0.0,0.6922,30.0,5.0,4,optimal
2021-02-13 19:00:00,8,62,0.0,0.0,0.0,0.44053333333333333,30.0,5.0,4,optimal
2021-02-13 19:30:00,8,62,0.0,0.0,0.0,0.7099333333333333,30.0,5.0,4,optimal
2021-02-13 20:00:00,8,62,0.0,0.0,0.0,0.5824666666666667,30.0,5.0,4,optimal
2021-02-13 20:30:00,8,62,0.0,0.0,0.0,0.7819333333333333,30.0,5.0,4,optimal
2021-02-13 21:00:00,8,62,0.0,0.0,0.0,0.377,30.0,5.0,4,optimal
2021-02-13 21:30:00,8,62,0.0,0.0,0.0,0.39666666666666667,15.0,5.0,4,optimal
2021-02-13 22:00:00,8,62,0.0,0.0,0.0,0.27466666666666667,15.0,5.0,4,optimal
2021-02-13 22:30:00,8,62,0.0,0.0,0.0,0.11866666666666668,15.0,5.0,4,optimal
2021-02-13 23:00:00,8,62,0.0,0.0,0.0,0.14953333333333332,15.0,5.0,4,optimal
2021-02-13 23:30:00,8,62,0.0,0.0,0.0,0.27486666666666665,15.0,5.0,4,optimal
2021-02-07 00:00:00,9,62,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-07 00:30:00,9,62,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-07 01:00:00,9,62,0.0,0.0,0.0,0.119,15.0,5.0,-4,optimal
2021-02-07 01:30:00,9,62,0.0,0.0,0.0,0.1306,15.0,5.0,-4,optimal
2021-02-07 02:00:00,9,62,2.5714285714285716,0.0,0.0,0.061,5.0,5.0,-4,optimal
2021-02-07 02:30:00,9,62,2.5714285714285716,0.0,0.0,0.1886,5.0,5.0,-4,optimal
2021-02-07 03:00:00,9,62,2.5714285714285716,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-07 03:30:00,9,62,2.5714285714285716,0.0,0.0,0.16906666666666667,5.0,5.0,-4,optimal
2021-02-07 04:00:00,9,62,2.5714285714285716,0.0,0.0,0.0842,5.0,5.0,-4,optimal
2021-02-07 04:30:00,9,62,2.5714285714285716,0.0,0.0,0.11320000000000001,5.0,5.0,-4,optimal
2021-02-07 05:00:00,9,62,2.5714285714285716,0.0,1.8162440974408642,0.1364,5.0,5.0,-4,optimal
2021-02-07 05:30:00,9,62,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-07 06:00:00,9,62,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-07 06:30:00,9,62,0.0,0.0,0.0,0.1886,15.0,5.0,-4,optimal
2021-02-07 07:00:00,9,62,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,-4,optimal
2021-02-07 07:30:00,9,62,0.10886336976357003,0.0,0.0,0.0938,15.0,5.0,-4,optimal
2021-02-07 08:00:00,9,62,1.253773297588084,0.0,0.0,0.16013333333333332,15.0,5.0,-4,optimal
2021-02-07 08:30:00,9,62,1.2816482250271937,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-07 09:00:00,9,62,1.1351346403934748,0.0,0.0,0.17646666666666666,15.0,5.0,-4,optimal
2021-02-07 09:30:00,9,62,1.181221617716273,0.0,0.0,0.112,15.0,5.0,-4,optimal
2021-02-07 10:00:00,9,62,0.9580378843876161,0.0,0.0,0.3115333333333334,15.0,5.0,-4,optimal
2021-02-07 10:30:00,9,62,1.0229877392658153,0.0,0.0,0.1974,15.0,5.0,-4,optimal
2021-02-07 11:00:00,9,62,0.9069604874927333,0.0,0.0,0.233,5.0,5.0,-4,optimal
2021-02-07 11:30:00,9,62,0.6651738208260626,0.0,0.0,0.45913333333333334,5.0,5.0,-4,optimal
2021-02-07 12:00:00,9,62,1.9926179565080506,0.0,0.0,0.2904,5.0,5.0,-4,optimal
2021-02-07 12:30:00,9,62,2.5714285714285716,0.0,0.0,0.3447333333333333,5.0,5.0,-4,optimal
2021-02-07 13:00:00,9,62,2.5714285714285716,0.0,0.0,0.8777,5.0,5.0,-4,optimal
2021-02-07 13:30:00,9,62,2.5714285714285716,0.0,0.0,1.6466333333333334,5.0,5.0,-4,optimal
2021-02-07 14:00:00,9,62,0.0,0.0,0.0,0.3472333333333333,30.0,5.0,-4,optimal
2021-02-07 14:30:00,9,62,0.0,0.0,0.0,0.32713333333333333,30.0,5.0,-4,optimal
2021-02-07 15:00:00,9,62,0.0,0.0,0.0,0.24580000000000002,30.0,5.0,-4,optimal
2021-02-07 15:30:00,9,62,0.0,0.0,0.0,0.3390666666666667,30.0,5.0,-4,optimal
2021-02-07 16:00:00,9,62,0.0,0.0,0.0,0.2016,30.0,5.0,-4,optimal
2021-02-07 16:30:00,9,62,0.0,0.0,0.0,0.1987,30.0,5.0,-4,optimal
2021-02-07 17:00:00,9,62,0.0,0.0,0.0,0.4066,30.0,5.0,-4,optimal
2021-02-07 17:30:00,9,62,0.0,0.0,0.0,0.3176666666666667,15.0,5.0,-4,optimal
2021-02-07 18:00:00,9,62,0.9582894049427807,0.0,0.0,0.418,15.0,5.0,-4,optimal
2021-02-07 18:30:00,9,62,1.1498221796728059,0.0,0.0,0.5618666666666666,15.0,5.0,-4,optimal
2021-02-07 19:00:00,9,62,1.1229091569956022,0.0,0.0,0.6596000000000001,15.0,5.0,-4,optimal
2021-02-07 19:30:00,9,62,1.1873662998527525,0.0,0.0,0.38206666666666667,15.0,5.0,-4,optimal
2021-02-07 20:00:00,9,62,1.1730329665194246,0.0,0.0,0.41523333333333334,5.0,5.0,-4,optimal
2021-02-07 20:30:00,9,62,0.7762857142857144,0.0,0.0,0.4969333333333333,5.0,5.0,-4,optimal
2021-02-07 21:00:00,9,62,0.0,0.0,0.0,0.5090666666666667,5.0,5.0,-4,optimal
2021-02-07 21:30:00,9,62,0.0,0.0,0.0,0.664,5.0,5.0,-4,optimal
2021-02-07 22:00:00,9,62,0.0,0.0,0.0,0.4036,15.0,5.0,-4,optimal
2021-02-07 22:30:00,9,62,0.0,0.0,0.0,0.257,15.0,5.0,-4,optimal
2021-02-07 23:00:00,9,62,0.0,0.0,0.0,0.1986,15.0,5.0,-4,optimal
2021-02-07 23:30:00,9,62,0.0,0.0,0.0,0.066,15.0,5.0,-4,optimal
2021-02-08 00:00:00,9,62,0.0796190476190476,0.0,0.0,0.16963333333333333,15.0,5.0,-4,optimal
2021-02-08 00:30:00,9,62,0.7364761904761905,0.0,0.0,0.4159666666666666,15.0,5.0,-4,optimal
2021-02-08 01:00:00,9,62,0.0,0.0,0.0,0.238,15.0,5.0,-4,optimal
2021-02-08 01:30:00,9,62,0.0,0.0,0.0,0.17033333333333334,15.0,5.0,-4,optimal
2021-02-08 02:00:00,9,62,2.5714285714285716,0.0,0.0,0.3336,5.0,5.0,-4,optimal
2021-02-08 02:30:00,9,62,2.5714285714285716,0.0,0.0,0.3791333333333333,5.0,5.0,-4,optimal
2021-02-08 03:00:00,9,62,2.5714285714285716,0.0,2.115290454455425,0.1338,5.0,5.0,-4,optimal
2021-02-08 03:30:00,9,62,2.5714285714285716,0.0,5.0,0.10733333333333331,5.0,5.0,-4,optimal
2021-02-08 04:00:00,9,62,2.5714285714285716,0.0,5.0,0.069,5.0,5.0,-4,optimal
2021-02-08 04:30:00,9,62,2.5714285714285716,0.0,5.0,0.069,5.0,5.0,-4,optimal
2021-02-08 05:00:00,9,62,2.5714285714285716,0.0,5.0,0.1849333333333333,5.0,5.0,-4,optimal
2021-02-08 05:30:00,9,62,0.0,0.0,0.0,0.10740000000000001,15.0,5.0,-4,optimal
2021-02-08 06:00:00,9,62,0.6976044218718375,0.0,0.0,0.08433333333333333,15.0,5.0,-4,optimal
2021-02-08 06:30:00,9,62,2.5714285714285716,0.0,0.0,0.2724,15.0,5.0,-4,optimal
2021-02-08 07:00:00,9,62,2.5714285714285716,0.0,0.0,0.4044666666666666,15.0,5.0,-4,optimal
2021-02-08 07:30:00,9,62,2.5714285714285716,0.0,0.0,0.7092999999999999,15.0,5.0,-4,optimal
2021-02-08 08:00:00,9,62,1.283072230694256,0.0,0.0,1.1336666666666668,15.0,5.0,-4,optimal
2021-02-08 08:30:00,9,62,1.3754735141438843,0.0,0.0,0.19713333333333333,15.0,5.0,-4,optimal
2021-02-08 09:00:00,9,62,1.2337633111473412,0.0,0.0,0.24659999999999999,15.0,5.0,-4,optimal
2021-02-08 09:30:00,9,62,1.2229042431157593,0.0,0.0,0.2891,15.0,5.0,-4,optimal
2021-02-08 10:00:00,9,62,0.8666992741182931,0.0,0.0,0.18753333333333333,15.0,5.0,-4,optimal
2021-02-08 10:30:00,9,62,0.8870688183403473,0.0,0.0,0.11166666666666669,15.0,5.0,-4,optimal
2021-02-08 11:00:00,9,62,0.9514709215820494,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-08 11:30:00,9,62,0.4615115428943319,0.0,0.0,0.15433333333333335,5.0,5.0,-4,optimal
2021-02-08 12:00:00,9,62,1.2508103179171315,0.0,0.0,0.138,5.0,5.0,-4,optimal
2021-02-08 12:30:00,9,62,2.5714285714285716,0.0,0.0,0.08606666666666667,5.0,5.0,-4,optimal
2021-02-08 13:00:00,9,62,2.5714285714285716,0.0,0.0,0.20626666666666668,5.0,5.0,-4,optimal
2021-02-08 13:30:00,9,62,2.5714285714285716,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-08 14:00:00,9,62,0.0,0.0,0.0,0.267,30.0,5.0,-4,optimal
