time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 10:30:00,8,139,0.7150141694350715,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-13 11:00:00,8,139,0.5493771015807737,0.0,0.0,0.15990000000000001,15.0,5.0,-1,optimal
2021-02-13 11:30:00,8,139,0.5701460366432276,0.0,0.0,0.0795,15.0,5.0,-1,optimal
2021-02-13 12:00:00,8,139,0.5241887165491127,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-13 12:30:00,8,139,1.2755431005065128,0.0,0.0,0.1264,5.0,5.0,-1,optimal
2021-02-13 13:00:00,8,139,2.0,0.0,0.0,0.113,5.0,5.0,-1,optimal
2021-02-13 13:30:00,8,139,2.0,0.0,0.0,0.046,5.0,5.0,-1,optimal
2021-02-13 14:00:00,8,139,2.0,0.0,0.0,0.19340000000000002,5.0,5.0,-1,optimal
2021-02-13 14:30:00,8,139,2.0,0.0,0.0,0.046,5.0,5.0,-1,optimal
2021-02-13 15:00:00,8,139,2.0,0.0,0.0,0.15319999999999998,5.0,5.0,-1,optimal
2021-02-13 15:30:00,8,139,0.0,0.0,0.0,0.0862,30.0,5.0,-1,optimal
2021-02-13 16:00:00,8,139,0.0,0.0,0.0,0.06609999999999999,30.0,5.0,-1,optimal
2021-02-13 16:30:00,8,139,0.0,0.0,0.0,1.0232999999999999,30.0,5.0,-1,optimal
2021-02-13 17:00:00,8,139,0.0,0.0,0.0,0.9902333333333332,30.0,5.0,-1,optimal
2021-02-13 17:30:00,8,139,0.0,0.0,0.0,1.1610666666666667,30.0,5.0,-1,optimal
2021-02-13 18:00:00,8,139,0.0,0.0,0.0,0.3417,30.0,5.0,-1,optimal
2021-02-13 18:30:00,8,139,0.0,0.0,0.0,0.39403333333333335,30.0,5.0,-1,optimal
2021-02-13 19:00:00,8,139,0.0,0.0,0.0,0.30210000000000004,15.0,5.0,-1,optimal
2021-02-13 19:30:00,8,139,0.0,0.0,0.0,0.052700000000000004,15.0,5.0,-1,optimal
2021-02-13 20:00:00,8,139,0.0,0.0,0.0,0.084,15.0,5.0,-1,optimal
2021-02-13 20:30:00,8,139,0.0,0.0,0.0,0.1979,15.0,5.0,-1,optimal
2021-02-13 21:00:00,8,139,0.0,0.0,0.0,0.0873,15.0,5.0,-1,optimal
2021-02-13 21:30:00,8,139,0.0199047619047619,0.0,0.0,0.12279999999999999,5.0,5.0,-1,optimal
2021-02-13 22:00:00,8,139,0.0,0.0,0.0,0.18613333333333332,5.0,5.0,-1,optimal
2021-02-13 22:30:00,8,139,0.0,0.0,0.0,0.2581666666666667,5.0,5.0,-1,optimal
2021-02-13 23:00:00,8,139,0.0,0.0,0.0,0.10629999999999999,5.0,5.0,-1,optimal
2021-02-13 23:30:00,8,139,0.0,0.0,0.0,0.13443333333333335,15.0,5.0,-1,optimal
2021-02-07 00:00:00,9,139,1.4513567632996875,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 00:30:00,9,139,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 01:00:00,9,139,0.0,0.0,0.0,0.1608,15.0,5.0,1,optimal
2021-02-07 01:30:00,9,139,0.0,0.0,0.0,0.07773333333333333,15.0,5.0,1,optimal
2021-02-07 02:00:00,9,139,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 02:30:00,9,139,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 03:00:00,9,139,0.0,0.0,0.0,0.18453333333333333,15.0,5.0,1,optimal
2021-02-07 03:30:00,9,139,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 04:00:00,9,139,0.0,0.0,0.0,0.15486666666666668,15.0,5.0,1,optimal
2021-02-07 04:30:00,9,139,2.0,0.0,0.0,0.08366666666666667,5.0,5.0,1,optimal
2021-02-07 05:00:00,9,139,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 05:30:00,9,139,2.0,0.0,0.0,0.15486666666666668,5.0,5.0,1,optimal
2021-02-07 06:00:00,9,139,2.0,0.0,0.0,0.08366666666666667,5.0,5.0,1,optimal
2021-02-07 06:30:00,9,139,2.0,0.0,0.0,0.1807,5.0,5.0,1,optimal
2021-02-07 07:00:00,9,139,2.0,0.0,1.5052247886819266,0.8452000000000001,5.0,5.0,1,optimal
2021-02-07 07:30:00,9,139,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 08:00:00,9,139,0.0,0.0,0.0,0.17266666666666666,15.0,5.0,1,optimal
2021-02-07 08:30:00,9,139,0.0,0.0,0.0,0.06586666666666666,15.0,5.0,1,optimal
2021-02-07 09:00:00,9,139,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 09:30:00,9,139,0.0,0.0,0.0,0.10740000000000001,15.0,5.0,1,optimal
2021-02-07 10:00:00,9,139,0.0,0.0,0.0,0.13113333333333332,15.0,5.0,1,optimal
2021-02-07 10:30:00,9,139,0.0,0.0,0.0,0.06553333333333333,15.0,5.0,1,optimal
2021-02-07 11:00:00,9,139,0.0,0.0,0.0,0.17166666666666666,15.0,5.0,1,optimal
2021-02-07 11:30:00,9,139,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-07 12:00:00,9,139,0.0,0.0,0.0,0.17256666666666667,15.0,5.0,1,optimal
2021-02-07 12:30:00,9,139,0.0,0.0,0.0,0.08556666666666667,15.0,5.0,1,optimal
2021-02-07 13:00:00,9,139,0.0,0.0,0.0,0.22180000000000002,15.0,5.0,1,optimal
2021-02-07 13:30:00,9,139,0.48343492184169196,0.0,0.0,0.49946666666666656,5.0,5.0,1,optimal
2021-02-07 14:00:00,9,139,0.49109599147368366,0.0,0.0,0.44480000000000003,5.0,5.0,1,optimal
2021-02-07 14:30:00,9,139,0.8626961541494214,0.0,0.0,0.8402666666666666,5.0,5.0,1,optimal
2021-02-07 15:00:00,9,139,2.0,0.0,0.0,0.3133666666666667,5.0,5.0,1,optimal
2021-02-07 15:30:00,9,139,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 16:00:00,9,139,2.0,0.0,0.0,2.1022,5.0,5.0,1,optimal
2021-02-07 16:30:00,9,139,0.0,0.0,0.0,0.9127000000000001,30.0,5.0,1,optimal
2021-02-07 17:00:00,9,139,0.0,0.0,0.0,1.8983666666666663,30.0,5.0,1,optimal
2021-02-07 17:30:00,9,139,0.0,0.0,0.0,0.2902666666666667,30.0,5.0,1,optimal
2021-02-07 18:00:00,9,139,0.0,0.0,0.0,0.1608,30.0,5.0,1,optimal
2021-02-07 18:30:00,9,139,0.0,0.0,0.0,0.2172666666666667,30.0,5.0,1,optimal
2021-02-07 19:00:00,9,139,0.0,0.0,0.0,0.199,30.0,5.0,1,optimal
2021-02-07 19:30:00,9,139,0.0,0.0,0.0,0.22936666666666666,30.0,5.0,1,optimal
2021-02-07 20:00:00,9,139,0.0,0.0,0.0,0.09866666666666668,15.0,5.0,1,optimal
2021-02-07 20:30:00,9,139,0.0,0.0,0.0,0.11926666666666667,15.0,5.0,1,optimal
2021-02-07 21:00:00,9,139,0.0,0.0,0.0,0.1196,15.0,5.0,1,optimal
2021-02-07 21:30:00,9,139,0.0,0.0,0.0,0.07486666666666666,15.0,5.0,1,optimal
2021-02-07 22:00:00,9,139,0.0,0.0,0.0,0.17266666666666666,15.0,5.0,1,optimal
2021-02-07 22:30:00,9,139,0.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 23:00:00,9,139,0.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 23:30:00,9,139,0.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-08 00:00:00,9,139,2.0,0.0,0.0,0.05,5.0,5.0,2,optimal
2021-02-08 00:30:00,9,139,2.0,0.0,0.0,0.05,5.0,5.0,2,optimal
2021-02-08 01:00:00,9,139,0.0,0.0,0.0,0.05,15.0,5.0,2,optimal
2021-02-08 01:30:00,9,139,0.0,0.0,0.0,0.05,15.0,5.0,2,optimal
2021-02-08 02:00:00,9,139,0.0,0.0,0.0,0.05,15.0,5.0,2,optimal
2021-02-08 02:30:00,9,139,0.0,0.0,0.0,0.05,15.0,5.0,2,optimal
2021-02-08 03:00:00,9,139,0.0,0.0,0.0,0.05,15.0,5.0,2,optimal
2021-02-08 03:30:00,9,139,0.0,0.0,0.0,0.05,15.0,5.0,2,optimal
2021-02-08 04:00:00,9,139,0.0,0.0,0.0,0.05,15.0,5.0,2,optimal
2021-02-08 04:30:00,9,139,0.0,0.0,0.0,0.05,15.0,5.0,2,optimal
2021-02-08 05:00:00,9,139,2.0,0.0,0.0,0.05826666666666667,5.0,5.0,2,optimal
2021-02-08 05:30:00,9,139,2.0,0.0,0.0,3.4518666666666666,5.0,5.0,2,optimal
2021-02-08 06:00:00,9,139,2.0,0.0,0.0,1.0575666666666665,5.0,5.0,2,optimal
2021-02-08 06:30:00,9,139,2.0,0.0,0.0,1.3423,5.0,5.0,2,optimal
2021-02-08 07:00:00,9,139,2.0,0.0,0.0,0.2646,5.0,5.0,2,optimal
2021-02-08 07:30:00,9,139,2.0,0.0,0.0,0.3898333333333333,5.0,5.0,2,optimal
2021-02-08 08:00:00,9,139,2.0,0.0,0.0,1.0296666666666667,5.0,5.0,2,optimal
2021-02-08 08:30:00,9,139,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-08 09:00:00,9,139,0.0,0.0,0.0,1.0354,15.0,5.0,2,optimal
2021-02-08 09:30:00,9,139,0.19574144210272246,0.0,0.0,1.964733333333333,15.0,5.0,2,optimal
2021-02-08 10:00:00,9,139,0.5437995804101206,0.0,0.0,0.27513333333333334,15.0,5.0,2,optimal
2021-02-08 10:30:00,9,139,0.4231556323656175,0.0,0.0,1.4571333333333334,15.0,5.0,2,optimal
2021-02-08 11:00:00,9,139,0.31121270561898545,0.0,0.0,1.6951666666666667,15.0,5.0,2,optimal
2021-02-08 11:30:00,9,139,0.4846305757438998,0.0,0.0,0.6162666666666666,15.0,5.0,2,optimal
2021-02-08 12:00:00,9,139,0.5059149292125766,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-08 12:30:00,9,139,0.49710495517667835,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-08 13:00:00,9,139,0.500414584585453,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-08 13:30:00,9,139,0.49600959756749585,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-08 14:00:00,9,139,0.38544735652726997,0.0,0.0,0.29806666666666665,5.0,5.0,2,optimal
2021-02-08 14:30:00,9,139,0.2880767418161048,0.0,0.0,0.5038333333333334,5.0,5.0,2,optimal
2021-02-08 15:00:00,9,139,0.6960862001522876,0.0,0.0,1.4145,5.0,5.0,2,optimal
2021-02-08 15:30:00,9,139,2.0,0.0,0.0,1.5364,5.0,5.0,2,optimal
2021-02-08 16:00:00,9,139,2.0,0.0,0.0,1.0448,5.0,5.0,2,optimal
2021-02-08 16:30:00,9,139,2.0,0.0,0.0,1.3862,5.0,5.0,2,optimal
2021-02-08 17:00:00,9,139,0.0,0.0,0.0,0.9085333333333332,30.0,5.0,2,optimal
2021-02-08 17:30:00,9,139,0.0,0.0,0.0,3.6606,30.0,5.0,2,optimal
2021-02-08 18:00:00,9,139,0.0,0.0,0.0,0.8575,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,139,0.0,0.0,0.0,0.44356666666666666,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,139,0.0,0.0,0.0,0.1556,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,139,0.0,0.0,0.0,0.17830000000000001,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,139,0.0,0.0,0.0,0.06,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,139,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,139,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,139,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,139,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,139,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,139,0.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,139,0.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,139,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-09 00:30:00,9,139,0.0,0.0,0.0,0.156,15.0,5.0,-2,optimal
2021-02-09 01:00:00,9,139,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-09 01:30:00,9,139,0.0,0.0,0.0,0.22740000000000002,15.0,5.0,-2,optimal
2021-02-09 02:00:00,9,139,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-09 02:30:00,9,139,0.0,0.0,0.0,0.17583333333333334,15.0,5.0,-2,optimal
2021-02-09 03:00:00,9,139,2.0,0.0,5.0,0.1149,5.0,5.0,-2,optimal
2021-02-09 03:30:00,9,139,2.0,0.0,5.0,0.12840000000000001,5.0,5.0,-2,optimal
2021-02-09 04:00:00,9,139,2.0,0.0,5.0,0.2713666666666667,5.0,5.0,-2,optimal
2021-02-09 04:30:00,9,139,2.0,0.0,5.0,0.1192,5.0,5.0,-2,optimal
2021-02-09 05:00:00,9,139,2.0,0.0,5.0,0.1722,5.0,5.0,-2,optimal
2021-02-09 05:30:00,9,139,2.0,0.0,5.0,0.066,5.0,5.0,-2,optimal
2021-02-09 06:00:00,9,139,2.0,0.0,5.0,0.21766666666666662,5.0,5.0,-2,optimal
2021-02-09 06:30:00,9,139,0.0,0.0,0.0,0.1454,15.0,5.0,-2,optimal
2021-02-09 07:00:00,9,139,0.9227754735618361,0.0,0.0,0.14759999999999998,15.0,5.0,-2,optimal
2021-02-09 07:30:00,9,139,2.0,0.0,0.0,0.28176666666666667,15.0,5.0,-2,optimal
2021-02-09 08:00:00,9,139,0.6882666207402125,0.0,0.0,0.2512333333333333,15.0,5.0,-2,optimal
2021-02-09 08:30:00,9,139,0.4782496164037606,0.0,0.0,0.4245,15.0,5.0,-2,optimal
2021-02-09 09:00:00,9,139,0.46694400748833387,0.0,0.0,0.2731,15.0,5.0,-2,optimal
2021-02-09 09:30:00,9,139,0.5321766654820892,0.0,0.659705145121016,0.28896666666666665,15.0,5.0,-2,optimal
2021-02-09 10:00:00,9,139,0.63398294805637,0.0,0.0,0.16103333333333333,15.0,5.0,-2,optimal
2021-02-09 10:30:00,9,139,0.6280942900352967,0.0,0.0,0.14443333333333333,15.0,5.0,-2,optimal
2021-02-09 11:00:00,9,139,0.5247843519948626,0.0,0.0,0.1154,15.0,5.0,-2,optimal
2021-02-09 11:30:00,9,139,0.5344104299144591,0.0,0.0,0.072,15.0,5.0,-2,optimal
2021-02-09 12:00:00,9,139,0.44151423642637966,0.0,0.0,0.1374,5.0,5.0,-2,optimal
2021-02-09 12:30:00,9,139,1.3381502321601424,0.0,0.0,0.164,5.0,5.0,-2,optimal
2021-02-09 13:00:00,9,139,2.0,0.0,0.0,0.12746666666666667,5.0,5.0,-2,optimal
2021-02-09 13:30:00,9,139,2.0,0.0,0.0,0.16393333333333335,5.0,5.0,-2,optimal
2021-02-09 14:00:00,9,139,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-09 14:30:00,9,139,2.0,0.0,0.0,0.1638,5.0,5.0,-2,optimal
2021-02-09 15:00:00,9,139,0.0,0.0,0.0,0.14759999999999998,30.0,5.0,-2,optimal
2021-02-09 15:30:00,9,139,0.0,0.0,0.0,0.12556666666666666,30.0,5.0,-2,optimal
2021-02-09 16:00:00,9,139,0.0,0.0,0.0,0.16743333333333335,30.0,5.0,-2,optimal
2021-02-09 16:30:00,9,139,0.0,0.0,0.0,0.09240000000000001,30.0,5.0,-2,optimal
2021-02-09 17:00:00,9,139,0.0,0.0,0.0,0.0878,30.0,5.0,-2,optimal
2021-02-09 17:30:00,9,139,0.0,0.0,0.0,0.1522,30.0,5.0,-2,optimal
2021-02-09 18:00:00,9,139,0.0,0.0,0.0,0.2874,30.0,5.0,-2,optimal
2021-02-09 18:30:00,9,139,0.0,0.0,0.0,2.326833333333333,15.0,5.0,-2,optimal
2021-02-09 19:00:00,9,139,0.0,0.0,0.0,0.4034666666666666,15.0,5.0,-2,optimal
2021-02-09 19:30:00,9,139,0.0,0.0,0.0,3.9365333333333328,15.0,5.0,-2,optimal
2021-02-09 20:00:00,9,139,0.0,0.0,0.0,0.8078666666666666,15.0,5.0,-2,optimal
2021-02-09 20:30:00,9,139,0.0,0.0,0.0,2.304866666666667,15.0,5.0,-2,optimal
2021-02-09 21:00:00,9,139,0.0,0.0,0.0,0.4568666666666667,5.0,5.0,-2,optimal
2021-02-09 21:30:00,9,139,0.0,0.0,0.0,0.351,5.0,5.0,-2,optimal
2021-02-09 22:00:00,9,139,0.0,0.0,0.0,3.1566666666666667,5.0,5.0,-2,optimal
2021-02-09 22:30:00,9,139,0.0,0.0,0.0,0.9935333333333332,5.0,5.0,-2,optimal
2021-02-09 23:00:00,9,139,0.0,0.0,0.0,0.1108,15.0,5.0,-2,optimal
2021-02-09 23:30:00,9,139,0.0,0.0,0.0,0.1989333333333333,15.0,5.0,-2,optimal
2021-02-10 00:00:00,9,139,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-10 00:30:00,9,139,0.0,0.0,0.0,0.22406666666666664,15.0,5.0,-5,optimal
2021-02-10 01:00:00,9,139,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-10 01:30:00,9,139,2.0,0.0,0.0,0.12093333333333334,5.0,5.0,-5,optimal
2021-02-10 02:00:00,9,139,2.0,0.0,0.0,0.16513333333333333,5.0,5.0,-5,optimal
2021-02-10 02:30:00,9,139,2.0,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-10 03:00:00,9,139,2.0,0.0,0.6857226390895963,0.22406666666666664,5.0,5.0,-5,optimal
2021-02-10 03:30:00,9,139,2.0,0.0,5.0,0.062,5.0,5.0,-5,optimal
2021-02-10 04:00:00,9,139,2.0,0.0,5.0,0.062,5.0,5.0,-5,optimal
2021-02-10 04:30:00,9,139,2.0,0.0,5.0,0.22406666666666664,5.0,5.0,-5,optimal
2021-02-10 05:00:00,9,139,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-10 05:30:00,9,139,0.0,0.0,0.0,0.139,15.0,5.0,-5,optimal
2021-02-10 06:00:00,9,139,0.0,0.0,0.0,0.15606666666666666,15.0,5.0,-5,optimal
2021-02-10 06:30:00,9,139,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-10 07:00:00,9,139,0.5605381030566293,0.0,0.0,0.1725,15.0,5.0,-5,optimal
2021-02-10 07:30:00,9,139,2.0,0.0,0.0,0.31753333333333333,15.0,5.0,-5,optimal
2021-02-10 08:00:00,9,139,0.7326269894199285,0.0,0.0,0.26530000000000004,15.0,5.0,-5,optimal
2021-02-10 08:30:00,9,139,0.7943217772887884,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-10 09:00:00,9,139,0.7299323889880597,0.0,0.0,0.2284,15.0,5.0,-5,optimal
2021-02-10 09:30:00,9,139,0.7900176530473999,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-10 10:00:00,9,139,0.6188834066315619,0.0,0.0,0.14506666666666665,15.0,5.0,-5,optimal
2021-02-10 10:30:00,9,139,2.0,0.0,0.0,0.22406666666666664,5.0,5.0,-5,optimal
2021-02-10 11:00:00,9,139,2.0,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-10 11:30:00,9,139,2.0,0.0,0.0,0.06533333333333333,5.0,5.0,-5,optimal
2021-02-10 12:00:00,9,139,2.0,0.0,0.0,0.06766666666666667,5.0,5.0,-5,optimal
2021-02-10 12:30:00,9,139,2.0,0.0,0.0,0.17986666666666667,5.0,5.0,-5,optimal
2021-02-10 13:00:00,9,139,2.0,0.0,0.0,0.1062,5.0,5.0,-5,optimal
2021-02-10 13:30:00,9,139,0.0,0.0,0.0,0.062,30.0,5.0,-5,optimal
2021-02-10 14:00:00,9,139,0.0,0.0,0.0,0.18756666666666663,30.0,5.0,-5,optimal
2021-02-10 14:30:00,9,139,0.0,0.0,0.0,0.10816666666666669,30.0,5.0,-5,optimal
2021-02-10 15:00:00,9,139,0.0,0.0,0.0,0.07673333333333333,30.0,5.0,-5,optimal
2021-02-10 15:30:00,9,139,0.0,0.0,0.0,1.3309333333333333,30.0,5.0,-5,optimal
2021-02-10 16:00:00,9,139,0.0,0.0,0.0,0.3562333333333333,30.0,5.0,-5,optimal
2021-02-10 16:30:00,9,139,0.0,0.0,0.0,1.3045,30.0,5.0,-5,optimal
2021-02-10 17:00:00,9,139,0.0,0.0,0.0,0.23406666666666665,15.0,5.0,-5,optimal
2021-02-10 17:30:00,9,139,0.0,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-10 18:00:00,9,139,0.0,0.0,0.0,0.08673333333333333,15.0,5.0,-5,optimal
2021-02-10 18:30:00,9,139,0.0,0.0,0.0,0.2193333333333333,15.0,5.0,-5,optimal
2021-02-10 19:00:00,9,139,0.1531697779950706,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-10 19:30:00,9,139,0.8766343559987989,0.0,0.0,0.12356666666666666,5.0,5.0,-5,optimal
2021-02-10 20:00:00,9,139,0.8708087283055768,0.0,0.0,0.1825,5.0,5.0,-5,optimal
2021-02-10 20:30:00,9,139,0.0,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-10 21:00:00,9,139,0.0398095238095238,0.0,0.0,0.23406666666666665,5.0,5.0,-5,optimal
2021-02-10 21:30:00,9,139,0.0,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-10 22:00:00,9,139,0.0,0.0,0.0,0.1123,15.0,5.0,-5,optimal
2021-02-10 22:30:00,9,139,0.0,0.0,0.0,0.41313333333333335,15.0,5.0,-5,optimal
2021-02-10 23:00:00,9,139,0.0,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-10 23:30:00,9,139,0.0,0.0,0.0,0.23406666666666665,15.0,5.0,-5,optimal
2021-02-11 00:00:00,9,139,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-11 00:30:00,9,139,0.0,0.0,0.0,0.0663,15.0,5.0,-1,optimal
2021-02-11 01:00:00,9,139,0.0,0.0,0.0,0.33576666666666666,15.0,5.0,-1,optimal
2021-02-11 01:30:00,9,139,0.0,0.0,0.0,0.0948,15.0,5.0,-1,optimal
2021-02-11 02:00:00,9,139,0.0,0.0,0.0,0.28713333333333335,15.0,5.0,-1,optimal
2021-02-11 02:30:00,9,139,0.36739989992188743,0.0,0.0,0.15273333333333333,15.0,5.0,-1,optimal
2021-02-11 03:00:00,9,139,2.0,0.0,0.0,0.1128,15.0,5.0,-1,optimal
2021-02-11 03:30:00,9,139,2.0,0.0,0.0,0.21906666666666663,5.0,5.0,-1,optimal
2021-02-11 04:00:00,9,139,2.0,0.0,0.0,0.22080000000000002,5.0,5.0,-1,optimal
2021-02-11 04:30:00,9,139,2.0,0.0,0.0,0.17486666666666667,5.0,5.0,-1,optimal
2021-02-11 05:00:00,9,139,2.0,0.0,0.0,0.2102,5.0,5.0,-1,optimal
2021-02-11 05:30:00,9,139,2.0,0.0,0.0,0.156,5.0,5.0,-1,optimal
2021-02-11 06:00:00,9,139,2.0,0.0,0.0,0.23066666666666663,5.0,5.0,-1,optimal
2021-02-11 06:30:00,9,139,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-11 07:00:00,9,139,2.0,0.0,0.0,0.2675,15.0,5.0,-1,optimal
2021-02-11 07:30:00,9,139,2.0,0.0,0.0,0.06436666666666666,15.0,5.0,-1,optimal
2021-02-11 08:00:00,9,139,0.9593623884821281,0.0,0.0,0.11203333333333332,15.0,5.0,-1,optimal
2021-02-11 08:30:00,9,139,0.9104841547233442,0.0,0.0,0.3062333333333333,15.0,5.0,-1,optimal
2021-02-11 09:00:00,9,139,0.8947283874090736,0.0,0.0,0.1003,15.0,5.0,-1,optimal
2021-02-11 09:30:00,9,139,0.7952080063747488,0.0,0.0,0.19423333333333329,15.0,5.0,-1,optimal
2021-02-11 10:00:00,9,139,0.5992386541156994,0.0,0.0,0.15913333333333332,15.0,5.0,-1,optimal
2021-02-11 10:30:00,9,139,0.6203923857472259,0.0,0.0,0.1776,15.0,5.0,-1,optimal
2021-02-11 11:00:00,9,139,0.5695246150291498,0.0,0.0,0.07909999999999999,15.0,5.0,-1,optimal
2021-02-11 11:30:00,9,139,0.46681102191831025,0.0,0.0,0.3229666666666666,15.0,5.0,-1,optimal
2021-02-11 12:00:00,9,139,0.41776275239484084,0.0,0.0,0.0948,15.0,5.0,-1,optimal
2021-02-11 12:30:00,9,139,0.7908446224924249,0.0,0.0,0.2481,5.0,5.0,-1,optimal
2021-02-11 13:00:00,9,139,1.6250330928982264,0.0,0.0,0.2093,5.0,5.0,-1,optimal
2021-02-11 13:30:00,9,139,2.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-11 14:00:00,9,139,2.0,0.0,0.0,0.2502666666666667,5.0,5.0,-1,optimal
2021-02-11 14:30:00,9,139,2.0,0.0,0.0,0.24380000000000002,5.0,5.0,-1,optimal
2021-02-11 15:00:00,9,139,2.0,0.0,0.0,0.4504333333333333,5.0,5.0,-1,optimal
2021-02-11 15:30:00,9,139,0.0,0.0,0.0,0.226,30.0,5.0,-1,optimal
2021-02-11 16:00:00,9,139,0.0,0.0,0.0,0.3806666666666667,30.0,5.0,-1,optimal
2021-02-11 16:30:00,9,139,0.0,0.0,0.0,0.1436,30.0,5.0,-1,optimal
2021-02-11 17:00:00,9,139,0.0,0.0,0.0,0.09490000000000001,30.0,5.0,-1,optimal
2021-02-11 17:30:00,9,139,0.0,0.0,0.0,1.4475333333333333,30.0,5.0,-1,optimal
2021-02-11 18:00:00,9,139,0.0,0.0,0.0,1.0889000000000002,30.0,5.0,-1,optimal
2021-02-11 18:30:00,9,139,0.0,0.0,0.0,0.10563333333333334,30.0,5.0,-1,optimal
2021-02-11 19:00:00,9,139,0.0,0.0,0.0,0.45096666666666657,15.0,5.0,-1,optimal
2021-02-11 19:30:00,9,139,0.0,0.0,0.0,0.20283333333333328,15.0,5.0,-1,optimal
2021-02-11 20:00:00,9,139,0.0,0.0,0.0,1.4848,15.0,5.0,-1,optimal
2021-02-11 20:30:00,9,139,0.0,0.0,0.0,0.48706666666666665,15.0,5.0,-1,optimal
2021-02-11 21:00:00,9,139,0.0,0.0,0.0,0.25793333333333335,15.0,5.0,-1,optimal
2021-02-11 21:30:00,9,139,0.0199047619047619,0.0,0.0,0.28886666666666666,5.0,5.0,-1,optimal
2021-02-11 22:00:00,9,139,0.0,0.0,0.0,0.1166,5.0,5.0,-1,optimal
2021-02-11 22:30:00,9,139,0.0,0.0,0.0,0.175,5.0,5.0,-1,optimal
2021-02-11 23:00:00,9,139,0.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-11 23:30:00,9,139,0.0,0.0,0.0,0.3057333333333333,15.0,5.0,-1,optimal
2021-02-12 00:00:00,9,139,0.0,0.0,0.0,0.054,15.0,5.0,-3,optimal
2021-02-12 00:30:00,9,139,1.1291313114559596,0.0,0.0,0.111,15.0,5.0,-3,optimal
2021-02-12 01:00:00,9,139,0.0,0.0,0.0,0.14126666666666668,15.0,5.0,-3,optimal
