time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 07:00:00,8,80,0.0,0.0,0.0,2.029666666666667,5.0,5.0,5,infeasible
2021-02-12 07:30:00,8,80,0.0,0.0,0.0,0.4339333333333333,5.0,5.0,5,infeasible
2021-02-12 08:00:00,8,80,0.0,0.0,0.0,0.074,5.0,5.0,5,infeasible
2021-02-12 08:30:00,8,80,0.0,0.0,0.0,0.156,5.0,5.0,5,infeasible
2021-02-12 09:00:00,8,80,0.0,0.0,0.0,0.14233333333333334,5.0,5.0,5,infeasible
2021-02-12 09:30:00,8,80,0.0,0.0,0.0,0.074,5.0,5.0,5,infeasible
2021-02-12 10:00:00,8,80,0.0,0.0,0.0,0.2175,15.0,5.0,5,infeasible
2021-02-12 10:30:00,8,80,0.0,0.0,0.0,0.08083333333333333,15.0,5.0,5,infeasible
2021-02-12 11:00:00,8,80,0.0,0.0,0.0,0.074,15.0,5.0,5,infeasible
2021-02-12 11:30:00,8,80,0.0,0.0,0.0,0.14916666666666667,15.0,5.0,5,infeasible
2021-02-12 12:00:00,8,80,0.0,0.0,0.0,0.14916666666666667,15.0,5.0,5,infeasible
2021-02-12 12:30:00,8,80,0.0,0.0,0.0,0.5044,15.0,5.0,5,infeasible
2021-02-12 13:00:00,8,80,0.0,0.0,0.0,0.5386666666666666,15.0,5.0,5,infeasible
2021-02-12 13:30:00,8,80,0.0,0.0,0.0,0.192,15.0,5.0,5,infeasible
2021-02-12 14:00:00,8,80,0.0,0.0,0.0,3.1892666666666667,15.0,5.0,5,infeasible
2021-02-12 14:30:00,8,80,0.0,0.0,0.0,4.2992,15.0,5.0,5,infeasible
2021-02-12 15:00:00,8,80,0.0,0.0,0.0,1.6281666666666668,15.0,5.0,5,infeasible
2021-02-12 15:30:00,8,80,0.0,0.0,0.0,0.43460000000000004,5.0,5.0,5,infeasible
2021-02-12 16:00:00,8,80,0.0,0.0,0.0,0.3526,5.0,5.0,5,infeasible
2021-02-12 16:30:00,8,80,0.0,0.0,0.0,0.5856,5.0,5.0,5,infeasible
2021-02-12 17:00:00,8,80,0.0,0.0,0.0,0.186,5.0,5.0,5,infeasible
2021-02-12 17:30:00,8,80,0.0,0.0,0.0,0.2431333333333333,5.0,5.0,5,infeasible
2021-02-12 18:00:00,8,80,0.0,0.0,0.0,1.5340666666666667,5.0,5.0,5,infeasible
2021-02-12 18:30:00,8,80,0.0,0.0,0.0,0.20456666666666665,30.0,5.0,5,infeasible
2021-02-12 19:00:00,8,80,0.0,0.0,0.0,0.2444333333333333,30.0,5.0,5,infeasible
2021-02-12 19:30:00,8,80,0.0,0.0,0.0,0.103,30.0,5.0,5,infeasible
2021-02-12 20:00:00,8,80,0.0,0.0,0.0,0.3766666666666667,30.0,5.0,5,infeasible
2021-02-12 20:30:00,8,80,0.0,0.0,0.0,0.9100333333333331,30.0,5.0,5,infeasible
2021-02-12 21:00:00,8,80,0.0,0.0,0.0,4.173766666666666,30.0,5.0,5,infeasible
2021-02-12 21:30:00,8,80,0.0,0.0,0.0,2.5398666666666667,30.0,5.0,5,infeasible
2021-02-12 22:00:00,8,80,0.0,0.0,0.0,0.4656666666666667,15.0,5.0,5,infeasible
2021-02-12 22:30:00,8,80,0.0,0.0,0.0,0.3464,15.0,5.0,5,infeasible
2021-02-12 23:00:00,8,80,0.0,0.0,0.0,0.5255666666666667,15.0,5.0,5,infeasible
2021-02-12 23:30:00,8,80,0.0,0.0,0.0,0.4488666666666667,15.0,5.0,5,infeasible
2021-02-13 00:00:00,8,80,0.0,0.0,0.0,0.064,15.0,5.0,-3,infeasible
2021-02-13 00:30:00,8,80,0.0,0.0,0.0,0.13766666666666666,15.0,5.0,-3,infeasible
2021-02-13 01:00:00,8,80,0.0,0.0,0.0,0.115,15.0,5.0,-3,infeasible
2021-02-13 01:30:00,8,80,0.0,0.0,0.0,0.064,15.0,5.0,-3,infeasible
2021-02-13 02:00:00,8,80,0.0,0.0,0.0,0.12633333333333333,15.0,5.0,-3,infeasible
2021-02-13 02:30:00,8,80,0.0,0.0,0.0,0.12633333333333333,5.0,5.0,-3,infeasible
2021-02-13 03:00:00,8,80,0.0,0.0,0.0,0.06966666666666667,5.0,5.0,-3,infeasible
2021-02-13 03:30:00,8,80,0.0,0.0,0.0,0.183,5.0,5.0,-3,infeasible
2021-02-13 04:00:00,8,80,0.0,0.0,0.0,0.064,5.0,5.0,-3,infeasible
2021-02-13 04:30:00,8,80,0.0,0.0,0.0,0.064,5.0,5.0,-3,infeasible
2021-02-13 05:00:00,8,80,0.0,0.0,0.0,0.18866666666666662,5.0,5.0,-3,infeasible
2021-02-13 05:30:00,8,80,0.0,0.0,0.0,0.064,5.0,5.0,-3,infeasible
2021-02-13 06:00:00,8,80,0.0,0.0,0.0,0.074,15.0,5.0,-3,infeasible
2021-02-13 06:30:00,8,80,0.0,0.0,0.0,0.106,15.0,5.0,-3,infeasible
2021-02-13 07:00:00,8,80,0.0,0.0,0.0,0.16266666666666665,15.0,5.0,-3,infeasible
2021-02-13 07:30:00,8,80,0.0,0.0,0.0,0.072,15.0,5.0,-3,infeasible
2021-02-13 08:00:00,8,80,0.0,0.0,0.0,0.2002,15.0,5.0,-3,infeasible
2021-02-13 08:30:00,8,80,0.0,0.0,0.0,0.11233333333333331,15.0,5.0,-3,infeasible
2021-02-13 09:00:00,8,80,0.0,0.0,0.0,0.098,15.0,5.0,-3,infeasible
2021-02-13 09:30:00,8,80,0.0,0.0,0.0,0.16466666666666666,15.0,5.0,-3,infeasible
2021-02-13 10:00:00,8,80,0.0,0.0,0.0,0.074,15.0,5.0,-3,infeasible
2021-02-13 10:30:00,8,80,0.0,0.0,0.0,0.18166666666666662,15.0,5.0,-3,infeasible
2021-02-13 11:00:00,8,80,0.0,0.0,0.0,0.081,15.0,5.0,-3,infeasible
2021-02-13 11:30:00,8,80,0.0,0.0,0.0,0.132,5.0,5.0,-3,infeasible
2021-02-13 12:00:00,8,80,0.0,0.0,0.0,0.12066666666666669,5.0,5.0,-3,infeasible
2021-02-13 12:30:00,8,80,0.0,0.0,0.0,0.064,5.0,5.0,-3,infeasible
2021-02-13 13:00:00,8,80,0.0,0.0,0.0,0.16966666666666666,5.0,5.0,-3,infeasible
2021-02-13 13:30:00,8,80,0.0,0.0,0.0,0.088,5.0,5.0,-3,infeasible
2021-02-13 14:00:00,8,80,0.0,0.0,0.0,0.074,5.0,5.0,-3,infeasible
2021-02-13 14:30:00,8,80,0.0,0.0,0.0,0.091,30.0,5.0,-3,infeasible
2021-02-13 15:00:00,8,80,0.0,0.0,0.0,0.18166666666666662,30.0,5.0,-3,infeasible
2021-02-13 15:30:00,8,80,0.0,0.0,0.0,0.074,30.0,5.0,-3,infeasible
2021-02-13 16:00:00,8,80,0.0,0.0,0.0,0.19866666666666663,30.0,5.0,-3,infeasible
2021-02-13 16:30:00,8,80,0.0,0.0,0.0,0.08786666666666666,30.0,5.0,-3,infeasible
2021-02-13 17:00:00,8,80,0.0,0.0,0.0,0.12866666666666665,30.0,5.0,-3,infeasible
2021-02-13 17:30:00,8,80,0.0,0.0,0.0,0.5493666666666667,30.0,5.0,-3,infeasible
2021-02-13 18:00:00,8,80,0.0,0.0,0.0,0.3025333333333334,15.0,5.0,-3,infeasible
2021-02-13 18:30:00,8,80,0.0,0.0,0.0,1.4309666666666667,15.0,5.0,-3,infeasible
2021-02-13 19:00:00,8,80,0.0,0.0,0.0,1.3504333333333334,15.0,5.0,-3,infeasible
2021-02-13 19:30:00,8,80,0.0,0.0,0.0,0.32193333333333335,15.0,5.0,-3,infeasible
2021-02-13 20:00:00,8,80,0.0,0.0,0.0,0.4453333333333333,15.0,5.0,-3,infeasible
2021-02-13 20:30:00,8,80,0.0,0.0,0.0,0.4061666666666667,5.0,5.0,-3,infeasible
2021-02-13 21:00:00,8,80,0.0,0.0,0.0,0.5675666666666668,5.0,5.0,-3,infeasible
2021-02-13 21:30:00,8,80,0.0,0.0,0.0,0.5919,5.0,5.0,-3,infeasible
2021-02-13 22:00:00,8,80,0.0,0.0,0.0,0.356,5.0,5.0,-3,infeasible
2021-02-13 22:30:00,8,80,0.0,0.0,0.0,0.11933333333333332,15.0,5.0,-3,infeasible
2021-02-13 23:00:00,8,80,0.0,0.0,0.0,0.074,15.0,5.0,-3,infeasible
2021-02-13 23:30:00,8,80,0.0,0.0,0.0,0.16033333333333336,15.0,5.0,-3,infeasible
2021-02-07 00:00:00,9,80,0.0,0.0,0.0,0.058,5.0,5.0,1,infeasible
2021-02-07 00:30:00,9,80,0.0,0.0,0.0,0.18706666666666663,15.0,5.0,1,infeasible
2021-02-07 01:00:00,9,80,0.0,0.0,0.0,0.13406666666666667,15.0,5.0,1,infeasible
2021-02-07 01:30:00,9,80,0.0,0.0,0.0,0.11993333333333334,15.0,5.0,1,infeasible
2021-02-07 02:00:00,9,80,0.0,0.0,0.0,0.1577333333333333,15.0,5.0,1,infeasible
2021-02-07 02:30:00,9,80,0.0,0.0,0.0,0.1395,15.0,5.0,1,infeasible
2021-02-07 03:00:00,9,80,0.0,0.0,0.0,0.08516666666666667,15.0,5.0,1,infeasible
2021-02-07 03:30:00,9,80,0.0,0.0,0.0,0.2468333333333333,15.0,5.0,1,infeasible
2021-02-07 04:00:00,9,80,0.0,0.0,0.0,0.10690000000000001,15.0,5.0,1,infeasible
2021-02-07 04:30:00,9,80,0.0,0.0,0.0,0.1108,5.0,5.0,1,infeasible
2021-02-07 05:00:00,9,80,0.0,0.0,0.0,0.156,5.0,5.0,1,infeasible
2021-02-07 05:30:00,9,80,0.0,0.0,0.0,0.1436,5.0,5.0,1,infeasible
2021-02-07 06:00:00,9,80,0.0,0.0,0.0,0.1886,5.0,5.0,1,infeasible
2021-02-07 06:30:00,9,80,0.0,0.0,0.0,0.08886666666666666,5.0,5.0,1,infeasible
2021-02-07 07:00:00,9,80,0.0,0.0,0.0,1.4284333333333334,5.0,5.0,1,infeasible
2021-02-07 07:30:00,9,80,0.0,0.0,0.0,1.2247333333333332,5.0,5.0,1,infeasible
2021-02-07 08:00:00,9,80,0.0,0.0,0.0,1.8631666666666666,15.0,5.0,1,infeasible
2021-02-07 08:30:00,9,80,0.0,0.0,0.0,0.19706666666666664,15.0,5.0,1,infeasible
2021-02-07 09:00:00,9,80,0.0,0.0,0.0,0.10603333333333331,15.0,5.0,1,infeasible
2021-02-07 09:30:00,9,80,0.0,0.0,0.0,0.1797,15.0,5.0,1,infeasible
2021-02-07 10:00:00,9,80,0.0,0.0,0.0,0.156,15.0,5.0,1,infeasible
2021-02-07 10:30:00,9,80,0.0,0.0,0.0,0.17666666666666667,15.0,5.0,1,infeasible
2021-02-07 11:00:00,9,80,0.0,0.0,0.0,0.068,15.0,5.0,1,infeasible
2021-02-07 11:30:00,9,80,0.0,0.0,0.0,0.2225,15.0,5.0,1,infeasible
2021-02-07 12:00:00,9,80,0.0,0.0,0.0,0.15123333333333333,15.0,5.0,1,infeasible
2021-02-07 12:30:00,9,80,0.0,0.0,0.0,0.09733333333333331,15.0,5.0,1,infeasible
2021-02-07 13:00:00,9,80,0.0,0.0,0.0,0.2764,15.0,5.0,1,infeasible
2021-02-07 13:30:00,9,80,0.0,0.0,0.0,0.068,5.0,5.0,1,infeasible
2021-02-07 14:00:00,9,80,0.0,0.0,0.0,0.1736,5.0,5.0,1,infeasible
2021-02-07 14:30:00,9,80,0.0,0.0,0.0,0.1784,5.0,5.0,1,infeasible
2021-02-07 15:00:00,9,80,0.0,0.0,0.0,0.5977333333333333,5.0,5.0,1,infeasible
2021-02-07 15:30:00,9,80,0.0,0.0,0.0,0.187,5.0,5.0,1,infeasible
2021-02-07 16:00:00,9,80,0.0,0.0,0.0,0.5514,5.0,5.0,1,infeasible
2021-02-07 16:30:00,9,80,0.0,0.0,0.0,0.068,30.0,5.0,1,infeasible
2021-02-07 17:00:00,9,80,0.0,0.0,0.0,0.2163333333333333,30.0,5.0,1,infeasible
2021-02-07 17:30:00,9,80,0.0,0.0,0.0,0.5052666666666666,30.0,5.0,1,infeasible
2021-02-07 18:00:00,9,80,0.0,0.0,0.0,0.4503333333333333,30.0,5.0,1,infeasible
2021-02-07 18:30:00,9,80,0.0,0.0,0.0,0.26703333333333334,30.0,5.0,1,infeasible
2021-02-07 19:00:00,9,80,0.0,0.0,0.0,0.6184333333333333,30.0,5.0,1,infeasible
2021-02-07 19:30:00,9,80,0.0,0.0,0.0,0.4502,30.0,5.0,1,infeasible
2021-02-07 20:00:00,9,80,0.0,0.0,0.0,0.3266,15.0,5.0,1,infeasible
2021-02-07 20:30:00,9,80,0.0,0.0,0.0,0.18696666666666667,15.0,5.0,1,infeasible
2021-02-07 21:00:00,9,80,0.0,0.0,0.0,0.29960000000000003,15.0,5.0,1,infeasible
2021-02-07 21:30:00,9,80,0.0,0.0,0.0,0.15186666666666668,15.0,5.0,1,infeasible
2021-02-07 22:00:00,9,80,0.0,0.0,0.0,1.2615,15.0,5.0,1,infeasible
2021-02-07 22:30:00,9,80,0.0,0.0,0.0,0.5131666666666667,5.0,5.0,1,infeasible
2021-02-07 23:00:00,9,80,0.0,0.0,0.0,0.198,5.0,5.0,1,infeasible
2021-02-07 23:30:00,9,80,0.0,0.0,0.0,0.6287333333333334,5.0,5.0,1,infeasible
2021-02-08 00:00:00,9,80,0.0,0.0,0.0,0.063,15.0,5.0,0,infeasible
2021-02-08 00:30:00,9,80,0.0,0.0,0.0,0.063,15.0,5.0,0,infeasible
2021-02-08 01:00:00,9,80,0.0,0.0,0.0,0.20813333333333334,15.0,5.0,0,infeasible
2021-02-08 01:30:00,9,80,0.0,0.0,0.0,0.0896,15.0,5.0,0,infeasible
2021-02-08 02:00:00,9,80,0.0,0.0,0.0,0.063,15.0,5.0,0,infeasible
2021-02-08 02:30:00,9,80,0.0,0.0,0.0,0.1469,15.0,5.0,0,infeasible
2021-02-08 03:00:00,9,80,0.0,0.0,0.0,0.15083333333333335,15.0,5.0,0,infeasible
2021-02-08 03:30:00,9,80,0.0,0.0,0.0,0.063,15.0,5.0,0,infeasible
2021-02-08 04:00:00,9,80,0.0,0.0,0.0,0.10479999999999999,5.0,5.0,0,infeasible
2021-02-08 04:30:00,9,80,0.0,0.0,0.0,0.1206,5.0,5.0,0,infeasible
2021-02-08 05:00:00,9,80,0.0,0.0,0.0,0.16193333333333335,5.0,5.0,0,infeasible
2021-02-08 05:30:00,9,80,0.0,0.0,0.0,0.10479999999999999,5.0,5.0,0,infeasible
2021-02-08 06:00:00,9,80,0.0,0.0,0.0,0.20053333333333334,5.0,5.0,0,infeasible
2021-02-08 06:30:00,9,80,0.0,0.0,0.0,0.6156,5.0,5.0,0,infeasible
2021-02-08 07:00:00,9,80,0.0,0.0,0.0,1.6165999999999998,5.0,5.0,0,infeasible
2021-02-08 07:30:00,9,80,0.0,0.0,0.0,2.0148,15.0,5.0,0,infeasible
2021-02-08 08:00:00,9,80,0.0,0.0,0.0,1.3611333333333335,15.0,5.0,0,infeasible
2021-02-08 08:30:00,9,80,0.0,0.0,0.0,0.9484,15.0,5.0,0,infeasible
2021-02-08 09:00:00,9,80,0.0,0.0,0.0,0.213,15.0,5.0,0,infeasible
2021-02-08 09:30:00,9,80,0.0,0.0,0.0,1.6334000000000002,15.0,5.0,0,infeasible
2021-02-08 10:00:00,9,80,0.0,0.0,0.0,1.1023333333333332,15.0,5.0,0,infeasible
2021-02-08 10:30:00,9,80,0.0,0.0,0.0,1.5705333333333333,15.0,5.0,0,infeasible
2021-02-08 11:00:00,9,80,0.0,0.0,0.0,1.5743,15.0,5.0,0,infeasible
2021-02-08 11:30:00,9,80,0.0,0.0,0.0,0.17633333333333334,15.0,5.0,0,infeasible
2021-02-08 12:00:00,9,80,0.0,0.0,0.0,0.1414,15.0,5.0,0,infeasible
2021-02-08 12:30:00,9,80,0.0,0.0,0.0,0.09883333333333331,15.0,5.0,0,infeasible
2021-02-08 13:00:00,9,80,0.0,0.0,0.0,0.7061666666666666,5.0,5.0,0,infeasible
2021-02-08 13:30:00,9,80,0.0,0.0,0.0,0.2877333333333333,5.0,5.0,0,infeasible
2021-02-08 14:00:00,9,80,0.0,0.0,0.0,0.36019999999999996,5.0,5.0,0,infeasible
2021-02-08 14:30:00,9,80,0.0,0.0,0.0,0.17356666666666667,5.0,5.0,0,infeasible
2021-02-08 15:00:00,9,80,0.0,0.0,0.0,0.2698333333333333,5.0,5.0,0,infeasible
2021-02-08 15:30:00,9,80,0.0,0.0,0.0,0.29553333333333337,5.0,5.0,0,infeasible
2021-02-08 16:00:00,9,80,0.0,0.0,0.0,0.17663333333333334,30.0,5.0,0,infeasible
2021-02-08 16:30:00,9,80,0.0,0.0,0.0,0.16156666666666666,30.0,5.0,0,infeasible
2021-02-08 17:00:00,9,80,0.0,0.0,0.0,0.073,30.0,5.0,0,infeasible
2021-02-08 17:30:00,9,80,0.0,0.0,0.0,0.2447333333333333,30.0,5.0,0,infeasible
2021-02-08 18:00:00,9,80,0.0,0.0,0.0,0.07233333333333333,30.0,5.0,0,infeasible
2021-02-08 18:30:00,9,80,0.0,0.0,0.0,0.3874333333333333,30.0,5.0,0,infeasible
2021-02-08 19:00:00,9,80,0.0,0.0,0.0,1.4375333333333333,30.0,5.0,0,infeasible
2021-02-08 19:30:00,9,80,0.0,0.0,0.0,0.9435333333333332,15.0,5.0,0,infeasible
2021-02-08 20:00:00,9,80,0.0,0.0,0.0,0.1951,15.0,5.0,0,infeasible
2021-02-08 20:30:00,9,80,0.0,0.0,0.0,0.1027,15.0,5.0,0,infeasible
2021-02-08 21:00:00,9,80,0.0,0.0,0.0,0.43239999999999995,15.0,5.0,0,infeasible
2021-02-08 21:30:00,9,80,0.0,0.0,0.0,0.5326333333333333,15.0,5.0,0,infeasible
2021-02-08 22:00:00,9,80,0.0,0.0,0.0,0.3377,5.0,5.0,0,infeasible
2021-02-08 22:30:00,9,80,0.0,0.0,0.0,1.8038666666666663,5.0,5.0,0,infeasible
2021-02-08 23:00:00,9,80,0.0,0.0,0.0,2.6128,5.0,5.0,0,infeasible
2021-02-08 23:30:00,9,80,0.0,0.0,0.0,0.7951333333333334,5.0,5.0,0,infeasible
2021-02-09 00:00:00,9,80,0.0,0.0,0.0,0.056,5.0,5.0,1,infeasible
2021-02-09 00:30:00,9,80,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,1,infeasible
2021-02-09 01:00:00,9,80,0.0,0.0,0.0,0.169,15.0,5.0,1,infeasible
2021-02-09 01:30:00,9,80,0.0,0.0,0.0,0.17713333333333334,15.0,5.0,1,infeasible
2021-02-09 02:00:00,9,80,0.0,0.0,0.0,0.056,15.0,5.0,1,infeasible
2021-02-09 02:30:00,9,80,0.0,0.0,0.0,0.174,15.0,5.0,1,infeasible
2021-02-09 03:00:00,9,80,0.0,0.0,0.0,0.13323333333333331,15.0,5.0,1,infeasible
2021-02-09 03:30:00,9,80,0.0,0.0,0.0,0.13843333333333332,15.0,5.0,1,infeasible
2021-02-09 04:00:00,9,80,0.0,0.0,0.0,0.199,15.0,5.0,1,infeasible
2021-02-09 04:30:00,9,80,0.0,0.0,0.0,0.09626666666666668,5.0,5.0,1,infeasible
2021-02-09 05:00:00,9,80,0.0,0.0,0.0,0.06433333333333333,5.0,5.0,1,infeasible
2021-02-09 05:30:00,9,80,0.0,0.0,0.0,0.12846666666666667,5.0,5.0,1,infeasible
2021-02-09 06:00:00,9,80,0.0,0.0,0.0,0.17036666666666667,5.0,5.0,1,infeasible
2021-02-09 06:30:00,9,80,0.0,0.0,0.0,0.34626666666666667,5.0,5.0,1,infeasible
2021-02-09 07:00:00,9,80,0.0,0.0,0.0,0.1502,5.0,5.0,1,infeasible
2021-02-09 07:30:00,9,80,0.0,0.0,0.0,0.16833333333333333,5.0,5.0,1,infeasible
2021-02-09 08:00:00,9,80,0.0,0.0,0.0,0.1873333333333333,15.0,5.0,1,infeasible
2021-02-09 08:30:00,9,80,0.0,0.0,0.0,0.45403333333333334,15.0,5.0,1,infeasible
2021-02-09 09:00:00,9,80,0.0,0.0,0.0,0.07103333333333334,15.0,5.0,1,infeasible
2021-02-09 09:30:00,9,80,0.0,0.0,0.0,0.11806666666666667,15.0,5.0,1,infeasible
2021-02-09 10:00:00,9,80,0.0,0.0,0.0,0.2444,15.0,5.0,1,infeasible
2021-02-09 10:30:00,9,80,0.0,0.0,0.0,0.10123333333333331,15.0,5.0,1,infeasible
2021-02-09 11:00:00,9,80,0.0,0.0,0.0,0.17273333333333332,15.0,5.0,1,infeasible
2021-02-09 11:30:00,9,80,0.0,0.0,0.0,0.15953333333333333,15.0,5.0,1,infeasible
2021-02-09 12:00:00,9,80,0.0,0.0,0.0,0.16163333333333332,15.0,5.0,1,infeasible
2021-02-09 12:30:00,9,80,0.0,0.0,0.0,0.1958,15.0,5.0,1,infeasible
2021-02-09 13:00:00,9,80,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,1,infeasible
2021-02-09 13:30:00,9,80,0.0,0.0,0.0,0.4567333333333333,5.0,5.0,1,infeasible
2021-02-09 14:00:00,9,80,0.0,0.0,0.0,0.2401,5.0,5.0,1,infeasible
2021-02-09 14:30:00,9,80,0.0,0.0,0.0,0.2698666666666667,5.0,5.0,1,infeasible
2021-02-09 15:00:00,9,80,0.0,0.0,0.0,0.2524,5.0,5.0,1,infeasible
2021-02-09 15:30:00,9,80,0.0,0.0,0.0,0.3167333333333333,5.0,5.0,1,infeasible
2021-02-09 16:00:00,9,80,0.0,0.0,0.0,0.3979,5.0,5.0,1,infeasible
2021-02-09 16:30:00,9,80,0.0,0.0,0.0,0.3078666666666667,30.0,5.0,1,infeasible
2021-02-09 17:00:00,9,80,0.0,0.0,0.0,0.28946666666666665,30.0,5.0,1,infeasible
2021-02-09 17:30:00,9,80,0.0,0.0,0.0,0.3416666666666667,30.0,5.0,1,infeasible
2021-02-09 18:00:00,9,80,0.0,0.0,0.0,1.5776666666666668,30.0,5.0,1,infeasible
2021-02-09 18:30:00,9,80,0.0,0.0,0.0,0.2697,30.0,5.0,1,infeasible
2021-02-09 19:00:00,9,80,0.0,0.0,0.0,0.30260000000000004,30.0,5.0,1,infeasible
2021-02-09 19:30:00,9,80,0.0,0.0,0.0,0.20816666666666664,30.0,5.0,1,infeasible
2021-02-09 20:00:00,9,80,0.0,0.0,0.0,0.44310000000000005,15.0,5.0,1,infeasible
2021-02-09 20:30:00,9,80,0.0,0.0,0.0,0.4877666666666666,15.0,5.0,1,infeasible
2021-02-09 21:00:00,9,80,0.0,0.0,0.0,0.3696333333333333,15.0,5.0,1,infeasible
2021-02-09 21:30:00,9,80,0.0,0.0,0.0,0.292,15.0,5.0,1,infeasible
2021-02-09 22:00:00,9,80,0.0,0.0,0.0,0.45863333333333334,15.0,5.0,1,infeasible
2021-02-09 22:30:00,9,80,0.0,0.0,0.0,0.4173,5.0,5.0,1,infeasible
2021-02-09 23:00:00,9,80,0.0,0.0,0.0,0.066,5.0,5.0,1,infeasible
2021-02-09 23:30:00,9,80,0.0,0.0,0.0,0.21923333333333328,5.0,5.0,1,infeasible
2021-02-10 00:00:00,9,80,0.0,0.0,0.0,0.06,15.0,5.0,-6,infeasible
2021-02-10 00:30:00,9,80,0.0,0.0,0.0,0.074,15.0,5.0,-6,infeasible
2021-02-10 01:00:00,9,80,0.0,0.0,0.0,0.109,5.0,5.0,-6,infeasible
2021-02-10 01:30:00,9,80,0.0,0.0,0.0,0.06,5.0,5.0,-6,infeasible
2021-02-10 02:00:00,9,80,0.0,0.0,0.0,0.06,5.0,5.0,-6,infeasible
2021-02-10 02:30:00,9,80,0.0,0.0,0.0,0.058,5.0,5.0,-6,infeasible
2021-02-10 03:00:00,9,80,0.0,0.0,0.0,0.16566666666666666,5.0,5.0,-6,infeasible
2021-02-10 03:30:00,9,80,0.0,0.0,0.0,0.15706666666666666,5.0,5.0,-6,infeasible
2021-02-10 04:00:00,9,80,0.0,0.0,0.0,0.4998333333333333,5.0,5.0,-6,infeasible
2021-02-10 04:30:00,9,80,0.0,0.0,0.0,1.3215666666666666,15.0,5.0,-6,infeasible
2021-02-10 05:00:00,9,80,0.0,0.0,0.0,0.198,15.0,5.0,-6,infeasible
2021-02-10 05:30:00,9,80,0.0,0.0,0.0,0.7006666666666667,15.0,5.0,-6,infeasible
2021-02-10 06:00:00,9,80,0.0,0.0,0.0,0.28676666666666667,15.0,5.0,-6,infeasible
2021-02-10 06:30:00,9,80,0.0,0.0,0.0,0.4614,15.0,5.0,-6,infeasible
2021-02-10 07:00:00,9,80,0.0,0.0,0.0,0.5719,15.0,5.0,-6,infeasible
2021-02-10 07:30:00,9,80,0.0,0.0,0.0,0.6781333333333334,15.0,5.0,-6,infeasible
2021-02-10 08:00:00,9,80,0.0,0.0,0.0,3.2434666666666665,15.0,5.0,-6,infeasible
2021-02-10 08:30:00,9,80,0.0,0.0,0.0,0.271,15.0,5.0,-6,infeasible
2021-02-10 09:00:00,9,80,0.0,0.0,0.0,0.604,15.0,5.0,-6,infeasible
2021-02-10 09:30:00,9,80,0.0,0.0,0.0,1.3166333333333335,15.0,5.0,-6,infeasible
2021-02-10 10:00:00,9,80,0.0,0.0,0.0,0.5881666666666666,5.0,5.0,-6,infeasible
2021-02-10 10:30:00,9,80,0.0,0.0,0.0,0.07966666666666668,5.0,5.0,-6,infeasible
2021-02-10 11:00:00,9,80,0.0,0.0,0.0,0.6266666666666666,5.0,5.0,-6,infeasible
2021-02-10 11:30:00,9,80,0.0,0.0,0.0,0.5618,5.0,5.0,-6,infeasible
2021-02-10 12:00:00,9,80,0.0,0.0,0.0,0.09459999999999999,5.0,5.0,-6,infeasible
2021-02-10 12:30:00,9,80,0.0,0.0,0.0,0.18736666666666668,5.0,5.0,-6,infeasible
2021-02-10 13:00:00,9,80,0.0,0.0,0.0,0.5701333333333334,30.0,5.0,-6,infeasible
2021-02-10 13:30:00,9,80,0.0,0.0,0.0,0.6419666666666667,30.0,5.0,-6,infeasible
2021-02-10 14:00:00,9,80,0.0,0.0,0.0,0.5602,30.0,5.0,-6,infeasible
2021-02-10 14:30:00,9,80,0.0,0.0,0.0,0.126,30.0,5.0,-6,infeasible
2021-02-10 15:00:00,9,80,0.0,0.0,0.0,0.077,30.0,5.0,-6,infeasible
2021-02-10 15:30:00,9,80,0.0,0.0,0.0,0.07,30.0,5.0,-6,infeasible
2021-02-10 16:00:00,9,80,0.0,0.0,0.0,0.07,30.0,5.0,-6,infeasible
2021-02-10 16:30:00,9,80,0.0,0.0,0.0,1.3731333333333335,15.0,5.0,-6,infeasible
2021-02-10 17:00:00,9,80,0.0,0.0,0.0,1.2798666666666665,15.0,5.0,-6,infeasible
2021-02-10 17:30:00,9,80,0.0,0.0,0.0,0.5744333333333332,15.0,5.0,-6,infeasible
2021-02-10 18:00:00,9,80,0.0,0.0,0.0,0.9963333333333334,15.0,5.0,-6,infeasible
2021-02-10 18:30:00,9,80,0.0,0.0,0.0,1.4412,15.0,5.0,-6,infeasible
2021-02-10 19:00:00,9,80,0.0,0.0,0.0,1.2885666666666666,5.0,5.0,-6,infeasible
2021-02-10 19:30:00,9,80,0.0,0.0,0.0,0.27903333333333336,5.0,5.0,-6,infeasible
2021-02-10 20:00:00,9,80,0.0,0.0,0.0,0.5111666666666667,5.0,5.0,-6,infeasible
2021-02-10 20:30:00,9,80,0.0,0.0,0.0,0.2352,5.0,5.0,-6,infeasible
2021-02-10 21:00:00,9,80,0.0,0.0,0.0,0.27586666666666665,15.0,5.0,-6,infeasible
2021-02-10 21:30:00,9,80,0.0,0.0,0.0,0.7755,15.0,5.0,-6,infeasible
