time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 18:30:00,8,111,0.0,0.0,0.0,0.5201666666666667,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,111,0.0,0.0,0.0,0.33913333333333334,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,111,0.0,0.0,0.0,0.5891333333333333,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,111,0.0,0.0,0.0,0.19016666666666662,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,111,0.0,0.0,0.0,0.7129666666666667,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,111,0.0,0.0,0.0,1.5705333333333333,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,111,0.0,0.0,0.0,0.38256666666666667,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,111,0.0,0.0,0.0,0.4022,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,111,0.0199047619047619,0.0,0.0,0.3335666666666667,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,111,0.0,0.0,0.0,0.1976,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,111,0.0,0.0,0.0,0.07579999999999999,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,111,0.0,0.0,0.0,0.1024,15.0,5.0,-6,optimal
2021-02-07 00:30:00,9,111,0.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-07 01:00:00,9,111,0.0,0.0,0.0,0.11393333333333333,5.0,5.0,-6,optimal
2021-02-07 01:30:00,9,111,0.9551210795815679,0.0,0.0,0.15513333333333332,5.0,5.0,-6,optimal
2021-02-07 02:00:00,9,111,2.0,0.0,0.0,0.059,5.0,5.0,-6,optimal
2021-02-07 02:30:00,9,111,2.0,0.0,0.0,0.059,5.0,5.0,-6,optimal
2021-02-07 03:00:00,9,111,2.0,0.0,0.0,0.08646666666666666,5.0,5.0,-6,optimal
2021-02-07 03:30:00,9,111,2.0,0.0,0.0,0.18259999999999998,5.0,5.0,-6,optimal
2021-02-07 04:00:00,9,111,2.0,0.0,1.616050669600632,0.059,5.0,5.0,-6,optimal
2021-02-07 04:30:00,9,111,0.0,0.0,0.0,0.18946666666666667,15.0,5.0,-6,optimal
2021-02-07 05:00:00,9,111,0.0,0.0,0.0,0.07959999999999999,15.0,5.0,-6,optimal
2021-02-07 05:30:00,9,111,0.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-07 06:00:00,9,111,0.0,0.0,0.0,0.21006666666666662,15.0,5.0,-6,optimal
2021-02-07 06:30:00,9,111,0.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-07 07:00:00,9,111,0.0,0.0,0.0,0.24059999999999998,15.0,5.0,-6,optimal
2021-02-07 07:30:00,9,111,0.0,0.0,0.0,0.06146666666666667,15.0,5.0,-6,optimal
2021-02-07 08:00:00,9,111,0.0,0.0,0.0,0.44703333333333334,15.0,5.0,-6,optimal
2021-02-07 08:30:00,9,111,0.0,0.0,0.0,0.198,15.0,5.0,-6,optimal
2021-02-07 09:00:00,9,111,0.0,0.0,0.0,0.24953333333333333,15.0,5.0,-6,optimal
2021-02-07 09:30:00,9,111,0.0,0.0,0.0,0.38706666666666667,15.0,5.0,-6,optimal
2021-02-07 10:00:00,9,111,2.0,0.0,0.0,1.2852999999999999,5.0,5.0,-6,optimal
2021-02-07 10:30:00,9,111,2.0,0.0,0.0,0.8283333333333334,5.0,5.0,-6,optimal
2021-02-07 11:00:00,9,111,2.0,0.0,0.0,0.28853333333333336,5.0,5.0,-6,optimal
2021-02-07 11:30:00,9,111,2.0,0.0,0.0,0.1646,5.0,5.0,-6,optimal
2021-02-07 12:00:00,9,111,2.0,0.0,0.0,0.8026666666666666,5.0,5.0,-6,optimal
2021-02-07 12:30:00,9,111,2.0,0.0,0.0,2.568,5.0,5.0,-6,optimal
2021-02-07 13:00:00,9,111,0.0,0.0,0.0,2.1515,30.0,5.0,-6,optimal
2021-02-07 13:30:00,9,111,0.0,0.0,0.0,0.36406666666666665,30.0,5.0,-6,optimal
2021-02-07 14:00:00,9,111,0.0,0.0,0.0,0.069,30.0,5.0,-6,optimal
2021-02-07 14:30:00,9,111,0.0,0.0,0.0,0.17886666666666667,30.0,5.0,-6,optimal
2021-02-07 15:00:00,9,111,0.0,0.0,0.0,0.1102,30.0,5.0,-6,optimal
2021-02-07 15:30:00,9,111,0.0,0.0,0.0,0.0896,30.0,5.0,-6,optimal
2021-02-07 16:00:00,9,111,0.0,0.0,0.0,0.19946666666666668,30.0,5.0,-6,optimal
2021-02-07 16:30:00,9,111,0.0,0.0,0.0,0.27503333333333335,15.0,5.0,-6,optimal
2021-02-07 17:00:00,9,111,0.0,0.0,0.0,0.24080000000000001,15.0,5.0,-6,optimal
2021-02-07 17:30:00,9,111,0.0,0.0,0.0,0.32593333333333335,15.0,5.0,-6,optimal
2021-02-07 18:00:00,9,111,0.0,0.0,0.0,0.4018,15.0,5.0,-6,optimal
2021-02-07 18:30:00,9,111,0.0,0.0,0.0,0.13953333333333334,15.0,5.0,-6,optimal
2021-02-07 19:00:00,9,111,0.7973518692900308,0.0,0.0,0.2192666666666667,5.0,5.0,-6,optimal
2021-02-07 19:30:00,9,111,0.7507804407186157,0.0,0.0,0.07926666666666667,5.0,5.0,-6,optimal
2021-02-07 20:00:00,9,111,0.6706566311948011,0.0,0.0,0.3527,5.0,5.0,-6,optimal
2021-02-07 20:30:00,9,111,0.0,0.0,0.0,0.31476666666666664,5.0,5.0,-6,optimal
2021-02-07 21:00:00,9,111,0.0,0.0,0.0,0.2531333333333333,15.0,5.0,-6,optimal
2021-02-07 21:30:00,9,111,0.0,0.0,0.0,0.3751333333333333,15.0,5.0,-6,optimal
2021-02-07 22:00:00,9,111,0.0,0.0,0.0,0.2774333333333333,15.0,5.0,-6,optimal
2021-02-07 22:30:00,9,111,0.0,0.0,0.0,0.069,15.0,5.0,-6,optimal
2021-02-07 23:00:00,9,111,0.0,0.0,0.0,0.22006666666666663,15.0,5.0,-6,optimal
2021-02-07 23:30:00,9,111,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-08 00:00:00,9,111,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,111,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,111,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,111,0.0,0.0,0.0,0.38776666666666665,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,111,0.0,0.0,0.0,0.07633333333333332,15.0,5.0,0,optimal
2021-02-08 02:30:00,9,111,0.6396695412414923,0.0,0.0,0.2097,15.0,5.0,0,optimal
2021-02-08 03:00:00,9,111,2.0,0.0,0.0,0.06903333333333334,15.0,5.0,0,optimal
2021-02-08 03:30:00,9,111,2.0,0.0,0.0,0.27926666666666666,15.0,5.0,0,optimal
2021-02-08 04:00:00,9,111,2.0,0.0,0.0,0.16046666666666667,5.0,5.0,0,optimal
2021-02-08 04:30:00,9,111,2.0,0.0,0.0,0.202,5.0,5.0,0,optimal
2021-02-08 05:00:00,9,111,2.0,0.0,3.032466310123799,0.083,5.0,5.0,0,optimal
2021-02-08 05:30:00,9,111,2.0,0.0,5.0,0.09,5.0,5.0,0,optimal
2021-02-08 06:00:00,9,111,2.0,0.0,5.0,0.35896666666666666,5.0,5.0,0,optimal
2021-02-08 06:30:00,9,111,2.0,0.0,0.0,0.22213333333333332,5.0,5.0,0,optimal
2021-02-08 07:00:00,9,111,2.0,0.0,0.0,0.23626666666666668,5.0,5.0,0,optimal
2021-02-08 07:30:00,9,111,2.0,0.0,0.0,0.5239666666666667,15.0,5.0,0,optimal
2021-02-08 08:00:00,9,111,0.9179465088458989,0.0,0.0,0.4039,15.0,5.0,0,optimal
2021-02-08 08:30:00,9,111,0.5349875781290371,0.0,0.0,2.5544000000000002,15.0,5.0,0,optimal
2021-02-08 09:00:00,9,111,0.7386851620795714,0.0,0.0,0.7731666666666667,15.0,5.0,0,optimal
2021-02-08 09:30:00,9,111,0.8026540343453145,0.0,0.0,0.4957,15.0,5.0,0,optimal
2021-02-08 10:00:00,9,111,0.5379115521665293,0.0,0.0,0.6181333333333333,15.0,5.0,0,optimal
2021-02-08 10:30:00,9,111,0.5947007751388357,0.0,0.0,0.46526666666666666,15.0,5.0,0,optimal
2021-02-08 11:00:00,9,111,0.4006145820591811,0.0,0.0,0.28076666666666666,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,111,0.3287487508712646,0.0,0.0,0.5082333333333333,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,111,0.33679314580951447,0.0,0.0,0.1562333333333333,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,111,0.2988614834337258,0.0,0.0,0.2532,15.0,5.0,0,optimal
2021-02-08 13:00:00,9,111,0.4389122941412148,0.0,0.0,0.5975,5.0,5.0,0,optimal
2021-02-08 13:30:00,9,111,2.0,0.0,0.0,0.33173333333333327,5.0,5.0,0,optimal
2021-02-08 14:00:00,9,111,2.0,0.0,0.0,0.395,5.0,5.0,0,optimal
2021-02-08 14:30:00,9,111,2.0,0.0,0.0,0.3601333333333333,5.0,5.0,0,optimal
2021-02-08 15:00:00,9,111,2.0,0.0,0.0,0.6740666666666667,5.0,5.0,0,optimal
2021-02-08 15:30:00,9,111,2.0,0.0,0.0,0.36206666666666665,5.0,5.0,0,optimal
2021-02-08 16:00:00,9,111,0.0,0.0,0.0,0.48086666666666666,30.0,5.0,0,optimal
2021-02-08 16:30:00,9,111,0.0,0.0,0.0,0.5207,30.0,5.0,0,optimal
2021-02-08 17:00:00,9,111,0.0,0.0,0.0,1.4186333333333334,30.0,5.0,0,optimal
2021-02-08 17:30:00,9,111,0.0,0.0,0.0,1.198766666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,9,111,0.0,0.0,0.0,0.4456333333333333,30.0,5.0,0,optimal
2021-02-08 18:30:00,9,111,0.0,0.0,0.0,0.7348,30.0,5.0,0,optimal
2021-02-08 19:00:00,9,111,0.0,0.0,0.0,0.5486,30.0,5.0,0,optimal
2021-02-08 19:30:00,9,111,0.0,0.0,0.0,0.5333666666666667,15.0,5.0,0,optimal
2021-02-08 20:00:00,9,111,0.0,0.0,0.0,0.44606666666666667,15.0,5.0,0,optimal
2021-02-08 20:30:00,9,111,0.0,0.0,0.0,0.571,15.0,5.0,0,optimal
2021-02-08 21:00:00,9,111,0.0,0.0,0.0,0.655,15.0,5.0,0,optimal
2021-02-08 21:30:00,9,111,0.0,0.0,0.0,1.0594666666666668,15.0,5.0,0,optimal
2021-02-08 22:00:00,9,111,0.0,0.0,0.0,0.9242999999999999,5.0,5.0,0,optimal
2021-02-08 22:30:00,9,111,0.0,0.0,0.0,0.5739333333333333,5.0,5.0,0,optimal
2021-02-08 23:00:00,9,111,0.0,0.0,0.0,0.3347,5.0,5.0,0,optimal
2021-02-08 23:30:00,9,111,0.0,0.0,0.0,0.3653666666666667,5.0,5.0,0,optimal
2021-02-09 00:00:00,9,111,0.0,0.0,0.0,0.36560000000000004,15.0,5.0,-4,optimal
2021-02-09 00:30:00,9,111,0.0,0.0,0.0,0.3630333333333334,15.0,5.0,-4,optimal
2021-02-09 01:00:00,9,111,0.0,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-09 01:30:00,9,111,0.0,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-09 02:00:00,9,111,2.0,0.0,0.0,0.09816666666666668,5.0,5.0,-4,optimal
2021-02-09 02:30:00,9,111,2.0,0.0,0.25164658592352024,0.08283333333333333,5.0,5.0,-4,optimal
2021-02-09 03:00:00,9,111,2.0,0.0,5.0,0.07516666666666667,5.0,5.0,-4,optimal
2021-02-09 03:30:00,9,111,2.0,0.0,5.0,0.10583333333333332,5.0,5.0,-4,optimal
2021-02-09 04:00:00,9,111,2.0,0.0,5.0,0.2788333333333333,5.0,5.0,-4,optimal
2021-02-09 04:30:00,9,111,2.0,0.0,5.0,1.8141666666666667,5.0,5.0,-4,optimal
2021-02-09 05:00:00,9,111,2.0,0.0,5.0,0.17733333333333334,5.0,5.0,-4,optimal
2021-02-09 05:30:00,9,111,0.0,0.0,0.0,1.9917,15.0,5.0,-4,optimal
2021-02-09 06:00:00,9,111,1.8130029027633987,0.0,0.0,0.281,15.0,5.0,-4,optimal
2021-02-09 06:30:00,9,111,2.0,0.0,0.0,0.17596666666666666,15.0,5.0,-4,optimal
2021-02-09 07:00:00,9,111,2.0,0.0,0.0,1.9384333333333328,15.0,5.0,-4,optimal
2021-02-09 07:30:00,9,111,2.0,0.0,0.0,2.3134333333333332,15.0,5.0,-4,optimal
2021-02-09 08:00:00,9,111,1.0270447038226989,0.0,0.0,1.6943,15.0,5.0,-4,optimal
2021-02-09 08:30:00,9,111,0.9061583379932374,0.0,0.0,2.364233333333333,15.0,5.0,-4,optimal
2021-02-09 09:00:00,9,111,0.6875880426559214,0.0,0.0,3.4046333333333334,15.0,5.0,-4,optimal
2021-02-09 09:30:00,9,111,0.8677324538541449,0.0,0.0,0.09233333333333331,15.0,5.0,-4,optimal
2021-02-09 10:00:00,9,111,0.4781004325888953,0.0,0.0,0.6061,15.0,5.0,-4,optimal
2021-02-09 10:30:00,9,111,0.4690891879524742,0.0,0.0,1.726233333333333,15.0,5.0,-4,optimal
2021-02-09 11:00:00,9,111,1.1098342719496332,0.0,0.0,0.16676666666666667,5.0,5.0,-4,optimal
2021-02-09 11:30:00,9,111,0.35224421349853907,0.0,0.0,0.083,5.0,5.0,-4,optimal
2021-02-09 12:00:00,9,111,1.5458724679378968,0.0,0.0,0.163,5.0,5.0,-4,optimal
2021-02-09 12:30:00,9,111,2.0,0.0,0.0,0.3569,5.0,5.0,-4,optimal
2021-02-09 13:00:00,9,111,2.0,0.0,0.0,0.37089999999999995,5.0,5.0,-4,optimal
2021-02-09 13:30:00,9,111,2.0,0.0,0.0,0.07066666666666667,5.0,5.0,-4,optimal
2021-02-09 14:00:00,9,111,0.0,0.0,0.0,0.24396666666666667,30.0,5.0,-4,optimal
2021-02-09 14:30:00,9,111,0.0,0.0,0.0,1.9404666666666668,30.0,5.0,-4,optimal
2021-02-09 15:00:00,9,111,0.0,0.0,0.0,0.09283333333333331,30.0,5.0,-4,optimal
2021-02-09 15:30:00,9,111,0.0,0.0,0.0,0.1005,30.0,5.0,-4,optimal
2021-02-09 16:00:00,9,111,0.0,0.0,0.0,0.4383666666666667,30.0,5.0,-4,optimal
2021-02-09 16:30:00,9,111,0.0,0.0,0.0,2.311733333333333,30.0,5.0,-4,optimal
2021-02-09 17:00:00,9,111,0.0,0.0,0.0,1.7829333333333335,30.0,5.0,-4,optimal
2021-02-09 17:30:00,9,111,0.0,0.0,0.0,0.8857999999999999,15.0,5.0,-4,optimal
2021-02-09 18:00:00,9,111,0.0,0.0,0.0,0.244,15.0,5.0,-4,optimal
2021-02-09 18:30:00,9,111,0.0,0.0,0.0,0.8424333333333333,15.0,5.0,-4,optimal
2021-02-09 19:00:00,9,111,0.0,0.0,0.0,1.5522,15.0,5.0,-4,optimal
2021-02-09 19:30:00,9,111,0.0,0.0,0.0,1.8053333333333332,15.0,5.0,-4,optimal
2021-02-09 20:00:00,9,111,0.7961538737906332,0.0,0.0,0.25153333333333333,5.0,5.0,-4,optimal
2021-02-09 20:30:00,9,111,0.09952380952380951,0.0,0.0,2.1943333333333332,5.0,5.0,-4,optimal
2021-02-09 21:00:00,9,111,0.0,0.0,0.0,1.2475666666666667,5.0,5.0,-4,optimal
2021-02-09 21:30:00,9,111,1.7914285714285714,0.0,0.0,1.2301,5.0,5.0,-4,optimal
2021-02-09 22:00:00,9,111,0.0,0.0,0.0,0.6816,15.0,5.0,-4,optimal
2021-02-09 22:30:00,9,111,0.0,0.0,0.0,1.791766666666667,15.0,5.0,-4,optimal
2021-02-09 23:00:00,9,111,0.0,0.0,0.0,0.1235,15.0,5.0,-4,optimal
2021-02-09 23:30:00,9,111,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-10 00:00:00,9,111,2.0,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-10 00:30:00,9,111,2.0,0.0,0.0,0.13153333333333334,5.0,5.0,4,optimal
2021-02-10 01:00:00,9,111,2.0,0.0,0.0,0.06326666666666667,5.0,5.0,4,optimal
2021-02-10 01:30:00,9,111,2.0,0.0,0.0,0.213,5.0,5.0,4,optimal
2021-02-10 02:00:00,9,111,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-10 02:30:00,9,111,0.0,0.0,0.0,0.122,15.0,5.0,4,optimal
2021-02-10 03:00:00,9,111,0.0,0.0,0.0,0.2268,15.0,5.0,4,optimal
2021-02-10 03:30:00,9,111,1.7658343134624517,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-10 04:00:00,9,111,2.0,0.0,0.0,0.215,15.0,5.0,4,optimal
2021-02-10 04:30:00,9,111,2.0,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-10 05:00:00,9,111,2.0,0.0,0.0,0.2,15.0,5.0,4,optimal
2021-02-10 05:30:00,9,111,2.0,0.0,0.0,0.11413333333333334,15.0,5.0,4,optimal
2021-02-10 06:00:00,9,111,2.0,0.0,0.8454609954945101,0.16466666666666666,5.0,5.0,4,optimal
2021-02-10 06:30:00,9,111,2.0,0.0,5.0,0.18686666666666668,5.0,5.0,4,optimal
2021-02-10 07:00:00,9,111,2.0,0.0,5.0,0.12093333333333334,5.0,5.0,4,optimal
2021-02-10 07:30:00,9,111,2.0,0.0,0.0,0.33813333333333334,5.0,5.0,4,optimal
2021-02-10 08:00:00,9,111,2.0,0.0,0.0,0.17173333333333332,5.0,5.0,4,optimal
2021-02-10 08:30:00,9,111,2.0,0.0,0.0,0.24113333333333334,5.0,5.0,4,optimal
2021-02-10 09:00:00,9,111,2.0,0.0,0.0,0.2359,5.0,5.0,4,optimal
2021-02-10 09:30:00,9,111,0.0,0.0,0.0,0.8779666666666667,15.0,5.0,4,optimal
2021-02-10 10:00:00,9,111,0.0,0.0,0.0,1.0436666666666667,15.0,5.0,4,optimal
2021-02-10 10:30:00,9,111,0.0,0.0,0.0,0.1247,15.0,5.0,4,optimal
2021-02-10 11:00:00,9,111,0.48435832755244823,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-10 11:30:00,9,111,0.3740829725550138,0.0,0.0,0.35636666666666666,15.0,5.0,4,optimal
2021-02-10 12:00:00,9,111,0.06565753362738946,0.0,0.0,1.4431333333333334,15.0,5.0,4,optimal
2021-02-10 12:30:00,9,111,0.15475086696073176,0.0,0.0,0.2032,15.0,5.0,4,optimal
2021-02-10 13:00:00,9,111,0.11345397618717325,0.0,0.0,0.4895,15.0,5.0,4,optimal
2021-02-10 13:30:00,9,111,0.0,0.0,0.0,0.9301,15.0,5.0,4,optimal
2021-02-10 14:00:00,9,111,0.0,0.0,0.0,1.1558,15.0,5.0,4,optimal
2021-02-10 14:30:00,9,111,0.07023468122471628,0.0,0.0,0.224,15.0,5.0,4,optimal
2021-02-10 15:00:00,9,111,1.2778183244174328,0.0,0.0,0.2364333333333333,5.0,5.0,4,optimal
2021-02-10 15:30:00,9,111,0.2796642725075102,0.0,0.0,0.4205,5.0,5.0,4,optimal
2021-02-10 16:00:00,9,111,0.785088644485341,0.0,0.0,0.6255333333333333,5.0,5.0,4,optimal
2021-02-10 16:30:00,9,111,2.0,0.0,0.0,1.4874666666666667,5.0,5.0,4,optimal
2021-02-10 17:00:00,9,111,2.0,0.0,0.0,2.844866666666667,5.0,5.0,4,optimal
2021-02-10 17:30:00,9,111,2.0,0.0,0.0,0.5026,5.0,5.0,4,optimal
2021-02-10 18:00:00,9,111,0.0,0.0,0.0,1.7446666666666668,30.0,5.0,4,optimal
2021-02-10 18:30:00,9,111,0.0,0.0,0.0,0.2405,30.0,5.0,4,optimal
2021-02-10 19:00:00,9,111,0.0,0.0,0.0,0.3507,30.0,5.0,4,optimal
2021-02-10 19:30:00,9,111,0.0,0.0,0.0,0.7064666666666667,30.0,5.0,4,optimal
2021-02-10 20:00:00,9,111,0.0,0.0,0.0,0.6394666666666667,30.0,5.0,4,optimal
2021-02-10 20:30:00,9,111,0.0,0.0,0.0,0.47586666666666666,30.0,5.0,4,optimal
2021-02-10 21:00:00,9,111,0.0,0.0,0.0,0.6320666666666667,30.0,5.0,4,optimal
2021-02-10 21:30:00,9,111,0.0,0.0,0.0,0.48,15.0,5.0,4,optimal
2021-02-10 22:00:00,9,111,0.0,0.0,0.0,0.49056666666666665,15.0,5.0,4,optimal
2021-02-10 22:30:00,9,111,0.0,0.0,0.0,0.3390666666666667,15.0,5.0,4,optimal
2021-02-10 23:00:00,9,111,0.0,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-10 23:30:00,9,111,0.0,0.0,0.0,0.16,15.0,5.0,4,optimal
2021-02-11 00:00:00,9,111,2.0,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-11 00:30:00,9,111,2.0,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-11 01:00:00,9,111,2.0,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-11 01:30:00,9,111,2.0,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-11 02:00:00,9,111,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-11 02:30:00,9,111,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-11 03:00:00,9,111,1.4241962562756774,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-11 03:30:00,9,111,2.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-11 04:00:00,9,111,2.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-11 04:30:00,9,111,2.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-11 05:00:00,9,111,2.0,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-11 05:30:00,9,111,2.0,0.0,0.0,0.07166666666666667,15.0,5.0,4,optimal
2021-02-11 06:00:00,9,111,2.0,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-11 06:30:00,9,111,2.0,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-11 07:00:00,9,111,2.0,0.0,0.0,0.06533333333333333,5.0,5.0,4,optimal
2021-02-11 07:30:00,9,111,2.0,0.0,4.130028261928434,0.0746,5.0,5.0,4,optimal
2021-02-11 08:00:00,9,111,2.0,0.0,5.0,1.6954,5.0,5.0,4,optimal
2021-02-11 08:30:00,9,111,2.0,0.0,0.0,1.8113333333333332,5.0,5.0,4,optimal
2021-02-11 09:00:00,9,111,2.0,0.0,0.0,0.4232666666666666,5.0,5.0,4,optimal
2021-02-11 09:30:00,9,111,0.0,0.0,0.0,1.099,15.0,5.0,4,optimal
2021-02-11 10:00:00,9,111,0.0,0.0,0.0,2.246333333333333,15.0,5.0,4,optimal
2021-02-11 10:30:00,9,111,0.0,0.0,0.0,0.8522666666666666,15.0,5.0,4,optimal
2021-02-11 11:00:00,9,111,0.0,0.0,0.0,0.32630000000000003,15.0,5.0,4,optimal
2021-02-11 11:30:00,9,111,0.2192611674522939,0.0,0.0,0.5095333333333334,15.0,5.0,4,optimal
2021-02-11 12:00:00,9,111,0.0,0.0,0.0,0.8705,15.0,5.0,4,optimal
2021-02-11 12:30:00,9,111,0.0,0.0,0.0,2.8270333333333335,15.0,5.0,4,optimal
2021-02-11 13:00:00,9,111,0.0,0.0,0.0,2.4944333333333333,15.0,5.0,4,optimal
2021-02-11 13:30:00,9,111,0.0,0.0,0.0,0.263,15.0,5.0,4,optimal
2021-02-11 14:00:00,9,111,0.0,0.0,0.0,0.4858,15.0,5.0,4,optimal
2021-02-11 14:30:00,9,111,0.0,0.0,0.0,0.22963333333333333,15.0,5.0,4,optimal
2021-02-11 15:00:00,9,111,0.4739741637758637,0.0,0.0,0.2394,5.0,5.0,4,optimal
2021-02-11 15:30:00,9,111,2.0000000000000004,0.0,0.0,0.38689999999999997,5.0,5.0,4,optimal
2021-02-11 16:00:00,9,111,2.0,0.0,0.0,0.4626,5.0,5.0,4,optimal
2021-02-11 16:30:00,9,111,2.0,0.0,0.0,0.8442666666666666,5.0,5.0,4,optimal
2021-02-11 17:00:00,9,111,2.0,0.0,0.0,0.6083333333333334,5.0,5.0,4,optimal
2021-02-11 17:30:00,9,111,2.0,0.0,0.0,0.44,5.0,5.0,4,optimal
2021-02-11 18:00:00,9,111,0.0,0.0,0.0,0.3017333333333333,30.0,5.0,4,optimal
2021-02-11 18:30:00,9,111,0.0,0.0,0.0,0.385,30.0,5.0,4,optimal
2021-02-11 19:00:00,9,111,0.0,0.0,0.0,0.38663333333333333,30.0,5.0,4,optimal
2021-02-11 19:30:00,9,111,0.0,0.0,0.0,0.5670666666666667,30.0,5.0,4,optimal
2021-02-11 20:00:00,9,111,0.0,0.0,0.0,0.4874,30.0,5.0,4,optimal
2021-02-11 20:30:00,9,111,0.0,0.0,0.0,0.489,30.0,5.0,4,optimal
2021-02-11 21:00:00,9,111,0.0,0.0,0.0,0.5031666666666667,30.0,5.0,4,optimal
2021-02-11 21:30:00,9,111,0.0,0.0,0.0,0.5506,15.0,5.0,4,optimal
2021-02-11 22:00:00,9,111,0.0,0.0,0.0,0.4311666666666667,15.0,5.0,4,optimal
2021-02-11 22:30:00,9,111,0.0,0.0,0.0,0.5425333333333333,15.0,5.0,4,optimal
2021-02-11 23:00:00,9,111,0.0,0.0,0.0,0.3748666666666667,15.0,5.0,4,optimal
2021-02-11 23:30:00,9,111,0.0,0.0,0.0,0.26963333333333334,15.0,5.0,4,optimal
2021-02-12 00:00:00,9,111,0.0,0.0,0.0,0.26830000000000004,15.0,5.0,-5,optimal
2021-02-12 00:30:00,9,111,1.7007790872328465,0.0,0.0,0.19116666666666662,15.0,5.0,-5,optimal
2021-02-12 01:00:00,9,111,2.0,0.0,0.0,0.311,15.0,5.0,-5,optimal
2021-02-12 01:30:00,9,111,2.0,0.0,0.0,0.2426333333333333,5.0,5.0,-5,optimal
2021-02-12 02:00:00,9,111,2.0,0.0,0.0,0.37656666666666666,5.0,5.0,-5,optimal
2021-02-12 02:30:00,9,111,2.0,0.0,0.0,0.43396666666666656,5.0,5.0,-5,optimal
2021-02-12 03:00:00,9,111,2.0,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-12 03:30:00,9,111,2.0,0.0,0.0,0.23066666666666663,5.0,5.0,-5,optimal
2021-02-12 04:00:00,9,111,2.0,0.0,2.2108447907208686,0.09746666666666669,5.0,5.0,-5,optimal
2021-02-12 04:30:00,9,111,2.0,0.0,5.0,0.13666666666666666,5.0,5.0,-5,optimal
2021-02-12 05:00:00,9,111,2.0,0.0,0.0,0.19146666666666667,15.0,5.0,-5,optimal
2021-02-12 05:30:00,9,111,2.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-12 06:00:00,9,111,2.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-12 06:30:00,9,111,2.0,0.0,0.0,0.13666666666666666,15.0,5.0,-5,optimal
2021-02-12 07:00:00,9,111,2.0,0.0,0.0,0.19340000000000002,15.0,5.0,-5,optimal
2021-02-12 07:30:00,9,111,2.0,0.0,0.0,0.10959999999999999,15.0,5.0,-5,optimal
2021-02-12 08:00:00,9,111,1.382789420507025,0.0,0.0,0.076,15.0,5.0,-5,optimal
2021-02-12 08:30:00,9,111,1.3832829876447341,0.0,0.0,0.23446666666666666,15.0,5.0,-5,optimal
2021-02-12 09:00:00,9,111,1.2245393579910655,0.0,0.0,0.11366666666666668,15.0,5.0,-5,optimal
