time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 20:30:00,5,29,0.0,0.0,0.0,0.4284333333333333,30.0,5.0,4,optimal
2021-02-13 21:00:00,5,29,0.0,0.0,0.0,0.559,30.0,5.0,4,optimal
2021-02-13 21:30:00,5,29,0.0,0.0,0.0,0.5629,15.0,5.0,4,optimal
2021-02-13 22:00:00,5,29,0.0,0.0,0.0,0.4694,15.0,5.0,4,optimal
2021-02-13 22:30:00,5,29,0.0,0.0,0.0,0.4697,15.0,5.0,4,optimal
2021-02-13 23:00:00,5,29,0.0,0.0,0.0,0.4332,15.0,5.0,4,optimal
2021-02-13 23:30:00,5,29,0.0,0.0,0.0,0.7086333333333333,15.0,5.0,4,optimal
2021-02-07 00:00:00,6,29,0.0,0.0,0.0,0.21930000000000002,15.0,5.0,-4,optimal
2021-02-07 00:30:00,6,29,0.0,0.0,0.0,0.48619999999999997,15.0,5.0,-4,optimal
2021-02-07 01:00:00,6,29,0.0,0.0,0.0,0.6153,15.0,5.0,-4,optimal
2021-02-07 01:30:00,6,29,0.0,0.0,0.0,0.3997,15.0,5.0,-4,optimal
2021-02-07 02:00:00,6,29,1.5473986819487462,0.0,0.0,0.09826666666666668,5.0,5.0,-4,optimal
2021-02-07 02:30:00,6,29,2.2857142857142856,0.0,0.0,0.074,5.0,5.0,-4,optimal
2021-02-07 03:00:00,6,29,2.2857142857142856,0.0,0.0,0.1364,5.0,5.0,-4,optimal
2021-02-07 03:30:00,6,29,2.2857142857142856,0.0,0.0,0.074,5.0,5.0,-4,optimal
2021-02-07 04:00:00,6,29,2.2857142857142856,0.0,0.0,0.2094,5.0,5.0,-4,optimal
2021-02-07 04:30:00,6,29,2.2857142857142856,0.0,1.0059910524886182,0.49006666666666665,5.0,5.0,-4,optimal
2021-02-07 05:00:00,6,29,2.2857142857142856,0.0,0.0,0.36169999999999997,5.0,5.0,-4,optimal
2021-02-07 05:30:00,6,29,0.0,0.0,0.0,0.2668666666666667,15.0,5.0,-4,optimal
2021-02-07 06:00:00,6,29,0.0,0.0,0.0,1.6471333333333333,15.0,5.0,-4,optimal
2021-02-07 06:30:00,6,29,0.0,0.0,0.0,0.2805,15.0,5.0,-4,optimal
2021-02-07 07:00:00,6,29,0.0,0.0,0.0,0.26306666666666667,15.0,5.0,-4,optimal
2021-02-07 07:30:00,6,29,0.0,0.0,0.0,0.43856666666666666,15.0,5.0,-4,optimal
2021-02-07 08:00:00,6,29,0.0,0.0,0.0,1.4218666666666666,15.0,5.0,-4,optimal
2021-02-07 08:30:00,6,29,0.0,0.0,0.0,0.10173333333333331,15.0,5.0,-4,optimal
2021-02-07 09:00:00,6,29,0.0,0.0,0.0,0.07970000000000001,15.0,5.0,-4,optimal
2021-02-07 09:30:00,6,29,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,-4,optimal
2021-02-07 10:00:00,6,29,0.0,0.0,0.0,0.12253333333333331,15.0,5.0,-4,optimal
2021-02-07 10:30:00,6,29,0.0,0.0,0.0,0.08786666666666666,15.0,5.0,-4,optimal
2021-02-07 11:00:00,6,29,1.5433626876770425,0.0,0.0,0.09826666666666668,5.0,5.0,-4,optimal
2021-02-07 11:30:00,6,29,0.3451150686294353,0.0,0.0,0.11213333333333333,5.0,5.0,-4,optimal
2021-02-07 12:00:00,6,29,0.04709602205476192,0.0,0.0,0.1052,5.0,5.0,-4,optimal
2021-02-07 12:30:00,6,29,1.5277150947170086,0.0,0.0,0.1052,5.0,5.0,-4,optimal
2021-02-07 13:00:00,6,29,2.2857142857142856,0.0,0.0,0.074,5.0,5.0,-4,optimal
2021-02-07 13:30:00,6,29,2.2857142857142856,0.0,0.0,0.07333333333333333,5.0,5.0,-4,optimal
2021-02-07 14:00:00,6,29,0.0,0.0,0.0,0.12746666666666667,30.0,5.0,-4,optimal
2021-02-07 14:30:00,6,29,0.0,0.0,0.0,0.3446,30.0,5.0,-4,optimal
2021-02-07 15:00:00,6,29,0.0,0.0,0.0,0.2335,30.0,5.0,-4,optimal
2021-02-07 15:30:00,6,29,0.0,0.0,0.0,0.4496,30.0,5.0,-4,optimal
2021-02-07 16:00:00,6,29,0.0,0.0,0.0,0.3602666666666666,30.0,5.0,-4,optimal
2021-02-07 16:30:00,6,29,0.0,0.0,0.0,0.44456666666666667,30.0,5.0,-4,optimal
2021-02-07 17:00:00,6,29,0.0,0.0,0.0,0.41223333333333334,30.0,5.0,-4,optimal
2021-02-07 17:30:00,6,29,0.0,0.0,0.0,0.37239999999999995,15.0,5.0,-4,optimal
2021-02-07 18:00:00,6,29,0.0,0.0,0.0,0.514,15.0,5.0,-4,optimal
2021-02-07 18:30:00,6,29,0.0,0.0,0.0,1.0639333333333334,15.0,5.0,-4,optimal
2021-02-07 19:00:00,6,29,0.0,0.0,0.0,0.8612333333333333,15.0,5.0,-4,optimal
2021-02-07 19:30:00,6,29,0.0,0.0,0.0,0.6008,15.0,5.0,-4,optimal
2021-02-07 20:00:00,6,29,1.0106115194526395,0.0,0.0,0.4163,5.0,5.0,-4,optimal
2021-02-07 20:30:00,6,29,0.5772380952380952,0.0,0.0,0.4176666666666667,5.0,5.0,-4,optimal
2021-02-07 21:00:00,6,29,0.0,0.0,0.0,0.37323333333333336,5.0,5.0,-4,optimal
2021-02-07 21:30:00,6,29,0.0,0.0,0.0,0.42956666666666665,5.0,5.0,-4,optimal
2021-02-07 22:00:00,6,29,0.0,0.0,0.0,0.6067,15.0,5.0,-4,optimal
2021-02-07 22:30:00,6,29,0.0,0.0,0.0,0.074,15.0,5.0,-4,optimal
2021-02-07 23:00:00,6,29,0.0,0.0,0.0,0.074,15.0,5.0,-4,optimal
2021-02-07 23:30:00,6,29,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,-4,optimal
2021-02-08 00:00:00,6,29,2.2857142857142856,0.0,0.0,0.08333333333333333,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,29,2.129809523809524,0.0,0.0,0.20036666666666667,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,29,0.0,0.0,0.0,0.06016666666666666,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,29,0.0,0.0,0.0,0.06753333333333333,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,29,0.0,0.0,0.0,0.22866666666666663,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,29,1.1164217871051183,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,29,2.2857142857142856,0.0,0.0,0.17753333333333332,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,29,2.2857142857142856,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,29,2.2857142857142856,0.0,0.0,0.18773333333333328,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,29,2.2857142857142856,0.0,0.0,0.10613333333333334,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,29,2.2857142857142856,0.0,0.0,0.1115,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,29,2.2857142857142856,0.0,0.0,0.1602333333333333,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,29,2.2857142857142856,0.0,3.148065684207824,0.11396666666666669,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,29,2.2857142857142856,0.0,5.0,0.07283333333333333,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,29,2.2857142857142856,0.0,5.0,0.08296666666666667,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,29,2.2857142857142856,0.0,5.0,1.0091666666666665,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,29,1.1742354896039089,0.0,0.0,0.5743666666666667,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,29,1.128492227024776,0.0,0.0,1.1065666666666667,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,29,0.7587108706995557,0.0,0.0,0.8651,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,29,0.7955924312349015,0.0,0.0,1.7258,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,29,0.20220827984183856,0.0,0.0,0.251,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,29,0.2959752907350706,0.0,0.0,0.21769999999999998,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,29,0.0,0.0,0.0,0.18956666666666663,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,29,0.0,0.0,0.0,1.5409333333333335,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,29,0.0,0.0,0.0,2.6980333333333335,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,29,0.0,0.0,0.0,1.4547,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,29,0.0,0.0,0.0,0.332,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,29,0.0796190476190476,0.0,0.0,0.2561333333333333,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,29,1.8544750126718978,0.0,0.0,0.33053333333333335,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,29,0.0,0.0,0.0,0.4113,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,29,0.0,0.0,0.0,0.2995,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,29,2.2857142857142856,0.0,0.0,0.48636666666666667,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,29,2.2857142857142856,0.0,0.0,0.4567,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,29,0.0,0.0,0.0,0.39676666666666666,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,29,0.0,0.0,0.0,0.11133333333333331,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,29,0.0,0.0,0.0,0.3546,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,29,0.0,0.0,0.0,0.2988,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,29,0.0,0.0,0.0,0.254,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,29,0.0,0.0,0.0,1.3288666666666666,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,29,0.0,0.0,0.0,0.13956666666666667,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,29,0.0,0.0,0.0,0.1525,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,29,0.0,0.0,0.0,0.2506333333333333,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,29,0.0,0.0,0.0,0.2368,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,29,0.0,0.0,0.0,0.4090666666666667,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,29,0.0,0.0,0.0,0.48023333333333335,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,29,1.807352380952381,0.0,0.0,0.4084,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,29,0.630184761904762,0.0,0.0,0.4373,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,29,0.0199047619047619,0.0,0.0,0.4801333333333333,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,29,2.2857142857142856,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-09 00:30:00,6,29,1.871047619047619,0.0,0.0,0.11466666666666668,15.0,5.0,1,optimal
2021-02-09 01:00:00,6,29,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,1,optimal
2021-02-09 01:30:00,6,29,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-09 02:00:00,6,29,0.5010267392194359,0.0,0.0,0.11783333333333332,15.0,5.0,1,optimal
2021-02-09 02:30:00,6,29,2.2857142857142856,0.0,0.0,0.06716666666666667,15.0,5.0,1,optimal
2021-02-09 03:00:00,6,29,2.2857142857142856,0.0,0.0,0.121,15.0,5.0,1,optimal
2021-02-09 03:30:00,6,29,2.2857142857142856,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-09 04:00:00,6,29,2.2857142857142856,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-09 04:30:00,6,29,2.2857142857142856,0.0,0.0,0.121,5.0,5.0,1,optimal
2021-02-09 05:00:00,6,29,2.2857142857142856,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-09 05:30:00,6,29,2.2857142857142856,0.0,0.0,0.07983333333333333,5.0,5.0,1,optimal
2021-02-09 06:00:00,6,29,2.2857142857142856,0.0,0.0,0.10516666666666669,5.0,5.0,1,optimal
2021-02-09 06:30:00,6,29,2.2857142857142856,0.0,1.8514269393981702,0.064,5.0,5.0,1,optimal
2021-02-09 07:00:00,6,29,2.2857142857142856,0.0,5.0,0.121,5.0,5.0,1,optimal
2021-02-09 07:30:00,6,29,2.2857142857142856,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-09 08:00:00,6,29,1.3795851740110066,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 08:30:00,6,29,1.3158143535939468,0.0,0.0,0.1187,15.0,5.0,1,optimal
2021-02-09 09:00:00,6,29,0.7599102013952052,0.0,0.0,0.2332,15.0,5.0,1,optimal
2021-02-09 09:30:00,6,29,0.7065399891325367,0.0,0.0,0.22666666666666663,15.0,5.0,1,optimal
2021-02-09 10:00:00,6,29,0.0,0.0,0.0,0.4806,15.0,5.0,1,optimal
2021-02-09 10:30:00,6,29,0.0,0.0,0.0,0.21866666666666662,15.0,5.0,1,optimal
2021-02-09 11:00:00,6,29,0.0,0.0,0.0,1.8198333333333332,15.0,5.0,1,optimal
2021-02-09 11:30:00,6,29,0.0,0.0,0.0,0.3958333333333333,15.0,5.0,1,optimal
2021-02-09 12:00:00,6,29,0.0,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-09 12:30:00,6,29,0.0,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-09 13:00:00,6,29,0.0,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-09 13:30:00,6,29,0.0,0.0,0.0,0.131,5.0,5.0,1,optimal
2021-02-09 14:00:00,6,29,0.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-09 14:30:00,6,29,0.0,0.0,0.0,0.131,5.0,5.0,1,optimal
2021-02-09 15:00:00,6,29,0.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-09 15:30:00,6,29,0.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-09 16:00:00,6,29,1.1345714285714286,0.0,0.0,0.4064,5.0,5.0,1,optimal
2021-02-09 16:30:00,6,29,0.0,0.0,0.0,0.4269333333333333,30.0,5.0,1,optimal
2021-02-09 17:00:00,6,29,0.0,0.0,0.0,0.24259999999999998,30.0,5.0,1,optimal
2021-02-09 17:30:00,6,29,0.0,0.0,0.0,1.5511666666666668,30.0,5.0,1,optimal
2021-02-09 18:00:00,6,29,0.0,0.0,0.0,0.27826666666666666,30.0,5.0,1,optimal
2021-02-09 18:30:00,6,29,0.0,0.0,0.0,0.41226666666666667,30.0,5.0,1,optimal
2021-02-09 19:00:00,6,29,0.0,0.0,0.0,0.3679,30.0,5.0,1,optimal
2021-02-09 19:30:00,6,29,0.0,0.0,0.0,0.21723333333333328,30.0,5.0,1,optimal
2021-02-09 20:00:00,6,29,0.0,0.0,0.0,0.2131333333333333,15.0,5.0,1,optimal
2021-02-09 20:30:00,6,29,0.0,0.0,0.0,0.4284333333333333,15.0,5.0,1,optimal
2021-02-09 21:00:00,6,29,0.0,0.0,0.0,0.559,15.0,5.0,1,optimal
2021-02-09 21:30:00,6,29,0.0,0.0,0.0,0.5629,15.0,5.0,1,optimal
2021-02-09 22:00:00,6,29,0.0,0.0,0.0,0.4694,15.0,5.0,1,optimal
2021-02-09 22:30:00,6,29,0.05971428571428571,0.0,0.0,0.4697,5.0,5.0,1,optimal
2021-02-09 23:00:00,6,29,0.0,0.0,0.0,0.4332,5.0,5.0,1,optimal
2021-02-09 23:30:00,6,29,0.0,0.0,0.0,0.7086333333333333,5.0,5.0,1,optimal
2021-02-10 00:00:00,6,29,2.2857142857142856,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-10 00:30:00,6,29,2.2857142857142856,0.0,0.0,0.30060000000000003,5.0,5.0,3,optimal
2021-02-10 01:00:00,6,29,2.2857142857142856,0.0,3.1904033021527463,0.056,5.0,5.0,3,optimal
2021-02-10 01:30:00,6,29,0.0,0.0,0.0,0.19216666666666662,15.0,5.0,3,optimal
2021-02-10 02:00:00,6,29,0.0,0.0,0.0,0.16443333333333335,15.0,5.0,3,optimal
2021-02-10 02:30:00,6,29,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-10 03:00:00,6,29,1.074061484912257,0.0,0.0,0.27326666666666666,15.0,5.0,3,optimal
2021-02-10 03:30:00,6,29,2.2857142857142856,0.0,0.0,0.08333333333333333,15.0,5.0,3,optimal
2021-02-10 04:00:00,6,29,2.2857142857142856,0.0,0.0,0.13006666666666666,15.0,5.0,3,optimal
2021-02-10 04:30:00,6,29,2.2857142857142856,0.0,0.0,0.17186666666666667,15.0,5.0,3,optimal
2021-02-10 05:00:00,6,29,2.2857142857142856,0.0,0.0,0.11066666666666669,15.0,5.0,3,optimal
2021-02-10 05:30:00,6,29,2.2857142857142856,0.0,5.0,0.1502666666666667,5.0,5.0,3,optimal
2021-02-10 06:00:00,6,29,2.2857142857142856,0.0,5.0,0.20633333333333329,5.0,5.0,3,optimal
2021-02-10 06:30:00,6,29,2.2857142857142856,0.0,5.0,0.14353333333333332,5.0,5.0,3,optimal
2021-02-10 07:00:00,6,29,2.2857142857142856,0.0,5.0,0.1174,5.0,5.0,3,optimal
2021-02-10 07:30:00,6,29,2.2857142857142856,0.0,0.0,0.7499666666666667,5.0,5.0,3,optimal
2021-02-10 08:00:00,6,29,2.2243229343735926,0.0,0.0,2.312733333333333,5.0,5.0,3,optimal
2021-02-10 08:30:00,6,29,2.2857142857142856,0.0,0.0,3.7105,5.0,5.0,3,optimal
2021-02-10 09:00:00,6,29,0.0,0.0,0.0,0.15383333333333335,15.0,5.0,3,optimal
2021-02-10 09:30:00,6,29,0.0,0.0,0.0,0.11343333333333333,15.0,5.0,3,optimal
2021-02-10 10:00:00,6,29,0.0,0.0,0.0,0.19583333333333328,15.0,5.0,3,optimal
2021-02-10 10:30:00,6,29,0.0,0.0,0.0,0.16026666666666667,15.0,5.0,3,optimal
2021-02-10 11:00:00,6,29,0.0,0.0,0.0,0.19583333333333328,15.0,5.0,3,optimal
2021-02-10 11:30:00,6,29,0.0,0.0,0.0,0.09323333333333332,15.0,5.0,3,optimal
2021-02-10 12:00:00,6,29,0.0,0.0,0.0,0.15353333333333333,15.0,5.0,3,optimal
2021-02-10 12:30:00,6,29,0.0,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-10 13:00:00,6,29,0.0,0.0,0.0,0.2699,15.0,5.0,3,optimal
2021-02-10 13:30:00,6,29,0.0,0.0,0.0,0.1067,15.0,5.0,3,optimal
2021-02-10 14:00:00,6,29,0.0,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-10 14:30:00,6,29,0.17914285714285713,0.0,0.0,0.3808666666666667,5.0,5.0,3,optimal
2021-02-10 15:00:00,6,29,0.0,0.0,0.0,0.8483666666666667,5.0,5.0,3,optimal
2021-02-10 15:30:00,6,29,0.0,0.0,0.0,1.5934666666666666,5.0,5.0,3,optimal
2021-02-10 16:00:00,6,29,0.09952380952380951,0.0,0.0,0.591,5.0,5.0,3,optimal
2021-02-10 16:30:00,6,29,0.1592380952380952,0.0,0.0,0.432,5.0,5.0,3,optimal
2021-02-10 17:00:00,6,29,1.433142857142857,0.0,0.0,0.4398333333333333,5.0,5.0,3,optimal
2021-02-10 17:30:00,6,29,0.0,0.0,0.0,0.6277,30.0,5.0,3,optimal
2021-02-10 18:00:00,6,29,0.0,0.0,0.0,4.429,30.0,5.0,3,optimal
2021-02-10 18:30:00,6,29,0.0,0.0,0.0,0.9235666666666669,30.0,5.0,3,optimal
2021-02-10 19:00:00,6,29,0.0,0.0,0.0,0.44426666666666664,30.0,5.0,3,optimal
2021-02-10 19:30:00,6,29,0.0,0.0,0.0,0.35533333333333333,30.0,5.0,3,optimal
2021-02-10 20:00:00,6,29,0.0,0.0,0.0,0.4172666666666667,30.0,5.0,3,optimal
2021-02-10 20:30:00,6,29,0.0,0.0,0.0,2.3043666666666667,30.0,5.0,3,optimal
2021-02-10 21:00:00,6,29,0.0,0.0,0.0,0.2518,15.0,5.0,3,optimal
2021-02-10 21:30:00,6,29,0.0,0.0,0.0,0.3624666666666666,15.0,5.0,3,optimal
2021-02-10 22:00:00,6,29,0.0,0.0,0.0,0.1804,15.0,5.0,3,optimal
2021-02-10 22:30:00,6,29,0.0,0.0,0.0,0.40813333333333335,15.0,5.0,3,optimal
2021-02-10 23:00:00,6,29,0.0,0.0,0.0,0.096,15.0,5.0,3,optimal
2021-02-10 23:30:00,6,29,0.0,0.0,0.0,0.5998333333333333,5.0,5.0,3,optimal
2021-02-11 00:00:00,6,29,2.2857142857142856,0.0,3.3424632231564777,0.066,5.0,5.0,4,optimal
2021-02-11 00:30:00,6,29,2.2857142857142856,0.0,5.0,0.13116666666666665,5.0,5.0,4,optimal
2021-02-11 01:00:00,6,29,2.2857142857142856,0.0,5.0,0.06983333333333333,5.0,5.0,4,optimal
2021-02-11 01:30:00,6,29,2.2857142857142856,0.0,5.0,0.12733333333333333,5.0,5.0,4,optimal
2021-02-11 02:00:00,6,29,0.010467886246152476,0.0,0.0,0.07366666666666667,15.0,5.0,4,optimal
2021-02-11 02:30:00,6,29,2.2857142857142856,0.0,0.0,0.112,15.0,5.0,4,optimal
2021-02-11 03:00:00,6,29,2.2857142857142856,0.0,0.0,0.089,15.0,5.0,4,optimal
2021-02-11 03:30:00,6,29,2.2857142857142856,0.0,0.0,0.1005,15.0,5.0,4,optimal
2021-02-11 04:00:00,6,29,2.2857142857142856,0.0,0.0,0.1005,15.0,5.0,4,optimal
2021-02-11 04:30:00,6,29,2.2857142857142856,0.0,0.0,0.08133333333333333,15.0,5.0,4,optimal
2021-02-11 05:00:00,6,29,2.2857142857142856,0.0,0.0,0.122,15.0,5.0,4,optimal
2021-02-11 05:30:00,6,29,2.2857142857142856,0.0,0.0,0.076,15.0,5.0,4,optimal
2021-02-11 06:00:00,6,29,2.2857142857142856,0.0,5.0,0.136,5.0,5.0,4,optimal
2021-02-11 06:30:00,6,29,2.2857142857142856,0.0,5.0,0.27593333333333336,5.0,5.0,4,optimal
2021-02-11 07:00:00,6,29,2.2857142857142856,0.0,0.0,0.13826666666666668,5.0,5.0,4,optimal
2021-02-11 07:30:00,6,29,2.2857142857142856,0.0,0.0,0.4316666666666667,5.0,5.0,4,optimal
2021-02-11 08:00:00,6,29,2.2857142857142856,0.0,0.0,1.0279333333333334,5.0,5.0,4,optimal
2021-02-11 08:30:00,6,29,1.6802129306845028,0.0,0.0,0.3371,5.0,5.0,4,optimal
2021-02-11 09:00:00,6,29,2.285714285714285,0.0,0.0,0.145,5.0,5.0,4,optimal
2021-02-11 09:30:00,6,29,0.0,0.0,0.0,0.222,15.0,5.0,4,optimal
2021-02-11 10:00:00,6,29,0.0,0.0,0.0,1.8862999999999999,15.0,5.0,4,optimal
2021-02-11 10:30:00,6,29,0.0,0.0,0.0,2.7734,15.0,5.0,4,optimal
2021-02-11 11:00:00,6,29,0.0,0.0,0.0,0.384,15.0,5.0,4,optimal
2021-02-11 11:30:00,6,29,0.0,0.0,0.0,0.5351333333333333,15.0,5.0,4,optimal
2021-02-11 12:00:00,6,29,0.0,0.0,0.0,0.5352,15.0,5.0,4,optimal
2021-02-11 12:30:00,6,29,0.0,0.0,0.0,0.43256666666666665,15.0,5.0,4,optimal
2021-02-11 13:00:00,6,29,0.0,0.0,0.0,0.2593333333333333,15.0,5.0,4,optimal
2021-02-11 13:30:00,6,29,0.0,0.0,0.0,0.32746666666666663,15.0,5.0,4,optimal
2021-02-11 14:00:00,6,29,0.0,0.0,0.0,0.29133333333333333,15.0,5.0,4,optimal
2021-02-11 14:30:00,6,29,0.0,0.0,0.0,0.3111666666666667,15.0,5.0,4,optimal
2021-02-11 15:00:00,6,29,1.1807280405183718,0.0,0.0,0.9027666666666667,5.0,5.0,4,optimal
2021-02-11 15:30:00,6,29,0.0,0.0,0.0,0.076,5.0,5.0,4,optimal
2021-02-11 16:00:00,6,29,0.0,0.0,0.0,0.6059333333333333,5.0,5.0,4,optimal
2021-02-11 16:30:00,6,29,0.0,0.0,0.0,0.511,5.0,5.0,4,optimal
2021-02-11 17:00:00,6,29,0.0,0.0,0.0,0.26996666666666663,5.0,5.0,4,optimal
2021-02-11 17:30:00,6,29,0.0,0.0,0.0,2.0028666666666664,5.0,5.0,4,optimal
2021-02-11 18:00:00,6,29,0.0,0.0,0.0,0.6937666666666666,30.0,5.0,4,optimal
2021-02-11 18:30:00,6,29,0.0,0.0,0.0,0.6596000000000001,30.0,5.0,4,optimal
2021-02-11 19:00:00,6,29,0.0,0.0,0.0,0.9736666666666667,30.0,5.0,4,optimal
2021-02-11 19:30:00,6,29,0.0,0.0,0.0,0.456,30.0,5.0,4,optimal
2021-02-11 20:00:00,6,29,0.0,0.0,0.0,0.40086666666666665,30.0,5.0,4,optimal
2021-02-11 20:30:00,6,29,0.0,0.0,0.0,0.7035666666666667,30.0,5.0,4,optimal
2021-02-11 21:00:00,6,29,0.0,0.0,0.0,0.48669999999999997,30.0,5.0,4,optimal
2021-02-11 21:30:00,6,29,0.0,0.0,0.0,0.4678333333333333,15.0,5.0,4,optimal
2021-02-11 22:00:00,6,29,0.0,0.0,0.0,0.43939999999999996,15.0,5.0,4,optimal
2021-02-11 22:30:00,6,29,0.0,0.0,0.0,0.19983333333333328,15.0,5.0,4,optimal
2021-02-11 23:00:00,6,29,0.0,0.0,0.0,0.1105,15.0,5.0,4,optimal
2021-02-11 23:30:00,6,29,0.0,0.0,0.0,0.11816666666666668,15.0,5.0,4,optimal
2021-02-12 00:00:00,6,29,0.915542958900687,0.0,0.0,0.065,15.0,5.0,-6,optimal
2021-02-12 00:30:00,6,29,2.2857142857142856,0.0,0.0,0.087,15.0,5.0,-6,optimal
2021-02-12 01:00:00,6,29,2.2857142857142856,0.0,0.0,0.21966666666666662,5.0,5.0,-6,optimal
2021-02-12 01:30:00,6,29,2.2857142857142856,0.0,0.0,0.2014,5.0,5.0,-6,optimal
2021-02-12 02:00:00,6,29,2.2857142857142856,0.0,0.0,0.131,5.0,5.0,-6,optimal
2021-02-12 02:30:00,6,29,2.2857142857142856,0.0,0.0,0.07053333333333334,5.0,5.0,-6,optimal
2021-02-12 03:00:00,6,29,2.2857142857142856,0.0,4.063958121498762,0.3167333333333333,5.0,5.0,-6,optimal
2021-02-12 03:30:00,6,29,2.2857142857142856,0.0,5.0,0.12079999999999999,5.0,5.0,-6,optimal
2021-02-12 04:00:00,6,29,2.2857142857142856,0.0,5.0,0.065,5.0,5.0,-6,optimal
2021-02-12 04:30:00,6,29,2.2857142857142856,0.0,0.0,0.37439999999999996,15.0,5.0,-6,optimal
2021-02-12 05:00:00,6,29,2.2857142857142856,0.0,0.0,0.07466666666666667,15.0,5.0,-6,optimal
2021-02-12 05:30:00,6,29,2.2857142857142856,0.0,0.0,0.2819333333333333,15.0,5.0,-6,optimal
2021-02-12 06:00:00,6,29,2.2857142857142856,0.0,0.0,0.1738,15.0,5.0,-6,optimal
2021-02-12 06:30:00,6,29,2.2857142857142856,0.0,0.0,0.065,15.0,5.0,-6,optimal
2021-02-12 07:00:00,6,29,2.2857142857142856,0.0,0.0,0.2813333333333333,15.0,5.0,-6,optimal
2021-02-12 07:30:00,6,29,2.2857142857142856,0.0,0.0,0.22593333333333332,15.0,5.0,-6,optimal
2021-02-12 08:00:00,6,29,1.742922959318192,0.0,0.0,0.13813333333333333,15.0,5.0,-6,optimal
