time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 20:00:00,9,60,0.0,0.0,0.0,0.8608333333333333,30.0,5.0,2,optimal
2021-02-07 20:30:00,9,60,0.0,0.0,0.0,1.4305,15.0,5.0,2,optimal
2021-02-07 21:00:00,9,60,0.0,0.0,0.0,0.2931333333333333,15.0,5.0,2,optimal
2021-02-07 21:30:00,9,60,0.0,0.0,0.0,0.09046666666666668,15.0,5.0,2,optimal
2021-02-07 22:00:00,9,60,0.0,0.0,0.0,0.17173333333333332,15.0,5.0,2,optimal
2021-02-07 22:30:00,9,60,0.0,0.0,0.0,0.12079999999999999,15.0,5.0,2,optimal
2021-02-07 23:00:00,9,60,0.0,0.0,0.0,0.08406666666666666,5.0,5.0,2,optimal
2021-02-07 23:30:00,9,60,0.0,0.0,0.0,0.15993333333333334,5.0,5.0,2,optimal
2021-02-08 00:00:00,9,60,0.03980952380952381,0.0,0.0,0.08256666666666666,15.0,5.0,-4,optimal
2021-02-08 00:30:00,9,60,0.0,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-08 01:00:00,9,60,0.0,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-08 01:30:00,9,60,0.0,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-08 02:00:00,9,60,1.929853395212213,0.0,0.0,0.14466666666666667,5.0,5.0,-4,optimal
2021-02-08 02:30:00,9,60,2.0,0.0,0.0,0.052,5.0,5.0,-4,optimal
2021-02-08 03:00:00,9,60,2.0,0.0,0.0,0.09833333333333331,5.0,5.0,-4,optimal
2021-02-08 03:30:00,9,60,2.0,0.0,0.0,0.09833333333333331,5.0,5.0,-4,optimal
2021-02-08 04:00:00,9,60,2.0,0.0,4.6541407118551685,0.052,5.0,5.0,-4,optimal
2021-02-08 04:30:00,9,60,2.0,0.0,5.0,0.13076666666666667,5.0,5.0,-4,optimal
2021-02-08 05:00:00,9,60,2.0,0.0,5.0,0.0659,5.0,5.0,-4,optimal
2021-02-08 05:30:00,9,60,0.0,0.0,0.0,0.0659,15.0,5.0,-4,optimal
2021-02-08 06:00:00,9,60,0.0,0.0,0.0,0.13076666666666667,15.0,5.0,-4,optimal
2021-02-08 06:30:00,9,60,0.0,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-08 07:00:00,9,60,0.0,0.0,0.0,0.1354,15.0,5.0,-4,optimal
2021-02-08 07:30:00,9,60,0.0,0.0,0.0,2.026566666666666,15.0,5.0,-4,optimal
2021-02-08 08:00:00,9,60,0.0,0.0,0.0,0.5062666666666666,15.0,5.0,-4,optimal
2021-02-08 08:30:00,9,60,0.0,0.0,0.0,0.7957333333333334,15.0,5.0,-4,optimal
2021-02-08 09:00:00,9,60,0.0,0.0,0.0,1.2760333333333334,15.0,5.0,-4,optimal
2021-02-08 09:30:00,9,60,0.0,0.0,0.0,0.195,15.0,5.0,-4,optimal
2021-02-08 10:00:00,9,60,0.0,0.0,0.0,1.9243333333333332,15.0,5.0,-4,optimal
2021-02-08 10:30:00,9,60,0.0,0.0,0.0,0.5223666666666666,15.0,5.0,-4,optimal
2021-02-08 11:00:00,9,60,0.3974623835456979,0.0,0.0,0.2072,5.0,5.0,-4,optimal
2021-02-08 11:30:00,9,60,0.3550364994658663,0.0,0.0,1.2164000000000001,5.0,5.0,-4,optimal
2021-02-08 12:00:00,9,60,0.14338849945258644,0.0,0.0,2.5241,5.0,5.0,-4,optimal
2021-02-08 12:30:00,9,60,1.859809381848081,0.0,0.0,1.4188,5.0,5.0,-4,optimal
2021-02-08 13:00:00,9,60,2.0,0.0,0.0,2.1744333333333334,5.0,5.0,-4,optimal
2021-02-08 13:30:00,9,60,2.0,0.0,0.0,0.36360000000000003,5.0,5.0,-4,optimal
2021-02-08 14:00:00,9,60,0.0,0.0,0.0,2.1396666666666664,30.0,5.0,-4,optimal
2021-02-08 14:30:00,9,60,0.0,0.0,0.0,0.1293,30.0,5.0,-4,optimal
2021-02-08 15:00:00,9,60,0.0,0.0,0.0,1.140766666666667,30.0,5.0,-4,optimal
2021-02-08 15:30:00,9,60,0.0,0.0,0.0,1.2752000000000001,30.0,5.0,-4,optimal
2021-02-08 16:00:00,9,60,0.0,0.0,0.0,0.206,30.0,5.0,-4,optimal
2021-02-08 16:30:00,9,60,0.0,0.0,0.0,0.062,30.0,5.0,-4,optimal
2021-02-08 17:00:00,9,60,0.0,0.0,0.0,0.2059333333333333,30.0,5.0,-4,optimal
2021-02-08 17:30:00,9,60,0.0,0.0,0.0,0.4338666666666667,15.0,5.0,-4,optimal
2021-02-08 18:00:00,9,60,0.0,0.0,0.0,1.8508333333333333,15.0,5.0,-4,optimal
2021-02-08 18:30:00,9,60,0.0,0.0,0.0,1.6901333333333335,15.0,5.0,-4,optimal
2021-02-08 19:00:00,9,60,0.0,0.0,0.0,2.684066666666667,15.0,5.0,-4,optimal
2021-02-08 19:30:00,9,60,0.0,0.0,0.0,2.3514666666666666,15.0,5.0,-4,optimal
2021-02-08 20:00:00,9,60,0.5094601161076142,0.0,0.0,0.307,5.0,5.0,-4,optimal
2021-02-08 20:30:00,9,60,0.0,0.0,0.0,2.2479666666666667,5.0,5.0,-4,optimal
2021-02-08 21:00:00,9,60,0.0,0.0,0.0,1.7249333333333334,5.0,5.0,-4,optimal
2021-02-08 21:30:00,9,60,0.0,0.0,0.0,0.7107333333333333,5.0,5.0,-4,optimal
2021-02-08 22:00:00,9,60,0.0,0.0,0.0,0.15466666666666665,15.0,5.0,-4,optimal
2021-02-08 22:30:00,9,60,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-08 23:00:00,9,60,0.0,0.0,0.0,0.12223333333333332,15.0,5.0,-4,optimal
2021-02-08 23:30:00,9,60,0.0,0.0,0.0,0.09443333333333334,15.0,5.0,-4,optimal
2021-02-09 00:00:00,9,60,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-09 00:30:00,9,60,0.0,0.0,0.0,0.18926666666666667,15.0,5.0,-4,optimal
2021-02-09 01:00:00,9,60,0.0,0.0,0.0,0.09266666666666669,15.0,5.0,-4,optimal
2021-02-09 01:30:00,9,60,0.0,0.0,2.3683353527520756,0.1641,15.0,5.0,-4,optimal
2021-02-09 02:00:00,9,60,2.0,0.0,5.0,0.1825,5.0,5.0,-4,optimal
2021-02-09 02:30:00,9,60,2.0,0.0,0.0,0.35860000000000003,5.0,5.0,-4,optimal
2021-02-09 03:00:00,9,60,2.0,0.0,0.0,0.27763333333333334,5.0,5.0,-4,optimal
2021-02-09 03:30:00,9,60,2.0,0.0,0.0,0.0873,5.0,5.0,-4,optimal
2021-02-09 04:00:00,9,60,2.0,0.0,0.0,0.2479,5.0,5.0,-4,optimal
2021-02-09 04:30:00,9,60,2.0,0.0,0.0,0.1108,5.0,5.0,-4,optimal
2021-02-09 05:00:00,9,60,2.0,0.0,0.0,0.1829333333333333,5.0,5.0,-4,optimal
2021-02-09 05:30:00,9,60,0.0,0.0,0.0,0.16096666666666667,15.0,5.0,-4,optimal
2021-02-09 06:00:00,9,60,0.0,0.0,0.0,0.059366666666666665,15.0,5.0,-4,optimal
2021-02-09 06:30:00,9,60,0.0,0.0,0.0,0.1849333333333333,15.0,5.0,-4,optimal
2021-02-09 07:00:00,9,60,0.0,0.0,0.0,0.12483333333333331,15.0,5.0,-4,optimal
2021-02-09 07:30:00,9,60,0.0,0.0,0.0,0.4751,15.0,5.0,-4,optimal
2021-02-09 08:00:00,9,60,0.0,0.0,0.0,0.20183333333333328,15.0,5.0,-4,optimal
2021-02-09 08:30:00,9,60,0.0,0.0,0.0,0.2187666666666667,15.0,5.0,-4,optimal
2021-02-09 09:00:00,9,60,0.40964167618635566,0.0,0.0,0.10556666666666667,15.0,5.0,-4,optimal
2021-02-09 09:30:00,9,60,0.5346311475638318,0.0,0.0,0.19956666666666664,15.0,5.0,-4,optimal
2021-02-09 10:00:00,9,60,0.5064946206451593,0.0,0.0,0.15686666666666668,15.0,5.0,-4,optimal
2021-02-09 10:30:00,9,60,0.43225133901701146,0.0,0.0,0.2444333333333333,15.0,5.0,-4,optimal
2021-02-09 11:00:00,9,60,1.6474991442985405,0.0,0.0,0.08616666666666667,5.0,5.0,-4,optimal
2021-02-09 11:30:00,9,60,0.36111144035386417,0.0,0.0,0.5387333333333334,5.0,5.0,-4,optimal
2021-02-09 12:00:00,9,60,0.262919397089899,0.0,0.0,2.017233333333333,5.0,5.0,-4,optimal
2021-02-09 12:30:00,9,60,2.0,0.0,0.0,0.2951333333333333,5.0,5.0,-4,optimal
2021-02-09 13:00:00,9,60,2.0,0.0,0.0,1.1357000000000002,5.0,5.0,-4,optimal
2021-02-09 13:30:00,9,60,2.0,0.0,0.0,1.8214000000000001,5.0,5.0,-4,optimal
2021-02-09 14:00:00,9,60,0.0,0.0,0.0,0.32873333333333327,30.0,5.0,-4,optimal
2021-02-09 14:30:00,9,60,0.0,0.0,0.0,0.2074,30.0,5.0,-4,optimal
2021-02-09 15:00:00,9,60,0.0,0.0,0.0,0.064,30.0,5.0,-4,optimal
2021-02-09 15:30:00,9,60,0.0,0.0,0.0,0.21109999999999998,30.0,5.0,-4,optimal
2021-02-09 16:00:00,9,60,0.0,0.0,0.0,0.2588333333333333,30.0,5.0,-4,optimal
2021-02-09 16:30:00,9,60,0.0,0.0,0.0,0.2833333333333333,30.0,5.0,-4,optimal
2021-02-09 17:00:00,9,60,0.0,0.0,0.0,1.0595333333333332,30.0,5.0,-4,optimal
2021-02-09 17:30:00,9,60,0.0,0.0,0.0,0.6277333333333334,15.0,5.0,-4,optimal
2021-02-09 18:00:00,9,60,0.0,0.0,0.0,0.27123333333333327,15.0,5.0,-4,optimal
2021-02-09 18:30:00,9,60,0.0,0.0,0.0,0.11863333333333334,15.0,5.0,-4,optimal
2021-02-09 19:00:00,9,60,0.0,0.0,0.0,0.2167666666666667,15.0,5.0,-4,optimal
2021-02-09 19:30:00,9,60,0.0,0.0,0.0,0.2173333333333333,15.0,5.0,-4,optimal
2021-02-09 20:00:00,9,60,0.5435545052322684,0.0,0.0,0.10143333333333333,5.0,5.0,-4,optimal
2021-02-09 20:30:00,9,60,0.4777142857142857,0.0,0.0,0.22746666666666668,5.0,5.0,-4,optimal
2021-02-09 21:00:00,9,60,0.0,0.0,0.0,0.5186000000000001,5.0,5.0,-4,optimal
2021-02-09 21:30:00,9,60,0.0,0.0,0.0,0.2824,5.0,5.0,-4,optimal
2021-02-09 22:00:00,9,60,0.0,0.0,0.0,0.45753333333333335,15.0,5.0,-4,optimal
2021-02-09 22:30:00,9,60,0.0,0.0,0.0,0.2158333333333333,15.0,5.0,-4,optimal
2021-02-09 23:00:00,9,60,0.0,0.0,0.0,0.35983333333333334,15.0,5.0,-4,optimal
2021-02-09 23:30:00,9,60,0.0,0.0,0.0,0.31856666666666666,15.0,5.0,-4,optimal
2021-02-10 00:00:00,9,60,0.0,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-10 00:30:00,9,60,0.0,0.0,0.0,0.1354,15.0,5.0,-6,optimal
2021-02-10 01:00:00,9,60,2.0,0.0,0.0,0.064,5.0,5.0,-6,optimal
2021-02-10 01:30:00,9,60,2.0,0.0,0.0,0.064,5.0,5.0,-6,optimal
2021-02-10 02:00:00,9,60,2.0,0.0,4.817335883551565,0.1354,5.0,5.0,-6,optimal
2021-02-10 02:30:00,9,60,2.0,0.0,5.0,0.064,5.0,5.0,-6,optimal
2021-02-10 03:00:00,9,60,2.0,0.0,5.0,0.064,5.0,5.0,-6,optimal
2021-02-10 03:30:00,9,60,2.0,0.0,5.0,0.064,5.0,5.0,-6,optimal
2021-02-10 04:00:00,9,60,2.0,0.0,5.0,0.064,5.0,5.0,-6,optimal
2021-02-10 04:30:00,9,60,0.0,0.0,0.0,0.1354,15.0,5.0,-6,optimal
2021-02-10 05:00:00,9,60,0.0,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-10 05:30:00,9,60,0.0,0.0,0.0,0.1643,15.0,5.0,-6,optimal
2021-02-10 06:00:00,9,60,0.0,0.0,0.0,0.2869,15.0,5.0,-6,optimal
2021-02-10 06:30:00,9,60,0.0,0.0,0.0,0.22366666666666662,15.0,5.0,-6,optimal
2021-02-10 07:00:00,9,60,0.0,0.0,0.0,0.3517,15.0,5.0,-6,optimal
2021-02-10 07:30:00,9,60,0.8577681768306176,0.0,0.0,0.9452333333333333,15.0,5.0,-6,optimal
2021-02-10 08:00:00,9,60,0.2627565666293455,0.0,0.0,0.8850333333333333,15.0,5.0,-6,optimal
2021-02-10 08:30:00,9,60,0.3644533698982507,0.0,0.0,0.4667,15.0,5.0,-6,optimal
2021-02-10 09:00:00,9,60,0.44653832225263573,0.0,0.0,0.2901,15.0,5.0,-6,optimal
2021-02-10 09:30:00,9,60,0.4711113159977379,0.0,0.0,0.2775,15.0,5.0,-6,optimal
2021-02-10 10:00:00,9,60,0.49790221310469074,0.0,0.0,0.2365,5.0,5.0,-6,optimal
2021-02-10 10:30:00,9,60,0.9830691994137696,0.0,0.0,0.3444,5.0,5.0,-6,optimal
2021-02-10 11:00:00,9,60,2.0,0.0,0.0,0.1797,5.0,5.0,-6,optimal
2021-02-10 11:30:00,9,60,2.0,0.0,0.0,0.162,5.0,5.0,-6,optimal
2021-02-10 12:00:00,9,60,2.0,0.0,0.0,0.167,5.0,5.0,-6,optimal
2021-02-10 12:30:00,9,60,2.0,0.0,0.0,0.074,5.0,5.0,-6,optimal
2021-02-10 13:00:00,9,60,0.0,0.0,0.0,0.074,30.0,5.0,-6,optimal
2021-02-10 13:30:00,9,60,0.0,0.0,0.0,0.08986666666666666,30.0,5.0,-6,optimal
2021-02-10 14:00:00,9,60,0.0,0.0,0.0,0.12953333333333333,30.0,5.0,-6,optimal
2021-02-10 14:30:00,9,60,0.0,0.0,0.0,0.074,30.0,5.0,-6,optimal
2021-02-10 15:00:00,9,60,0.0,0.0,0.0,0.2074,30.0,5.0,-6,optimal
2021-02-10 15:30:00,9,60,0.0,0.0,0.0,1.1510333333333334,30.0,5.0,-6,optimal
2021-02-10 16:00:00,9,60,0.0,0.0,0.0,0.1454,30.0,5.0,-6,optimal
2021-02-10 16:30:00,9,60,0.0,0.0,0.0,0.074,15.0,5.0,-6,optimal
2021-02-10 17:00:00,9,60,0.0,0.0,0.0,0.074,15.0,5.0,-6,optimal
2021-02-10 17:30:00,9,60,0.0,0.0,0.0,0.5491333333333334,15.0,5.0,-6,optimal
2021-02-10 18:00:00,9,60,0.0,0.0,0.0,0.2921666666666667,15.0,5.0,-6,optimal
2021-02-10 18:30:00,9,60,0.0,0.0,0.0,2.3735333333333335,15.0,5.0,-6,optimal
2021-02-10 19:00:00,9,60,0.46087065868184063,0.0,0.0,1.0151666666666666,5.0,5.0,-6,optimal
2021-02-10 19:30:00,9,60,0.508851083167131,0.0,0.0,0.17743333333333333,5.0,5.0,-6,optimal
2021-02-10 20:00:00,9,60,0.4484467457476565,0.0,0.0,0.3145333333333334,5.0,5.0,-6,optimal
2021-02-10 20:30:00,9,60,0.13933333333333334,0.0,0.0,0.6745666666666668,5.0,5.0,-6,optimal
2021-02-10 21:00:00,9,60,0.0,0.0,0.0,0.4368666666666667,15.0,5.0,-6,optimal
2021-02-10 21:30:00,9,60,0.0,0.0,0.0,0.33616666666666667,15.0,5.0,-6,optimal
2021-02-10 22:00:00,9,60,0.0,0.0,0.0,0.3484,15.0,5.0,-6,optimal
2021-02-10 22:30:00,9,60,0.0,0.0,0.0,0.2826,15.0,5.0,-6,optimal
2021-02-10 23:00:00,9,60,0.0,0.0,0.0,0.38056666666666666,15.0,5.0,-6,optimal
2021-02-10 23:30:00,9,60,0.0,0.0,0.0,0.5792,15.0,5.0,-6,optimal
2021-02-11 00:00:00,9,60,0.0,0.0,0.0,0.054,15.0,5.0,-3,optimal
2021-02-11 00:30:00,9,60,0.0,0.0,0.0,0.054,15.0,5.0,-3,optimal
2021-02-11 01:00:00,9,60,0.0,0.0,0.0,0.054,15.0,5.0,-3,optimal
2021-02-11 01:30:00,9,60,0.0,0.0,0.0,0.054,15.0,5.0,-3,optimal
2021-02-11 02:00:00,9,60,0.0,0.0,0.0,0.054,15.0,5.0,-3,optimal
2021-02-11 02:30:00,9,60,2.0,0.0,0.0,0.054,5.0,5.0,-3,optimal
2021-02-11 03:00:00,9,60,2.0,0.0,0.0,0.054,5.0,5.0,-3,optimal
2021-02-11 03:30:00,9,60,2.0,0.0,4.5978648388592696,0.054,5.0,5.0,-3,optimal
2021-02-11 04:00:00,9,60,2.0,0.0,5.0,0.054,5.0,5.0,-3,optimal
2021-02-11 04:30:00,9,60,2.0,0.0,5.0,0.055,5.0,5.0,-3,optimal
2021-02-11 05:00:00,9,60,2.0,0.0,5.0,0.064,5.0,5.0,-3,optimal
2021-02-11 05:30:00,9,60,2.0,0.0,5.0,0.06366666666666666,5.0,5.0,-3,optimal
2021-02-11 06:00:00,9,60,0.0,0.0,0.0,0.3356,15.0,5.0,-3,optimal
2021-02-11 06:30:00,9,60,1.6264729708545347,0.0,0.0,2.2814,15.0,5.0,-3,optimal
2021-02-11 07:00:00,9,60,2.0,0.0,0.0,0.7835,15.0,5.0,-3,optimal
2021-02-11 07:30:00,9,60,2.0,0.0,0.0,2.061,15.0,5.0,-3,optimal
2021-02-11 08:00:00,9,60,0.5724589371674903,0.0,0.0,0.078,15.0,5.0,-3,optimal
2021-02-11 08:30:00,9,60,0.5817782394777238,0.0,0.0,1.3642,15.0,5.0,-3,optimal
2021-02-11 09:00:00,9,60,0.47604693896632644,0.0,0.0,2.4486,15.0,5.0,-3,optimal
2021-02-11 09:30:00,9,60,0.40390223260149566,0.0,0.0,1.9425,15.0,5.0,-3,optimal
2021-02-11 10:00:00,9,60,0.3512523574250571,0.0,0.0,1.9898,15.0,5.0,-3,optimal
2021-02-11 10:30:00,9,60,0.45903432857070314,0.0,0.0,0.135,15.0,5.0,-3,optimal
2021-02-11 11:00:00,9,60,0.41890138048743386,0.0,0.0,2.1515999999999997,15.0,5.0,-3,optimal
2021-02-11 11:30:00,9,60,1.8603829641744118,0.0,0.0,0.8174,5.0,5.0,-3,optimal
2021-02-11 12:00:00,9,60,0.21284061170644417,0.0,0.0,4.621733333333333,5.0,5.0,-3,optimal
2021-02-11 12:30:00,9,60,1.1296949328377954,0.0,0.0,2.0959,5.0,5.0,-3,optimal
2021-02-11 13:00:00,9,60,2.0,0.0,0.0,2.0665999999999998,5.0,5.0,-3,optimal
2021-02-11 13:30:00,9,60,2.0,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-11 14:00:00,9,60,2.0,0.0,0.0,0.9576,5.0,5.0,-3,optimal
2021-02-11 14:30:00,9,60,0.0,0.0,0.0,1.3917666666666668,30.0,5.0,-3,optimal
2021-02-11 15:00:00,9,60,0.0,0.0,0.0,1.2984666666666667,30.0,5.0,-3,optimal
2021-02-11 15:30:00,9,60,0.0,0.0,0.0,0.4139666666666666,30.0,5.0,-3,optimal
2021-02-11 16:00:00,9,60,0.0,0.0,0.0,2.9796666666666667,30.0,5.0,-3,optimal
2021-02-11 16:30:00,9,60,0.0,0.0,0.0,1.0439666666666667,30.0,5.0,-3,optimal
2021-02-11 17:00:00,9,60,0.0,0.0,0.0,0.813,30.0,5.0,-3,optimal
2021-02-11 17:30:00,9,60,0.0,0.0,0.0,1.6800666666666666,30.0,5.0,-3,optimal
2021-02-11 18:00:00,9,60,0.0,0.0,0.0,0.09029999999999999,15.0,5.0,-3,optimal
2021-02-11 18:30:00,9,60,0.0,0.0,0.0,2.186733333333333,15.0,5.0,-3,optimal
2021-02-11 19:00:00,9,60,0.0,0.0,0.0,0.3298666666666667,15.0,5.0,-3,optimal
2021-02-11 19:30:00,9,60,0.0,0.0,0.0,0.186,15.0,5.0,-3,optimal
2021-02-11 20:00:00,9,60,0.0,0.0,0.0,0.23116666666666663,15.0,5.0,-3,optimal
2021-02-11 20:30:00,9,60,0.13933333333333334,0.0,0.0,0.189,5.0,5.0,-3,optimal
2021-02-11 21:00:00,9,60,0.09952380952380951,0.0,0.0,0.3529333333333333,5.0,5.0,-3,optimal
2021-02-11 21:30:00,9,60,0.0398095238095238,0.0,0.0,2.2146,5.0,5.0,-3,optimal
2021-02-11 22:00:00,9,60,0.4777142857142857,0.0,0.0,3.1224000000000003,5.0,5.0,-3,optimal
2021-02-11 22:30:00,9,60,0.0,0.0,0.0,0.2185,15.0,5.0,-3,optimal
2021-02-11 23:00:00,9,60,0.0,0.0,0.0,0.13106666666666666,15.0,5.0,-3,optimal
2021-02-11 23:30:00,9,60,0.0,0.0,0.0,0.07983333333333333,15.0,5.0,-3,optimal
2021-02-12 00:00:00,9,60,0.05971428571428571,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 00:30:00,9,60,0.6958801081186684,0.0,0.0,0.29053333333333337,15.0,5.0,0,optimal
2021-02-12 01:00:00,9,60,0.0,0.0,0.0,0.09559999999999999,15.0,5.0,0,optimal
2021-02-12 01:30:00,9,60,0.0,0.0,0.0,0.13613333333333333,15.0,5.0,0,optimal
2021-02-12 02:00:00,9,60,0.0,0.0,0.0,0.1846,15.0,5.0,0,optimal
2021-02-12 02:30:00,9,60,0.0,0.0,0.0,0.1263,15.0,5.0,0,optimal
2021-02-12 03:00:00,9,60,0.0,0.0,0.0,0.0639,15.0,5.0,0,optimal
2021-02-12 03:30:00,9,60,0.0,0.0,0.0,0.19053333333333333,15.0,5.0,0,optimal
2021-02-12 04:00:00,9,60,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-12 04:30:00,9,60,2.0,0.0,0.0,0.13019999999999998,5.0,5.0,0,optimal
2021-02-12 05:00:00,9,60,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-12 05:30:00,9,60,2.0,0.0,1.763258390143302,0.1185,5.0,5.0,0,optimal
2021-02-12 06:00:00,9,60,2.0,0.0,5.0,0.2022333333333333,5.0,5.0,0,optimal
2021-02-12 06:30:00,9,60,2.0,0.0,5.0,0.13019999999999998,5.0,5.0,0,optimal
2021-02-12 07:00:00,9,60,2.0,0.0,5.0,0.19140000000000001,5.0,5.0,0,optimal
2021-02-12 07:30:00,9,60,2.0,0.0,0.0,0.8485666666666667,15.0,5.0,0,optimal
2021-02-12 08:00:00,9,60,0.45821145088737025,0.0,0.0,1.3732,15.0,5.0,0,optimal
2021-02-12 08:30:00,9,60,0.54146893333275,0.0,0.0,1.063233333333333,15.0,5.0,0,optimal
2021-02-12 09:00:00,9,60,0.5104926639607503,0.0,0.0,1.5402333333333331,15.0,5.0,0,optimal
2021-02-12 09:30:00,9,60,0.26760321420447564,0.0,0.0,1.9557333333333329,15.0,5.0,0,optimal
2021-02-12 10:00:00,9,60,0.42898441743760857,0.0,0.0,0.33016666666666666,15.0,5.0,0,optimal
2021-02-12 10:30:00,9,60,0.38622564302304646,0.0,0.0,0.5293666666666667,15.0,5.0,0,optimal
2021-02-12 11:00:00,9,60,0.3039977366284914,0.0,0.0,0.6351,15.0,5.0,0,optimal
2021-02-12 11:30:00,9,60,0.41401003268381387,0.0,0.0,0.2916666666666667,15.0,5.0,0,optimal
2021-02-12 12:00:00,9,60,0.47157047010649844,0.0,0.0,0.19376666666666667,15.0,5.0,0,optimal
2021-02-12 12:30:00,9,60,0.39155419473324543,0.0,0.0,0.2745,15.0,5.0,0,optimal
2021-02-12 13:00:00,9,60,1.394539970048341,0.0,0.0,0.44103333333333333,5.0,5.0,0,optimal
2021-02-12 13:30:00,9,60,0.32385823508055583,0.0,0.0,0.256,5.0,5.0,0,optimal
2021-02-12 14:00:00,9,60,0.24108308609808995,0.0,0.0,0.33203333333333335,5.0,5.0,0,optimal
2021-02-12 14:30:00,9,60,1.6282978919325428,0.0,0.0,0.14256666666666667,5.0,5.0,0,optimal
2021-02-12 15:00:00,9,60,2.0,0.0,0.0,0.26839999999999997,5.0,5.0,0,optimal
2021-02-12 15:30:00,9,60,2.0,0.0,0.0,0.32853333333333334,5.0,5.0,0,optimal
2021-02-12 16:00:00,9,60,0.0,0.0,0.0,0.2551333333333333,30.0,5.0,0,optimal
2021-02-12 16:30:00,9,60,0.0,0.0,0.0,0.43160000000000004,30.0,5.0,0,optimal
2021-02-12 17:00:00,9,60,0.0,0.0,0.0,1.7814333333333334,30.0,5.0,0,optimal
2021-02-12 17:30:00,9,60,0.0,0.0,0.0,0.4181,30.0,5.0,0,optimal
2021-02-12 18:00:00,9,60,0.0,0.0,0.0,0.4094,30.0,5.0,0,optimal
2021-02-12 18:30:00,9,60,0.0,0.0,0.0,0.41393333333333326,30.0,5.0,0,optimal
2021-02-12 19:00:00,9,60,0.0,0.0,0.0,0.5646666666666667,30.0,5.0,0,optimal
2021-02-12 19:30:00,9,60,0.0,0.0,0.0,0.6477333333333334,15.0,5.0,0,optimal
2021-02-12 20:00:00,9,60,0.0,0.0,0.0,0.3849333333333333,15.0,5.0,0,optimal
2021-02-12 20:30:00,9,60,0.0,0.0,0.0,0.5127999999999999,15.0,5.0,0,optimal
2021-02-12 21:00:00,9,60,0.0,0.0,0.0,0.27326666666666666,15.0,5.0,0,optimal
2021-02-12 21:30:00,9,60,0.0,0.0,0.0,0.3153333333333333,15.0,5.0,0,optimal
2021-02-12 22:00:00,9,60,0.059714285714285706,0.0,0.0,0.24113333333333334,5.0,5.0,0,optimal
2021-02-12 22:30:00,9,60,0.0,0.0,0.0,0.4288666666666667,5.0,5.0,0,optimal
2021-02-12 23:00:00,9,60,0.0,0.0,0.0,0.29646666666666666,5.0,5.0,0,optimal
2021-02-12 23:30:00,9,60,0.0,0.0,0.0,0.12756666666666666,5.0,5.0,0,optimal
2021-02-13 00:00:00,9,60,0.0,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-13 00:30:00,9,60,2.0,0.0,0.0,0.19633333333333328,5.0,5.0,4,optimal
2021-02-13 01:00:00,9,60,2.0,0.0,0.0,0.076,5.0,5.0,4,optimal
2021-02-13 01:30:00,9,60,2.0,0.0,0.0,0.18873333333333328,5.0,5.0,4,optimal
2021-02-13 02:00:00,9,60,0.0,0.0,0.0,0.114,15.0,5.0,4,optimal
2021-02-13 02:30:00,9,60,0.0,0.0,0.0,0.08866666666666667,15.0,5.0,4,optimal
2021-02-13 03:00:00,9,60,0.0,0.0,0.0,0.16466666666666666,15.0,5.0,4,optimal
2021-02-13 03:30:00,9,60,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-13 04:00:00,9,60,0.0,0.0,0.0,0.2527333333333333,15.0,5.0,4,optimal
2021-02-13 04:30:00,9,60,0.0,0.0,0.0,0.079,15.0,5.0,4,optimal
2021-02-13 05:00:00,9,60,0.0,0.0,0.0,0.114,15.0,5.0,4,optimal
2021-02-13 05:30:00,9,60,0.0,0.0,0.0,0.13933333333333334,15.0,5.0,4,optimal
2021-02-13 06:00:00,9,60,2.0,0.0,3.911677624018173,0.057,5.0,5.0,4,optimal
2021-02-13 06:30:00,9,60,2.0,0.0,5.0,0.2552666666666667,5.0,5.0,4,optimal
2021-02-13 07:00:00,9,60,2.0,0.0,0.0,1.1767333333333332,5.0,5.0,4,optimal
2021-02-13 07:30:00,9,60,2.0,0.0,0.0,0.10036666666666666,5.0,5.0,4,optimal
2021-02-13 08:00:00,9,60,2.0,0.0,0.0,0.5080666666666667,5.0,5.0,4,optimal
2021-02-13 08:30:00,9,60,2.0,0.0,0.0,0.0876,5.0,5.0,4,optimal
2021-02-13 09:00:00,9,60,2.0,0.0,0.0,0.4196666666666667,5.0,5.0,4,optimal
