time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 10:30:00,5,127,0.8949881315374523,0.0,0.0,0.0845,15.0,5.0,-2,optimal
2021-02-11 11:00:00,5,127,0.866782595964441,0.0,0.0,0.1305,15.0,5.0,-2,optimal
2021-02-11 11:30:00,5,127,0.8412827822789679,0.0,0.0,0.08833333333333333,15.0,5.0,-2,optimal
2021-02-11 12:00:00,5,127,2.0,0.0,0.0,0.2176,5.0,5.0,-2,optimal
2021-02-11 12:30:00,5,127,2.0,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-11 13:00:00,5,127,2.0,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-11 13:30:00,5,127,2.0,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-11 14:00:00,5,127,2.0,0.0,0.0,0.142,5.0,5.0,-2,optimal
2021-02-11 14:30:00,5,127,2.0,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-11 15:00:00,5,127,0.0,0.0,0.0,0.096,30.0,5.0,-2,optimal
2021-02-11 15:30:00,5,127,0.0,0.0,0.0,0.119,30.0,5.0,-2,optimal
2021-02-11 16:00:00,5,127,0.0,0.0,0.0,0.073,30.0,5.0,-2,optimal
2021-02-11 16:30:00,5,127,0.0,0.0,0.0,0.073,30.0,5.0,-2,optimal
2021-02-11 17:00:00,5,127,0.0,0.0,0.0,0.142,30.0,5.0,-2,optimal
2021-02-11 17:30:00,5,127,0.0,0.0,0.0,0.073,30.0,5.0,-2,optimal
2021-02-11 18:00:00,5,127,0.0,0.0,0.0,0.5345666666666667,30.0,5.0,-2,optimal
2021-02-11 18:30:00,5,127,0.9015955631316891,0.0,0.0,0.33476666666666666,15.0,5.0,-2,optimal
2021-02-11 19:00:00,5,127,0.8999426535625227,0.0,0.0,0.5906333333333333,15.0,5.0,-2,optimal
2021-02-11 19:30:00,5,127,0.9507018199063912,0.0,0.0,2.3959333333333332,15.0,5.0,-2,optimal
2021-02-11 20:00:00,5,127,1.0522981291073987,0.0,0.0,0.41273333333333334,15.0,5.0,-2,optimal
2021-02-11 20:30:00,5,127,0.0199047619047619,0.0,0.0,0.307,15.0,5.0,-2,optimal
2021-02-11 21:00:00,5,127,0.6966666666666668,0.0,0.0,0.37023333333333336,5.0,5.0,-2,optimal
2021-02-11 21:30:00,5,127,0.0,0.0,0.0,0.4446333333333333,5.0,5.0,-2,optimal
2021-02-11 22:00:00,5,127,0.0,0.0,0.0,0.42103333333333337,5.0,5.0,-2,optimal
2021-02-11 22:30:00,5,127,0.0,0.0,0.0,0.3525,5.0,5.0,-2,optimal
2021-02-11 23:00:00,5,127,0.0,0.0,0.0,2.4969,15.0,5.0,-2,optimal
2021-02-11 23:30:00,5,127,0.0,0.0,0.0,0.4289,15.0,5.0,-2,optimal
2021-02-12 00:00:00,5,127,0.0,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-12 00:30:00,5,127,0.0,0.0,0.0,0.20786666666666667,15.0,5.0,-6,optimal
2021-02-12 01:00:00,5,127,2.0,0.0,0.0,0.13213333333333332,5.0,5.0,-6,optimal
2021-02-12 01:30:00,5,127,2.0,0.0,0.0,0.063,5.0,5.0,-6,optimal
2021-02-12 02:00:00,5,127,2.0,0.0,0.0,0.1462,5.0,5.0,-6,optimal
2021-02-12 02:30:00,5,127,2.0,0.0,0.0,0.1206,5.0,5.0,-6,optimal
2021-02-12 03:00:00,5,127,2.0,0.0,2.9773995091579466,0.1362,5.0,5.0,-6,optimal
2021-02-12 03:30:00,5,127,2.0,0.0,5.0,0.34586666666666666,5.0,5.0,-6,optimal
2021-02-12 04:00:00,5,127,2.0,0.0,5.0,1.1255,5.0,5.0,-6,optimal
2021-02-12 04:30:00,5,127,0.8206663040349741,0.0,0.0,0.11,15.0,5.0,-6,optimal
2021-02-12 05:00:00,5,127,2.0,0.0,0.0,2.0364666666666666,15.0,5.0,-6,optimal
2021-02-12 05:30:00,5,127,2.0,0.0,0.0,0.21356666666666663,15.0,5.0,-6,optimal
2021-02-12 06:00:00,5,127,2.0,0.0,0.0,0.32076666666666664,15.0,5.0,-6,optimal
2021-02-12 06:30:00,5,127,2.0,0.0,0.0,0.11963333333333334,15.0,5.0,-6,optimal
2021-02-12 07:00:00,5,127,2.0,0.0,0.0,0.2908,15.0,5.0,-6,optimal
2021-02-12 07:30:00,5,127,2.0,0.0,0.0,0.2877,15.0,5.0,-6,optimal
2021-02-12 08:00:00,5,127,0.9818770137465541,0.0,0.0,0.22740000000000002,15.0,5.0,-6,optimal
2021-02-12 08:30:00,5,127,1.164156329142057,0.0,0.0,0.1306,15.0,5.0,-6,optimal
2021-02-12 09:00:00,5,127,1.153819863856987,0.0,0.0,0.073,15.0,5.0,-6,optimal
2021-02-12 09:30:00,5,127,1.0011283468875447,0.0,0.0,0.22193333333333332,15.0,5.0,-6,optimal
2021-02-12 10:00:00,5,127,2.0,0.0,0.0,0.13806666666666667,5.0,5.0,-6,optimal
2021-02-12 10:30:00,5,127,2.0,0.0,0.0,0.137,5.0,5.0,-6,optimal
2021-02-12 11:00:00,5,127,2.0,0.0,0.0,0.223,5.0,5.0,-6,optimal
2021-02-12 11:30:00,5,127,2.0,0.0,0.0,0.073,5.0,5.0,-6,optimal
2021-02-12 12:00:00,5,127,2.0,0.0,0.0,0.2856666666666667,5.0,5.0,-6,optimal
2021-02-12 12:30:00,5,127,2.0,0.0,0.0,0.071,5.0,5.0,-6,optimal
2021-02-12 13:00:00,5,127,0.0,0.0,0.0,0.071,30.0,5.0,-6,optimal
2021-02-12 13:30:00,5,127,0.0,0.0,0.0,0.6019,30.0,5.0,-6,optimal
2021-02-12 14:00:00,5,127,0.0,0.0,0.0,1.246733333333333,30.0,5.0,-6,optimal
2021-02-12 14:30:00,5,127,0.0,0.0,0.0,0.2745666666666667,30.0,5.0,-6,optimal
2021-02-12 15:00:00,5,127,0.0,0.0,0.0,0.5262333333333333,30.0,5.0,-6,optimal
2021-02-12 15:30:00,5,127,0.0,0.0,0.0,0.676,30.0,5.0,-6,optimal
2021-02-12 16:00:00,5,127,0.0,0.0,0.0,0.42286666666666667,30.0,5.0,-6,optimal
2021-02-12 16:30:00,5,127,0.0,0.0,0.0,0.5206000000000001,15.0,5.0,-6,optimal
2021-02-12 17:00:00,5,127,0.3641019645305324,0.0,0.0,0.9934,15.0,5.0,-6,optimal
2021-02-12 17:30:00,5,127,0.5563352778827422,0.0,0.0,1.7628,15.0,5.0,-6,optimal
2021-02-12 18:00:00,5,127,0.64912514065875,0.0,0.0,1.0984,15.0,5.0,-6,optimal
2021-02-12 18:30:00,5,127,0.789304493317145,0.0,0.0,0.24113333333333334,15.0,5.0,-6,optimal
2021-02-12 19:00:00,5,127,1.3598647983564915,0.0,0.0,0.4262666666666666,5.0,5.0,-6,optimal
2021-02-12 19:30:00,5,127,0.8360044560542311,0.0,0.0,0.24080000000000001,5.0,5.0,-6,optimal
2021-02-12 20:00:00,5,127,2.0,0.0,0.0,0.32030000000000003,5.0,5.0,-6,optimal
2021-02-12 20:30:00,5,127,0.23813458994246278,0.0,0.0,0.44996666666666657,5.0,5.0,-6,optimal
2021-02-12 21:00:00,5,127,0.0,0.0,0.0,0.31389999999999996,15.0,5.0,-6,optimal
2021-02-12 21:30:00,5,127,0.0,0.0,0.0,1.5976333333333335,15.0,5.0,-6,optimal
2021-02-12 22:00:00,5,127,0.0,0.0,0.0,0.36419999999999997,15.0,5.0,-6,optimal
2021-02-12 22:30:00,5,127,0.0,0.0,0.0,0.45263333333333333,15.0,5.0,-6,optimal
2021-02-12 23:00:00,5,127,0.0,0.0,0.0,0.13,15.0,5.0,-6,optimal
2021-02-12 23:30:00,5,127,0.0,0.0,0.0,0.073,15.0,5.0,-6,optimal
2021-02-13 00:00:00,5,127,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-13 00:30:00,5,127,2.0,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-13 01:00:00,5,127,2.0,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-13 01:30:00,5,127,2.0,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-13 02:00:00,5,127,2.0,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-13 02:30:00,5,127,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-13 03:00:00,5,127,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-13 03:30:00,5,127,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-13 04:00:00,5,127,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-13 04:30:00,5,127,0.6922150366649514,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-13 05:00:00,5,127,2.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-13 05:30:00,5,127,2.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-13 06:00:00,5,127,2.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-13 06:30:00,5,127,2.0,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-13 07:00:00,5,127,2.0,0.0,0.0,0.058333333333333334,5.0,5.0,5,optimal
2021-02-13 07:30:00,5,127,2.0,0.0,0.0,0.06666666666666667,5.0,5.0,5,optimal
2021-02-13 08:00:00,5,127,2.0,0.0,0.0,0.08603333333333334,5.0,5.0,5,optimal
2021-02-13 08:30:00,5,127,2.0,0.0,0.0,0.071,5.0,5.0,5,optimal
2021-02-13 09:00:00,5,127,2.0,0.0,0.0,0.4671,5.0,5.0,5,optimal
2021-02-13 09:30:00,5,127,2.0,0.0,0.0,1.0492000000000001,5.0,5.0,5,optimal
2021-02-13 10:00:00,5,127,0.0,0.0,0.0,0.6133,15.0,5.0,5,optimal
2021-02-13 10:30:00,5,127,0.0,0.0,0.0,0.15733333333333335,15.0,5.0,5,optimal
2021-02-13 11:00:00,5,127,0.0,0.0,0.0,0.1906,15.0,5.0,5,optimal
2021-02-13 11:30:00,5,127,0.0,0.0,0.0,0.3071666666666667,15.0,5.0,5,optimal
2021-02-13 12:00:00,5,127,0.0,0.0,0.0,0.4913,15.0,5.0,5,optimal
2021-02-13 12:30:00,5,127,0.5668536718093256,0.0,0.0,1.8947,15.0,5.0,5,optimal
2021-02-13 13:00:00,5,127,0.6449708163343629,0.0,0.0,0.4461,15.0,5.0,5,optimal
2021-02-13 13:30:00,5,127,0.6308178253032951,0.0,0.0,0.37739999999999996,15.0,5.0,5,optimal
2021-02-13 14:00:00,5,127,0.5672245947937593,0.0,0.0,0.5816333333333333,15.0,5.0,5,optimal
2021-02-13 14:30:00,5,127,0.6390087466198293,0.0,0.0,0.2717,15.0,5.0,5,optimal
2021-02-13 15:00:00,5,127,0.6778877708884371,0.0,0.0,0.08246666666666667,15.0,5.0,5,optimal
2021-02-13 15:30:00,5,127,0.6884560000147576,0.0,0.0,0.1401,5.0,5.0,5,optimal
2021-02-13 16:00:00,5,127,1.6112034283135475,0.0,0.0,0.11040000000000001,5.0,5.0,5,optimal
2021-02-13 16:30:00,5,127,0.7470034283135567,0.0,0.0,0.0704,5.0,5.0,5,optimal
2021-02-13 17:00:00,5,127,1.306842459833403,0.0,0.9942408016970274,0.10729999999999999,5.0,5.0,5,optimal
2021-02-13 17:30:00,5,127,2.0,0.0,5.0,0.4125,5.0,5.0,5,optimal
2021-02-13 18:00:00,5,127,2.0,0.0,5.0,0.2092,5.0,5.0,5,optimal
2021-02-13 18:30:00,5,127,0.0,0.0,0.0,0.2997333333333333,30.0,5.0,5,optimal
2021-02-13 19:00:00,5,127,0.0,0.0,0.0,0.26373333333333326,30.0,5.0,5,optimal
2021-02-13 19:30:00,5,127,0.0,0.0,0.0,0.3650333333333334,30.0,5.0,5,optimal
2021-02-13 20:00:00,5,127,0.0,0.0,0.0,0.48573333333333335,30.0,5.0,5,optimal
2021-02-13 20:30:00,5,127,0.0,0.0,0.0,0.9341,30.0,5.0,5,optimal
2021-02-13 21:00:00,5,127,0.0,0.0,0.0,0.2967333333333333,30.0,5.0,5,optimal
2021-02-13 21:30:00,5,127,0.0,0.0,0.0,0.5051,30.0,5.0,5,optimal
2021-02-13 22:00:00,5,127,0.0,0.0,0.0,0.4069,15.0,5.0,5,optimal
2021-02-13 22:30:00,5,127,0.0,0.0,0.0,0.4213,15.0,5.0,5,optimal
2021-02-13 23:00:00,5,127,0.0,0.0,0.0,0.11676666666666669,15.0,5.0,5,optimal
2021-02-13 23:30:00,5,127,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-07 00:00:00,6,127,0.8609689181546766,0.0,0.0,0.058,5.0,5.0,3,optimal
2021-02-07 00:30:00,6,127,2.0,0.0,0.0,0.058,5.0,5.0,3,optimal
2021-02-07 01:00:00,6,127,2.0,0.0,0.0,0.18306666666666663,5.0,5.0,3,optimal
2021-02-07 01:30:00,6,127,0.0,0.0,0.0,0.16946666666666668,15.0,5.0,3,optimal
2021-02-07 02:00:00,6,127,0.0,0.0,0.0,0.0728,15.0,5.0,3,optimal
2021-02-07 02:30:00,6,127,0.0,0.0,0.0,0.2797333333333333,15.0,5.0,3,optimal
2021-02-07 03:00:00,6,127,0.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-07 03:30:00,6,127,0.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-07 04:00:00,6,127,0.0,0.0,0.0,0.15666666666666665,15.0,5.0,3,optimal
2021-02-07 04:30:00,6,127,0.0,0.0,0.0,0.10813333333333335,15.0,5.0,3,optimal
2021-02-07 05:00:00,6,127,0.0,0.0,0.0,0.1704,15.0,5.0,3,optimal
2021-02-07 05:30:00,6,127,2.0,0.0,0.0,0.132,5.0,5.0,3,optimal
2021-02-07 06:00:00,6,127,2.0,0.0,0.0,0.19586666666666666,5.0,5.0,3,optimal
2021-02-07 06:30:00,6,127,2.0,0.0,0.0,0.156,5.0,5.0,3,optimal
2021-02-07 07:00:00,6,127,2.0,0.0,1.5052247886819266,0.06893333333333333,5.0,5.0,3,optimal
2021-02-07 07:30:00,6,127,2.0,0.0,0.0,0.3376,5.0,5.0,3,optimal
2021-02-07 08:00:00,6,127,2.0,0.0,0.0,0.16,5.0,5.0,3,optimal
2021-02-07 08:30:00,6,127,2.0,0.0,0.0,0.058,5.0,5.0,3,optimal
2021-02-07 09:00:00,6,127,0.0,0.0,0.0,0.11973333333333332,15.0,5.0,3,optimal
2021-02-07 09:30:00,6,127,0.0,0.0,0.0,0.24946666666666667,15.0,5.0,3,optimal
2021-02-07 10:00:00,6,127,0.0,0.0,0.0,0.8451666666666666,15.0,5.0,3,optimal
2021-02-07 10:30:00,6,127,0.0,0.0,0.0,1.4184666666666668,15.0,5.0,3,optimal
2021-02-07 11:00:00,6,127,0.0,0.0,0.0,0.21146666666666666,15.0,5.0,3,optimal
2021-02-07 11:30:00,6,127,0.0,0.0,0.0,0.1982,15.0,5.0,3,optimal
2021-02-07 12:00:00,6,127,0.0,0.0,0.0,0.1916,15.0,5.0,3,optimal
2021-02-07 12:30:00,6,127,0.0,0.0,0.0,2.2491333333333334,15.0,5.0,3,optimal
2021-02-07 13:00:00,6,127,0.0,0.0,0.0,2.6014,15.0,5.0,3,optimal
2021-02-07 13:30:00,6,127,0.0,0.0,0.0,0.7288333333333333,15.0,5.0,3,optimal
2021-02-07 14:00:00,6,127,0.0,0.0,0.0,0.10813333333333335,15.0,5.0,3,optimal
2021-02-07 14:30:00,6,127,0.8122885289202623,0.0,0.0,0.15666666666666665,5.0,5.0,3,optimal
2021-02-07 15:00:00,6,127,0.7843055054214656,0.0,0.0,0.19626666666666667,5.0,5.0,3,optimal
2021-02-07 15:30:00,6,127,1.2826111025744182,0.0,0.0,0.10706666666666666,5.0,5.0,3,optimal
2021-02-07 16:00:00,6,127,2.0,0.0,0.0,0.1172,5.0,5.0,3,optimal
2021-02-07 16:30:00,6,127,2.0,0.0,0.0,0.08346666666666668,5.0,5.0,3,optimal
2021-02-07 17:00:00,6,127,2.0,0.0,0.0,0.2857333333333333,5.0,5.0,3,optimal
2021-02-07 17:30:00,6,127,0.0,0.0,0.0,0.114,30.0,5.0,3,optimal
2021-02-07 18:00:00,6,127,0.0,0.0,0.0,0.2946666666666667,30.0,5.0,3,optimal
2021-02-07 18:30:00,6,127,0.0,0.0,0.0,0.4317,30.0,5.0,3,optimal
2021-02-07 19:00:00,6,127,0.0,0.0,0.0,0.4233,30.0,5.0,3,optimal
2021-02-07 19:30:00,6,127,0.0,0.0,0.0,0.5011333333333333,30.0,5.0,3,optimal
2021-02-07 20:00:00,6,127,0.0,0.0,0.0,1.3402333333333332,30.0,5.0,3,optimal
2021-02-07 20:30:00,6,127,0.0,0.0,0.0,1.1918,30.0,5.0,3,optimal
2021-02-07 21:00:00,6,127,0.0,0.0,0.0,0.6702,15.0,5.0,3,optimal
2021-02-07 21:30:00,6,127,0.0,0.0,0.0,0.4545,15.0,5.0,3,optimal
2021-02-07 22:00:00,6,127,0.0,0.0,0.0,0.8121333333333334,15.0,5.0,3,optimal
2021-02-07 22:30:00,6,127,0.0,0.0,0.0,2.9722,15.0,5.0,3,optimal
2021-02-07 23:00:00,6,127,0.0,0.0,0.0,2.3735,15.0,5.0,3,optimal
2021-02-07 23:30:00,6,127,0.0,0.0,0.0,0.068,5.0,5.0,3,optimal
2021-02-08 00:00:00,6,127,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,5,optimal
2021-02-08 00:30:00,6,127,2.0,0.0,0.0,0.06766666666666667,5.0,5.0,5,optimal
2021-02-08 01:00:00,6,127,2.0,0.0,0.0,0.15693333333333334,5.0,5.0,5,optimal
2021-02-08 01:30:00,6,127,2.0,0.0,0.4665149427533852,0.072,5.0,5.0,5,optimal
2021-02-08 02:00:00,6,127,2.0,0.0,5.0,0.072,5.0,5.0,5,optimal
2021-02-08 02:30:00,6,127,0.0,0.0,0.0,0.15693333333333334,15.0,5.0,5,optimal
2021-02-08 03:00:00,6,127,0.0,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-08 03:30:00,6,127,0.0,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-08 04:00:00,6,127,0.0,0.0,0.0,0.15693333333333334,15.0,5.0,5,optimal
2021-02-08 04:30:00,6,127,0.0,0.0,0.0,2.1886666666666663,15.0,5.0,5,optimal
2021-02-08 05:00:00,6,127,0.0,0.0,0.0,0.15493333333333334,15.0,5.0,5,optimal
2021-02-08 05:30:00,6,127,1.8162049333275705,0.0,0.0,0.1346,15.0,5.0,5,optimal
2021-02-08 06:00:00,6,127,2.0,0.0,0.0,0.0732,15.0,5.0,5,optimal
2021-02-08 06:30:00,6,127,2.0,0.0,0.0,2.2856,5.0,5.0,5,optimal
2021-02-08 07:00:00,6,127,2.0,0.0,0.0,1.8267,5.0,5.0,5,optimal
2021-02-08 07:30:00,6,127,2.0,0.0,0.0,1.4491333333333334,5.0,5.0,5,optimal
2021-02-08 08:00:00,6,127,2.0,0.0,0.0,1.4640666666666666,5.0,5.0,5,optimal
2021-02-08 08:30:00,6,127,2.0,0.0,0.0,0.07673333333333333,5.0,5.0,5,optimal
2021-02-08 09:00:00,6,127,2.0,0.0,0.0,0.072,5.0,5.0,5,optimal
2021-02-08 09:30:00,6,127,2.0,0.0,0.0,0.18366666666666662,5.0,5.0,5,optimal
2021-02-08 10:00:00,6,127,0.0,0.0,0.0,2.3304666666666667,15.0,5.0,5,optimal
2021-02-08 10:30:00,6,127,0.0,0.0,0.0,1.6446666666666667,15.0,5.0,5,optimal
2021-02-08 11:00:00,6,127,0.0,0.0,0.0,0.9969333333333331,15.0,5.0,5,optimal
2021-02-08 11:30:00,6,127,0.0,0.0,0.0,0.2074,15.0,5.0,5,optimal
2021-02-08 12:00:00,6,127,0.0,0.0,0.0,0.7840333333333332,15.0,5.0,5,optimal
2021-02-08 12:30:00,6,127,0.14708288517728677,0.0,0.0,3.420233333333333,15.0,5.0,5,optimal
2021-02-08 13:00:00,6,127,0.5690414302621407,0.0,0.0,1.796,15.0,5.0,5,optimal
2021-02-08 13:30:00,6,127,0.6221208201834558,0.0,0.0,0.3489333333333333,15.0,5.0,5,optimal
2021-02-08 14:00:00,6,127,0.5914643665175064,0.0,0.0,0.4728,15.0,5.0,5,optimal
2021-02-08 14:30:00,6,127,0.6525967102069795,0.0,0.0,0.22806666666666664,15.0,5.0,5,optimal
2021-02-08 15:00:00,6,127,0.6062605078470854,0.0,0.0,0.32430000000000003,15.0,5.0,5,optimal
2021-02-08 15:30:00,6,127,1.4213878218553457,0.0,0.0,0.5851000000000001,5.0,5.0,5,optimal
2021-02-08 16:00:00,6,127,0.3831149846710527,0.0,0.0,1.7394666666666667,5.0,5.0,5,optimal
2021-02-08 16:30:00,6,127,0.6159387569319525,0.0,0.0,0.22363333333333332,5.0,5.0,5,optimal
2021-02-08 17:00:00,6,127,0.5847677012541197,0.0,0.0,2.388,5.0,5.0,5,optimal
2021-02-08 17:30:00,6,127,1.5752092222046539,0.0,0.0,0.2038,5.0,5.0,5,optimal
2021-02-08 18:00:00,6,127,2.0,0.0,0.0,3.9002,5.0,5.0,5,optimal
2021-02-08 18:30:00,6,127,0.0,0.0,0.0,1.4900666666666667,30.0,5.0,5,optimal
2021-02-08 19:00:00,6,127,0.0,0.0,0.0,0.2443333333333333,30.0,5.0,5,optimal
2021-02-08 19:30:00,6,127,0.0,0.0,0.0,0.266,30.0,5.0,5,optimal
2021-02-08 20:00:00,6,127,0.0,0.0,0.0,0.196,30.0,5.0,5,optimal
2021-02-08 20:30:00,6,127,0.0,0.0,0.0,0.7527999999999999,30.0,5.0,5,optimal
2021-02-08 21:00:00,6,127,0.0,0.0,0.0,1.8634000000000002,30.0,5.0,5,optimal
2021-02-08 21:30:00,6,127,0.0,0.0,0.0,0.33693333333333336,30.0,5.0,5,optimal
2021-02-08 22:00:00,6,127,0.0,0.0,0.0,0.5204333333333333,15.0,5.0,5,optimal
2021-02-08 22:30:00,6,127,0.0,0.0,0.0,0.3502,15.0,5.0,5,optimal
2021-02-08 23:00:00,6,127,0.0,0.0,0.0,0.40176666666666666,15.0,5.0,5,optimal
2021-02-08 23:30:00,6,127,0.0,0.0,0.0,0.5189333333333332,15.0,5.0,5,optimal
2021-02-09 00:00:00,6,127,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,127,2.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,127,1.6624761904761907,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,127,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,127,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,127,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,127,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,127,1.2724217022407789,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,127,2.0,0.0,0.0,0.051333333333333335,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,127,2.0,0.0,0.0,1.4436666666666667,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,127,2.0,0.0,0.0,0.8874,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,127,2.0,0.0,0.0,1.9316666666666666,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,127,2.0,0.0,0.0,1.1671666666666667,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,127,2.0,0.0,0.0,0.0798,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,127,2.0,0.0,0.0,2.0217666666666667,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,127,2.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,127,1.6374650396780328,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,127,0.8012242650969527,0.0,0.0,0.0948,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,127,0.6520152262343306,0.0,0.0,0.4024,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,127,0.7548248245696568,0.0,0.0,0.09866666666666668,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,127,2.0,0.0,0.0,1.6250666666666667,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,127,0.43628023902819574,0.0,0.0,3.762766666666667,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,127,0.28577168115122425,0.0,0.0,2.881466666666667,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,127,0.41313709039758745,0.0,0.0,1.7048666666666665,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,127,0.4674544641852687,0.0,0.0,2.5566,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,127,0.45430238827221997,0.0,0.0,2.9786333333333332,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,127,1.7884613120103836,0.0,0.0,4.569100000000001,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,127,1.3796920238412862,0.0,0.0,3.1830333333333334,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,127,2.0,0.0,0.0,0.2431333333333333,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,127,2.0,0.0,0.0,1.537766666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,127,2.0,0.0,0.0,0.4782,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,127,2.0,0.0,0.0,1.8875,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,127,0.0,0.0,0.0,1.6537666666666668,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,127,0.0,0.0,0.0,1.3067,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,127,0.0,0.0,0.0,1.7371666666666667,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,127,0.0,0.0,0.0,2.991966666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,127,0.0,0.0,0.0,0.1984333333333333,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,127,0.0,0.0,0.0,0.17033333333333334,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,127,0.0,0.0,0.0,0.31939999999999996,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,127,0.0,0.0,0.0,1.6570333333333334,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,127,0.0,0.0,0.0,0.5092666666666666,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,127,0.0,0.0,0.0,1.6315333333333333,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,127,0.0,0.0,0.0,3.131866666666667,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,127,0.0,0.0,0.0,2.537333333333333,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,127,0.0,0.0,0.0,2.095733333333333,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,127,0.0,0.0,0.0,2.610266666666667,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,127,0.0,0.0,0.0,1.7550333333333332,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,127,0.0,0.0,0.0,2.561,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,127,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-10 00:30:00,6,127,2.0,0.0,0.0,0.1743,5.0,5.0,5,optimal
2021-02-10 01:00:00,6,127,2.0,0.0,0.0,0.0915,5.0,5.0,5,optimal
2021-02-10 01:30:00,6,127,2.0,0.0,0.0,0.0708,5.0,5.0,5,optimal
2021-02-10 02:00:00,6,127,2.0,0.0,0.0,0.195,5.0,5.0,5,optimal
