time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 03:00:00,9,124,0.0,0.0,0.0,0.4161,15.0,5.0,5,optimal
2021-02-07 03:30:00,9,124,0.0,0.0,0.0,0.2476,15.0,5.0,5,optimal
2021-02-07 04:00:00,9,124,0.0,0.0,0.0,0.2546,15.0,5.0,5,optimal
2021-02-07 04:30:00,9,124,0.0,0.0,0.0,0.13426666666666667,15.0,5.0,5,optimal
2021-02-07 05:00:00,9,124,0.0,0.0,0.0,0.40663333333333335,15.0,5.0,5,optimal
2021-02-07 05:30:00,9,124,0.0,0.0,0.0,0.3649333333333333,15.0,5.0,5,optimal
2021-02-07 06:00:00,9,124,0.0,0.0,0.0,0.311,15.0,5.0,5,optimal
2021-02-07 06:30:00,9,124,2.5714285714285716,0.0,0.0,0.41933333333333334,5.0,5.0,5,optimal
2021-02-07 07:00:00,9,124,2.5714285714285716,0.0,0.0,0.11566666666666668,5.0,5.0,5,optimal
2021-02-07 07:30:00,9,124,2.5714285714285716,0.0,0.0,0.073,5.0,5.0,5,optimal
2021-02-07 08:00:00,9,124,2.5714285714285716,0.0,0.0,0.12643333333333334,5.0,5.0,5,optimal
2021-02-07 08:30:00,9,124,2.5714285714285716,0.0,0.0,0.12643333333333334,5.0,5.0,5,optimal
2021-02-07 09:00:00,9,124,2.5714285714285716,0.0,0.0,0.073,5.0,5.0,5,optimal
2021-02-07 09:30:00,9,124,2.5714285714285716,0.0,0.0,0.17986666666666667,5.0,5.0,5,optimal
2021-02-07 10:00:00,9,124,0.0,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-07 10:30:00,9,124,0.0,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-07 11:00:00,9,124,0.0,0.0,0.0,0.12643333333333334,15.0,5.0,5,optimal
2021-02-07 11:30:00,9,124,0.41729865725279186,0.0,0.0,0.12643333333333334,15.0,5.0,5,optimal
2021-02-07 12:00:00,9,124,1.2416249763558675,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-07 12:30:00,9,124,1.21109164302254,0.0,0.0,0.17986666666666667,15.0,5.0,5,optimal
2021-02-07 13:00:00,9,124,1.3001175075916525,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-07 13:30:00,9,124,1.2959802429135712,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-07 14:00:00,9,124,1.1832613398019118,0.0,0.0,0.2652,15.0,5.0,5,optimal
2021-02-07 14:30:00,9,124,1.2382097894095654,0.0,0.0,0.11406666666666666,15.0,5.0,5,optimal
2021-02-07 15:00:00,9,124,1.2031412184301524,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-07 15:30:00,9,124,1.96712518000431,0.0,0.0,0.17986666666666667,5.0,5.0,5,optimal
2021-02-07 16:00:00,9,124,2.5714285714285716,0.0,0.0,0.073,5.0,5.0,5,optimal
2021-02-07 16:30:00,9,124,2.5714285714285716,0.0,0.0,0.073,5.0,5.0,5,optimal
2021-02-07 17:00:00,9,124,2.5714285714285716,0.0,0.0,0.17986666666666667,5.0,5.0,5,optimal
2021-02-07 17:30:00,9,124,2.5714285714285716,0.0,0.0,0.073,5.0,5.0,5,optimal
2021-02-07 18:00:00,9,124,2.5714285714285716,0.0,0.0,0.1188,5.0,5.0,5,optimal
2021-02-07 18:30:00,9,124,0.0,0.0,0.0,0.13406666666666667,30.0,5.0,5,optimal
2021-02-07 19:00:00,9,124,0.0,0.0,0.0,0.1038,30.0,5.0,5,optimal
2021-02-07 19:30:00,9,124,0.0,0.0,0.0,0.1417,30.0,5.0,5,optimal
2021-02-07 20:00:00,9,124,0.0,0.0,0.0,0.11116666666666669,30.0,5.0,5,optimal
2021-02-07 20:30:00,9,124,0.0,0.0,0.0,0.073,30.0,5.0,5,optimal
2021-02-07 21:00:00,9,124,0.0,0.0,0.0,0.12643333333333334,30.0,5.0,5,optimal
2021-02-07 21:30:00,9,124,0.0,0.0,0.0,0.12643333333333334,30.0,5.0,5,optimal
2021-02-07 22:00:00,9,124,0.0,0.0,0.0,0.162,15.0,5.0,5,optimal
2021-02-07 22:30:00,9,124,0.0,0.0,0.0,0.4174666666666666,15.0,5.0,5,optimal
2021-02-07 23:00:00,9,124,0.0,0.0,0.0,0.5036,15.0,5.0,5,optimal
2021-02-07 23:30:00,9,124,0.0,0.0,0.0,0.07233333333333333,15.0,5.0,5,optimal
2021-02-08 00:00:00,9,124,2.5714285714285716,0.0,0.0,0.2016,5.0,5.0,4,optimal
2021-02-08 00:30:00,9,124,2.5714285714285716,0.0,0.0,0.079,5.0,5.0,4,optimal
2021-02-08 01:00:00,9,124,2.5714285714285716,0.0,1.7307183080287523,0.119,5.0,5.0,4,optimal
2021-02-08 01:30:00,9,124,2.5714285714285716,0.0,5.0,0.2949333333333333,5.0,5.0,4,optimal
2021-02-08 02:00:00,9,124,0.0,0.0,0.0,0.063,15.0,5.0,4,optimal
2021-02-08 02:30:00,9,124,0.0,0.0,0.0,0.26343333333333335,15.0,5.0,4,optimal
2021-02-08 03:00:00,9,124,0.0,0.0,0.0,0.0945,15.0,5.0,4,optimal
2021-02-08 03:30:00,9,124,0.0,0.0,0.0,0.1603,15.0,5.0,4,optimal
2021-02-08 04:00:00,9,124,1.68676386427299,0.0,0.0,0.1763,15.0,5.0,4,optimal
2021-02-08 04:30:00,9,124,2.5714285714285716,0.0,0.0,0.1402,15.0,5.0,4,optimal
2021-02-08 05:00:00,9,124,2.5714285714285716,0.0,0.0,1.1459333333333335,15.0,5.0,4,optimal
2021-02-08 05:30:00,9,124,2.5714285714285716,0.0,0.0,0.5692,15.0,5.0,4,optimal
2021-02-08 06:00:00,9,124,2.5714285714285716,0.0,5.0,0.09866666666666668,5.0,5.0,4,optimal
2021-02-08 06:30:00,9,124,2.5714285714285716,0.0,5.0,0.24816666666666662,5.0,5.0,4,optimal
2021-02-08 07:00:00,9,124,2.5714285714285716,0.0,0.0,0.18109999999999998,5.0,5.0,4,optimal
2021-02-08 07:30:00,9,124,2.5714285714285716,0.0,0.0,0.115,5.0,5.0,4,optimal
2021-02-08 08:00:00,9,124,2.5714285714285716,0.0,0.0,0.32863333333333333,5.0,5.0,4,optimal
2021-02-08 08:30:00,9,124,2.5714285714285716,0.0,0.0,0.0793,5.0,5.0,4,optimal
2021-02-08 09:00:00,9,124,2.5714285714285716,0.0,0.0,0.08233333333333333,5.0,5.0,4,optimal
2021-02-08 09:30:00,9,124,0.0,0.0,0.0,0.157,15.0,5.0,4,optimal
2021-02-08 10:00:00,9,124,0.0,0.0,0.0,0.2236,15.0,5.0,4,optimal
2021-02-08 10:30:00,9,124,1.0736619462244354,0.0,0.0,0.133,15.0,5.0,4,optimal
2021-02-08 11:00:00,9,124,1.1400388680432951,0.0,0.0,0.22469999999999998,15.0,5.0,4,optimal
2021-02-08 11:30:00,9,124,1.1316119577347659,0.0,0.0,0.22523333333333329,15.0,5.0,4,optimal
2021-02-08 12:00:00,9,124,1.1001095243271473,0.0,0.0,0.121,15.0,5.0,4,optimal
2021-02-08 12:30:00,9,124,1.0101128465672407,0.0,0.0,0.32826666666666665,15.0,5.0,4,optimal
2021-02-08 13:00:00,9,124,0.9704388943423103,0.0,0.0,1.0876,15.0,5.0,4,optimal
2021-02-08 13:30:00,9,124,0.9797357935575929,0.0,0.0,0.4787,15.0,5.0,4,optimal
2021-02-08 14:00:00,9,124,0.9095902429039661,0.0,0.0,0.4602333333333333,15.0,5.0,4,optimal
2021-02-08 14:30:00,9,124,0.9823544178905771,0.0,0.0,0.232,15.0,5.0,4,optimal
2021-02-08 15:00:00,9,124,2.5714285714285716,0.0,0.0,0.5258333333333334,5.0,5.0,4,optimal
2021-02-08 15:30:00,9,124,2.5714285714285716,0.0,0.0,0.4315333333333334,5.0,5.0,4,optimal
2021-02-08 16:00:00,9,124,2.5714285714285716,0.0,0.0,0.5089333333333332,5.0,5.0,4,optimal
2021-02-08 16:30:00,9,124,2.5714285714285716,0.0,0.0,0.6374666666666667,5.0,5.0,4,optimal
2021-02-08 17:00:00,9,124,2.5714285714285716,0.0,0.0,0.5487333333333333,5.0,5.0,4,optimal
2021-02-08 17:30:00,9,124,2.5714285714285716,0.0,0.0,0.5106333333333333,5.0,5.0,4,optimal
2021-02-08 18:00:00,9,124,0.0,0.0,0.0,0.479,30.0,5.0,4,optimal
2021-02-08 18:30:00,9,124,0.0,0.0,0.0,0.6365333333333333,30.0,5.0,4,optimal
2021-02-08 19:00:00,9,124,0.0,0.0,0.0,0.3788333333333333,30.0,5.0,4,optimal
2021-02-08 19:30:00,9,124,0.0,0.0,0.0,0.3302,30.0,5.0,4,optimal
2021-02-08 20:00:00,9,124,0.0,0.0,0.0,0.4229,30.0,5.0,4,optimal
2021-02-08 20:30:00,9,124,0.0,0.0,0.0,0.5974333333333333,30.0,5.0,4,optimal
2021-02-08 21:00:00,9,124,0.0,0.0,0.0,0.2236,30.0,5.0,4,optimal
2021-02-08 21:30:00,9,124,0.0,0.0,0.0,0.38423333333333337,15.0,5.0,4,optimal
2021-02-08 22:00:00,9,124,0.0,0.0,0.0,0.628,15.0,5.0,4,optimal
2021-02-08 22:30:00,9,124,0.0,0.0,0.0,0.4579,15.0,5.0,4,optimal
2021-02-08 23:00:00,9,124,0.0,0.0,0.0,0.5856,15.0,5.0,4,optimal
2021-02-08 23:30:00,9,124,0.0,0.0,0.0,0.381,15.0,5.0,4,optimal
2021-02-09 00:00:00,9,124,0.0,0.0,0.0,0.2858,15.0,5.0,-6,optimal
2021-02-09 00:30:00,9,124,0.0,0.0,0.0,0.6574333333333333,15.0,5.0,-6,optimal
2021-02-09 01:00:00,9,124,2.5714285714285716,0.0,0.0,0.1416,5.0,5.0,-6,optimal
2021-02-09 01:30:00,9,124,2.5714285714285716,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-09 02:00:00,9,124,2.5714285714285716,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-09 02:30:00,9,124,2.5714285714285716,0.0,0.0,0.12143333333333334,5.0,5.0,-6,optimal
2021-02-09 03:00:00,9,124,2.5714285714285716,0.0,0.0,0.09916666666666668,5.0,5.0,-6,optimal
2021-02-09 03:30:00,9,124,2.5714285714285716,0.0,0.0,0.06933333333333333,5.0,5.0,-6,optimal
2021-02-09 04:00:00,9,124,2.5714285714285716,0.0,0.0,0.08513333333333334,5.0,5.0,-6,optimal
2021-02-09 04:30:00,9,124,0.0,0.0,0.0,0.12546666666666667,15.0,5.0,-6,optimal
2021-02-09 05:00:00,9,124,0.2678667774779853,0.0,0.0,0.071,15.0,5.0,-6,optimal
2021-02-09 05:30:00,9,124,2.5714285714285716,0.0,0.0,0.1492666666666667,15.0,5.0,-6,optimal
2021-02-09 06:00:00,9,124,2.5714285714285716,0.0,0.0,0.0932,15.0,5.0,-6,optimal
2021-02-09 06:30:00,9,124,2.5714285714285716,0.0,0.0,0.1174,15.0,5.0,-6,optimal
2021-02-09 07:00:00,9,124,2.5714285714285716,0.0,0.0,0.07303333333333333,15.0,5.0,-6,optimal
2021-02-09 07:30:00,9,124,2.5714285714285716,0.0,0.0,0.14223333333333332,15.0,5.0,-6,optimal
2021-02-09 08:00:00,9,124,1.5977525089845754,0.0,0.0,0.075,15.0,5.0,-6,optimal
2021-02-09 08:30:00,9,124,1.5645978578074926,0.0,0.0,0.1416,15.0,5.0,-6,optimal
2021-02-09 09:00:00,9,124,1.3081452243246567,0.0,0.0,0.9908666666666668,15.0,5.0,-6,optimal
2021-02-09 09:30:00,9,124,1.4449883029228658,0.0,0.0,0.09723333333333332,15.0,5.0,-6,optimal
2021-02-09 10:00:00,9,124,2.5714285714285716,0.0,0.0,0.11336666666666666,5.0,5.0,-6,optimal
2021-02-09 10:30:00,9,124,2.5714285714285716,0.0,3.514377324446843,0.069,5.0,5.0,-6,optimal
2021-02-09 11:00:00,9,124,2.5714285714285716,0.0,5.0,0.31860000000000005,5.0,5.0,-6,optimal
2021-02-09 11:30:00,9,124,2.5714285714285716,0.0,5.0,0.8198,5.0,5.0,-6,optimal
2021-02-09 12:00:00,9,124,2.5714285714285716,0.0,5.0,1.9965,5.0,5.0,-6,optimal
2021-02-09 12:30:00,9,124,2.5714285714285716,0.0,5.0,0.2496,5.0,5.0,-6,optimal
2021-02-09 13:00:00,9,124,0.0,0.0,0.0,1.3463333333333332,30.0,5.0,-6,optimal
2021-02-09 13:30:00,9,124,0.0,0.0,0.0,1.0932666666666668,30.0,5.0,-6,optimal
2021-02-09 14:00:00,9,124,0.0,0.0,0.0,0.383,30.0,5.0,-6,optimal
2021-02-09 14:30:00,9,124,0.0,0.0,0.0,1.4516,30.0,5.0,-6,optimal
2021-02-09 15:00:00,9,124,0.0,0.0,0.0,1.8962999999999999,30.0,5.0,-6,optimal
2021-02-09 15:30:00,9,124,0.0,0.0,0.0,1.4176666666666669,30.0,5.0,-6,optimal
2021-02-09 16:00:00,9,124,0.0,0.0,0.0,0.354,30.0,5.0,-6,optimal
2021-02-09 16:30:00,9,124,0.0,0.0,0.0,0.4669666666666666,15.0,5.0,-6,optimal
2021-02-09 17:00:00,9,124,0.6048715699543019,0.0,0.0,1.1383333333333332,15.0,5.0,-6,optimal
2021-02-09 17:30:00,9,124,1.245513433453814,0.0,0.0,1.8768,15.0,5.0,-6,optimal
2021-02-09 18:00:00,9,124,1.3132127371650757,0.0,0.0,1.4245333333333332,15.0,5.0,-6,optimal
2021-02-09 18:30:00,9,124,1.2726278534393844,0.0,0.0,0.3425,15.0,5.0,-6,optimal
2021-02-09 19:00:00,9,124,1.190957255427976,0.0,0.0,0.5058666666666667,5.0,5.0,-6,optimal
2021-02-09 19:30:00,9,124,1.2398715411422634,0.0,0.0,0.8298,5.0,5.0,-6,optimal
2021-02-09 20:00:00,9,124,1.2887667792374988,0.0,0.0,0.32153333333333334,5.0,5.0,-6,optimal
2021-02-09 20:30:00,9,124,0.8160952380952382,0.0,0.0,0.16406666666666667,5.0,5.0,-6,optimal
2021-02-09 21:00:00,9,124,0.0,0.0,0.0,1.4065999999999999,15.0,5.0,-6,optimal
2021-02-09 21:30:00,9,124,0.0,0.0,0.0,1.1174000000000002,15.0,5.0,-6,optimal
2021-02-09 22:00:00,9,124,0.0,0.0,0.0,0.6721333333333334,15.0,5.0,-6,optimal
2021-02-09 22:30:00,9,124,0.0,0.0,0.0,0.2800666666666667,15.0,5.0,-6,optimal
2021-02-09 23:00:00,9,124,0.0,0.0,0.0,0.08706666666666667,15.0,5.0,-6,optimal
2021-02-09 23:30:00,9,124,0.0,0.0,0.0,0.077,15.0,5.0,-6,optimal
2021-02-10 00:00:00,9,124,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,124,2.5714285714285716,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 01:00:00,9,124,0.2948571428571428,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 01:30:00,9,124,0.2513914569431242,0.0,0.0,0.09759999999999999,15.0,5.0,-1,optimal
2021-02-10 02:00:00,9,124,2.5714285714285716,0.0,0.0,0.1552666666666667,15.0,5.0,-1,optimal
2021-02-10 02:30:00,9,124,2.5714285714285716,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 03:00:00,9,124,2.5714285714285716,0.0,0.0,0.14373333333333332,15.0,5.0,-1,optimal
2021-02-10 03:30:00,9,124,2.5714285714285716,0.0,0.0,0.10913333333333335,5.0,5.0,-1,optimal
2021-02-10 04:00:00,9,124,2.5714285714285716,0.0,3.0184148212895043,0.10913333333333335,5.0,5.0,-1,optimal
2021-02-10 04:30:00,9,124,2.5714285714285716,0.0,5.0,0.14373333333333332,5.0,5.0,-1,optimal
2021-02-10 05:00:00,9,124,2.5714285714285716,0.0,5.0,0.063,5.0,5.0,-1,optimal
2021-02-10 05:30:00,9,124,2.5714285714285716,0.0,5.0,0.08606666666666667,5.0,5.0,-1,optimal
2021-02-10 06:00:00,9,124,2.5714285714285716,0.0,5.0,0.1668,5.0,5.0,-1,optimal
2021-02-10 06:30:00,9,124,2.5714285714285716,0.0,5.0,0.063,5.0,5.0,-1,optimal
2021-02-10 07:00:00,9,124,2.5714285714285716,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 07:30:00,9,124,2.5714285714285716,0.0,0.0,0.06676666666666667,15.0,5.0,-1,optimal
2021-02-10 08:00:00,9,124,1.534756068141371,0.0,0.0,0.1921,15.0,5.0,-1,optimal
2021-02-10 08:30:00,9,124,1.6032708189528897,0.0,0.0,0.9204333333333332,15.0,5.0,-1,optimal
2021-02-10 09:00:00,9,124,1.53936404737574,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 09:30:00,9,124,1.4964530839015344,0.0,0.0,0.1552666666666667,15.0,5.0,-1,optimal
2021-02-10 10:00:00,9,124,1.3245584051603208,0.0,0.0,0.09759999999999999,15.0,5.0,-1,optimal
2021-02-10 10:30:00,9,124,1.3220323254118254,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 11:00:00,9,124,1.1545599582572907,0.0,0.0,0.1928666666666667,15.0,5.0,-1,optimal
2021-02-10 11:30:00,9,124,1.1825330479487741,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-10 12:00:00,9,124,1.0039952451855412,0.0,0.0,0.16526666666666667,15.0,5.0,-1,optimal
2021-02-10 12:30:00,9,124,2.5714285714285716,0.0,0.0,0.09759999999999999,5.0,5.0,-1,optimal
2021-02-10 13:00:00,9,124,2.5714285714285716,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-10 13:30:00,9,124,2.5714285714285716,0.0,0.0,0.2645,5.0,5.0,-1,optimal
2021-02-10 14:00:00,9,124,2.5714285714285716,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-10 14:30:00,9,124,2.5714285714285716,0.0,0.0,0.10193333333333333,5.0,5.0,-1,optimal
2021-02-10 15:00:00,9,124,2.5714285714285716,0.0,0.0,0.1552666666666667,5.0,5.0,-1,optimal
2021-02-10 15:30:00,9,124,0.0,0.0,0.0,0.4254,30.0,5.0,-1,optimal
2021-02-10 16:00:00,9,124,0.0,0.0,0.0,0.6772666666666667,30.0,5.0,-1,optimal
2021-02-10 16:30:00,9,124,0.0,0.0,0.0,1.8645666666666665,30.0,5.0,-1,optimal
2021-02-10 17:00:00,9,124,0.0,0.0,0.0,0.5692,30.0,5.0,-1,optimal
2021-02-10 17:30:00,9,124,0.0,0.0,0.0,0.6511666666666667,30.0,5.0,-1,optimal
2021-02-10 18:00:00,9,124,0.0,0.0,0.0,0.47853333333333337,30.0,5.0,-1,optimal
2021-02-10 18:30:00,9,124,0.0,0.0,0.0,0.5349333333333333,30.0,5.0,-1,optimal
2021-02-10 19:00:00,9,124,1.422053268821802,0.0,0.0,0.28846666666666665,15.0,5.0,-1,optimal
2021-02-10 19:30:00,9,124,1.4001395922121644,0.0,0.0,0.4622,15.0,5.0,-1,optimal
2021-02-10 20:00:00,9,124,1.3604259156025396,0.0,0.0,0.6874333333333332,15.0,5.0,-1,optimal
2021-02-10 20:30:00,9,124,0.0,0.0,0.0,0.7181666666666666,15.0,5.0,-1,optimal
2021-02-10 21:00:00,9,124,0.0,0.0,0.0,0.4296333333333333,15.0,5.0,-1,optimal
2021-02-10 21:30:00,9,124,0.05971428571428571,0.0,0.0,0.5955333333333332,5.0,5.0,-1,optimal
2021-02-10 22:00:00,9,124,0.0,0.0,0.0,0.6009666666666666,5.0,5.0,-1,optimal
2021-02-10 22:30:00,9,124,0.0,0.0,0.0,0.25793333333333335,5.0,5.0,-1,optimal
2021-02-10 23:00:00,9,124,0.0,0.0,0.0,0.16526666666666667,5.0,5.0,-1,optimal
2021-02-10 23:30:00,9,124,0.0,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-11 00:00:00,9,124,2.0301664938368913,0.0,0.0,0.052,15.0,5.0,-3,optimal
2021-02-11 00:30:00,9,124,2.5714285714285716,0.0,0.0,0.052,15.0,5.0,-3,optimal
2021-02-11 01:00:00,9,124,2.5714285714285716,0.0,0.0,0.052,15.0,5.0,-3,optimal
2021-02-11 01:30:00,9,124,2.5714285714285716,0.0,0.0,0.052,15.0,5.0,-3,optimal
2021-02-11 02:00:00,9,124,2.5714285714285716,0.0,0.0,0.052,15.0,5.0,-3,optimal
2021-02-11 02:30:00,9,124,2.5714285714285716,0.0,0.0,0.052,5.0,5.0,-3,optimal
2021-02-11 03:00:00,9,124,2.5714285714285716,0.0,0.0,0.052,5.0,5.0,-3,optimal
2021-02-11 03:30:00,9,124,2.5714285714285716,0.0,0.0,0.052,5.0,5.0,-3,optimal
2021-02-11 04:00:00,9,124,2.5714285714285716,0.0,0.0,0.051333333333333335,5.0,5.0,-3,optimal
2021-02-11 04:30:00,9,124,2.5714285714285716,0.0,0.0,1.4436666666666667,5.0,5.0,-3,optimal
2021-02-11 05:00:00,9,124,2.5714285714285716,0.0,0.0,0.8874,5.0,5.0,-3,optimal
2021-02-11 05:30:00,9,124,2.5714285714285716,0.0,0.0,1.9316666666666666,5.0,5.0,-3,optimal
2021-02-11 06:00:00,9,124,2.5714285714285716,0.0,0.0,1.1671666666666667,15.0,5.0,-3,optimal
2021-02-11 06:30:00,9,124,2.5714285714285716,0.0,0.0,0.0798,15.0,5.0,-3,optimal
2021-02-11 07:00:00,9,124,2.5714285714285716,0.0,0.0,2.0217666666666667,15.0,5.0,-3,optimal
2021-02-11 07:30:00,9,124,2.5714285714285716,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-11 08:00:00,9,124,2.4043806684251128,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-11 08:30:00,9,124,1.6716781767450464,0.0,0.0,0.0948,15.0,5.0,-3,optimal
2021-02-11 09:00:00,9,124,1.446878376361505,0.0,0.0,0.4024,15.0,5.0,-3,optimal
2021-02-11 09:30:00,9,124,1.428177213413638,0.0,0.0,0.09866666666666668,15.0,5.0,-3,optimal
2021-02-11 10:00:00,9,124,2.241670831485622,0.0,0.0,1.6250666666666667,15.0,5.0,-3,optimal
2021-02-11 10:30:00,9,124,0.8953541980986977,0.0,0.0,3.762766666666667,15.0,5.0,-3,optimal
2021-02-11 11:00:00,9,124,0.7507233763668691,0.0,0.0,2.881466666666667,15.0,5.0,-3,optimal
2021-02-11 11:30:00,9,124,1.8776827619644938,0.0,0.0,1.7048666666666665,5.0,5.0,-3,optimal
2021-02-11 12:00:00,9,124,2.571428571428572,0.0,0.0,2.5566,5.0,5.0,-3,optimal
2021-02-11 12:30:00,9,124,2.5714285714285716,0.0,0.0,2.9786333333333332,5.0,5.0,-3,optimal
2021-02-11 13:00:00,9,124,2.5714285714285716,0.0,0.0,4.569100000000001,5.0,5.0,-3,optimal
2021-02-11 13:30:00,9,124,2.5714285714285716,0.0,0.0,3.1830333333333334,5.0,5.0,-3,optimal
2021-02-11 14:00:00,9,124,2.5714285714285716,0.0,0.0,0.2431333333333333,5.0,5.0,-3,optimal
2021-02-11 14:30:00,9,124,0.0,0.0,0.0,1.537766666666667,30.0,5.0,-3,optimal
2021-02-11 15:00:00,9,124,0.0,0.0,0.0,0.4782,30.0,5.0,-3,optimal
2021-02-11 15:30:00,9,124,0.0,0.0,0.0,1.8875,30.0,5.0,-3,optimal
2021-02-11 16:00:00,9,124,0.0,0.0,0.0,1.6537666666666668,30.0,5.0,-3,optimal
2021-02-11 16:30:00,9,124,0.0,0.0,0.0,1.3067,30.0,5.0,-3,optimal
2021-02-11 17:00:00,9,124,0.0,0.0,0.0,1.7371666666666667,30.0,5.0,-3,optimal
2021-02-11 17:30:00,9,124,0.0,0.0,0.0,2.991966666666667,30.0,5.0,-3,optimal
2021-02-11 18:00:00,9,124,1.169610538388172,0.0,0.0,0.1984333333333333,15.0,5.0,-3,optimal
2021-02-11 18:30:00,9,124,1.8119352736277217,0.0,0.0,0.17033333333333334,15.0,5.0,-3,optimal
2021-02-11 19:00:00,9,124,1.8404782969645075,0.0,0.0,0.31939999999999996,15.0,5.0,-3,optimal
2021-02-11 19:30:00,9,124,1.8825316746708325,0.0,0.0,1.6570333333333334,15.0,5.0,-3,optimal
2021-02-11 20:00:00,9,124,1.98287076666287,0.0,0.0,0.5092666666666666,15.0,5.0,-3,optimal
2021-02-11 20:30:00,9,124,0.2786666666666667,0.0,0.0,1.6315333333333333,5.0,5.0,-3,optimal
2021-02-11 21:00:00,9,124,0.0,0.0,0.0,3.131866666666667,5.0,5.0,-3,optimal
2021-02-11 21:30:00,9,124,0.0,0.0,0.0,2.537333333333333,5.0,5.0,-3,optimal
2021-02-11 22:00:00,9,124,0.0,0.0,0.0,2.095733333333333,5.0,5.0,-3,optimal
2021-02-11 22:30:00,9,124,0.0,0.0,0.0,2.610266666666667,15.0,5.0,-3,optimal
2021-02-11 23:00:00,9,124,0.0,0.0,0.0,1.7550333333333332,15.0,5.0,-3,optimal
2021-02-11 23:30:00,9,124,0.0,0.0,0.0,2.561,15.0,5.0,-3,optimal
2021-02-12 00:00:00,9,124,2.0862284210499946,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-12 00:30:00,9,124,2.5714285714285716,0.0,0.0,0.06266666666666666,15.0,5.0,-1,optimal
2021-02-12 01:00:00,9,124,2.5714285714285716,0.0,0.0,0.1216,15.0,5.0,-1,optimal
2021-02-12 01:30:00,9,124,2.5714285714285716,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 02:00:00,9,124,2.5714285714285716,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-12 02:30:00,9,124,2.5714285714285716,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-12 03:00:00,9,124,2.5714285714285716,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-12 03:30:00,9,124,2.5714285714285716,0.0,0.0,0.11806666666666667,5.0,5.0,-1,optimal
2021-02-12 04:00:00,9,124,2.5714285714285716,0.0,0.0,0.06153333333333333,5.0,5.0,-1,optimal
2021-02-12 04:30:00,9,124,2.5714285714285716,0.0,0.0,0.09333333333333331,5.0,5.0,-1,optimal
2021-02-12 05:00:00,9,124,2.5714285714285716,0.0,1.3763106903521374,0.08626666666666667,5.0,5.0,-1,optimal
2021-02-12 05:30:00,9,124,2.5714285714285716,0.0,5.0,0.10393333333333334,5.0,5.0,-1,optimal
2021-02-12 06:00:00,9,124,2.5714285714285716,0.0,5.0,0.08066666666666668,5.0,5.0,-1,optimal
2021-02-12 06:30:00,9,124,2.5714285714285716,0.0,5.0,0.0724,5.0,5.0,-1,optimal
2021-02-12 07:00:00,9,124,2.5714285714285716,0.0,0.0,0.23363333333333333,15.0,5.0,-1,optimal
2021-02-12 07:30:00,9,124,2.5714285714285716,0.0,0.0,0.12446666666666668,15.0,5.0,-1,optimal
2021-02-12 08:00:00,9,124,2.175141687365553,0.0,0.0,0.20980000000000001,15.0,5.0,-1,optimal
2021-02-12 08:30:00,9,124,1.7500336032207153,0.0,0.0,0.213,15.0,5.0,-1,optimal
2021-02-12 09:00:00,9,124,1.6940975963488443,0.0,0.0,0.2147333333333333,15.0,5.0,-1,optimal
2021-02-12 09:30:00,9,124,1.5092769981326426,0.0,0.0,0.23846666666666666,15.0,5.0,-1,optimal
2021-02-12 10:00:00,9,124,1.1530209804119178,0.0,0.0,0.189,15.0,5.0,-1,optimal
2021-02-12 10:30:00,9,124,0.8581895296539891,0.0,0.0,1.5426666666666669,15.0,5.0,-1,optimal
2021-02-12 11:00:00,9,124,0.8563841631046604,0.0,0.0,2.0074,15.0,5.0,-1,optimal
