time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 16:30:00,8,90,0.9725241429443753,0.0,0.0,0.203,5.0,5.0,4,optimal
2021-02-10 17:00:00,8,90,2.0,0.0,0.0,0.203,5.0,5.0,4,optimal
2021-02-10 17:30:00,8,90,2.0,0.0,0.0,0.197,5.0,5.0,4,optimal
2021-02-10 18:00:00,8,90,0.0,0.0,0.0,0.42506666666666665,30.0,5.0,4,optimal
2021-02-10 18:30:00,8,90,0.0,0.0,0.0,1.4628666666666665,30.0,5.0,4,optimal
2021-02-10 19:00:00,8,90,0.0,0.0,0.0,0.2505,30.0,5.0,4,optimal
2021-02-10 19:30:00,8,90,0.0,0.0,0.0,0.137,30.0,5.0,4,optimal
2021-02-10 20:00:00,8,90,0.0,0.0,0.0,0.073,30.0,5.0,4,optimal
2021-02-10 20:30:00,8,90,0.0,0.0,0.0,0.073,30.0,5.0,4,optimal
2021-02-10 21:00:00,8,90,0.0,0.0,0.0,0.4342,30.0,5.0,4,optimal
2021-02-10 21:30:00,8,90,0.0,0.0,0.0,0.3353666666666667,15.0,5.0,4,optimal
2021-02-10 22:00:00,8,90,0.0,0.0,0.0,0.4,15.0,5.0,4,optimal
2021-02-10 22:30:00,8,90,0.0,0.0,0.0,0.384,15.0,5.0,4,optimal
2021-02-10 23:00:00,8,90,0.0,0.0,0.0,0.296,15.0,5.0,4,optimal
2021-02-10 23:30:00,8,90,0.0,0.0,0.0,1.388266666666667,15.0,5.0,4,optimal
2021-02-11 00:00:00,8,90,0.09952380952380951,0.0,0.0,0.547,15.0,5.0,-5,optimal
2021-02-11 00:30:00,8,90,0.0,0.0,0.0,0.5034666666666666,15.0,5.0,-5,optimal
2021-02-11 01:00:00,8,90,0.0,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-11 01:30:00,8,90,2.0,0.0,5.0,0.057,5.0,5.0,-5,optimal
2021-02-11 02:00:00,8,90,2.0,0.0,5.0,0.1362,5.0,5.0,-5,optimal
2021-02-11 02:30:00,8,90,2.0,0.0,5.0,0.123,5.0,5.0,-5,optimal
2021-02-11 03:00:00,8,90,2.0,0.0,5.0,0.057,5.0,5.0,-5,optimal
2021-02-11 03:30:00,8,90,2.0,0.0,5.0,0.1296,5.0,5.0,-5,optimal
2021-02-11 04:00:00,8,90,2.0,0.0,5.0,0.1296,5.0,5.0,-5,optimal
2021-02-11 04:30:00,8,90,2.0,0.0,5.0,0.057,5.0,5.0,-5,optimal
2021-02-11 05:00:00,8,90,0.0,0.0,0.0,0.1032,15.0,5.0,-5,optimal
2021-02-11 05:30:00,8,90,0.0,0.0,0.0,0.432,15.0,5.0,-5,optimal
2021-02-11 06:00:00,8,90,0.0,0.0,0.0,0.6804,15.0,5.0,-5,optimal
2021-02-11 06:30:00,8,90,0.43844478776633494,0.0,1.6365747658979422,0.3679333333333333,15.0,5.0,-5,optimal
2021-02-11 07:00:00,8,90,2.0,0.0,0.0,0.4948666666666667,15.0,5.0,-5,optimal
2021-02-11 07:30:00,8,90,2.0,0.0,0.0,0.24,15.0,5.0,-5,optimal
2021-02-11 08:00:00,8,90,0.7566997982205712,0.0,0.0,0.7060333333333333,15.0,5.0,-5,optimal
2021-02-11 08:30:00,8,90,0.8363192711336866,0.0,0.0,0.207,15.0,5.0,-5,optimal
2021-02-11 09:00:00,8,90,0.7296653755561938,0.0,0.0,0.9797666666666668,15.0,5.0,-5,optimal
2021-02-11 09:30:00,8,90,0.690694983035828,0.0,0.0,0.7855666666666667,15.0,5.0,-5,optimal
2021-02-11 10:00:00,8,90,0.6384917254029764,0.0,0.0,0.15280000000000002,15.0,5.0,-5,optimal
2021-02-11 10:30:00,8,90,1.886645807531588,0.0,0.0,0.1264,5.0,5.0,-5,optimal
2021-02-11 11:00:00,8,90,0.5338678184218978,0.0,0.0,0.244,5.0,5.0,-5,optimal
2021-02-11 11:30:00,8,90,1.86028041687267,0.0,0.0,0.22046666666666667,5.0,5.0,-5,optimal
2021-02-11 12:00:00,8,90,2.0,0.0,0.0,1.2681333333333333,5.0,5.0,-5,optimal
2021-02-11 12:30:00,8,90,2.0,0.0,0.0,0.6674,5.0,5.0,-5,optimal
2021-02-11 13:00:00,8,90,2.0,0.0,0.0,0.14906666666666665,5.0,5.0,-5,optimal
2021-02-11 13:30:00,8,90,0.0,0.0,0.0,0.2336,30.0,5.0,-5,optimal
2021-02-11 14:00:00,8,90,0.0,0.0,0.0,0.3588,30.0,5.0,-5,optimal
2021-02-11 14:30:00,8,90,0.0,0.0,0.0,0.4532333333333333,30.0,5.0,-5,optimal
2021-02-11 15:00:00,8,90,0.0,0.0,0.0,0.8043333333333333,30.0,5.0,-5,optimal
2021-02-11 15:30:00,8,90,0.0,0.0,0.0,0.7350666666666668,30.0,5.0,-5,optimal
2021-02-11 16:00:00,8,90,0.0,0.0,0.0,0.5359333333333333,30.0,5.0,-5,optimal
2021-02-11 16:30:00,8,90,0.0,0.0,0.0,0.9744333333333332,30.0,5.0,-5,optimal
2021-02-11 17:00:00,8,90,0.0,0.0,0.0,0.6297333333333334,15.0,5.0,-5,optimal
2021-02-11 17:30:00,8,90,0.0,0.0,0.0,0.4563666666666667,15.0,5.0,-5,optimal
2021-02-11 18:00:00,8,90,0.0,0.0,0.0,0.4688,15.0,5.0,-5,optimal
2021-02-11 18:30:00,8,90,0.0,0.0,0.0,2.351033333333333,15.0,5.0,-5,optimal
2021-02-11 19:00:00,8,90,0.5706339611507393,0.0,0.0,1.1999000000000002,15.0,5.0,-5,optimal
2021-02-11 19:30:00,8,90,0.6724385134726857,0.0,0.0,0.6951333333333334,5.0,5.0,-5,optimal
2021-02-11 20:00:00,8,90,1.8282328451997278,0.0,0.0,1.1779666666666666,5.0,5.0,-5,optimal
2021-02-11 20:30:00,8,90,0.0,0.0,0.0,0.6945,5.0,5.0,-5,optimal
2021-02-11 21:00:00,8,90,0.0,0.0,0.0,0.7530333333333333,5.0,5.0,-5,optimal
2021-02-11 21:30:00,8,90,0.0,0.0,0.0,0.5854666666666667,15.0,5.0,-5,optimal
2021-02-11 22:00:00,8,90,0.0,0.0,0.0,1.2671666666666668,15.0,5.0,-5,optimal
2021-02-11 22:30:00,8,90,0.0,0.0,0.0,1.4687999999999999,15.0,5.0,-5,optimal
2021-02-11 23:00:00,8,90,0.0,0.0,0.0,0.44006666666666666,15.0,5.0,-5,optimal
2021-02-11 23:30:00,8,90,0.0,0.0,0.0,0.9275666666666669,15.0,5.0,-5,optimal
2021-02-12 00:00:00,8,90,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,0,optimal
2021-02-12 00:30:00,8,90,2.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 01:00:00,8,90,1.3838095238095236,0.0,0.0,0.12133333333333332,15.0,5.0,0,optimal
2021-02-12 01:30:00,8,90,0.0,0.0,0.0,0.08333333333333333,15.0,5.0,0,optimal
2021-02-12 02:00:00,8,90,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 02:30:00,8,90,0.0,0.0,0.0,0.14666666666666667,15.0,5.0,0,optimal
2021-02-12 03:00:00,8,90,0.7431348424874853,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 03:30:00,8,90,2.0,0.0,0.0,0.10866666666666669,15.0,5.0,0,optimal
2021-02-12 04:00:00,8,90,2.0,0.0,0.0,0.096,5.0,5.0,0,optimal
2021-02-12 04:30:00,8,90,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-12 05:00:00,8,90,2.0,0.0,0.0,0.14666666666666667,5.0,5.0,0,optimal
2021-02-12 05:30:00,8,90,2.0,0.0,0.0,0.05733333333333333,5.0,5.0,0,optimal
2021-02-12 06:00:00,8,90,2.0,0.0,3.2514330676059746,0.07986666666666666,5.0,5.0,0,optimal
2021-02-12 06:30:00,8,90,2.0,0.0,5.0,0.2813333333333333,5.0,5.0,0,optimal
2021-02-12 07:00:00,8,90,2.0,0.0,5.0,0.20666666666666664,5.0,5.0,0,optimal
2021-02-12 07:30:00,8,90,2.0,0.0,0.0,0.221,15.0,5.0,0,optimal
2021-02-12 08:00:00,8,90,0.7981365339063884,0.0,0.0,0.2821666666666667,15.0,5.0,0,optimal
2021-02-12 08:30:00,8,90,0.7399910692191013,0.0,0.0,0.42569999999999997,15.0,5.0,0,optimal
2021-02-12 09:00:00,8,90,0.723515162158346,0.0,0.0,0.3071666666666667,15.0,5.0,0,optimal
2021-02-12 09:30:00,8,90,0.34125813086134177,0.0,0.0,1.7913,15.0,5.0,0,optimal
2021-02-12 10:00:00,8,90,0.4761490488842778,0.0,0.0,0.3793333333333333,15.0,5.0,0,optimal
2021-02-12 10:30:00,8,90,0.48859235921123434,0.0,0.0,0.3398333333333333,15.0,5.0,0,optimal
2021-02-12 11:00:00,8,90,0.4267471524848768,0.0,0.0,0.20713333333333334,15.0,5.0,0,optimal
2021-02-12 11:30:00,8,90,0.44515494722812027,0.0,0.0,0.142,15.0,5.0,0,optimal
2021-02-12 12:00:00,8,90,0.3950451985273971,0.0,0.0,0.07866666666666668,15.0,5.0,0,optimal
2021-02-12 12:30:00,8,90,0.40105299327064625,0.0,0.0,0.13326666666666667,15.0,5.0,0,optimal
2021-02-12 13:00:00,8,90,0.7128621820981969,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-12 13:30:00,8,90,1.0782754252782296,0.0,0.0,0.11233333333333331,5.0,5.0,0,optimal
2021-02-12 14:00:00,8,90,2.0,0.0,0.0,0.11233333333333331,5.0,5.0,0,optimal
2021-02-12 14:30:00,8,90,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-12 15:00:00,8,90,2.0,0.0,0.0,0.15666666666666665,5.0,5.0,0,optimal
2021-02-12 15:30:00,8,90,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-12 16:00:00,8,90,0.0,0.0,0.0,0.11866666666666668,30.0,5.0,0,optimal
2021-02-12 16:30:00,8,90,0.0,0.0,0.0,0.106,30.0,5.0,0,optimal
2021-02-12 17:00:00,8,90,0.0,0.0,0.0,0.068,30.0,5.0,0,optimal
2021-02-12 17:30:00,8,90,0.0,0.0,0.0,0.3708333333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,8,90,0.0,0.0,0.0,0.15666666666666665,30.0,5.0,0,optimal
2021-02-12 18:30:00,8,90,0.0,0.0,0.0,0.32746666666666663,30.0,5.0,0,optimal
2021-02-12 19:00:00,8,90,0.0,0.0,0.0,0.37903333333333333,30.0,5.0,0,optimal
2021-02-12 19:30:00,8,90,0.2914756503226768,0.0,0.0,0.11866666666666668,15.0,5.0,0,optimal
2021-02-12 20:00:00,8,90,0.8894517743151171,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-12 20:30:00,8,90,0.0,0.0,0.0,0.3096333333333333,15.0,5.0,0,optimal
2021-02-12 21:00:00,8,90,0.0,0.0,0.0,0.2533333333333333,15.0,5.0,0,optimal
2021-02-12 21:30:00,8,90,0.0,0.0,0.0,0.4305,15.0,5.0,0,optimal
2021-02-12 22:00:00,8,90,0.0,0.0,0.0,0.4402,5.0,5.0,0,optimal
2021-02-12 22:30:00,8,90,0.0199047619047619,0.0,0.0,0.3374,5.0,5.0,0,optimal
2021-02-12 23:00:00,8,90,0.0,0.0,0.0,0.22933333333333328,5.0,5.0,0,optimal
2021-02-12 23:30:00,8,90,0.0,0.0,0.0,0.125,5.0,5.0,0,optimal
2021-02-13 00:00:00,8,90,2.0,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-13 00:30:00,8,90,2.0,0.0,0.0,0.07426666666666666,5.0,5.0,3,optimal
2021-02-13 01:00:00,8,90,2.0,0.0,0.0,0.2404,5.0,5.0,3,optimal
2021-02-13 01:30:00,8,90,0.0,0.0,0.0,0.0708,15.0,5.0,3,optimal
2021-02-13 02:00:00,8,90,0.0,0.0,0.0,0.07426666666666666,15.0,5.0,3,optimal
2021-02-13 02:30:00,8,90,0.0,0.0,0.0,0.2572,15.0,5.0,3,optimal
2021-02-13 03:00:00,8,90,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-13 03:30:00,8,90,0.0,0.0,0.0,0.14786666666666667,15.0,5.0,3,optimal
2021-02-13 04:00:00,8,90,0.0,0.0,0.0,0.18359999999999999,15.0,5.0,3,optimal
2021-02-13 04:30:00,8,90,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-13 05:00:00,8,90,0.006342842489194964,0.0,0.0,0.20546666666666666,15.0,5.0,3,optimal
2021-02-13 05:30:00,8,90,2.0,0.0,0.0,0.126,5.0,5.0,3,optimal
2021-02-13 06:00:00,8,90,2.0,0.0,0.0,0.138,5.0,5.0,3,optimal
2021-02-13 06:30:00,8,90,2.0,0.0,0.5587451598367914,0.19346666666666668,5.0,5.0,3,optimal
2021-02-13 07:00:00,8,90,2.0,0.0,5.0,0.054,5.0,5.0,3,optimal
2021-02-13 07:30:00,8,90,2.0,0.0,5.0,1.8796666666666668,5.0,5.0,3,optimal
2021-02-13 08:00:00,8,90,2.0,0.0,0.0,3.602133333333333,5.0,5.0,3,optimal
2021-02-13 08:30:00,8,90,2.0,0.0,0.0,0.18,5.0,5.0,3,optimal
2021-02-13 09:00:00,8,90,0.0,0.0,0.0,0.11986666666666666,15.0,5.0,3,optimal
2021-02-13 09:30:00,8,90,0.0,0.0,0.0,0.0996,15.0,5.0,3,optimal
2021-02-13 10:00:00,8,90,0.0,0.0,0.0,0.0708,15.0,5.0,3,optimal
2021-02-13 10:30:00,8,90,0.5646510286139265,0.0,0.0,0.2606666666666667,15.0,5.0,3,optimal
2021-02-13 11:00:00,8,90,0.6297440630544755,0.0,0.0,0.06066666666666666,15.0,5.0,3,optimal
2021-02-13 11:30:00,8,90,0.6046090006548615,0.0,0.0,0.13993333333333333,15.0,5.0,3,optimal
2021-02-13 12:00:00,8,90,0.4603956493531169,0.0,0.0,1.1272,15.0,5.0,3,optimal
2021-02-13 12:30:00,8,90,0.576277905506286,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-13 13:00:00,8,90,0.5197271731974458,0.0,0.0,0.16546666666666668,15.0,5.0,3,optimal
2021-02-13 13:30:00,8,90,0.4209427626839454,0.0,0.0,1.2275999999999998,15.0,5.0,3,optimal
2021-02-13 14:00:00,8,90,0.5220100506796772,0.0,0.0,0.1164,15.0,5.0,3,optimal
2021-02-13 14:30:00,8,90,2.0,0.0,0.0,0.1436,5.0,5.0,3,optimal
2021-02-13 15:00:00,8,90,0.45219910470923513,0.0,0.0,3.089,5.0,5.0,3,optimal
2021-02-13 15:30:00,8,90,0.9190072506270108,0.0,0.0,0.2817333333333333,5.0,5.0,3,optimal
2021-02-13 16:00:00,8,90,1.5122319103458552,0.0,0.0,0.45466666666666666,5.0,5.0,3,optimal
2021-02-13 16:30:00,8,90,2.0,0.0,0.0,0.2524333333333333,5.0,5.0,3,optimal
2021-02-13 17:00:00,8,90,2.0,0.0,0.0,1.9333333333333333,5.0,5.0,3,optimal
2021-02-13 17:30:00,8,90,0.0,0.0,0.0,0.5707333333333333,30.0,5.0,3,optimal
2021-02-13 18:00:00,8,90,0.0,0.0,0.0,1.6686666666666667,30.0,5.0,3,optimal
2021-02-13 18:30:00,8,90,0.0,0.0,0.0,0.5614666666666667,30.0,5.0,3,optimal
2021-02-13 19:00:00,8,90,0.0,0.0,0.0,0.5973999999999999,30.0,5.0,3,optimal
2021-02-13 19:30:00,8,90,0.0,0.0,0.0,1.9842,30.0,5.0,3,optimal
2021-02-13 20:00:00,8,90,0.0,0.0,0.0,0.2672,30.0,5.0,3,optimal
2021-02-13 20:30:00,8,90,0.0,0.0,0.0,1.4306666666666668,30.0,5.0,3,optimal
2021-02-13 21:00:00,8,90,0.0,0.0,0.0,2.5515333333333334,15.0,5.0,3,optimal
2021-02-13 21:30:00,8,90,0.0,0.0,0.0,0.9516,15.0,5.0,3,optimal
2021-02-13 22:00:00,8,90,0.0,0.0,0.0,0.2324,15.0,5.0,3,optimal
2021-02-13 22:30:00,8,90,0.0,0.0,0.0,2.0841333333333334,15.0,5.0,3,optimal
2021-02-13 23:00:00,8,90,0.0,0.0,0.0,0.7113333333333334,15.0,5.0,3,optimal
2021-02-13 23:30:00,8,90,0.5720628571428571,0.0,0.0,2.095466666666667,5.0,5.0,3,optimal
2021-02-07 00:00:00,9,90,0.03980952380952381,0.0,0.0,0.0697,15.0,5.0,-2,optimal
2021-02-07 00:30:00,9,90,0.0,0.0,0.0,0.2816666666666667,15.0,5.0,-2,optimal
2021-02-07 01:00:00,9,90,0.0,0.0,0.0,0.045,15.0,5.0,-2,optimal
2021-02-07 01:30:00,9,90,0.0,0.0,0.0,0.045,15.0,5.0,-2,optimal
2021-02-07 02:00:00,9,90,0.0,0.0,0.0,0.09433333333333331,15.0,5.0,-2,optimal
2021-02-07 02:30:00,9,90,0.0,0.0,0.0,0.09433333333333331,15.0,5.0,-2,optimal
2021-02-07 03:00:00,9,90,0.21394436550707838,0.0,0.0,0.045,5.0,5.0,-2,optimal
2021-02-07 03:30:00,9,90,2.0,0.0,0.0,0.045,5.0,5.0,-2,optimal
2021-02-07 04:00:00,9,90,2.0,0.0,0.0,0.045,5.0,5.0,-2,optimal
2021-02-07 04:30:00,9,90,2.0,0.0,0.0,0.14366666666666666,5.0,5.0,-2,optimal
2021-02-07 05:00:00,9,90,2.0,0.0,0.0,0.045,5.0,5.0,-2,optimal
2021-02-07 05:30:00,9,90,2.0,0.0,0.0,0.10913333333333335,5.0,5.0,-2,optimal
2021-02-07 06:00:00,9,90,2.0,0.0,1.5082397599621051,0.07953333333333333,5.0,5.0,-2,optimal
2021-02-07 06:30:00,9,90,0.0,0.0,0.0,0.091,15.0,5.0,-2,optimal
2021-02-07 07:00:00,9,90,0.0,0.0,0.0,0.18703333333333333,15.0,5.0,-2,optimal
2021-02-07 07:30:00,9,90,0.0,0.0,0.0,0.2786666666666667,15.0,5.0,-2,optimal
2021-02-07 08:00:00,9,90,0.0,0.0,0.0,0.18,15.0,5.0,-2,optimal
2021-02-07 08:30:00,9,90,0.0,0.0,0.0,0.18,15.0,5.0,-2,optimal
2021-02-07 09:00:00,9,90,0.0,0.0,0.0,0.4585666666666667,15.0,5.0,-2,optimal
2021-02-07 09:30:00,9,90,0.0,0.0,0.0,0.22340000000000002,15.0,5.0,-2,optimal
2021-02-07 10:00:00,9,90,0.0,0.0,0.0,0.5275666666666667,15.0,5.0,-2,optimal
2021-02-07 10:30:00,9,90,0.0,0.0,0.0,0.7402666666666666,15.0,5.0,-2,optimal
2021-02-07 11:00:00,9,90,0.0,0.0,0.0,1.2855,15.0,5.0,-2,optimal
2021-02-07 11:30:00,9,90,0.0,0.0,0.0,0.45266666666666666,15.0,5.0,-2,optimal
2021-02-07 12:00:00,9,90,0.4075361235018417,0.0,0.0,0.4358,5.0,5.0,-2,optimal
2021-02-07 12:30:00,9,90,0.4515374724902746,0.0,0.0,0.4024,5.0,5.0,-2,optimal
2021-02-07 13:00:00,9,90,2.0,0.0,0.0,0.3621333333333333,5.0,5.0,-2,optimal
2021-02-07 13:30:00,9,90,2.0,0.0,0.0,1.509,5.0,5.0,-2,optimal
2021-02-07 14:00:00,9,90,2.0,0.0,0.0,0.5065333333333334,5.0,5.0,-2,optimal
2021-02-07 14:30:00,9,90,2.0,0.0,0.0,0.15419999999999998,5.0,5.0,-2,optimal
2021-02-07 15:00:00,9,90,0.0,0.0,0.0,0.13393333333333335,30.0,5.0,-2,optimal
2021-02-07 15:30:00,9,90,0.0,0.0,0.0,0.07473333333333333,30.0,5.0,-2,optimal
2021-02-07 16:00:00,9,90,0.0,0.0,0.0,0.09446666666666668,30.0,5.0,-2,optimal
2021-02-07 16:30:00,9,90,0.0,0.0,0.0,0.1142,30.0,5.0,-2,optimal
2021-02-07 17:00:00,9,90,0.0,0.0,0.0,0.07966666666666668,30.0,5.0,-2,optimal
2021-02-07 17:30:00,9,90,0.0,0.0,0.0,0.14606666666666665,30.0,5.0,-2,optimal
2021-02-07 18:00:00,9,90,0.0,0.0,0.0,0.055,30.0,5.0,-2,optimal
2021-02-07 18:30:00,9,90,0.0,0.0,0.0,0.13886666666666667,15.0,5.0,-2,optimal
2021-02-07 19:00:00,9,90,0.7278111884127901,0.0,0.0,0.0698,15.0,5.0,-2,optimal
2021-02-07 19:30:00,9,90,0.7967185525419274,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-07 20:00:00,9,90,0.7685280763514495,0.0,0.0,0.15366666666666665,15.0,5.0,-2,optimal
2021-02-07 20:30:00,9,90,0.0,0.0,0.0,0.1883333333333333,15.0,5.0,-2,optimal
2021-02-07 21:00:00,9,90,0.07961904761904702,0.0,0.0,0.3221333333333333,5.0,5.0,-2,optimal
2021-02-07 21:30:00,9,90,0.0,0.0,0.0,0.4528333333333333,5.0,5.0,-2,optimal
2021-02-07 22:00:00,9,90,0.0,0.0,0.0,0.3626333333333333,5.0,5.0,-2,optimal
2021-02-07 22:30:00,9,90,0.0,0.0,0.0,0.24,5.0,5.0,-2,optimal
2021-02-07 23:00:00,9,90,0.0,0.0,0.0,0.31593333333333334,15.0,5.0,-2,optimal
2021-02-07 23:30:00,9,90,0.0,0.0,0.0,0.2894333333333333,15.0,5.0,-2,optimal
2021-02-08 00:00:00,9,90,0.0,0.0,0.0,0.05,15.0,5.0,6,optimal
2021-02-08 00:30:00,9,90,0.0,0.0,0.0,0.05,15.0,5.0,6,optimal
2021-02-08 01:00:00,9,90,2.0,0.0,5.0,0.19333333333333327,5.0,5.0,6,optimal
2021-02-08 01:30:00,9,90,2.0,0.0,5.0,0.06433333333333333,5.0,5.0,6,optimal
2021-02-08 02:00:00,9,90,2.0,0.0,5.0,0.12166666666666669,5.0,5.0,6,optimal
2021-02-08 02:30:00,9,90,2.0,0.0,5.0,0.136,5.0,5.0,6,optimal
2021-02-08 03:00:00,9,90,0.0,0.0,0.0,0.05,15.0,5.0,6,optimal
2021-02-08 03:30:00,9,90,0.0,0.0,0.0,0.15033333333333335,15.0,5.0,6,optimal
2021-02-08 04:00:00,9,90,0.0,0.0,0.0,0.10733333333333331,15.0,5.0,6,optimal
2021-02-08 04:30:00,9,90,0.0,0.0,0.24627670903670737,0.05,15.0,5.0,6,optimal
2021-02-08 05:00:00,9,90,0.0,0.0,5.0,0.05,15.0,5.0,6,optimal
2021-02-08 05:30:00,9,90,0.40284385527892497,0.0,5.0,0.2005,15.0,5.0,6,optimal
2021-02-08 06:00:00,9,90,2.0,0.0,5.0,0.07616666666666667,15.0,5.0,6,optimal
2021-02-08 06:30:00,9,90,2.0,0.0,0.0,0.26866666666666666,15.0,5.0,6,optimal
2021-02-08 07:00:00,9,90,2.0,0.0,0.0,1.8736666666666668,5.0,5.0,6,optimal
2021-02-08 07:30:00,9,90,2.0,0.0,0.0,0.5085333333333334,5.0,5.0,6,optimal
2021-02-08 08:00:00,9,90,2.0,0.0,0.0,0.5009,5.0,5.0,6,optimal
2021-02-08 08:30:00,9,90,2.0,0.0,0.0,0.426,5.0,5.0,6,optimal
2021-02-08 09:00:00,9,90,2.0,0.0,0.0,1.6419333333333335,5.0,5.0,6,optimal
2021-02-08 09:30:00,9,90,2.0,0.0,0.0,0.16783333333333333,5.0,5.0,6,optimal
2021-02-08 10:00:00,9,90,2.0,0.0,0.0,0.7792666666666667,5.0,5.0,6,optimal
2021-02-08 10:30:00,9,90,0.0,0.0,0.0,1.7987666666666668,15.0,5.0,6,optimal
2021-02-08 11:00:00,9,90,0.0,0.0,0.0,2.113933333333333,15.0,5.0,6,optimal
2021-02-08 11:30:00,9,90,0.0,0.0,0.0,3.3613666666666666,15.0,5.0,6,optimal
2021-02-08 12:00:00,9,90,0.0,0.0,0.0,2.5193000000000003,15.0,5.0,6,optimal
2021-02-08 12:30:00,9,90,0.0,0.0,0.0,2.2491999999999996,15.0,5.0,6,optimal
2021-02-08 13:00:00,9,90,0.0,0.0,0.0,0.3653333333333333,15.0,5.0,6,optimal
2021-02-08 13:30:00,9,90,0.0,0.0,0.0,0.8489333333333333,15.0,5.0,6,optimal
2021-02-08 14:00:00,9,90,0.0,0.0,0.0,1.4164666666666668,15.0,5.0,6,optimal
2021-02-08 14:30:00,9,90,0.0,0.0,0.0,2.035933333333333,15.0,5.0,6,optimal
2021-02-08 15:00:00,9,90,0.0,0.0,0.0,0.7793,15.0,5.0,6,optimal
2021-02-08 15:30:00,9,90,0.0,0.0,0.0,0.4624666666666666,15.0,5.0,6,optimal
2021-02-08 16:00:00,9,90,0.9809619566086785,0.0,0.0,2.6851,5.0,5.0,6,optimal
2021-02-08 16:30:00,9,90,0.27951285822149624,0.0,0.0,1.2694333333333334,5.0,5.0,6,optimal
2021-02-08 17:00:00,9,90,0.5083471421255068,0.0,0.0,2.0109333333333326,5.0,5.0,6,optimal
2021-02-08 17:30:00,9,90,0.4239235822001252,0.0,0.0,1.5152333333333332,5.0,5.0,6,optimal
2021-02-08 18:00:00,9,90,0.6790873899834594,0.0,0.0,3.053266666666667,5.0,5.0,6,optimal
2021-02-08 18:30:00,9,90,2.0,0.0,0.0,0.5596666666666666,5.0,5.0,6,optimal
2021-02-08 19:00:00,9,90,0.0,0.0,0.0,0.5987666666666667,30.0,5.0,6,optimal
2021-02-08 19:30:00,9,90,0.0,0.0,0.0,1.0080333333333331,30.0,5.0,6,optimal
2021-02-08 20:00:00,9,90,0.0,0.0,0.0,3.246633333333333,30.0,5.0,6,optimal
2021-02-08 20:30:00,9,90,0.0,0.0,0.0,4.302233333333334,30.0,5.0,6,optimal
2021-02-08 21:00:00,9,90,0.0,0.0,0.0,1.2221333333333335,30.0,5.0,6,optimal
2021-02-08 21:30:00,9,90,0.0,0.0,0.0,0.3866,30.0,5.0,6,optimal
2021-02-08 22:00:00,9,90,0.0,0.0,0.0,0.9827,30.0,5.0,6,optimal
2021-02-08 22:30:00,9,90,0.0,0.0,0.0,0.48733333333333334,15.0,5.0,6,optimal
2021-02-08 23:00:00,9,90,0.0,0.0,0.0,2.125,15.0,5.0,6,optimal
2021-02-08 23:30:00,9,90,0.0,0.0,0.0,2.2413000000000003,15.0,5.0,6,optimal
2021-02-09 00:00:00,9,90,0.0,0.0,0.0,0.14326666666666668,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,90,0.0,0.0,0.0,0.1237,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,90,0.0,0.0,0.0,0.25989999999999996,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,90,0.0,0.0,0.0,0.11866666666666668,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,90,0.0,0.0,0.0,0.14176666666666668,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,90,0.0,0.0,0.0,0.14176666666666668,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,90,0.0,0.0,4.760044511553609,0.06,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,90,0.0,0.0,5.0,0.17733333333333334,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,90,2.0,0.0,5.0,0.06,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,90,2.0,0.0,5.0,0.22353333333333333,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,90,2.0,0.0,5.0,0.148,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,90,2.0,0.0,5.0,0.1363,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,90,2.0,0.0,0.0,0.17693333333333333,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,90,2.0,0.0,0.0,0.1273,5.0,5.0,0,optimal
