time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:00:00,5,112,0.5450058056414036,0.0,0.0,0.13433333333333333,5.0,5.0,2,optimal
2021-02-12 14:30:00,5,112,1.032959924422457,0.0,0.0,0.113,5.0,5.0,2,optimal
2021-02-12 15:00:00,5,112,0.6032109302050398,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-12 15:30:00,5,112,1.3469633840088013,0.0,0.0,1.8061666666666667,5.0,5.0,2,optimal
2021-02-12 16:00:00,5,112,2.0,0.0,0.0,0.3448,5.0,5.0,2,optimal
2021-02-12 16:30:00,5,112,2.0,0.0,0.0,0.32896666666666663,5.0,5.0,2,optimal
2021-02-12 17:00:00,5,112,0.0,0.0,0.0,0.4006,30.0,5.0,2,optimal
2021-02-12 17:30:00,5,112,0.0,0.0,0.0,1.5407,30.0,5.0,2,optimal
2021-02-12 18:00:00,5,112,0.0,0.0,0.0,0.8610333333333333,30.0,5.0,2,optimal
2021-02-12 18:30:00,5,112,0.0,0.0,0.0,0.2147,30.0,5.0,2,optimal
2021-02-12 19:00:00,5,112,0.0,0.0,0.0,0.1672,30.0,5.0,2,optimal
2021-02-12 19:30:00,5,112,0.0,0.0,0.0,1.0404,30.0,5.0,2,optimal
2021-02-12 20:00:00,5,112,0.0,0.0,0.0,1.4065333333333334,30.0,5.0,2,optimal
2021-02-12 20:30:00,5,112,0.0,0.0,0.0,0.21463333333333331,15.0,5.0,2,optimal
2021-02-12 21:00:00,5,112,0.0,0.0,0.0,1.6665666666666665,15.0,5.0,2,optimal
2021-02-12 21:30:00,5,112,0.0,0.0,0.0,0.7475666666666667,15.0,5.0,2,optimal
2021-02-12 22:00:00,5,112,0.0,0.0,0.0,1.566,15.0,5.0,2,optimal
2021-02-12 22:30:00,5,112,0.0,0.0,0.0,0.7559333333333332,15.0,5.0,2,optimal
2021-02-12 23:00:00,5,112,0.0,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-12 23:30:00,5,112,0.0,0.0,0.0,0.06433333333333333,5.0,5.0,2,optimal
2021-02-13 00:00:00,5,112,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-13 00:30:00,5,112,0.0,0.0,0.0,0.08793333333333334,15.0,5.0,-1,optimal
2021-02-13 01:00:00,5,112,0.0,0.0,0.0,0.12173333333333332,15.0,5.0,-1,optimal
2021-02-13 01:30:00,5,112,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-13 02:00:00,5,112,0.0,0.0,0.0,0.2163333333333333,15.0,5.0,-1,optimal
2021-02-13 02:30:00,5,112,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-13 03:00:00,5,112,0.0,0.0,0.0,0.0693,15.0,5.0,-1,optimal
2021-02-13 03:30:00,5,112,2.0,0.0,0.0,0.20203333333333334,5.0,5.0,-1,optimal
2021-02-13 04:00:00,5,112,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-13 04:30:00,5,112,2.0,0.0,0.0,0.14556666666666665,5.0,5.0,-1,optimal
2021-02-13 05:00:00,5,112,2.0,0.0,0.0,0.1257666666666667,5.0,5.0,-1,optimal
2021-02-13 05:30:00,5,112,2.0,0.0,2.949070895483167,0.11696666666666668,5.0,5.0,-1,optimal
2021-02-13 06:00:00,5,112,2.0,0.0,5.0,0.15436666666666668,5.0,5.0,-1,optimal
2021-02-13 06:30:00,5,112,2.0,0.0,5.0,0.11220000000000001,5.0,5.0,-1,optimal
2021-02-13 07:00:00,5,112,0.0,0.0,0.0,0.15913333333333332,15.0,5.0,-1,optimal
2021-02-13 07:30:00,5,112,1.9431083295036318,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-13 08:00:00,5,112,0.6849573038284347,0.0,0.0,0.22843333333333332,15.0,5.0,-1,optimal
2021-02-13 08:30:00,5,112,0.6800469111045706,0.0,0.0,0.0712,15.0,5.0,-1,optimal
2021-02-13 09:00:00,5,112,0.6060126235580838,0.0,0.0,0.17666666666666667,15.0,5.0,-1,optimal
2021-02-13 09:30:00,5,112,0.6271939932721209,0.0,0.0,0.15986666666666668,15.0,5.0,-1,optimal
2021-02-13 10:00:00,5,112,0.5443836832706948,0.0,0.0,0.2596,15.0,5.0,-1,optimal
2021-02-13 10:30:00,5,112,0.5282228143563654,0.0,0.0,1.3414333333333335,15.0,5.0,-1,optimal
2021-02-13 11:00:00,5,112,0.35596463198723866,0.0,0.0,3.267233333333333,15.0,5.0,-1,optimal
2021-02-13 11:30:00,5,112,0.43133042973956565,0.0,0.0,0.7087,15.0,5.0,-1,optimal
2021-02-13 12:00:00,5,112,0.3373185918515863,0.0,0.0,0.4819,15.0,5.0,-1,optimal
2021-02-13 12:30:00,5,112,2.0,0.0,0.0,0.5943666666666667,5.0,5.0,-1,optimal
2021-02-13 13:00:00,5,112,2.0,0.0,0.0,1.4618,5.0,5.0,-1,optimal
2021-02-13 13:30:00,5,112,1.8952741526896395,0.0,0.0,0.7983333333333333,5.0,5.0,-1,optimal
2021-02-13 14:00:00,5,112,2.0,0.0,0.0,1.2315999999999998,5.0,5.0,-1,optimal
2021-02-13 14:30:00,5,112,2.0,0.0,0.0,0.6239666666666667,5.0,5.0,-1,optimal
2021-02-13 15:00:00,5,112,2.0,0.0,0.0,0.35736666666666667,5.0,5.0,-1,optimal
2021-02-13 15:30:00,5,112,0.0,0.0,0.0,0.4533666666666667,30.0,5.0,-1,optimal
2021-02-13 16:00:00,5,112,0.0,0.0,0.0,0.488,30.0,5.0,-1,optimal
2021-02-13 16:30:00,5,112,0.0,0.0,0.0,0.7124666666666667,30.0,5.0,-1,optimal
2021-02-13 17:00:00,5,112,0.0,0.0,0.0,0.2281,30.0,5.0,-1,optimal
2021-02-13 17:30:00,5,112,0.0,0.0,0.0,0.3288666666666667,30.0,5.0,-1,optimal
2021-02-13 18:00:00,5,112,0.0,0.0,0.0,0.4638,30.0,5.0,-1,optimal
2021-02-13 18:30:00,5,112,0.0,0.0,0.0,0.3942,30.0,5.0,-1,optimal
2021-02-13 19:00:00,5,112,0.0,0.0,0.0,0.42036666666666667,15.0,5.0,-1,optimal
2021-02-13 19:30:00,5,112,0.0,0.0,0.0,0.3992,15.0,5.0,-1,optimal
2021-02-13 20:00:00,5,112,0.0,0.0,0.0,1.4813666666666665,15.0,5.0,-1,optimal
2021-02-13 20:30:00,5,112,0.0,0.0,0.0,1.1100333333333332,15.0,5.0,-1,optimal
2021-02-13 21:00:00,5,112,0.0,0.0,0.0,0.7260666666666667,15.0,5.0,-1,optimal
2021-02-13 21:30:00,5,112,0.6170476190476191,0.0,0.0,0.3432333333333333,5.0,5.0,-1,optimal
2021-02-13 22:00:00,5,112,0.0,0.0,0.0,0.6211666666666666,5.0,5.0,-1,optimal
2021-02-13 22:30:00,5,112,0.0,0.0,0.0,0.38703333333333334,5.0,5.0,-1,optimal
2021-02-13 23:00:00,5,112,0.0,0.0,0.0,0.6248666666666667,5.0,5.0,-1,optimal
2021-02-13 23:30:00,5,112,0.0,0.0,0.0,0.465,15.0,5.0,-1,optimal
2021-02-07 00:00:00,6,112,0.0,0.0,0.0,0.0889,15.0,5.0,-4,optimal
2021-02-07 00:30:00,6,112,0.0,0.0,0.0,0.128,15.0,5.0,-4,optimal
2021-02-07 01:00:00,6,112,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-07 01:30:00,6,112,0.0,0.0,0.0,0.177,15.0,5.0,-4,optimal
2021-02-07 02:00:00,6,112,0.0,0.0,0.0,0.105,5.0,5.0,-4,optimal
2021-02-07 02:30:00,6,112,1.6301666550816385,0.0,0.0,0.082,5.0,5.0,-4,optimal
2021-02-07 03:00:00,6,112,2.0,0.0,0.0,0.082,5.0,5.0,-4,optimal
2021-02-07 03:30:00,6,112,2.0,0.0,0.0,0.105,5.0,5.0,-4,optimal
2021-02-07 04:00:00,6,112,2.0,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-07 04:30:00,6,112,2.0,0.0,0.0,0.246,5.0,5.0,-4,optimal
2021-02-07 05:00:00,6,112,2.0,0.0,1.6128201843120924,0.059,5.0,5.0,-4,optimal
2021-02-07 05:30:00,6,112,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-07 06:00:00,6,112,0.0,0.0,0.0,0.0705,15.0,5.0,-4,optimal
2021-02-07 06:30:00,6,112,0.0,0.0,0.0,1.5326,15.0,5.0,-4,optimal
2021-02-07 07:00:00,6,112,0.0,0.0,0.0,0.7293,15.0,5.0,-4,optimal
2021-02-07 07:30:00,6,112,0.0,0.0,0.0,1.0820333333333334,15.0,5.0,-4,optimal
2021-02-07 08:00:00,6,112,0.0,0.0,0.0,2.7180666666666666,15.0,5.0,-4,optimal
2021-02-07 08:30:00,6,112,0.0,0.0,0.0,0.7182000000000001,15.0,5.0,-4,optimal
2021-02-07 09:00:00,6,112,0.0,0.0,0.0,0.0808,15.0,5.0,-4,optimal
2021-02-07 09:30:00,6,112,0.0,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-07 10:00:00,6,112,0.0,0.0,0.0,0.2215,15.0,5.0,-4,optimal
2021-02-07 10:30:00,6,112,0.0,0.0,0.0,0.1035,15.0,5.0,-4,optimal
2021-02-07 11:00:00,6,112,0.6499738402307619,0.0,0.0,0.1221,5.0,5.0,-4,optimal
2021-02-07 11:30:00,6,112,0.6345547926117088,0.0,0.0,0.17606666666666665,5.0,5.0,-4,optimal
2021-02-07 12:00:00,6,112,1.9456405469392197,0.0,0.0,0.09583333333333331,5.0,5.0,-4,optimal
2021-02-07 12:30:00,6,112,2.0,0.0,0.0,0.2138333333333333,5.0,5.0,-4,optimal
2021-02-07 13:00:00,6,112,2.0,0.0,0.0,0.11116666666666669,5.0,5.0,-4,optimal
2021-02-07 13:30:00,6,112,2.0,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-07 14:00:00,6,112,0.0,0.0,0.0,0.233,30.0,5.0,-4,optimal
2021-02-07 14:30:00,6,112,0.0,0.0,0.0,0.092,30.0,5.0,-4,optimal
2021-02-07 15:00:00,6,112,0.0,0.0,0.0,0.1398,30.0,5.0,-4,optimal
2021-02-07 15:30:00,6,112,0.0,0.0,0.0,1.6810666666666667,30.0,5.0,-4,optimal
2021-02-07 16:00:00,6,112,0.0,0.0,0.0,2.0869,30.0,5.0,-4,optimal
2021-02-07 16:30:00,6,112,0.0,0.0,0.0,0.3178,30.0,5.0,-4,optimal
2021-02-07 17:00:00,6,112,0.0,0.0,0.0,1.0883333333333332,30.0,5.0,-4,optimal
2021-02-07 17:30:00,6,112,0.0,0.0,0.0,1.0000666666666669,15.0,5.0,-4,optimal
2021-02-07 18:00:00,6,112,0.0,0.0,0.0,1.6744666666666668,15.0,5.0,-4,optimal
2021-02-07 18:30:00,6,112,0.0,0.0,0.0,4.148366666666667,15.0,5.0,-4,optimal
2021-02-07 19:00:00,6,112,0.0,0.0,0.0,1.5125333333333333,15.0,5.0,-4,optimal
2021-02-07 19:30:00,6,112,0.0,0.0,0.0,0.9228999999999999,15.0,5.0,-4,optimal
2021-02-07 20:00:00,6,112,1.461748498837369,0.0,0.0,2.9611,5.0,5.0,-4,optimal
2021-02-07 20:30:00,6,112,0.11942857142857143,0.0,0.0,1.4605333333333332,5.0,5.0,-4,optimal
2021-02-07 21:00:00,6,112,0.0,0.0,0.0,1.2768333333333333,5.0,5.0,-4,optimal
2021-02-07 21:30:00,6,112,0.0,0.0,0.0,0.6397999999999999,5.0,5.0,-4,optimal
2021-02-07 22:00:00,6,112,0.0,0.0,0.0,1.4925333333333333,15.0,5.0,-4,optimal
2021-02-07 22:30:00,6,112,0.0,0.0,0.0,1.2526666666666668,15.0,5.0,-4,optimal
2021-02-07 23:00:00,6,112,0.0,0.0,0.0,0.2744,15.0,5.0,-4,optimal
2021-02-07 23:30:00,6,112,0.0,0.0,0.0,0.9322666666666668,15.0,5.0,-4,optimal
2021-02-08 00:00:00,6,112,0.0,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-08 00:30:00,6,112,0.0,0.0,0.0,0.1216,15.0,5.0,-6,optimal
2021-02-08 01:00:00,6,112,2.0,0.0,0.0,0.055,5.0,5.0,-6,optimal
2021-02-08 01:30:00,6,112,2.0,0.0,0.0,0.1216,5.0,5.0,-6,optimal
2021-02-08 02:00:00,6,112,2.0,0.0,0.0,0.13306666666666667,5.0,5.0,-6,optimal
2021-02-08 02:30:00,6,112,2.0,0.0,0.0,0.063,5.0,5.0,-6,optimal
2021-02-08 03:00:00,6,112,2.0,0.0,0.0,0.1270333333333333,5.0,5.0,-6,optimal
2021-02-08 03:30:00,6,112,2.0,0.0,4.780431416596879,0.12563333333333335,5.0,5.0,-6,optimal
2021-02-08 04:00:00,6,112,2.0,0.0,5.0,0.055,5.0,5.0,-6,optimal
2021-02-08 04:30:00,6,112,0.0,0.0,0.0,0.19766666666666663,15.0,5.0,-6,optimal
2021-02-08 05:00:00,6,112,0.0,0.0,0.0,0.053666666666666654,15.0,5.0,-6,optimal
2021-02-08 05:30:00,6,112,0.0,0.0,0.0,0.0876,15.0,5.0,-6,optimal
2021-02-08 06:00:00,6,112,0.0,0.0,0.0,0.09846666666666669,15.0,5.0,-6,optimal
2021-02-08 06:30:00,6,112,0.0,0.0,0.0,0.08393333333333333,15.0,5.0,-6,optimal
2021-02-08 07:00:00,6,112,0.0,0.0,0.0,0.09,15.0,5.0,-6,optimal
2021-02-08 07:30:00,6,112,0.3920867725758031,0.0,0.0,0.13106666666666666,15.0,5.0,-6,optimal
2021-02-08 08:00:00,6,112,0.5505140848057548,0.0,0.0,0.2231,15.0,5.0,-6,optimal
2021-02-08 08:30:00,6,112,0.6063824893010962,0.0,0.0,0.09016666666666669,15.0,5.0,-6,optimal
2021-02-08 09:00:00,6,112,0.5327767407419631,0.0,0.0,0.1144,15.0,5.0,-6,optimal
2021-02-08 09:30:00,6,112,0.5467027054275311,0.0,0.0,0.078,15.0,5.0,-6,optimal
2021-02-08 10:00:00,6,112,0.17663436542989464,0.0,0.0,1.3647,5.0,5.0,-6,optimal
2021-02-08 10:30:00,6,112,1.7676150674109954,0.0,0.0,1.2402666666666669,5.0,5.0,-6,optimal
2021-02-08 11:00:00,6,112,0.7178877275884453,0.0,0.0,1.1488666666666665,5.0,5.0,-6,optimal
2021-02-08 11:30:00,6,112,2.0,0.0,0.0,1.7051333333333334,5.0,5.0,-6,optimal
2021-02-08 12:00:00,6,112,2.0,0.0,0.0,0.9397666666666668,5.0,5.0,-6,optimal
2021-02-08 12:30:00,6,112,2.0,0.0,0.0,3.305766666666667,5.0,5.0,-6,optimal
2021-02-08 13:00:00,6,112,0.0,0.0,0.0,0.14106666666666667,30.0,5.0,-6,optimal
2021-02-08 13:30:00,6,112,0.0,0.0,0.0,0.065,30.0,5.0,-6,optimal
2021-02-08 14:00:00,6,112,0.0,0.0,0.0,0.0798,30.0,5.0,-6,optimal
2021-02-08 14:30:00,6,112,0.0,0.0,0.0,0.1928666666666667,30.0,5.0,-6,optimal
2021-02-08 15:00:00,6,112,0.0,0.0,0.0,0.065,30.0,5.0,-6,optimal
2021-02-08 15:30:00,6,112,0.0,0.0,0.0,0.48360000000000003,30.0,5.0,-6,optimal
2021-02-08 16:00:00,6,112,0.0,0.0,0.0,0.6652333333333333,30.0,5.0,-6,optimal
2021-02-08 16:30:00,6,112,0.0,0.0,0.0,1.2414333333333334,15.0,5.0,-6,optimal
2021-02-08 17:00:00,6,112,0.0,0.0,0.0,0.3893333333333333,15.0,5.0,-6,optimal
2021-02-08 17:30:00,6,112,0.0,0.0,0.0,2.242833333333333,15.0,5.0,-6,optimal
2021-02-08 18:00:00,6,112,0.0,0.0,0.0,0.6460666666666667,15.0,5.0,-6,optimal
2021-02-08 18:30:00,6,112,0.6187515206763613,0.0,0.0,0.9708666666666668,15.0,5.0,-6,optimal
2021-02-08 19:00:00,6,112,0.7774323768575202,0.0,0.0,0.11586666666666666,5.0,5.0,-6,optimal
2021-02-08 19:30:00,6,112,0.669975935981476,0.0,0.0,0.3881,5.0,5.0,-6,optimal
2021-02-08 20:00:00,6,112,0.6008947332006738,0.0,0.0,0.3005,5.0,5.0,-6,optimal
2021-02-08 20:30:00,6,112,0.6966666666666668,0.0,0.0,0.2205,5.0,5.0,-6,optimal
2021-02-08 21:00:00,6,112,0.0,0.0,0.0,0.2907,15.0,5.0,-6,optimal
2021-02-08 21:30:00,6,112,0.0,0.0,0.0,0.3526666666666667,15.0,5.0,-6,optimal
2021-02-08 22:00:00,6,112,0.0,0.0,0.0,0.3973333333333333,15.0,5.0,-6,optimal
2021-02-08 22:30:00,6,112,0.0,0.0,0.0,0.2584666666666666,15.0,5.0,-6,optimal
2021-02-08 23:00:00,6,112,0.0,0.0,0.0,0.27176666666666666,15.0,5.0,-6,optimal
2021-02-08 23:30:00,6,112,0.0,0.0,0.0,0.1477,15.0,5.0,-6,optimal
2021-02-09 00:00:00,6,112,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,112,0.6767619047619047,0.0,0.0,0.3098,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,112,0.0,0.0,0.0,0.42036666666666667,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,112,0.0,0.0,0.0,0.1837333333333333,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,112,0.0,0.0,0.0,0.187,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,112,0.0,0.0,0.0,0.44123333333333337,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,112,0.0,0.0,0.0,0.3063,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,112,0.0,0.0,0.0,0.3027333333333333,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,112,2.0,0.0,1.884098363762818,0.4714666666666666,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,112,2.0,0.0,5.0,0.19566666666666663,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,112,2.0,0.0,5.0,0.41583333333333333,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,112,2.0,0.0,0.0,0.24459999999999998,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,112,2.0,0.0,0.0,0.13633333333333333,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,112,2.0,0.0,0.0,0.2248666666666667,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,112,2.0,0.0,0.0,1.8587,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,112,0.0,0.0,0.0,0.19816666666666663,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,112,0.0,0.0,0.0,0.183,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,112,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,112,0.3287765363234447,0.0,0.0,0.15819999999999998,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,112,0.7517583695913108,0.0,0.0,0.07713333333333335,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,112,0.6662773541445405,0.0,0.0,0.09233333333333331,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,112,0.6414396762395226,0.0,0.0,0.143,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,112,0.5887198566450542,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,112,0.5808570829688146,0.0,0.0,0.08726666666666666,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,112,0.5166397203208234,0.0,0.0,0.14806666666666665,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,112,0.5418739225684913,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,112,1.296232477272081,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,112,0.5134968023038123,0.0,0.0,0.143,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,112,0.5431685975423792,0.0,0.0,0.09233333333333331,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,112,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,112,2.0,0.0,0.0,0.143,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,112,2.0,0.0,0.0,0.09233333333333331,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,112,0.0,0.0,0.0,0.2539333333333333,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,112,0.0,0.0,0.0,0.24836666666666668,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,112,0.0,0.0,0.0,0.39873333333333333,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,112,0.0,0.0,0.0,1.1457666666666668,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,112,0.0,0.0,0.0,2.8446666666666665,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,112,0.0,0.0,0.0,2.0331,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,112,0.0,0.0,0.0,0.5036,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,112,0.0,0.0,0.0,0.2993,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,112,0.0,0.0,0.0,0.5793333333333334,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,112,0.0,0.0,0.0,0.3303333333333333,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,112,0.0,0.0,0.0,0.25780000000000003,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,112,0.0,0.0,0.0,0.3671666666666667,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,112,0.0,0.0,0.0,0.3346,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,112,0.0796190476190476,0.0,0.0,0.15186666666666668,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,112,0.0,0.0,0.0,0.4295333333333334,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,112,0.0199047619047619,0.0,0.0,0.3786666666666667,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,112,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,112,2.0,0.0,0.0,0.4252666666666666,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,112,0.703583391373966,0.0,0.0,0.17473333333333332,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,112,0.0,0.0,0.0,0.2036,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,112,0.0,0.0,0.0,0.26780000000000004,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,112,0.0,0.0,0.0,0.11853333333333332,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,112,0.0,0.0,0.0,0.22076666666666667,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,112,0.0,0.0,0.0,0.27836666666666665,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,112,2.0,0.0,0.4877740376319576,0.14693333333333333,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,112,2.0,0.0,5.0,0.252,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,112,2.0,0.0,5.0,0.18446666666666667,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,112,2.0,0.0,5.0,0.21013333333333334,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,112,2.0,0.0,5.0,0.18086666666666668,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,112,2.0,0.0,5.0,0.2296,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,112,2.0,0.0,5.0,0.5462,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,112,2.0,0.0,0.0,0.2439,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,112,0.5289680605408391,0.0,0.0,3.4053666666666667,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,112,0.38593838452671664,0.0,0.0,1.6982666666666668,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,112,0.19139365323095509,0.0,0.0,2.833833333333333,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,112,0.31466446328789577,0.0,0.0,3.236133333333333,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,112,0.26910443703101145,0.0,0.0,0.8937666666666666,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,112,0.45574849695467273,0.0,0.0,0.3202,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,112,0.37767996743133375,0.0,0.0,0.4293333333333333,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,112,0.21868013436457653,0.0,0.0,2.0008,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,112,2.0,0.0,0.0,0.4247666666666666,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,112,0.27711762892821107,0.0,0.0,0.5266000000000001,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,112,2.0,0.0,0.0,0.2965,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,112,1.036978069814333,0.0,0.0,0.48236666666666667,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,112,0.2617601350931391,0.0,0.0,0.21059999999999998,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,112,1.0020891505686378,0.0,0.0,0.3945,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,112,2.0,0.0,0.0,1.1061333333333334,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,112,2.0,0.0,0.0,1.492,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,112,0.0,0.0,0.0,0.46136666666666665,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,112,0.0,0.0,0.0,1.0750333333333333,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,112,0.0,0.0,0.0,1.6300999999999999,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,112,0.0,0.0,0.0,0.5996,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,112,0.0,0.0,0.0,1.8236666666666668,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,112,0.0,0.0,0.0,0.5097,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,112,0.0,0.0,0.0,0.4670666666666667,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,112,0.0,0.0,0.0,0.3207,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,112,0.0,0.0,0.0,0.4053,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,112,0.0,0.0,0.0,2.4056333333333333,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,112,0.0,0.0,0.0,0.7219333333333333,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,112,0.0,0.0,0.0,1.9188,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,112,1.2938095238095242,0.0,0.0,0.35126666666666667,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,112,0.0,0.0,0.0,0.13786666666666667,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,112,0.0,0.0,0.0,0.2919333333333333,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,112,0.0,0.0,0.0,0.19140000000000001,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,112,0.0,0.0,0.0,0.052,15.0,5.0,5,optimal
2021-02-11 00:30:00,6,112,2.0,0.0,0.0,0.052,5.0,5.0,5,optimal
2021-02-11 01:00:00,6,112,2.0,0.0,2.2534380917800805,0.1505,5.0,5.0,5,optimal
2021-02-11 01:30:00,6,112,2.0,0.0,5.0,0.14316666666666666,5.0,5.0,5,optimal
2021-02-11 02:00:00,6,112,2.0,0.0,5.0,0.0746,5.0,5.0,5,optimal
2021-02-11 02:30:00,6,112,0.0,0.0,0.0,0.19646666666666668,15.0,5.0,5,optimal
2021-02-11 03:00:00,6,112,0.0,0.0,0.0,0.09343333333333334,15.0,5.0,5,optimal
2021-02-11 03:30:00,6,112,0.0,0.0,0.0,0.0915,15.0,5.0,5,optimal
