time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 10:00:00,8,93,0.0,0.0,0.0,0.4704,15.0,5.0,4,infeasible
2021-02-13 10:30:00,8,93,0.0,0.0,0.0,0.3958,15.0,5.0,4,infeasible
2021-02-13 11:00:00,8,93,0.0,0.0,0.0,1.0930666666666666,15.0,5.0,4,infeasible
2021-02-13 11:30:00,8,93,0.0,0.0,0.0,0.9017999999999999,15.0,5.0,4,infeasible
2021-02-13 12:00:00,8,93,0.0,0.0,0.0,0.178,15.0,5.0,4,infeasible
2021-02-13 12:30:00,8,93,0.0,0.0,0.0,0.332,15.0,5.0,4,infeasible
2021-02-13 13:00:00,8,93,0.0,0.0,0.0,0.178,15.0,5.0,4,infeasible
2021-02-13 13:30:00,8,93,0.0,0.0,0.0,0.2052,15.0,5.0,4,infeasible
2021-02-13 14:00:00,8,93,0.0,0.0,0.0,0.202,15.0,5.0,4,infeasible
2021-02-13 14:30:00,8,93,0.0,0.0,0.0,0.362,15.0,5.0,4,infeasible
2021-02-13 15:00:00,8,93,0.0,0.0,0.0,1.6324,5.0,5.0,4,infeasible
2021-02-13 15:30:00,8,93,0.0,0.0,0.0,0.3201333333333333,5.0,5.0,4,infeasible
2021-02-13 16:00:00,8,93,0.0,0.0,0.0,0.481,5.0,5.0,4,infeasible
2021-02-13 16:30:00,8,93,0.0,0.0,0.0,0.5515333333333333,5.0,5.0,4,infeasible
2021-02-13 17:00:00,8,93,0.0,0.0,0.0,3.376266666666667,5.0,5.0,4,infeasible
2021-02-13 17:30:00,8,93,0.0,0.0,0.0,3.925266666666667,5.0,5.0,4,infeasible
2021-02-13 18:00:00,8,93,0.0,0.0,0.0,1.9376333333333327,30.0,5.0,4,infeasible
2021-02-13 18:30:00,8,93,0.0,0.0,0.0,0.8517333333333333,30.0,5.0,4,infeasible
2021-02-13 19:00:00,8,93,0.0,0.0,0.0,0.3669333333333333,30.0,5.0,4,infeasible
2021-02-13 19:30:00,8,93,0.0,0.0,0.0,0.217,30.0,5.0,4,infeasible
2021-02-13 20:00:00,8,93,0.0,0.0,0.0,0.27326666666666666,30.0,5.0,4,infeasible
2021-02-13 20:30:00,8,93,0.0,0.0,0.0,0.40323333333333333,30.0,5.0,4,infeasible
2021-02-13 21:00:00,8,93,0.0,0.0,0.0,0.2553333333333333,30.0,5.0,4,infeasible
2021-02-13 21:30:00,8,93,0.0,0.0,0.0,0.30419999999999997,15.0,5.0,4,infeasible
2021-02-13 22:00:00,8,93,0.0,0.0,0.0,0.222,15.0,5.0,4,infeasible
2021-02-13 22:30:00,8,93,0.0,0.0,0.0,0.068,15.0,5.0,4,infeasible
2021-02-13 23:00:00,8,93,0.0,0.0,0.0,0.194,15.0,5.0,4,infeasible
2021-02-13 23:30:00,8,93,0.0,0.0,0.0,0.096,15.0,5.0,4,infeasible
2021-02-07 00:00:00,9,93,0.0,0.0,0.0,0.0984,5.0,5.0,2,infeasible
2021-02-07 00:30:00,9,93,0.0,0.0,0.0,0.3469333333333333,5.0,5.0,2,infeasible
2021-02-07 01:00:00,9,93,0.0,0.0,0.0,1.0700333333333334,15.0,5.0,2,infeasible
2021-02-07 01:30:00,9,93,0.0,0.0,0.0,0.12336666666666667,15.0,5.0,2,infeasible
2021-02-07 02:00:00,9,93,0.0,0.0,0.0,0.1105,15.0,5.0,2,infeasible
2021-02-07 02:30:00,9,93,0.0,0.0,0.0,0.1844,15.0,5.0,2,infeasible
2021-02-07 03:00:00,9,93,0.0,0.0,0.0,0.398,15.0,5.0,2,infeasible
2021-02-07 03:30:00,9,93,0.0,0.0,0.0,0.408,15.0,5.0,2,infeasible
2021-02-07 04:00:00,9,93,0.0,0.0,0.0,0.22933333333333328,15.0,5.0,2,infeasible
2021-02-07 04:30:00,9,93,0.0,0.0,0.0,1.0122666666666669,15.0,5.0,2,infeasible
2021-02-07 05:00:00,9,93,0.0,0.0,0.0,0.09936666666666666,5.0,5.0,2,infeasible
2021-02-07 05:30:00,9,93,0.0,0.0,0.0,0.26739999999999997,5.0,5.0,2,infeasible
2021-02-07 06:00:00,9,93,0.0,0.0,0.0,0.2929,5.0,5.0,2,infeasible
2021-02-07 06:30:00,9,93,0.0,0.0,0.0,0.281,5.0,5.0,2,infeasible
2021-02-07 07:00:00,9,93,0.0,0.0,0.0,0.0992,5.0,5.0,2,infeasible
2021-02-07 07:30:00,9,93,0.0,0.0,0.0,1.2171333333333334,5.0,5.0,2,infeasible
2021-02-07 08:00:00,9,93,0.0,0.0,0.0,2.3186,5.0,5.0,2,infeasible
2021-02-07 08:30:00,9,93,0.0,0.0,0.0,0.7476,15.0,5.0,2,infeasible
2021-02-07 09:00:00,9,93,0.0,0.0,0.0,0.074,15.0,5.0,2,infeasible
2021-02-07 09:30:00,9,93,0.0,0.0,0.0,0.074,15.0,5.0,2,infeasible
2021-02-07 10:00:00,9,93,0.0,0.0,0.0,0.074,15.0,5.0,2,infeasible
2021-02-07 10:30:00,9,93,0.0,0.0,0.0,0.074,15.0,5.0,2,infeasible
2021-02-07 11:00:00,9,93,0.0,0.0,0.0,0.074,15.0,5.0,2,infeasible
2021-02-07 11:30:00,9,93,0.0,0.0,0.0,0.074,15.0,5.0,2,infeasible
2021-02-07 12:00:00,9,93,0.0,0.0,0.0,0.074,15.0,5.0,2,infeasible
2021-02-07 12:30:00,9,93,0.0,0.0,0.0,0.074,15.0,5.0,2,infeasible
2021-02-07 13:00:00,9,93,0.0,0.0,0.0,0.074,15.0,5.0,2,infeasible
2021-02-07 13:30:00,9,93,0.0,0.0,0.0,0.074,15.0,5.0,2,infeasible
2021-02-07 14:00:00,9,93,0.0,0.0,0.0,0.09813333333333334,5.0,5.0,2,infeasible
2021-02-07 14:30:00,9,93,0.0,0.0,0.0,0.14733333333333334,5.0,5.0,2,infeasible
2021-02-07 15:00:00,9,93,0.0,0.0,0.0,0.074,5.0,5.0,2,infeasible
2021-02-07 15:30:00,9,93,0.0,0.0,0.0,0.074,5.0,5.0,2,infeasible
2021-02-07 16:00:00,9,93,0.0,0.0,0.0,0.074,5.0,5.0,2,infeasible
2021-02-07 16:30:00,9,93,0.0,0.0,0.0,0.074,5.0,5.0,2,infeasible
2021-02-07 17:00:00,9,93,0.0,0.0,0.0,0.1754,30.0,5.0,2,infeasible
2021-02-07 17:30:00,9,93,0.0,0.0,0.0,0.43076666666666663,30.0,5.0,2,infeasible
2021-02-07 18:00:00,9,93,0.0,0.0,0.0,0.37456666666666666,30.0,5.0,2,infeasible
2021-02-07 18:30:00,9,93,0.0,0.0,0.0,0.44896666666666657,30.0,5.0,2,infeasible
2021-02-07 19:00:00,9,93,0.0,0.0,0.0,0.445,30.0,5.0,2,infeasible
2021-02-07 19:30:00,9,93,0.0,0.0,0.0,0.38603333333333334,30.0,5.0,2,infeasible
2021-02-07 20:00:00,9,93,0.0,0.0,0.0,0.3625333333333334,30.0,5.0,2,infeasible
2021-02-07 20:30:00,9,93,0.0,0.0,0.0,0.4453666666666667,15.0,5.0,2,infeasible
2021-02-07 21:00:00,9,93,0.0,0.0,0.0,0.5170333333333333,15.0,5.0,2,infeasible
2021-02-07 21:30:00,9,93,0.0,0.0,0.0,0.5084,15.0,5.0,2,infeasible
2021-02-07 22:00:00,9,93,0.0,0.0,0.0,0.2477333333333333,15.0,5.0,2,infeasible
2021-02-07 22:30:00,9,93,0.0,0.0,0.0,0.074,15.0,5.0,2,infeasible
2021-02-07 23:00:00,9,93,0.0,0.0,0.0,0.074,5.0,5.0,2,infeasible
2021-02-07 23:30:00,9,93,0.0,0.0,0.0,0.07233333333333333,5.0,5.0,2,infeasible
2021-02-08 00:00:00,9,93,0.0,0.0,0.0,0.06213333333333333,5.0,5.0,4,infeasible
2021-02-08 00:30:00,9,93,0.0,0.0,0.0,0.19096666666666667,5.0,5.0,4,infeasible
2021-02-08 01:00:00,9,93,0.0,0.0,0.0,0.08216666666666667,5.0,5.0,4,infeasible
2021-02-08 01:30:00,9,93,0.0,0.0,0.0,0.25856666666666667,5.0,5.0,4,infeasible
2021-02-08 02:00:00,9,93,0.0,0.0,0.0,0.1195,15.0,5.0,4,infeasible
2021-02-08 02:30:00,9,93,0.0,0.0,0.0,0.11159999999999999,15.0,5.0,4,infeasible
2021-02-08 03:00:00,9,93,0.0,0.0,0.0,0.24563333333333331,15.0,5.0,4,infeasible
2021-02-08 03:30:00,9,93,0.0,0.0,0.0,0.1077,15.0,5.0,4,infeasible
2021-02-08 04:00:00,9,93,0.0,0.0,0.0,0.09040000000000001,15.0,5.0,4,infeasible
2021-02-08 04:30:00,9,93,0.0,0.0,0.0,0.23416666666666663,15.0,5.0,4,infeasible
2021-02-08 05:00:00,9,93,0.0,0.0,0.0,0.1015,15.0,5.0,4,infeasible
2021-02-08 05:30:00,9,93,0.0,0.0,0.0,0.11026666666666668,15.0,5.0,4,infeasible
2021-02-08 06:00:00,9,93,0.0,0.0,0.0,0.2393,5.0,5.0,4,infeasible
2021-02-08 06:30:00,9,93,0.0,0.0,0.0,0.20683333333333329,5.0,5.0,4,infeasible
2021-02-08 07:00:00,9,93,0.0,0.0,0.0,0.4639,5.0,5.0,4,infeasible
2021-02-08 07:30:00,9,93,0.0,0.0,0.0,0.24103333333333332,5.0,5.0,4,infeasible
2021-02-08 08:00:00,9,93,0.0,0.0,0.0,0.2501333333333333,5.0,5.0,4,infeasible
2021-02-08 08:30:00,9,93,0.0,0.0,0.0,0.086,5.0,5.0,4,infeasible
2021-02-08 09:00:00,9,93,0.0,0.0,0.0,0.1295,5.0,5.0,4,infeasible
2021-02-08 09:30:00,9,93,0.0,0.0,0.0,0.13663333333333333,15.0,5.0,4,infeasible
2021-02-08 10:00:00,9,93,0.0,0.0,0.0,0.2155,15.0,5.0,4,infeasible
2021-02-08 10:30:00,9,93,0.0,0.0,0.0,0.1601,15.0,5.0,4,infeasible
2021-02-08 11:00:00,9,93,0.0,0.0,0.0,0.22483333333333327,15.0,5.0,4,infeasible
2021-02-08 11:30:00,9,93,0.0,0.0,0.0,0.19090000000000001,15.0,5.0,4,infeasible
2021-02-08 12:00:00,9,93,0.0,0.0,0.0,0.1264,15.0,5.0,4,infeasible
2021-02-08 12:30:00,9,93,0.0,0.0,0.0,0.17866666666666667,15.0,5.0,4,infeasible
2021-02-08 13:00:00,9,93,0.0,0.0,0.0,0.0729,15.0,5.0,4,infeasible
2021-02-08 13:30:00,9,93,0.0,0.0,0.0,0.3831666666666667,15.0,5.0,4,infeasible
2021-02-08 14:00:00,9,93,0.0,0.0,0.0,0.3798333333333333,15.0,5.0,4,infeasible
2021-02-08 14:30:00,9,93,0.0,0.0,0.0,0.157,15.0,5.0,4,infeasible
2021-02-08 15:00:00,9,93,0.0,0.0,0.0,0.3517333333333333,5.0,5.0,4,infeasible
2021-02-08 15:30:00,9,93,0.0,0.0,0.0,0.111,5.0,5.0,4,infeasible
2021-02-08 16:00:00,9,93,0.0,0.0,0.0,0.3970666666666667,5.0,5.0,4,infeasible
2021-02-08 16:30:00,9,93,0.0,0.0,0.0,0.3972333333333333,5.0,5.0,4,infeasible
2021-02-08 17:00:00,9,93,0.0,0.0,0.0,0.2585,5.0,5.0,4,infeasible
2021-02-08 17:30:00,9,93,0.0,0.0,0.0,0.30396666666666666,5.0,5.0,4,infeasible
2021-02-08 18:00:00,9,93,0.0,0.0,0.0,0.28986666666666666,30.0,5.0,4,infeasible
2021-02-08 18:30:00,9,93,0.0,0.0,0.0,0.3964666666666666,30.0,5.0,4,infeasible
2021-02-08 19:00:00,9,93,0.0,0.0,0.0,0.3087,30.0,5.0,4,infeasible
2021-02-08 19:30:00,9,93,0.0,0.0,0.0,0.5368666666666667,30.0,5.0,4,infeasible
2021-02-08 20:00:00,9,93,0.0,0.0,0.0,1.6649333333333334,30.0,5.0,4,infeasible
2021-02-08 20:30:00,9,93,0.0,0.0,0.0,0.2076,30.0,5.0,4,infeasible
2021-02-08 21:00:00,9,93,0.0,0.0,0.0,0.33596666666666664,30.0,5.0,4,infeasible
2021-02-08 21:30:00,9,93,0.0,0.0,0.0,0.5252666666666667,15.0,5.0,4,infeasible
2021-02-08 22:00:00,9,93,0.0,0.0,0.0,0.4906333333333333,15.0,5.0,4,infeasible
2021-02-08 22:30:00,9,93,0.0,0.0,0.0,0.4871333333333333,15.0,5.0,4,infeasible
2021-02-08 23:00:00,9,93,0.0,0.0,0.0,0.38206666666666667,15.0,5.0,4,infeasible
2021-02-08 23:30:00,9,93,0.0,0.0,0.0,0.46353333333333335,15.0,5.0,4,infeasible
2021-02-09 00:00:00,9,93,0.0,0.0,0.0,0.063,15.0,5.0,0,infeasible
2021-02-09 00:30:00,9,93,0.0,0.0,0.0,0.17166666666666666,15.0,5.0,0,infeasible
2021-02-09 01:00:00,9,93,0.0,0.0,0.0,0.063,15.0,5.0,0,infeasible
2021-02-09 01:30:00,9,93,0.0,0.0,0.0,0.17746666666666666,15.0,5.0,0,infeasible
2021-02-09 02:00:00,9,93,0.0,0.0,0.0,0.18480000000000002,15.0,5.0,0,infeasible
2021-02-09 02:30:00,9,93,0.0,0.0,0.0,0.063,15.0,5.0,0,infeasible
2021-02-09 03:00:00,9,93,0.0,0.0,0.0,0.063,15.0,5.0,0,infeasible
2021-02-09 03:30:00,9,93,0.0,0.0,0.0,0.27753333333333335,15.0,5.0,0,infeasible
2021-02-09 04:00:00,9,93,0.0,0.0,0.0,0.08473333333333334,5.0,5.0,0,infeasible
2021-02-09 04:30:00,9,93,0.0,0.0,0.0,0.179,5.0,5.0,0,infeasible
2021-02-09 05:00:00,9,93,0.0,0.0,0.0,0.1832666666666667,5.0,5.0,0,infeasible
2021-02-09 05:30:00,9,93,0.0,0.0,0.0,4.514600000000001,5.0,5.0,0,infeasible
2021-02-09 06:00:00,9,93,0.0,0.0,0.0,2.9646,5.0,5.0,0,infeasible
2021-02-09 06:30:00,9,93,0.0,0.0,0.0,1.7050666666666665,5.0,5.0,0,infeasible
2021-02-09 07:00:00,9,93,0.0,0.0,0.0,1.1787333333333332,5.0,5.0,0,infeasible
2021-02-09 07:30:00,9,93,0.0,0.0,0.0,0.25610000000000005,15.0,5.0,0,infeasible
2021-02-09 08:00:00,9,93,0.0,0.0,0.0,0.09596666666666669,15.0,5.0,0,infeasible
2021-02-09 08:30:00,9,93,0.0,0.0,0.0,0.2216,15.0,5.0,0,infeasible
2021-02-09 09:00:00,9,93,0.0,0.0,0.0,0.22626666666666667,15.0,5.0,0,infeasible
2021-02-09 09:30:00,9,93,0.0,0.0,0.0,0.4915,15.0,5.0,0,infeasible
2021-02-09 10:00:00,9,93,0.0,0.0,0.0,2.5718,15.0,5.0,0,infeasible
2021-02-09 10:30:00,9,93,0.0,0.0,0.0,3.1614666666666666,15.0,5.0,0,infeasible
2021-02-09 11:00:00,9,93,0.0,0.0,0.0,0.3537333333333333,15.0,5.0,0,infeasible
2021-02-09 11:30:00,9,93,0.0,0.0,0.0,0.19613333333333333,15.0,5.0,0,infeasible
2021-02-09 12:00:00,9,93,0.0,0.0,0.0,0.2511,15.0,5.0,0,infeasible
2021-02-09 12:30:00,9,93,0.0,0.0,0.0,0.3710333333333334,15.0,5.0,0,infeasible
2021-02-09 13:00:00,9,93,0.0,0.0,0.0,0.18569999999999998,5.0,5.0,0,infeasible
2021-02-09 13:30:00,9,93,0.0,0.0,0.0,0.1368,5.0,5.0,0,infeasible
2021-02-09 14:00:00,9,93,0.0,0.0,0.0,0.09620000000000001,5.0,5.0,0,infeasible
2021-02-09 14:30:00,9,93,0.0,0.0,0.0,0.1774,5.0,5.0,0,infeasible
2021-02-09 15:00:00,9,93,0.0,0.0,0.0,0.26423333333333326,5.0,5.0,0,infeasible
2021-02-09 15:30:00,9,93,0.0,0.0,0.0,2.2211333333333334,5.0,5.0,0,infeasible
2021-02-09 16:00:00,9,93,0.0,0.0,0.0,0.7484333333333333,30.0,5.0,0,infeasible
2021-02-09 16:30:00,9,93,0.0,0.0,0.0,0.41413333333333335,30.0,5.0,0,infeasible
2021-02-09 17:00:00,9,93,0.0,0.0,0.0,0.6039333333333333,30.0,5.0,0,infeasible
2021-02-09 17:30:00,9,93,0.0,0.0,0.0,0.6086,30.0,5.0,0,infeasible
2021-02-09 18:00:00,9,93,0.0,0.0,0.0,0.4218,30.0,5.0,0,infeasible
2021-02-09 18:30:00,9,93,0.0,0.0,0.0,0.4122,30.0,5.0,0,infeasible
2021-02-09 19:00:00,9,93,0.0,0.0,0.0,0.972,30.0,5.0,0,infeasible
2021-02-09 19:30:00,9,93,0.0,0.0,0.0,3.6361,15.0,5.0,0,infeasible
2021-02-09 20:00:00,9,93,0.0,0.0,0.0,0.8024666666666667,15.0,5.0,0,infeasible
2021-02-09 20:30:00,9,93,0.0,0.0,0.0,1.4568333333333332,15.0,5.0,0,infeasible
2021-02-09 21:00:00,9,93,0.0,0.0,0.0,1.6689,15.0,5.0,0,infeasible
2021-02-09 21:30:00,9,93,0.0,0.0,0.0,0.33636666666666665,15.0,5.0,0,infeasible
2021-02-09 22:00:00,9,93,0.0,0.0,0.0,0.5908333333333333,5.0,5.0,0,infeasible
2021-02-09 22:30:00,9,93,0.0,0.0,0.0,0.2972666666666667,5.0,5.0,0,infeasible
2021-02-09 23:00:00,9,93,0.0,0.0,0.0,0.6944,5.0,5.0,0,infeasible
2021-02-09 23:30:00,9,93,0.0,0.0,0.0,0.2133333333333333,5.0,5.0,0,infeasible
2021-02-10 00:00:00,9,93,0.0,0.0,0.0,0.1424,15.0,5.0,-5,infeasible
2021-02-10 00:30:00,9,93,0.0,0.0,0.0,0.064,15.0,5.0,-5,infeasible
2021-02-10 01:00:00,9,93,0.0,0.0,0.0,0.08533333333333333,15.0,5.0,-5,infeasible
2021-02-10 01:30:00,9,93,0.0,0.0,0.0,0.2314,5.0,5.0,-5,infeasible
2021-02-10 02:00:00,9,93,0.0,0.0,0.0,0.06566666666666666,5.0,5.0,-5,infeasible
2021-02-10 02:30:00,9,93,0.0,0.0,0.0,0.2454333333333333,5.0,5.0,-5,infeasible
2021-02-10 03:00:00,9,93,0.0,0.0,0.0,0.0793,5.0,5.0,-5,infeasible
2021-02-10 03:30:00,9,93,0.0,0.0,0.0,0.064,5.0,5.0,-5,infeasible
2021-02-10 04:00:00,9,93,0.0,0.0,0.0,0.2527333333333333,5.0,5.0,-5,infeasible
2021-02-10 04:30:00,9,93,0.0,0.0,0.0,0.06766666666666667,5.0,5.0,-5,infeasible
2021-02-10 05:00:00,9,93,0.0,0.0,0.0,0.09776666666666668,15.0,5.0,-5,infeasible
2021-02-10 05:30:00,9,93,0.0,0.0,0.0,0.2263,15.0,5.0,-5,infeasible
2021-02-10 06:00:00,9,93,0.0,0.0,0.0,0.064,15.0,5.0,-5,infeasible
2021-02-10 06:30:00,9,93,0.0,0.0,0.0,0.21503333333333333,15.0,5.0,-5,infeasible
2021-02-10 07:00:00,9,93,0.0,0.0,0.0,0.3776333333333333,15.0,5.0,-5,infeasible
2021-02-10 07:30:00,9,93,0.0,0.0,0.0,0.25693333333333335,15.0,5.0,-5,infeasible
2021-02-10 08:00:00,9,93,0.0,0.0,0.0,2.3040666666666665,15.0,5.0,-5,infeasible
2021-02-10 08:30:00,9,93,0.0,0.0,0.0,1.2418333333333333,15.0,5.0,-5,infeasible
2021-02-10 09:00:00,9,93,0.0,0.0,0.0,0.7854,15.0,5.0,-5,infeasible
2021-02-10 09:30:00,9,93,0.0,0.0,0.0,0.106,15.0,5.0,-5,infeasible
2021-02-10 10:00:00,9,93,0.0,0.0,0.0,0.1352,15.0,5.0,-5,infeasible
2021-02-10 10:30:00,9,93,0.0,0.0,0.0,0.17653333333333332,5.0,5.0,-5,infeasible
2021-02-10 11:00:00,9,93,0.0,0.0,0.0,0.376,5.0,5.0,-5,infeasible
2021-02-10 11:30:00,9,93,0.0,0.0,0.0,0.0995,5.0,5.0,-5,infeasible
2021-02-10 12:00:00,9,93,0.0,0.0,0.0,0.1519,5.0,5.0,-5,infeasible
2021-02-10 12:30:00,9,93,0.0,0.0,0.0,0.15933333333333335,5.0,5.0,-5,infeasible
2021-02-10 13:00:00,9,93,0.0,0.0,0.0,0.1454,5.0,5.0,-5,infeasible
2021-02-10 13:30:00,9,93,0.0,0.0,0.0,0.1913333333333333,30.0,5.0,-5,infeasible
2021-02-10 14:00:00,9,93,0.0,0.0,0.0,0.074,30.0,5.0,-5,infeasible
2021-02-10 14:30:00,9,93,0.0,0.0,0.0,0.074,30.0,5.0,-5,infeasible
2021-02-10 15:00:00,9,93,0.0,0.0,0.0,0.20663333333333334,30.0,5.0,-5,infeasible
2021-02-10 15:30:00,9,93,0.0,0.0,0.0,0.22243333333333332,30.0,5.0,-5,infeasible
2021-02-10 16:00:00,9,93,0.0,0.0,0.0,0.35446666666666665,30.0,5.0,-5,infeasible
2021-02-10 16:30:00,9,93,0.0,0.0,0.0,0.22373333333333328,30.0,5.0,-5,infeasible
2021-02-10 17:00:00,9,93,0.0,0.0,0.0,0.115,15.0,5.0,-5,infeasible
2021-02-10 17:30:00,9,93,0.0,0.0,0.0,0.5327999999999999,15.0,5.0,-5,infeasible
2021-02-10 18:00:00,9,93,0.0,0.0,0.0,0.2576666666666667,15.0,5.0,-5,infeasible
2021-02-10 18:30:00,9,93,0.0,0.0,0.0,0.23763333333333334,15.0,5.0,-5,infeasible
2021-02-10 19:00:00,9,93,0.0,0.0,0.0,0.7108333333333333,15.0,5.0,-5,infeasible
2021-02-10 19:30:00,9,93,0.0,0.0,0.0,0.3088333333333333,5.0,5.0,-5,infeasible
2021-02-10 20:00:00,9,93,0.0,0.0,0.0,0.3688333333333333,5.0,5.0,-5,infeasible
2021-02-10 20:30:00,9,93,0.0,0.0,0.0,0.7348333333333333,5.0,5.0,-5,infeasible
2021-02-10 21:00:00,9,93,0.0,0.0,0.0,0.5465333333333333,5.0,5.0,-5,infeasible
2021-02-10 21:30:00,9,93,0.0,0.0,0.0,0.43839999999999996,15.0,5.0,-5,infeasible
2021-02-10 22:00:00,9,93,0.0,0.0,0.0,0.5762,15.0,5.0,-5,infeasible
2021-02-10 22:30:00,9,93,0.0,0.0,0.0,0.49273333333333336,15.0,5.0,-5,infeasible
2021-02-10 23:00:00,9,93,0.0,0.0,0.0,0.7122,15.0,5.0,-5,infeasible
2021-02-10 23:30:00,9,93,0.0,0.0,0.0,0.6807666666666666,15.0,5.0,-5,infeasible
2021-02-11 00:00:00,9,93,0.0,0.0,0.0,0.054,5.0,5.0,1,infeasible
2021-02-11 00:30:00,9,93,0.0,0.0,0.0,0.146,15.0,5.0,1,infeasible
2021-02-11 01:00:00,9,93,0.0,0.0,0.0,0.09693333333333334,15.0,5.0,1,infeasible
2021-02-11 01:30:00,9,93,0.0,0.0,0.0,0.09079999999999999,15.0,5.0,1,infeasible
2021-02-11 02:00:00,9,93,0.0,0.0,0.0,0.23313333333333333,15.0,5.0,1,infeasible
2021-02-11 02:30:00,9,93,0.0,0.0,0.0,0.054,15.0,5.0,1,infeasible
2021-02-11 03:00:00,9,93,0.0,0.0,0.0,0.2429333333333333,15.0,5.0,1,infeasible
2021-02-11 03:30:00,9,93,0.0,0.0,0.0,0.081,15.0,5.0,1,infeasible
2021-02-11 04:00:00,9,93,0.0,0.0,0.0,0.218,15.0,5.0,1,infeasible
2021-02-11 04:30:00,9,93,0.0,0.0,0.0,0.10593333333333334,5.0,5.0,1,infeasible
2021-02-11 05:00:00,9,93,0.0,0.0,0.0,0.17343333333333333,5.0,5.0,1,infeasible
2021-02-11 05:30:00,9,93,0.0,0.0,0.0,0.1505,5.0,5.0,1,infeasible
2021-02-11 06:00:00,9,93,0.0,0.0,0.0,0.081,5.0,5.0,1,infeasible
2021-02-11 06:30:00,9,93,0.0,0.0,0.0,0.2429333333333333,5.0,5.0,1,infeasible
2021-02-11 07:00:00,9,93,0.0,0.0,0.0,0.055,5.0,5.0,1,infeasible
2021-02-11 07:30:00,9,93,0.0,0.0,0.0,0.06333333333333334,5.0,5.0,1,infeasible
2021-02-11 08:00:00,9,93,0.0,0.0,0.0,1.3063666666666665,15.0,5.0,1,infeasible
2021-02-11 08:30:00,9,93,0.0,0.0,0.0,0.09596666666666669,15.0,5.0,1,infeasible
2021-02-11 09:00:00,9,93,0.0,0.0,0.0,0.5597000000000001,15.0,5.0,1,infeasible
2021-02-11 09:30:00,9,93,0.0,0.0,0.0,2.303833333333333,15.0,5.0,1,infeasible
2021-02-11 10:00:00,9,93,0.0,0.0,0.0,0.209,15.0,5.0,1,infeasible
2021-02-11 10:30:00,9,93,0.0,0.0,0.0,0.25006666666666666,15.0,5.0,1,infeasible
2021-02-11 11:00:00,9,93,0.0,0.0,0.0,0.3561,15.0,5.0,1,infeasible
2021-02-11 11:30:00,9,93,0.0,0.0,0.0,0.4987,15.0,5.0,1,infeasible
2021-02-11 12:00:00,9,93,0.0,0.0,0.0,2.1161333333333334,15.0,5.0,1,infeasible
2021-02-11 12:30:00,9,93,0.0,0.0,0.0,0.7647333333333334,15.0,5.0,1,infeasible
2021-02-11 13:00:00,9,93,0.0,0.0,0.0,1.4044333333333334,15.0,5.0,1,infeasible
2021-02-11 13:30:00,9,93,0.0,0.0,0.0,0.9523333333333334,5.0,5.0,1,infeasible
2021-02-11 14:00:00,9,93,0.0,0.0,0.0,0.49456666666666665,5.0,5.0,1,infeasible
2021-02-11 14:30:00,9,93,0.0,0.0,0.0,0.6533,5.0,5.0,1,infeasible
2021-02-11 15:00:00,9,93,0.0,0.0,0.0,1.2815666666666665,5.0,5.0,1,infeasible
2021-02-11 15:30:00,9,93,0.0,0.0,0.0,0.3675,5.0,5.0,1,infeasible
2021-02-11 16:00:00,9,93,0.0,0.0,0.0,0.41736666666666666,5.0,5.0,1,infeasible
2021-02-11 16:30:00,9,93,0.0,0.0,0.0,0.21159999999999998,30.0,5.0,1,infeasible
2021-02-11 17:00:00,9,93,0.0,0.0,0.0,0.47833333333333333,30.0,5.0,1,infeasible
2021-02-11 17:30:00,9,93,0.0,0.0,0.0,0.40643333333333326,30.0,5.0,1,infeasible
2021-02-11 18:00:00,9,93,0.0,0.0,0.0,0.06236666666666667,30.0,5.0,1,infeasible
2021-02-11 18:30:00,9,93,0.0,0.0,0.0,0.3756333333333333,30.0,5.0,1,infeasible
2021-02-11 19:00:00,9,93,0.0,0.0,0.0,0.1903333333333333,30.0,5.0,1,infeasible
2021-02-11 19:30:00,9,93,0.0,0.0,0.0,0.232,30.0,5.0,1,infeasible
2021-02-11 20:00:00,9,93,0.0,0.0,0.0,0.2753333333333333,15.0,5.0,1,infeasible
2021-02-11 20:30:00,9,93,0.0,0.0,0.0,0.3116333333333333,15.0,5.0,1,infeasible
2021-02-11 21:00:00,9,93,0.0,0.0,0.0,1.4810333333333332,15.0,5.0,1,infeasible
2021-02-11 21:30:00,9,93,0.0,0.0,0.0,0.4417,15.0,5.0,1,infeasible
2021-02-11 22:00:00,9,93,0.0,0.0,0.0,0.3539333333333333,15.0,5.0,1,infeasible
2021-02-11 22:30:00,9,93,0.0,0.0,0.0,0.293,5.0,5.0,1,infeasible
2021-02-11 23:00:00,9,93,0.0,0.0,0.0,0.5117,5.0,5.0,1,infeasible
2021-02-11 23:30:00,9,93,0.0,0.0,0.0,0.6609666666666667,5.0,5.0,1,infeasible
2021-02-12 00:00:00,9,93,0.0,0.0,0.0,0.06,15.0,5.0,-6,infeasible
2021-02-12 00:30:00,9,93,0.0,0.0,0.0,0.16466666666666666,15.0,5.0,-6,infeasible
2021-02-12 01:00:00,9,93,0.0,0.0,0.0,0.06,5.0,5.0,-6,infeasible
