time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 03:00:00,8,92,2.0,0.0,0.0,0.10846666666666668,5.0,5.0,-5,optimal
2021-02-13 03:30:00,8,92,2.0,0.0,0.0,0.2084,5.0,5.0,-5,optimal
2021-02-13 04:00:00,8,92,2.0,0.0,0.4520052981448274,0.19306666666666664,5.0,5.0,-5,optimal
2021-02-13 04:30:00,8,92,2.0,0.0,5.0,0.18353333333333333,5.0,5.0,-5,optimal
2021-02-13 05:00:00,8,92,0.0,0.0,0.0,0.08386666666666666,15.0,5.0,-5,optimal
2021-02-13 05:30:00,8,92,0.0,0.0,0.0,0.17053333333333334,15.0,5.0,-5,optimal
2021-02-13 06:00:00,8,92,0.0,0.0,0.0,0.21913333333333332,15.0,5.0,-5,optimal
2021-02-13 06:30:00,8,92,1.3436491904101333,0.0,0.0,0.16086666666666669,15.0,5.0,-5,optimal
2021-02-13 07:00:00,8,92,2.0,0.0,0.0,0.20333333333333328,15.0,5.0,-5,optimal
2021-02-13 07:30:00,8,92,2.0,0.0,0.0,0.123,15.0,5.0,-5,optimal
2021-02-13 08:00:00,8,92,0.9311553719911803,0.0,0.0,0.2226,15.0,5.0,-5,optimal
2021-02-13 08:30:00,8,92,0.9332111781068941,0.0,0.0,0.19826666666666667,15.0,5.0,-5,optimal
2021-02-13 09:00:00,8,92,0.8160711935229843,0.0,0.0,0.22733333333333328,15.0,5.0,-5,optimal
2021-02-13 09:30:00,8,92,0.8407883193398359,0.0,0.0,0.1028,15.0,5.0,-5,optimal
2021-02-13 10:00:00,8,92,0.43525406276535833,0.0,0.0,1.9993666666666663,15.0,5.0,-5,optimal
2021-02-13 10:30:00,8,92,1.877243202214421,0.0,5.0,1.1102,5.0,5.0,-5,optimal
2021-02-13 11:00:00,8,92,0.1297455221689569,0.0,5.0,1.5516666666666667,5.0,5.0,-5,optimal
2021-02-13 11:30:00,8,92,0.31384894733230523,0.0,0.0,0.40343333333333325,5.0,5.0,-5,optimal
2021-02-13 12:00:00,8,92,1.8412148289511294,0.0,0.0,0.21126666666666669,5.0,5.0,-5,optimal
2021-02-13 12:30:00,8,92,2.0,0.0,0.0,1.1439666666666668,5.0,5.0,-5,optimal
2021-02-13 13:00:00,8,92,2.0,0.0,0.0,2.6141666666666663,5.0,5.0,-5,optimal
2021-02-13 13:30:00,8,92,0.0,0.0,0.0,3.0804666666666667,30.0,5.0,-5,optimal
2021-02-13 14:00:00,8,92,0.0,0.0,0.0,1.8962,30.0,5.0,-5,optimal
2021-02-13 14:30:00,8,92,0.0,0.0,0.0,2.4170666666666665,30.0,5.0,-5,optimal
2021-02-13 15:00:00,8,92,0.0,0.0,0.0,0.5002666666666666,30.0,5.0,-5,optimal
2021-02-13 15:30:00,8,92,0.0,0.0,0.0,0.6570333333333334,30.0,5.0,-5,optimal
2021-02-13 16:00:00,8,92,0.0,0.0,0.0,1.9644333333333328,30.0,5.0,-5,optimal
2021-02-13 16:30:00,8,92,0.0,0.0,0.0,0.32713333333333333,30.0,5.0,-5,optimal
2021-02-13 17:00:00,8,92,0.0,0.0,0.0,0.40093333333333325,15.0,5.0,-5,optimal
2021-02-13 17:30:00,8,92,0.0,0.0,0.0,0.1863333333333333,15.0,5.0,-5,optimal
2021-02-13 18:00:00,8,92,0.0,0.0,0.0,2.4463666666666666,15.0,5.0,-5,optimal
2021-02-13 18:30:00,8,92,0.0,0.0,0.0,0.187,15.0,5.0,-5,optimal
2021-02-13 19:00:00,8,92,0.0,0.0,0.0,2.686533333333333,15.0,5.0,-5,optimal
2021-02-13 19:30:00,8,92,0.31745015239516233,0.0,0.0,2.668266666666667,5.0,5.0,-5,optimal
2021-02-13 20:00:00,8,92,0.6622909211160729,0.0,0.0,1.099233333333333,5.0,5.0,-5,optimal
2021-02-13 20:30:00,8,92,0.09952380952380951,0.0,0.0,0.6525666666666667,5.0,5.0,-5,optimal
2021-02-13 21:00:00,8,92,0.0,0.0,0.0,0.8598,5.0,5.0,-5,optimal
2021-02-13 21:30:00,8,92,0.0,0.0,0.0,1.9266666666666667,15.0,5.0,-5,optimal
2021-02-13 22:00:00,8,92,0.0,0.0,0.0,0.2938,15.0,5.0,-5,optimal
2021-02-13 22:30:00,8,92,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,-5,optimal
2021-02-13 23:00:00,8,92,0.0,0.0,0.0,0.1298,15.0,5.0,-5,optimal
2021-02-13 23:30:00,8,92,0.0,0.0,0.0,0.10673333333333332,15.0,5.0,-5,optimal
2021-02-07 00:00:00,9,92,0.0,0.0,0.0,0.20206666666666664,15.0,5.0,-6,optimal
2021-02-07 00:30:00,9,92,0.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-07 01:00:00,9,92,0.0,0.0,0.0,0.14476666666666668,5.0,5.0,-6,optimal
2021-02-07 01:30:00,9,92,0.0,0.0,0.0,0.1668,5.0,5.0,-6,optimal
2021-02-07 02:00:00,9,92,0.0,0.0,0.0,0.0715,5.0,5.0,-6,optimal
2021-02-07 02:30:00,9,92,0.0,0.0,0.0,0.25906666666666667,5.0,5.0,-6,optimal
2021-02-07 03:00:00,9,92,0.0,0.0,0.0,0.062,5.0,5.0,-6,optimal
2021-02-07 03:30:00,9,92,0.0,0.0,0.0,0.19540000000000002,5.0,5.0,-6,optimal
2021-02-07 04:00:00,9,92,1.7701784045666307,0.0,1.8198820416421164,0.12566666666666668,5.0,5.0,-6,optimal
2021-02-07 04:30:00,9,92,0.0,0.0,0.0,0.09383333333333331,15.0,5.0,-6,optimal
2021-02-07 05:00:00,9,92,0.0,0.0,0.0,0.17023333333333332,15.0,5.0,-6,optimal
2021-02-07 05:30:00,9,92,0.0,0.0,0.0,0.119,15.0,5.0,-6,optimal
2021-02-07 06:00:00,9,92,0.0,0.0,0.0,0.19569999999999999,15.0,5.0,-6,optimal
2021-02-07 06:30:00,9,92,0.0,0.0,0.0,0.06836666666666666,15.0,5.0,-6,optimal
2021-02-07 07:00:00,9,92,0.0,0.0,0.0,0.4909,15.0,5.0,-6,optimal
2021-02-07 07:30:00,9,92,0.0,0.0,0.0,1.4311333333333334,15.0,5.0,-6,optimal
2021-02-07 08:00:00,9,92,0.0,0.0,0.0,2.0867666666666667,15.0,5.0,-6,optimal
2021-02-07 08:30:00,9,92,0.0,0.0,0.0,1.8005333333333333,15.0,5.0,-6,optimal
2021-02-07 09:00:00,9,92,0.0,0.0,0.0,0.22626666666666667,15.0,5.0,-6,optimal
2021-02-07 09:30:00,9,92,0.0,0.0,0.0,0.2399,15.0,5.0,-6,optimal
2021-02-07 10:00:00,9,92,0.5873857649934119,0.0,0.0,0.32676666666666665,5.0,5.0,-6,optimal
2021-02-07 10:30:00,9,92,0.7863039633537215,0.0,0.0,0.07976666666666667,5.0,5.0,-6,optimal
2021-02-07 11:00:00,9,92,2.0,0.0,0.0,1.5178,5.0,5.0,-6,optimal
2021-02-07 11:30:00,9,92,2.0,0.0,0.0,0.46226666666666666,5.0,5.0,-6,optimal
2021-02-07 12:00:00,9,92,2.0,0.0,0.0,0.2788333333333333,5.0,5.0,-6,optimal
2021-02-07 12:30:00,9,92,2.0,0.0,0.0,0.6921,5.0,5.0,-6,optimal
2021-02-07 13:00:00,9,92,0.0,0.0,0.0,0.8099,30.0,5.0,-6,optimal
2021-02-07 13:30:00,9,92,0.0,0.0,0.0,1.6801,30.0,5.0,-6,optimal
2021-02-07 14:00:00,9,92,0.0,0.0,0.0,0.5869666666666667,30.0,5.0,-6,optimal
2021-02-07 14:30:00,9,92,0.0,0.0,0.0,0.3369,30.0,5.0,-6,optimal
2021-02-07 15:00:00,9,92,0.0,0.0,0.0,0.26853333333333335,30.0,5.0,-6,optimal
2021-02-07 15:30:00,9,92,0.0,0.0,0.0,0.2174333333333333,30.0,5.0,-6,optimal
2021-02-07 16:00:00,9,92,0.0,0.0,0.0,0.262,30.0,5.0,-6,optimal
2021-02-07 16:30:00,9,92,0.0,0.0,0.0,0.3023333333333333,15.0,5.0,-6,optimal
2021-02-07 17:00:00,9,92,0.0,0.0,0.0,0.38656666666666667,15.0,5.0,-6,optimal
2021-02-07 17:30:00,9,92,0.0,0.0,0.0,0.5749,15.0,5.0,-6,optimal
2021-02-07 18:00:00,9,92,0.0,0.0,0.0,1.0852,15.0,5.0,-6,optimal
2021-02-07 18:30:00,9,92,0.0,0.0,0.0,0.5100666666666667,15.0,5.0,-6,optimal
2021-02-07 19:00:00,9,92,0.7046035330659985,0.0,0.0,0.2877333333333333,5.0,5.0,-6,optimal
2021-02-07 19:30:00,9,92,0.6795749616374261,0.0,0.0,0.322,5.0,5.0,-6,optimal
2021-02-07 20:00:00,9,92,0.6018511521135885,0.0,0.0,0.3990666666666667,5.0,5.0,-6,optimal
2021-02-07 20:30:00,9,92,0.0,0.0,0.0,0.23626666666666668,5.0,5.0,-6,optimal
2021-02-07 21:00:00,9,92,0.0,0.0,0.0,0.36806666666666665,15.0,5.0,-6,optimal
2021-02-07 21:30:00,9,92,0.0,0.0,0.0,0.3050333333333334,15.0,5.0,-6,optimal
2021-02-07 22:00:00,9,92,0.0,0.0,0.0,0.4165,15.0,5.0,-6,optimal
2021-02-07 22:30:00,9,92,0.0,0.0,0.0,0.5044,15.0,5.0,-6,optimal
2021-02-07 23:00:00,9,92,0.0,0.0,0.0,0.12293333333333334,15.0,5.0,-6,optimal
2021-02-07 23:30:00,9,92,0.0,0.0,0.0,0.16113333333333332,15.0,5.0,-6,optimal
2021-02-08 00:00:00,9,92,2.0,0.0,0.0,0.3801666666666667,5.0,5.0,4,optimal
2021-02-08 00:30:00,9,92,2.0,0.0,0.0,0.19,5.0,5.0,4,optimal
2021-02-08 01:00:00,9,92,2.0,0.0,0.0,0.45153333333333334,5.0,5.0,4,optimal
2021-02-08 01:30:00,9,92,2.0,0.0,0.0,0.3574,5.0,5.0,4,optimal
2021-02-08 02:00:00,9,92,0.0,0.0,0.0,0.4762,15.0,5.0,4,optimal
2021-02-08 02:30:00,9,92,0.0,0.0,0.0,1.9297333333333329,15.0,5.0,4,optimal
2021-02-08 03:00:00,9,92,0.0,0.0,0.0,0.3929666666666666,15.0,5.0,4,optimal
2021-02-08 03:30:00,9,92,0.0,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-08 04:00:00,9,92,0.0,0.0,0.0,0.07576666666666666,15.0,5.0,4,optimal
2021-02-08 04:30:00,9,92,0.0,0.0,0.0,0.12003333333333331,15.0,5.0,4,optimal
2021-02-08 05:00:00,9,92,0.0,0.0,0.0,0.10153333333333332,15.0,5.0,4,optimal
2021-02-08 05:30:00,9,92,0.6808382349425877,0.0,0.0,0.2014,15.0,5.0,4,optimal
2021-02-08 06:00:00,9,92,2.0,0.0,0.0,0.073,5.0,5.0,4,optimal
2021-02-08 06:30:00,9,92,2.0,0.0,0.0,0.26589999999999997,5.0,5.0,4,optimal
2021-02-08 07:00:00,9,92,2.0,0.0,0.0,0.08683333333333333,5.0,5.0,4,optimal
2021-02-08 07:30:00,9,92,2.0,0.0,0.0,0.09236666666666667,5.0,5.0,4,optimal
2021-02-08 08:00:00,9,92,2.0,0.0,0.0,0.2603666666666667,5.0,5.0,4,optimal
2021-02-08 08:30:00,9,92,2.0,0.0,0.0,0.10066666666666668,5.0,5.0,4,optimal
2021-02-08 09:00:00,9,92,2.0,0.0,0.0,0.18580000000000002,5.0,5.0,4,optimal
2021-02-08 09:30:00,9,92,0.0,0.0,0.0,1.2126,15.0,5.0,4,optimal
2021-02-08 10:00:00,9,92,0.0,0.0,0.0,2.8601666666666663,15.0,5.0,4,optimal
2021-02-08 10:30:00,9,92,0.0,0.0,0.0,1.6968666666666665,15.0,5.0,4,optimal
2021-02-08 11:00:00,9,92,0.0,0.0,0.0,2.004266666666667,15.0,5.0,4,optimal
2021-02-08 11:30:00,9,92,0.0,0.0,0.0,0.35583333333333333,15.0,5.0,4,optimal
2021-02-08 12:00:00,9,92,0.0,0.0,0.0,0.15803333333333333,15.0,5.0,4,optimal
2021-02-08 12:30:00,9,92,0.0,0.0,0.0,1.4814,15.0,5.0,4,optimal
2021-02-08 13:00:00,9,92,0.0,0.0,0.0,0.4186666666666667,15.0,5.0,4,optimal
2021-02-08 13:30:00,9,92,0.0,0.0,0.0,0.28926666666666667,15.0,5.0,4,optimal
2021-02-08 14:00:00,9,92,0.0,0.0,0.0,0.3973333333333333,15.0,5.0,4,optimal
2021-02-08 14:30:00,9,92,0.09470199249357548,0.0,0.0,0.3733666666666667,15.0,5.0,4,optimal
2021-02-08 15:00:00,9,92,2.0,0.0,0.0,0.33796666666666664,5.0,5.0,4,optimal
2021-02-08 15:30:00,9,92,1.5357046526584512,0.0,0.0,0.5134666666666667,5.0,5.0,4,optimal
2021-02-08 16:00:00,9,92,0.19215070109952048,0.0,0.0,1.5657999999999999,5.0,5.0,4,optimal
2021-02-08 16:30:00,9,92,2.0,0.0,0.0,0.3995,5.0,5.0,4,optimal
2021-02-08 17:00:00,9,92,2.0,0.0,4.71849106046721,0.40623333333333334,5.0,5.0,4,optimal
2021-02-08 17:30:00,9,92,2.0,0.0,5.0,1.521,5.0,5.0,4,optimal
2021-02-08 18:00:00,9,92,0.0,0.0,0.0,0.7673,30.0,5.0,4,optimal
2021-02-08 18:30:00,9,92,0.0,0.0,0.0,0.2541,30.0,5.0,4,optimal
2021-02-08 19:00:00,9,92,0.0,0.0,0.0,0.5485666666666668,30.0,5.0,4,optimal
2021-02-08 19:30:00,9,92,0.0,0.0,0.0,1.3376666666666668,30.0,5.0,4,optimal
2021-02-08 20:00:00,9,92,0.0,0.0,0.0,0.5493333333333333,30.0,5.0,4,optimal
2021-02-08 20:30:00,9,92,0.0,0.0,0.0,0.6356666666666666,30.0,5.0,4,optimal
2021-02-08 21:00:00,9,92,0.0,0.0,0.0,0.4348,30.0,5.0,4,optimal
2021-02-08 21:30:00,9,92,0.0,0.0,0.0,0.5697333333333333,15.0,5.0,4,optimal
2021-02-08 22:00:00,9,92,0.0,0.0,0.0,0.2996666666666667,15.0,5.0,4,optimal
2021-02-08 22:30:00,9,92,0.0,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-08 23:00:00,9,92,0.0,0.0,0.0,0.2299333333333333,15.0,5.0,4,optimal
2021-02-08 23:30:00,9,92,0.0,0.0,0.0,0.09236666666666667,15.0,5.0,4,optimal
2021-02-09 00:00:00,9,92,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 00:30:00,9,92,1.6551855300878235,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 01:00:00,9,92,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 01:30:00,9,92,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 02:00:00,9,92,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 02:30:00,9,92,0.0,0.0,4.6555729149577765,0.061,15.0,5.0,-2,optimal
2021-02-09 03:00:00,9,92,2.0,0.0,5.0,0.061,5.0,5.0,-2,optimal
2021-02-09 03:30:00,9,92,2.0,0.0,5.0,0.061,5.0,5.0,-2,optimal
2021-02-09 04:00:00,9,92,2.0,0.0,5.0,0.061,5.0,5.0,-2,optimal
2021-02-09 04:30:00,9,92,2.0,0.0,5.0,0.07033333333333333,5.0,5.0,-2,optimal
2021-02-09 05:00:00,9,92,2.0,0.0,5.0,0.071,5.0,5.0,-2,optimal
2021-02-09 05:30:00,9,92,2.0,0.0,5.0,0.071,5.0,5.0,-2,optimal
2021-02-09 06:00:00,9,92,2.0,0.0,5.0,2.583333333333333,5.0,5.0,-2,optimal
2021-02-09 06:30:00,9,92,2.0,0.0,0.0,0.059333333333333335,15.0,5.0,-2,optimal
2021-02-09 07:00:00,9,92,2.0,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-09 07:30:00,9,92,2.0,0.0,0.0,2.591333333333333,15.0,5.0,-2,optimal
2021-02-09 08:00:00,9,92,0.9957684885564048,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-09 08:30:00,9,92,0.9882216211893394,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-09 09:00:00,9,92,0.7758833927605349,0.0,0.0,0.1761,15.0,5.0,-2,optimal
2021-02-09 09:30:00,9,92,0.6765763246931012,0.0,0.0,2.5405,15.0,5.0,-2,optimal
2021-02-09 10:00:00,9,92,0.47437975678651023,0.0,0.0,2.202333333333333,15.0,5.0,-2,optimal
2021-02-09 10:30:00,9,92,0.3959959302223611,0.0,0.0,4.6376,15.0,5.0,-2,optimal
2021-02-09 11:00:00,9,92,0.3278539879708411,0.0,0.0,0.5063333333333333,15.0,5.0,-2,optimal
2021-02-09 11:30:00,9,92,0.3636812226580376,0.0,0.0,2.4241666666666664,15.0,5.0,-2,optimal
2021-02-09 12:00:00,9,92,2.0,0.0,0.0,0.2555,5.0,5.0,-2,optimal
2021-02-09 12:30:00,9,92,0.2617746657665618,0.0,0.0,1.5059,5.0,5.0,-2,optimal
2021-02-09 13:00:00,9,92,1.5789699011576812,0.0,0.0,0.248,5.0,5.0,-2,optimal
2021-02-09 13:30:00,9,92,2.0,0.0,0.0,0.2702,5.0,5.0,-2,optimal
2021-02-09 14:00:00,9,92,2.0,0.0,0.0,0.2066,5.0,5.0,-2,optimal
2021-02-09 14:30:00,9,92,2.0,0.0,0.0,2.811833333333333,5.0,5.0,-2,optimal
2021-02-09 15:00:00,9,92,0.0,0.0,0.0,0.214,30.0,5.0,-2,optimal
2021-02-09 15:30:00,9,92,0.0,0.0,0.0,0.1251,30.0,5.0,-2,optimal
2021-02-09 16:00:00,9,92,0.0,0.0,0.0,0.0814,30.0,5.0,-2,optimal
2021-02-09 16:30:00,9,92,0.0,0.0,0.0,0.2137333333333333,30.0,5.0,-2,optimal
2021-02-09 17:00:00,9,92,0.0,0.0,0.0,0.20266666666666663,30.0,5.0,-2,optimal
2021-02-09 17:30:00,9,92,0.0,0.0,0.0,3.8870666666666667,30.0,5.0,-2,optimal
2021-02-09 18:00:00,9,92,0.0,0.0,0.0,4.116766666666666,30.0,5.0,-2,optimal
2021-02-09 18:30:00,9,92,0.0,0.0,0.0,1.4817,15.0,5.0,-2,optimal
2021-02-09 19:00:00,9,92,0.0,0.0,0.0,0.07659999999999999,15.0,5.0,-2,optimal
2021-02-09 19:30:00,9,92,0.0,0.0,0.0,0.3315666666666667,15.0,5.0,-2,optimal
2021-02-09 20:00:00,9,92,0.0,0.0,0.0,0.303,15.0,5.0,-2,optimal
2021-02-09 20:30:00,9,92,0.0,0.0,0.0,1.4431666666666667,15.0,5.0,-2,optimal
2021-02-09 21:00:00,9,92,0.23885714285714285,0.0,0.0,1.1804000000000001,5.0,5.0,-2,optimal
2021-02-09 21:30:00,9,92,0.0,0.0,0.0,2.9946666666666664,5.0,5.0,-2,optimal
2021-02-09 22:00:00,9,92,0.0,0.0,0.0,3.5599000000000003,5.0,5.0,-2,optimal
2021-02-09 22:30:00,9,92,0.0,0.0,0.0,1.7963333333333333,5.0,5.0,-2,optimal
2021-02-09 23:00:00,9,92,0.0,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-09 23:30:00,9,92,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,-2,optimal
2021-02-10 00:00:00,9,92,0.0398095238095238,0.0,0.0,0.0867,15.0,5.0,6,optimal
2021-02-10 00:30:00,9,92,0.0199047619047619,0.0,0.0,0.103,15.0,5.0,6,optimal
2021-02-10 01:00:00,9,92,2.0,0.0,0.5789666698186573,0.06433333333333333,5.0,5.0,6,optimal
2021-02-10 01:30:00,9,92,2.0,0.0,5.0,0.062,5.0,5.0,6,optimal
2021-02-10 02:00:00,9,92,2.0,0.0,5.0,0.062,5.0,5.0,6,optimal
2021-02-10 02:30:00,9,92,2.0,0.0,5.0,0.07,5.0,5.0,6,optimal
2021-02-10 03:00:00,9,92,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-10 03:30:00,9,92,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,6,optimal
2021-02-10 04:00:00,9,92,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-10 04:30:00,9,92,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-10 05:00:00,9,92,1.1345456015203221,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-10 05:30:00,9,92,2.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-10 06:00:00,9,92,2.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-10 06:30:00,9,92,2.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-10 07:00:00,9,92,2.0,0.0,5.0,0.0886,5.0,5.0,6,optimal
2021-02-10 07:30:00,9,92,2.0,0.0,5.0,0.2673333333333333,5.0,5.0,6,optimal
2021-02-10 08:00:00,9,92,2.0,0.0,0.0,0.0854,5.0,5.0,6,optimal
2021-02-10 08:30:00,9,92,2.0,0.0,0.0,0.103,5.0,5.0,6,optimal
2021-02-10 09:00:00,9,92,1.601211478101381,0.0,0.0,0.1019,5.0,5.0,6,optimal
2021-02-10 09:30:00,9,92,2.0,0.0,0.0,0.22466666666666663,5.0,5.0,6,optimal
2021-02-10 10:00:00,9,92,2.0,0.0,0.0,1.5386666666666668,5.0,5.0,6,optimal
2021-02-10 10:30:00,9,92,0.0,0.0,0.0,1.5386666666666668,15.0,5.0,6,optimal
2021-02-10 11:00:00,9,92,0.0,0.0,0.0,0.194,15.0,5.0,6,optimal
2021-02-10 11:30:00,9,92,0.0,0.0,0.0,0.2796666666666667,15.0,5.0,6,optimal
2021-02-10 12:00:00,9,92,0.0,0.0,0.0,0.1168,15.0,5.0,6,optimal
2021-02-10 12:30:00,9,92,0.0,0.0,0.0,0.2818,15.0,5.0,6,optimal
2021-02-10 13:00:00,9,92,0.0,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-10 13:30:00,9,92,0.0,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-10 14:00:00,9,92,0.0,0.0,0.0,0.0788,15.0,5.0,6,optimal
2021-02-10 14:30:00,9,92,0.0,0.0,0.0,0.24180000000000001,15.0,5.0,6,optimal
2021-02-10 15:00:00,9,92,0.0,0.0,0.0,0.3462,15.0,5.0,6,optimal
2021-02-10 15:30:00,9,92,0.0,0.0,0.0,0.5609,15.0,5.0,6,optimal
2021-02-10 16:00:00,9,92,0.5062107642518238,0.0,0.0,0.341,5.0,5.0,6,optimal
2021-02-10 16:30:00,9,92,0.46467325407456883,0.0,0.0,0.30260000000000004,5.0,5.0,6,optimal
2021-02-10 17:00:00,9,92,1.013366940385516,0.0,0.0,1.1362999999999999,5.0,5.0,6,optimal
2021-02-10 17:30:00,9,92,2.0,0.0,0.0,0.4098,5.0,5.0,6,optimal
2021-02-10 18:00:00,9,92,2.0,0.0,0.0,0.282,5.0,5.0,6,optimal
2021-02-10 18:30:00,9,92,2.0,0.0,0.0,0.2919,5.0,5.0,6,optimal
2021-02-10 19:00:00,9,92,0.0,0.0,0.0,0.5792,30.0,5.0,6,optimal
2021-02-10 19:30:00,9,92,0.0,0.0,0.0,0.36819999999999997,30.0,5.0,6,optimal
2021-02-10 20:00:00,9,92,0.0,0.0,0.0,0.374,30.0,5.0,6,optimal
2021-02-10 20:30:00,9,92,0.0,0.0,0.0,0.5492999999999999,30.0,5.0,6,optimal
2021-02-10 21:00:00,9,92,0.0,0.0,0.0,0.3337,30.0,5.0,6,optimal
2021-02-10 21:30:00,9,92,0.0,0.0,0.0,0.6686,30.0,5.0,6,optimal
2021-02-10 22:00:00,9,92,0.0,0.0,0.0,0.37039999999999995,30.0,5.0,6,optimal
2021-02-10 22:30:00,9,92,0.0,0.0,0.0,0.5837,15.0,5.0,6,optimal
2021-02-10 23:00:00,9,92,0.0,0.0,0.0,0.37246666666666656,15.0,5.0,6,optimal
2021-02-10 23:30:00,9,92,0.0,0.0,0.0,0.23196666666666668,15.0,5.0,6,optimal
2021-02-11 00:00:00,9,92,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-11 00:30:00,9,92,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-11 01:00:00,9,92,2.0,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-11 01:30:00,9,92,2.0,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-11 02:00:00,9,92,2.0,0.0,0.0,0.12179999999999999,5.0,5.0,6,optimal
2021-02-11 02:30:00,9,92,2.0,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-11 03:00:00,9,92,0.0,0.0,0.0,0.075,15.0,5.0,6,optimal
2021-02-11 03:30:00,9,92,0.0,0.0,0.0,0.1038,15.0,5.0,6,optimal
2021-02-11 04:00:00,9,92,1.9623744759129884,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-11 04:30:00,9,92,2.0,0.0,0.0,0.12179999999999999,15.0,5.0,6,optimal
2021-02-11 05:00:00,9,92,2.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-11 05:30:00,9,92,2.0,0.0,0.0,0.0714,15.0,5.0,6,optimal
2021-02-11 06:00:00,9,92,2.0,0.0,0.0,0.10740000000000001,15.0,5.0,6,optimal
2021-02-11 06:30:00,9,92,2.0,0.0,0.0,0.09633333333333331,15.0,5.0,6,optimal
2021-02-11 07:00:00,9,92,2.0,0.0,0.0,0.3144666666666666,5.0,5.0,6,optimal
2021-02-11 07:30:00,9,92,2.0,0.0,3.368190535235496,0.08386666666666666,5.0,5.0,6,optimal
2021-02-11 08:00:00,9,92,2.0,0.0,5.0,1.8029000000000002,5.0,5.0,6,optimal
2021-02-11 08:30:00,9,92,1.0627054780976455,0.0,5.0,0.3585,5.0,5.0,6,optimal
2021-02-11 09:00:00,9,92,2.0,0.0,5.0,0.1082,5.0,5.0,6,optimal
2021-02-11 09:30:00,9,92,0.6655056423799118,0.0,5.0,0.2432,5.0,5.0,6,optimal
2021-02-11 10:00:00,9,92,2.0,0.0,5.0,0.2278,5.0,5.0,6,optimal
2021-02-11 10:30:00,9,92,0.0,0.0,0.0,0.2834333333333333,15.0,5.0,6,optimal
2021-02-11 11:00:00,9,92,0.0,0.0,0.0,0.2472333333333333,15.0,5.0,6,optimal
2021-02-11 11:30:00,9,92,0.0,0.0,0.0,0.4716,15.0,5.0,6,optimal
2021-02-11 12:00:00,9,92,0.0,0.0,0.0,0.3553,15.0,5.0,6,optimal
2021-02-11 12:30:00,9,92,0.0,0.0,0.0,1.3129000000000002,15.0,5.0,6,optimal
2021-02-11 13:00:00,9,92,0.0,0.0,0.0,0.362,15.0,5.0,6,optimal
2021-02-11 13:30:00,9,92,0.0,0.0,0.0,0.254,15.0,5.0,6,optimal
2021-02-11 14:00:00,9,92,0.0,0.0,0.0,0.251,15.0,5.0,6,optimal
2021-02-11 14:30:00,9,92,0.0,0.0,0.0,0.21936666666666668,15.0,5.0,6,optimal
2021-02-11 15:00:00,9,92,0.0,0.0,0.0,0.6227999999999999,15.0,5.0,6,optimal
2021-02-11 15:30:00,9,92,0.0,0.0,0.0,1.7957,15.0,5.0,6,optimal
2021-02-11 16:00:00,9,92,0.7156273624325914,0.0,0.0,0.4735,5.0,5.0,6,optimal
2021-02-11 16:30:00,9,92,0.30602427485025285,0.0,0.0,0.6723333333333333,5.0,5.0,6,optimal
2021-02-11 17:00:00,9,92,0.5310932509280506,0.0,0.0,1.3357333333333332,5.0,5.0,6,optimal
2021-02-11 17:30:00,9,92,1.8602667823445638,0.0,0.0,0.8747999999999999,5.0,5.0,6,optimal
