time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 03:30:00,9,91,2.0,0.0,0.0,0.09576666666666668,5.0,5.0,-4,optimal
2021-02-07 04:00:00,9,91,2.0,0.0,0.0,0.054,5.0,5.0,-4,optimal
2021-02-07 04:30:00,9,91,2.0,0.0,0.0,0.17930000000000001,5.0,5.0,-4,optimal
2021-02-07 05:00:00,9,91,2.0,0.0,2.1221442075758703,0.05996666666666667,5.0,5.0,-4,optimal
2021-02-07 05:30:00,9,91,0.0,0.0,0.0,0.07786666666666665,15.0,5.0,-4,optimal
2021-02-07 06:00:00,9,91,0.0,0.0,0.0,0.16140000000000002,15.0,5.0,-4,optimal
2021-02-07 06:30:00,9,91,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-07 07:00:00,9,91,0.0,0.0,0.0,0.15543333333333334,15.0,5.0,-4,optimal
2021-02-07 07:30:00,9,91,0.0,0.0,0.0,0.08583333333333333,15.0,5.0,-4,optimal
2021-02-07 08:00:00,9,91,0.0,0.0,0.0,0.7935333333333333,15.0,5.0,-4,optimal
2021-02-07 08:30:00,9,91,0.0,0.0,0.0,0.19313333333333332,15.0,5.0,-4,optimal
2021-02-07 09:00:00,9,91,0.0,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-07 09:30:00,9,91,0.0,0.0,0.0,2.0015,15.0,5.0,-4,optimal
2021-02-07 10:00:00,9,91,0.0,0.0,0.0,1.0189,15.0,5.0,-4,optimal
2021-02-07 10:30:00,9,91,0.5797050639665746,0.0,0.0,1.3059333333333334,15.0,5.0,-4,optimal
2021-02-07 11:00:00,9,91,2.0,0.0,0.0,0.3604,5.0,5.0,-4,optimal
2021-02-07 11:30:00,9,91,2.0,0.0,0.0,0.09383333333333331,5.0,5.0,-4,optimal
2021-02-07 12:00:00,9,91,2.0,0.0,0.0,0.11173333333333332,5.0,5.0,-4,optimal
2021-02-07 12:30:00,9,91,2.0,0.0,0.0,0.14753333333333332,5.0,5.0,-4,optimal
2021-02-07 13:00:00,9,91,2.0,0.0,0.0,0.09026666666666668,5.0,5.0,-4,optimal
2021-02-07 13:30:00,9,91,2.0,0.0,0.0,0.3058,5.0,5.0,-4,optimal
2021-02-07 14:00:00,9,91,0.0,0.0,0.0,0.10133333333333332,30.0,5.0,-4,optimal
2021-02-07 14:30:00,9,91,0.0,0.0,0.0,0.2882,30.0,5.0,-4,optimal
2021-02-07 15:00:00,9,91,0.0,0.0,0.0,0.08786666666666666,30.0,5.0,-4,optimal
2021-02-07 15:30:00,9,91,0.0,0.0,0.0,0.17053333333333334,30.0,5.0,-4,optimal
2021-02-07 16:00:00,9,91,0.0,0.0,0.0,2.126733333333333,30.0,5.0,-4,optimal
2021-02-07 16:30:00,9,91,0.0,0.0,0.0,1.5917999999999999,30.0,5.0,-4,optimal
2021-02-07 17:00:00,9,91,0.0,0.0,0.0,3.680733333333333,30.0,5.0,-4,optimal
2021-02-07 17:30:00,9,91,0.0,0.0,0.0,2.5097666666666667,15.0,5.0,-4,optimal
2021-02-07 18:00:00,9,91,0.0,0.0,0.0,2.0083666666666664,15.0,5.0,-4,optimal
2021-02-07 18:30:00,9,91,0.0,0.0,0.0,1.9785333333333333,15.0,5.0,-4,optimal
2021-02-07 19:00:00,9,91,0.0,0.0,0.0,2.1826,15.0,5.0,-4,optimal
2021-02-07 19:30:00,9,91,0.3691948597586335,0.0,0.0,2.6366666666666667,15.0,5.0,-4,optimal
2021-02-07 20:00:00,9,91,0.5378712472237536,0.0,0.0,2.6060666666666665,5.0,5.0,-4,optimal
2021-02-07 20:30:00,9,91,0.0,0.0,0.0,0.5110333333333333,5.0,5.0,-4,optimal
2021-02-07 21:00:00,9,91,0.0,0.0,0.0,0.30136666666666667,5.0,5.0,-4,optimal
2021-02-07 21:30:00,9,91,0.0,0.0,0.0,0.5805666666666667,5.0,5.0,-4,optimal
2021-02-07 22:00:00,9,91,0.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-07 22:30:00,9,91,0.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-07 23:00:00,9,91,0.0,0.0,0.0,0.18930000000000002,15.0,5.0,-4,optimal
2021-02-07 23:30:00,9,91,0.0,0.0,0.0,0.0673,15.0,5.0,-4,optimal
2021-02-08 00:00:00,9,91,2.0,0.0,0.0,1.4980666666666667,5.0,5.0,4,optimal
2021-02-08 00:30:00,9,91,2.0,0.0,0.0,0.31,5.0,5.0,4,optimal
2021-02-08 01:00:00,9,91,2.0,0.0,0.0,0.2713333333333333,5.0,5.0,4,optimal
2021-02-08 01:30:00,9,91,2.0,0.0,0.0,0.09143333333333334,5.0,5.0,4,optimal
2021-02-08 02:00:00,9,91,0.0,0.0,0.0,0.10836666666666667,15.0,5.0,4,optimal
2021-02-08 02:30:00,9,91,0.0,0.0,0.0,0.18916666666666662,15.0,5.0,4,optimal
2021-02-08 03:00:00,9,91,0.0,0.0,0.0,0.0793,15.0,5.0,4,optimal
2021-02-08 03:30:00,9,91,0.0,0.0,0.0,0.08233333333333333,15.0,5.0,4,optimal
2021-02-08 04:00:00,9,91,0.6671827403764884,0.0,0.0,0.16553333333333334,15.0,5.0,4,optimal
2021-02-08 04:30:00,9,91,2.0,0.0,0.0,0.12896666666666667,15.0,5.0,4,optimal
2021-02-08 05:00:00,9,91,2.0,0.0,0.0,0.11203333333333332,15.0,5.0,4,optimal
2021-02-08 05:30:00,9,91,2.0,0.0,0.0,0.20066666666666663,15.0,5.0,4,optimal
2021-02-08 06:00:00,9,91,2.0,0.0,3.0103356082957897,0.1216,5.0,5.0,4,optimal
2021-02-08 06:30:00,9,91,2.0,0.0,5.0,0.21086666666666667,5.0,5.0,4,optimal
2021-02-08 07:00:00,9,91,2.0,0.0,0.0,1.0676333333333334,5.0,5.0,4,optimal
2021-02-08 07:30:00,9,91,2.0,0.0,0.0,0.30810000000000004,5.0,5.0,4,optimal
2021-02-08 08:00:00,9,91,2.0,0.0,0.0,0.44723333333333337,5.0,5.0,4,optimal
2021-02-08 08:30:00,9,91,2.0,0.0,0.0,0.5342,5.0,5.0,4,optimal
2021-02-08 09:00:00,9,91,2.0,0.0,0.0,0.338,5.0,5.0,4,optimal
2021-02-08 09:30:00,9,91,0.0,0.0,0.0,0.2464333333333333,15.0,5.0,4,optimal
2021-02-08 10:00:00,9,91,0.0,0.0,0.0,0.25856666666666667,15.0,5.0,4,optimal
2021-02-08 10:30:00,9,91,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-08 11:00:00,9,91,0.0,0.0,0.0,0.2196,15.0,5.0,4,optimal
2021-02-08 11:30:00,9,91,0.09689936505825042,0.0,0.0,0.11006666666666666,15.0,5.0,4,optimal
2021-02-08 12:00:00,9,91,0.30462730513584974,0.0,0.0,0.11693333333333333,15.0,5.0,4,optimal
2021-02-08 12:30:00,9,91,0.27875289650109963,0.0,0.0,0.16419999999999998,15.0,5.0,4,optimal
2021-02-08 13:00:00,9,91,0.31570039716305576,0.0,0.0,0.11053333333333332,15.0,5.0,4,optimal
2021-02-08 13:30:00,9,91,0.17465843094091424,0.0,0.0,0.39126666666666665,15.0,5.0,4,optimal
2021-02-08 14:00:00,9,91,0.13485779714514215,0.0,0.0,0.43460000000000004,15.0,5.0,4,optimal
2021-02-08 14:30:00,9,91,0.14145693695456363,0.0,0.0,0.3537333333333333,15.0,5.0,4,optimal
2021-02-08 15:00:00,9,91,0.6136919509210818,0.0,0.0,1.498,5.0,5.0,4,optimal
2021-02-08 15:30:00,9,91,2.0,0.0,0.0,1.4744000000000002,5.0,5.0,4,optimal
2021-02-08 16:00:00,9,91,2.0,0.0,0.0,0.32603333333333334,5.0,5.0,4,optimal
2021-02-08 16:30:00,9,91,2.0,0.0,0.0,0.5003333333333333,5.0,5.0,4,optimal
2021-02-08 17:00:00,9,91,2.0,0.0,0.0,0.4676666666666667,5.0,5.0,4,optimal
2021-02-08 17:30:00,9,91,2.0,0.0,0.0,3.5573,5.0,5.0,4,optimal
2021-02-08 18:00:00,9,91,0.0,0.0,0.0,1.957,30.0,5.0,4,optimal
2021-02-08 18:30:00,9,91,0.0,0.0,0.0,0.48206666666666664,30.0,5.0,4,optimal
2021-02-08 19:00:00,9,91,0.0,0.0,0.0,0.6006666666666667,30.0,5.0,4,optimal
2021-02-08 19:30:00,9,91,0.0,0.0,0.0,0.7752,30.0,5.0,4,optimal
2021-02-08 20:00:00,9,91,0.0,0.0,0.0,0.6202000000000001,30.0,5.0,4,optimal
2021-02-08 20:30:00,9,91,0.0,0.0,0.0,0.6367333333333334,30.0,5.0,4,optimal
2021-02-08 21:00:00,9,91,0.0,0.0,0.0,0.5280666666666667,30.0,5.0,4,optimal
2021-02-08 21:30:00,9,91,0.0,0.0,0.0,0.4011,15.0,5.0,4,optimal
2021-02-08 22:00:00,9,91,0.0,0.0,0.0,0.3126666666666667,15.0,5.0,4,optimal
2021-02-08 22:30:00,9,91,0.0,0.0,0.0,0.5033,15.0,5.0,4,optimal
2021-02-08 23:00:00,9,91,0.0,0.0,0.0,0.25806666666666667,15.0,5.0,4,optimal
2021-02-08 23:30:00,9,91,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,4,optimal
2021-02-09 00:00:00,9,91,0.07046285714285715,0.0,0.0,0.2502,15.0,5.0,-4,optimal
2021-02-09 00:30:00,9,91,0.8963331560819869,0.0,0.0,1.0934000000000001,15.0,5.0,-4,optimal
2021-02-09 01:00:00,9,91,0.0,0.0,0.0,0.1562333333333333,15.0,5.0,-4,optimal
2021-02-09 01:30:00,9,91,0.0,0.0,0.0,0.30219999999999997,15.0,5.0,-4,optimal
2021-02-09 02:00:00,9,91,2.0,0.0,0.0,0.29096666666666665,5.0,5.0,-4,optimal
2021-02-09 02:30:00,9,91,2.0,0.0,0.0,0.44,5.0,5.0,-4,optimal
2021-02-09 03:00:00,9,91,2.0,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-09 03:30:00,9,91,2.0,0.0,0.0,0.133,5.0,5.0,-4,optimal
2021-02-09 04:00:00,9,91,2.0,0.0,3.363379008902996,0.146,5.0,5.0,-4,optimal
2021-02-09 04:30:00,9,91,2.0,0.0,5.0,0.15059999999999998,5.0,5.0,-4,optimal
2021-02-09 05:00:00,9,91,2.0,0.0,5.0,0.211,5.0,5.0,-4,optimal
2021-02-09 05:30:00,9,91,2.0,0.0,0.0,0.0857,15.0,5.0,-4,optimal
2021-02-09 06:00:00,9,91,2.0,0.0,0.0,0.8555666666666667,15.0,5.0,-4,optimal
2021-02-09 06:30:00,9,91,2.0,0.0,0.0,0.19266666666666662,15.0,5.0,-4,optimal
2021-02-09 07:00:00,9,91,2.0,0.0,0.0,0.22286666666666669,15.0,5.0,-4,optimal
2021-02-09 07:30:00,9,91,2.0,0.0,0.0,0.2545,15.0,5.0,-4,optimal
2021-02-09 08:00:00,9,91,0.9195682578164651,0.0,0.0,0.8399666666666668,15.0,5.0,-4,optimal
2021-02-09 08:30:00,9,91,0.9490110227689769,0.0,0.0,2.0161,15.0,5.0,-4,optimal
2021-02-09 09:00:00,9,91,0.986480811759422,0.0,0.0,0.283,15.0,5.0,-4,optimal
2021-02-09 09:30:00,9,91,1.0081091988072666,0.0,0.0,0.15180000000000002,15.0,5.0,-4,optimal
2021-02-09 10:00:00,9,91,0.6602644978761012,0.0,0.0,0.291,15.0,5.0,-4,optimal
2021-02-09 10:30:00,9,91,0.6416138680350271,0.0,0.0,0.2352,15.0,5.0,-4,optimal
2021-02-09 11:00:00,9,91,1.0079261529358363,0.0,0.0,0.16540000000000002,5.0,5.0,-4,optimal
2021-02-09 11:30:00,9,91,0.3707480269676217,0.0,0.0,0.0857,5.0,5.0,-4,optimal
2021-02-09 12:00:00,9,91,1.407273125526653,0.0,0.0,0.1265,5.0,5.0,-4,optimal
2021-02-09 12:30:00,9,91,2.0,0.0,0.0,0.1997,5.0,5.0,-4,optimal
2021-02-09 13:00:00,9,91,2.0,0.0,0.0,0.10273333333333332,5.0,5.0,-4,optimal
2021-02-09 13:30:00,9,91,2.0,0.0,0.0,0.0725,5.0,5.0,-4,optimal
2021-02-09 14:00:00,9,91,0.0,0.0,0.0,0.183,30.0,5.0,-4,optimal
2021-02-09 14:30:00,9,91,0.0,0.0,0.0,0.1941,30.0,5.0,-4,optimal
2021-02-09 15:00:00,9,91,0.0,0.0,0.0,0.07553333333333333,30.0,5.0,-4,optimal
2021-02-09 15:30:00,9,91,0.0,0.0,0.0,0.9275,30.0,5.0,-4,optimal
2021-02-09 16:00:00,9,91,0.0,0.0,0.0,0.9951666666666666,30.0,5.0,-4,optimal
2021-02-09 16:30:00,9,91,0.0,0.0,0.0,0.2638666666666667,30.0,5.0,-4,optimal
2021-02-09 17:00:00,9,91,0.0,0.0,0.0,1.1396666666666668,30.0,5.0,-4,optimal
2021-02-09 17:30:00,9,91,0.0,0.0,0.0,1.6747,15.0,5.0,-4,optimal
2021-02-09 18:00:00,9,91,0.0,0.0,0.0,0.9626,15.0,5.0,-4,optimal
2021-02-09 18:30:00,9,91,0.0,0.0,0.0,2.2441,15.0,5.0,-4,optimal
2021-02-09 19:00:00,9,91,0.0,0.0,0.0,0.4913,15.0,5.0,-4,optimal
2021-02-09 19:30:00,9,91,0.0,0.0,0.0,1.1620666666666666,15.0,5.0,-4,optimal
2021-02-09 20:00:00,9,91,0.767771800365903,0.0,0.0,0.4936666666666667,5.0,5.0,-4,optimal
2021-02-09 20:30:00,9,91,0.4578095238095238,0.0,0.0,0.4056,5.0,5.0,-4,optimal
2021-02-09 21:00:00,9,91,0.0,0.0,0.0,1.384766666666667,5.0,5.0,-4,optimal
2021-02-09 21:30:00,9,91,0.0,0.0,0.0,2.6854666666666667,5.0,5.0,-4,optimal
2021-02-09 22:00:00,9,91,0.0,0.0,0.0,1.997733333333333,15.0,5.0,-4,optimal
2021-02-09 22:30:00,9,91,0.0,0.0,0.0,0.5552,15.0,5.0,-4,optimal
2021-02-09 23:00:00,9,91,0.0,0.0,0.0,1.4977,15.0,5.0,-4,optimal
2021-02-09 23:30:00,9,91,0.0,0.0,0.0,0.2850666666666667,15.0,5.0,-4,optimal
2021-02-10 00:00:00,9,91,0.05971428571428571,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-10 00:30:00,9,91,0.5374285714285715,0.0,0.0,0.07653333333333333,15.0,5.0,-2,optimal
2021-02-10 01:00:00,9,91,0.0,0.0,0.0,0.089,15.0,5.0,-2,optimal
2021-02-10 01:30:00,9,91,0.0,0.0,0.0,0.1346,15.0,5.0,-2,optimal
2021-02-10 02:00:00,9,91,0.0,0.0,0.0,0.10373333333333332,15.0,5.0,-2,optimal
2021-02-10 02:30:00,9,91,1.598319935890115,0.0,0.0,0.061666666666666654,15.0,5.0,-2,optimal
2021-02-10 03:00:00,9,91,2.0,0.0,0.0,0.06233333333333334,5.0,5.0,-2,optimal
2021-02-10 03:30:00,9,91,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-10 04:00:00,9,91,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-10 04:30:00,9,91,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-10 05:00:00,9,91,2.0,0.0,2.8009122850283883,0.057,5.0,5.0,-2,optimal
2021-02-10 05:30:00,9,91,2.0,0.0,5.0,0.057,5.0,5.0,-2,optimal
2021-02-10 06:00:00,9,91,2.0,0.0,5.0,0.057,5.0,5.0,-2,optimal
2021-02-10 06:30:00,9,91,2.0,0.0,0.0,0.12176666666666668,15.0,5.0,-2,optimal
2021-02-10 07:00:00,9,91,2.0,0.0,0.0,0.18666666666666662,15.0,5.0,-2,optimal
2021-02-10 07:30:00,9,91,2.0,0.0,0.0,0.06593333333333334,15.0,5.0,-2,optimal
2021-02-10 08:00:00,9,91,1.029720598442046,0.0,0.0,0.3066666666666667,15.0,5.0,-2,optimal
2021-02-10 08:30:00,9,91,1.0157566659977622,0.0,0.0,0.20026666666666668,15.0,5.0,-2,optimal
2021-02-10 09:00:00,9,91,0.716917088203847,0.0,0.0,1.6358333333333333,15.0,5.0,-2,optimal
2021-02-10 09:30:00,9,91,0.7136007748071703,0.0,0.0,0.5533666666666667,15.0,5.0,-2,optimal
2021-02-10 10:00:00,9,91,0.4443832759259764,0.0,0.0,0.387,15.0,5.0,-2,optimal
2021-02-10 10:30:00,9,91,0.4023688980213513,0.0,0.0,0.4646666666666667,15.0,5.0,-2,optimal
2021-02-10 11:00:00,9,91,0.21184258587841673,0.0,0.0,0.3519,15.0,5.0,-2,optimal
2021-02-10 11:30:00,9,91,0.22633300060864575,0.0,0.0,0.8400333333333333,15.0,5.0,-2,optimal
2021-02-10 12:00:00,9,91,0.836,0.0,0.0,0.7212999999999999,5.0,5.0,-2,optimal
2021-02-10 12:30:00,9,91,0.8351980575476843,0.0,0.0,0.187,5.0,5.0,-2,optimal
2021-02-10 13:00:00,9,91,2.0,0.0,0.0,0.1957333333333333,5.0,5.0,-2,optimal
2021-02-10 13:30:00,9,91,2.0,0.0,0.0,0.187,5.0,5.0,-2,optimal
2021-02-10 14:00:00,9,91,2.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-10 14:30:00,9,91,2.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-10 15:00:00,9,91,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-10 15:30:00,9,91,0.0,0.0,0.0,0.107,30.0,5.0,-2,optimal
2021-02-10 16:00:00,9,91,0.0,0.0,0.0,0.15896666666666667,30.0,5.0,-2,optimal
2021-02-10 16:30:00,9,91,0.0,0.0,0.0,0.19646666666666668,30.0,5.0,-2,optimal
2021-02-10 17:00:00,9,91,0.0,0.0,0.0,0.4651,30.0,5.0,-2,optimal
2021-02-10 17:30:00,9,91,0.0,0.0,0.0,1.5349000000000002,30.0,5.0,-2,optimal
2021-02-10 18:00:00,9,91,0.0,0.0,0.0,0.3658333333333333,30.0,5.0,-2,optimal
2021-02-10 18:30:00,9,91,0.0,0.0,0.0,0.20496666666666666,15.0,5.0,-2,optimal
2021-02-10 19:00:00,9,91,0.0,0.0,0.0,0.11393333333333333,15.0,5.0,-2,optimal
2021-02-10 19:30:00,9,91,0.0,0.0,0.0,0.31603333333333333,15.0,5.0,-2,optimal
2021-02-10 20:00:00,9,91,0.0,0.0,0.0,0.41283333333333333,15.0,5.0,-2,optimal
2021-02-10 20:30:00,9,91,0.0,0.0,0.0,0.22543333333333332,15.0,5.0,-2,optimal
2021-02-10 21:00:00,9,91,0.25876190476190475,0.0,0.0,0.42556666666666665,5.0,5.0,-2,optimal
2021-02-10 21:30:00,9,91,0.0,0.0,0.0,0.4303666666666667,5.0,5.0,-2,optimal
2021-02-10 22:00:00,9,91,0.0,0.0,0.0,0.09273333333333332,5.0,5.0,-2,optimal
2021-02-10 22:30:00,9,91,0.0,0.0,0.0,0.19163333333333332,5.0,5.0,-2,optimal
2021-02-10 23:00:00,9,91,0.0,0.0,0.0,0.2127,15.0,5.0,-2,optimal
2021-02-10 23:30:00,9,91,0.0,0.0,0.0,0.2454,15.0,5.0,-2,optimal
2021-02-11 00:00:00,9,91,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-11 00:30:00,9,91,2.0,0.0,0.0,0.1032,15.0,5.0,-1,optimal
2021-02-11 01:00:00,9,91,1.4087682974554603,0.0,0.0,0.08059999999999999,15.0,5.0,-1,optimal
2021-02-11 01:30:00,9,91,2.0,0.0,0.0,0.11826666666666669,15.0,5.0,-1,optimal
2021-02-11 02:00:00,9,91,2.0,0.0,0.0,0.06553333333333333,15.0,5.0,-1,optimal
2021-02-11 02:30:00,9,91,2.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-11 03:00:00,9,91,2.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-11 03:30:00,9,91,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-11 04:00:00,9,91,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-11 04:30:00,9,91,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-11 05:00:00,9,91,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-11 05:30:00,9,91,2.0,0.0,2.4368168176562524,0.12203333333333331,5.0,5.0,-1,optimal
2021-02-11 06:00:00,9,91,2.0,0.0,5.0,0.061766666666666664,5.0,5.0,-1,optimal
2021-02-11 06:30:00,9,91,2.0,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-11 07:00:00,9,91,2.0,0.0,0.0,0.1322333333333333,15.0,5.0,-1,optimal
2021-02-11 07:30:00,9,91,2.0,0.0,0.0,0.584,15.0,5.0,-1,optimal
2021-02-11 08:00:00,9,91,0.9459996367171539,0.0,0.0,1.0265666666666666,15.0,5.0,-1,optimal
2021-02-11 08:30:00,9,91,1.0987721098598855,0.0,0.0,0.26180000000000003,15.0,5.0,-1,optimal
2021-02-11 09:00:00,9,91,0.8294416002383406,0.0,0.0,0.30456666666666665,15.0,5.0,-1,optimal
2021-02-11 09:30:00,9,91,0.8339748718586646,0.0,0.0,0.22646666666666668,15.0,5.0,-1,optimal
2021-02-11 10:00:00,9,91,0.5816176174054232,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-11 10:30:00,9,91,0.6187265575954467,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-11 11:00:00,9,91,0.2288906011895893,0.0,0.0,0.23253333333333334,15.0,5.0,-1,optimal
2021-02-11 11:30:00,9,91,0.12674252119016444,0.0,0.0,0.217,15.0,5.0,-1,optimal
2021-02-11 12:00:00,9,91,0.0,0.0,0.0,0.3053333333333333,15.0,5.0,-1,optimal
2021-02-11 12:30:00,9,91,2.0,0.0,0.0,0.31039999999999995,5.0,5.0,-1,optimal
2021-02-11 13:00:00,9,91,2.0,0.0,0.0,0.31756666666666666,5.0,5.0,-1,optimal
2021-02-11 13:30:00,9,91,2.0,0.0,0.0,0.36,5.0,5.0,-1,optimal
2021-02-11 14:00:00,9,91,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-11 14:30:00,9,91,2.0,0.0,0.0,0.0793,5.0,5.0,-1,optimal
2021-02-11 15:00:00,9,91,2.0,0.0,0.0,0.1245,5.0,5.0,-1,optimal
2021-02-11 15:30:00,9,91,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-11 16:00:00,9,91,0.0,0.0,0.0,0.12826666666666667,30.0,5.0,-1,optimal
2021-02-11 16:30:00,9,91,0.0,0.0,0.0,0.07553333333333333,30.0,5.0,-1,optimal
2021-02-11 17:00:00,9,91,0.0,0.0,0.0,0.14316666666666666,30.0,5.0,-1,optimal
2021-02-11 17:30:00,9,91,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-11 18:00:00,9,91,0.0,0.0,0.0,0.1245,30.0,5.0,-1,optimal
2021-02-11 18:30:00,9,91,0.0,0.0,0.0,0.11853333333333332,30.0,5.0,-1,optimal
2021-02-11 19:00:00,9,91,0.0,0.0,0.0,0.10686666666666667,15.0,5.0,-1,optimal
2021-02-11 19:30:00,9,91,0.0,0.0,0.0,0.31456666666666666,15.0,5.0,-1,optimal
2021-02-11 20:00:00,9,91,0.2560621909351412,0.0,0.0,0.5095,15.0,5.0,-1,optimal
2021-02-11 20:30:00,9,91,0.0,0.0,0.0,0.4386666666666667,15.0,5.0,-1,optimal
2021-02-11 21:00:00,9,91,0.0,0.0,0.0,0.2593333333333333,15.0,5.0,-1,optimal
2021-02-11 21:30:00,9,91,0.0,0.0,0.0,0.2498333333333333,5.0,5.0,-1,optimal
2021-02-11 22:00:00,9,91,0.11942857142857143,0.0,0.0,0.09356666666666666,5.0,5.0,-1,optimal
2021-02-11 22:30:00,9,91,0.0,0.0,0.0,0.22963333333333333,5.0,5.0,-1,optimal
2021-02-11 23:00:00,9,91,0.05971428571428571,0.0,0.0,0.19333333333333327,5.0,5.0,-1,optimal
2021-02-11 23:30:00,9,91,0.0,0.0,0.0,0.1245,15.0,5.0,-1,optimal
2021-02-12 00:00:00,9,91,2.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-12 00:30:00,9,91,2.0,0.0,2.298223297296207,0.06,5.0,5.0,2,optimal
2021-02-12 01:00:00,9,91,1.3520615013549073,0.0,0.0,0.10246666666666668,15.0,5.0,2,optimal
2021-02-12 01:30:00,9,91,2.0,0.0,0.0,0.10246666666666668,15.0,5.0,2,optimal
2021-02-12 02:00:00,9,91,2.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-12 02:30:00,9,91,2.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-12 03:00:00,9,91,2.0,0.0,0.0,0.14493333333333333,15.0,5.0,2,optimal
2021-02-12 03:30:00,9,91,2.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-12 04:00:00,9,91,2.0,0.0,0.0,0.13886666666666667,15.0,5.0,2,optimal
2021-02-12 04:30:00,9,91,2.0,0.0,0.0,0.06606666666666666,15.0,5.0,2,optimal
2021-02-12 05:00:00,9,91,2.0,0.0,5.0,0.06,5.0,5.0,2,optimal
2021-02-12 05:30:00,9,91,2.0,0.0,5.0,0.13886666666666667,5.0,5.0,2,optimal
2021-02-12 06:00:00,9,91,2.0,0.0,5.0,0.06573333333333334,5.0,5.0,2,optimal
2021-02-12 06:30:00,9,91,2.0,0.0,5.0,0.11386666666666666,5.0,5.0,2,optimal
2021-02-12 07:00:00,9,91,2.0,0.0,5.0,0.1418,5.0,5.0,2,optimal
2021-02-12 07:30:00,9,91,2.0,0.0,5.0,0.069,5.0,5.0,2,optimal
2021-02-12 08:00:00,9,91,2.0,0.0,0.0,0.17726666666666668,5.0,5.0,2,optimal
2021-02-12 08:30:00,9,91,0.7230595223134231,0.0,0.0,0.08133333333333333,15.0,5.0,2,optimal
2021-02-12 09:00:00,9,91,1.1328812545503546,0.0,0.0,0.12393333333333334,15.0,5.0,2,optimal
2021-02-12 09:30:00,9,91,0.9605199024250961,0.0,0.0,0.3038,15.0,5.0,2,optimal
2021-02-12 10:00:00,9,91,0.45633317071126017,0.0,0.0,0.2776666666666667,15.0,5.0,2,optimal
2021-02-12 10:30:00,9,91,0.44762244867983336,0.0,0.0,0.28956666666666664,15.0,5.0,2,optimal
2021-02-12 11:00:00,9,91,0.1259747352679438,0.0,0.0,0.3358333333333333,15.0,5.0,2,optimal
2021-02-12 11:30:00,9,91,0.15802518072828772,0.0,0.0,0.246,15.0,5.0,2,optimal
2021-02-12 12:00:00,9,91,0.033925516439097594,0.0,0.0,0.41969999999999996,15.0,5.0,2,optimal
2021-02-12 12:30:00,9,91,0.0,0.0,0.0,1.6505,15.0,5.0,2,optimal
2021-02-12 13:00:00,9,91,0.0,0.0,0.0,0.37223333333333336,15.0,5.0,2,optimal
2021-02-12 13:30:00,9,91,0.02296117881712945,0.0,0.0,0.4081,15.0,5.0,2,optimal
2021-02-12 14:00:00,9,91,2.0,0.0,0.0,0.5724333333333332,5.0,5.0,2,optimal
2021-02-12 14:30:00,9,91,2.0,0.0,0.0,0.3152333333333333,5.0,5.0,2,optimal
2021-02-12 15:00:00,9,91,2.0,0.0,0.0,0.18863333333333332,5.0,5.0,2,optimal
2021-02-12 15:30:00,9,91,2.0,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-12 16:00:00,9,91,2.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-12 16:30:00,9,91,2.0,0.0,0.0,0.17293333333333333,5.0,5.0,2,optimal
