time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 10:30:00,8,47,0.8468332892105881,0.0,0.0,0.17033333333333334,5.0,5.0,-6,optimal
2021-02-12 11:00:00,8,47,1.3867445671821856,0.0,0.0,1.1969333333333334,5.0,5.0,-6,optimal
2021-02-12 11:30:00,8,47,2.0,0.0,0.0,0.187,5.0,5.0,-6,optimal
2021-02-12 12:00:00,8,47,2.0,0.0,0.0,0.11966666666666669,5.0,5.0,-6,optimal
2021-02-12 12:30:00,8,47,2.0,0.0,0.0,0.086,5.0,5.0,-6,optimal
2021-02-12 13:00:00,8,47,0.0,0.0,0.0,0.051,30.0,5.0,-6,optimal
2021-02-12 13:30:00,8,47,0.0,0.0,0.0,0.17033333333333334,30.0,5.0,-6,optimal
2021-02-12 14:00:00,8,47,0.0,0.0,0.0,0.126,30.0,5.0,-6,optimal
2021-02-12 14:30:00,8,47,0.0,0.0,0.0,0.06933333333333333,30.0,5.0,-6,optimal
2021-02-12 15:00:00,8,47,0.0,0.0,0.0,0.197,30.0,5.0,-6,optimal
2021-02-12 15:30:00,8,47,0.0,0.0,0.0,0.101,30.0,5.0,-6,optimal
2021-02-12 16:00:00,8,47,0.0,0.0,0.0,0.21396666666666667,30.0,5.0,-6,optimal
2021-02-12 16:30:00,8,47,0.0,0.0,0.0,0.1505,15.0,5.0,-6,optimal
2021-02-12 17:00:00,8,47,0.0,0.0,0.0,0.1348,15.0,5.0,-6,optimal
2021-02-12 17:30:00,8,47,0.0,0.0,0.0,0.6053,15.0,5.0,-6,optimal
2021-02-12 18:00:00,8,47,0.0,0.0,0.0,0.2548,15.0,5.0,-6,optimal
2021-02-12 18:30:00,8,47,0.0,0.0,0.0,0.20176666666666668,15.0,5.0,-6,optimal
2021-02-12 19:00:00,8,47,0.5248280255700383,0.0,0.0,1.7222666666666668,5.0,5.0,-6,optimal
2021-02-12 19:30:00,8,47,1.439956326892348,0.0,0.0,0.38816666666666666,5.0,5.0,-6,optimal
2021-02-12 20:00:00,8,47,0.6782922472622697,0.0,0.0,0.3061333333333333,5.0,5.0,-6,optimal
2021-02-12 20:30:00,8,47,0.0,0.0,0.0,0.3624333333333333,5.0,5.0,-6,optimal
2021-02-12 21:00:00,8,47,0.0,0.0,0.0,0.3262,15.0,5.0,-6,optimal
2021-02-12 21:30:00,8,47,0.0,0.0,0.0,0.2992333333333333,15.0,5.0,-6,optimal
2021-02-12 22:00:00,8,47,0.0,0.0,0.0,0.2673666666666667,15.0,5.0,-6,optimal
2021-02-12 22:30:00,8,47,0.0,0.0,0.0,0.2942666666666667,15.0,5.0,-6,optimal
2021-02-12 23:00:00,8,47,0.0,0.0,0.0,0.4664666666666666,15.0,5.0,-6,optimal
2021-02-12 23:30:00,8,47,0.0,0.0,0.0,0.11983333333333332,15.0,5.0,-6,optimal
2021-02-13 00:00:00,8,47,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-13 00:30:00,8,47,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-13 01:00:00,8,47,2.0,0.0,0.0,0.058,5.0,5.0,6,optimal
2021-02-13 01:30:00,8,47,2.0,0.0,0.0,0.058,5.0,5.0,6,optimal
2021-02-13 02:00:00,8,47,2.0,0.0,0.0,0.058,5.0,5.0,6,optimal
2021-02-13 02:30:00,8,47,2.0,0.0,0.0,0.058,5.0,5.0,6,optimal
2021-02-13 03:00:00,8,47,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-13 03:30:00,8,47,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-13 04:00:00,8,47,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-13 04:30:00,8,47,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-13 05:00:00,8,47,0.07020026261650505,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-13 05:30:00,8,47,2.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-13 06:00:00,8,47,2.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-13 06:30:00,8,47,2.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-13 07:00:00,8,47,2.0,0.0,0.0,0.058,5.0,5.0,6,optimal
2021-02-13 07:30:00,8,47,2.0,0.0,0.0,0.05866666666666666,5.0,5.0,6,optimal
2021-02-13 08:00:00,8,47,0.9306149200642776,0.0,0.0,0.068,5.0,5.0,6,optimal
2021-02-13 08:30:00,8,47,1.3860707694031265,0.0,2.221932876432833,0.068,5.0,5.0,6,optimal
2021-02-13 09:00:00,8,47,1.3820445083854955,0.0,5.0,0.068,5.0,5.0,6,optimal
2021-02-13 09:30:00,8,47,2.0,0.0,5.0,0.066,5.0,5.0,6,optimal
2021-02-13 10:00:00,8,47,2.0,0.0,5.0,0.06533333333333333,5.0,5.0,6,optimal
2021-02-13 10:30:00,8,47,0.0,0.0,0.0,0.057466666666666666,15.0,5.0,6,optimal
2021-02-13 11:00:00,8,47,0.0,0.0,0.0,0.0761,15.0,5.0,6,optimal
2021-02-13 11:30:00,8,47,0.0,0.0,0.0,0.1484,15.0,5.0,6,optimal
2021-02-13 12:00:00,8,47,0.0,0.0,0.0,0.18380000000000002,15.0,5.0,6,optimal
2021-02-13 12:30:00,8,47,0.0,0.0,0.0,0.09426666666666668,15.0,5.0,6,optimal
2021-02-13 13:00:00,8,47,0.0,0.0,0.0,0.07516666666666667,15.0,5.0,6,optimal
2021-02-13 13:30:00,8,47,0.0,0.0,0.0,0.12883333333333336,15.0,5.0,6,optimal
2021-02-13 14:00:00,8,47,0.0,0.0,0.0,0.3312,15.0,5.0,6,optimal
2021-02-13 14:30:00,8,47,0.0,0.0,0.0,0.2355,15.0,5.0,6,optimal
2021-02-13 15:00:00,8,47,0.0,0.0,0.0,0.21603333333333333,15.0,5.0,6,optimal
2021-02-13 15:30:00,8,47,0.0,0.0,0.0,0.23266666666666663,15.0,5.0,6,optimal
2021-02-13 16:00:00,8,47,0.8809777265006409,0.0,0.0,0.22346666666666667,5.0,5.0,6,optimal
2021-02-13 16:30:00,8,47,0.516596774119689,0.0,0.0,0.26780000000000004,5.0,5.0,6,optimal
2021-02-13 17:00:00,8,47,0.6327441273966504,0.0,0.0,0.1803333333333333,5.0,5.0,6,optimal
2021-02-13 17:30:00,8,47,0.5474095715761005,0.0,0.0,1.37,5.0,5.0,6,optimal
2021-02-13 18:00:00,8,47,1.5647607505644978,0.0,0.0,0.6543666666666667,5.0,5.0,6,optimal
2021-02-13 18:30:00,8,47,2.0,0.0,0.0,0.5578,5.0,5.0,6,optimal
2021-02-13 19:00:00,8,47,0.0,0.0,0.0,0.21619999999999998,30.0,5.0,6,optimal
2021-02-13 19:30:00,8,47,0.0,0.0,0.0,0.066,30.0,5.0,6,optimal
2021-02-13 20:00:00,8,47,0.0,0.0,0.0,0.15733333333333335,30.0,5.0,6,optimal
2021-02-13 20:30:00,8,47,0.0,0.0,0.0,0.36219999999999997,30.0,5.0,6,optimal
2021-02-13 21:00:00,8,47,0.0,0.0,0.0,0.41156666666666664,30.0,5.0,6,optimal
2021-02-13 21:30:00,8,47,0.0,0.0,0.0,0.17933333333333334,30.0,5.0,6,optimal
2021-02-13 22:00:00,8,47,0.0,0.0,0.0,0.068,30.0,5.0,6,optimal
2021-02-13 22:30:00,8,47,0.0,0.0,0.0,0.068,15.0,5.0,6,optimal
2021-02-13 23:00:00,8,47,0.0,0.0,0.0,0.068,15.0,5.0,6,optimal
2021-02-13 23:30:00,8,47,0.0,0.0,0.0,0.068,15.0,5.0,6,optimal
2021-02-07 00:00:00,9,47,0.0,0.0,0.0,0.048,15.0,5.0,-3,optimal
2021-02-07 00:30:00,9,47,0.0,0.0,0.0,0.10556666666666667,15.0,5.0,-3,optimal
2021-02-07 01:00:00,9,47,0.0,0.0,0.0,0.09509999999999999,15.0,5.0,-3,optimal
2021-02-07 01:30:00,9,47,0.0,0.0,0.0,0.048,15.0,5.0,-3,optimal
2021-02-07 02:00:00,9,47,0.0,0.0,0.0,0.048,15.0,5.0,-3,optimal
2021-02-07 02:30:00,9,47,1.5685671086672395,0.0,0.0,0.11603333333333332,5.0,5.0,-3,optimal
2021-02-07 03:00:00,9,47,2.0,0.0,0.0,0.08463333333333334,5.0,5.0,-3,optimal
2021-02-07 03:30:00,9,47,2.0,0.0,0.0,0.048,5.0,5.0,-3,optimal
2021-02-07 04:00:00,9,47,2.0,0.0,0.0,0.048,5.0,5.0,-3,optimal
2021-02-07 04:30:00,9,47,2.0,0.0,0.0,0.048,5.0,5.0,-3,optimal
2021-02-07 05:00:00,9,47,2.0,0.0,0.0,0.1108,5.0,5.0,-3,optimal
2021-02-07 05:30:00,9,47,2.0,0.0,2.0180553940128663,0.08986666666666666,5.0,5.0,-3,optimal
2021-02-07 06:00:00,9,47,0.0,0.0,0.0,0.048,15.0,5.0,-3,optimal
2021-02-07 06:30:00,9,47,0.0,0.0,0.0,0.09476666666666668,15.0,5.0,-3,optimal
2021-02-07 07:00:00,9,47,0.0,0.0,0.0,0.07293333333333334,15.0,5.0,-3,optimal
2021-02-07 07:30:00,9,47,0.0,0.0,0.0,0.34836666666666666,15.0,5.0,-3,optimal
2021-02-07 08:00:00,9,47,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,-3,optimal
2021-02-07 08:30:00,9,47,0.0,0.0,0.0,0.12756666666666666,15.0,5.0,-3,optimal
2021-02-07 09:00:00,9,47,0.0,0.0,0.0,0.802,15.0,5.0,-3,optimal
2021-02-07 09:30:00,9,47,0.0,0.0,0.0,2.806966666666667,15.0,5.0,-3,optimal
2021-02-07 10:00:00,9,47,0.0,0.0,0.0,2.224766666666667,15.0,5.0,-3,optimal
2021-02-07 10:30:00,9,47,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-07 11:00:00,9,47,0.0,0.0,0.0,0.11033333333333331,15.0,5.0,-3,optimal
2021-02-07 11:30:00,9,47,2.0,0.0,0.0,0.11033333333333331,5.0,5.0,-3,optimal
2021-02-07 12:00:00,9,47,1.8993038400066737,0.0,0.0,0.08416666666666667,5.0,5.0,-3,optimal
2021-02-07 12:30:00,9,47,2.0,0.0,0.0,0.1365,5.0,5.0,-3,optimal
2021-02-07 13:00:00,9,47,2.0,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-07 13:30:00,9,47,2.0,0.0,0.0,0.09263333333333335,5.0,5.0,-3,optimal
2021-02-07 14:00:00,9,47,2.0,0.0,0.0,0.1575,5.0,5.0,-3,optimal
2021-02-07 14:30:00,9,47,0.0,0.0,0.0,0.06863333333333334,30.0,5.0,-3,optimal
2021-02-07 15:00:00,9,47,0.0,0.0,0.0,0.16543333333333335,30.0,5.0,-3,optimal
2021-02-07 15:30:00,9,47,0.0,0.0,0.0,0.08979999999999999,30.0,5.0,-3,optimal
2021-02-07 16:00:00,9,47,0.0,0.0,0.0,0.8666666666666666,30.0,5.0,-3,optimal
2021-02-07 16:30:00,9,47,0.0,0.0,0.0,1.487,30.0,5.0,-3,optimal
2021-02-07 17:00:00,9,47,0.0,0.0,0.0,0.27366666666666667,30.0,5.0,-3,optimal
2021-02-07 17:30:00,9,47,0.0,0.0,0.0,0.3238666666666667,30.0,5.0,-3,optimal
2021-02-07 18:00:00,9,47,0.0,0.0,0.0,0.3975,15.0,5.0,-3,optimal
2021-02-07 18:30:00,9,47,0.0,0.0,0.0,0.22,15.0,5.0,-3,optimal
2021-02-07 19:00:00,9,47,0.0,0.0,0.0,0.21013333333333334,15.0,5.0,-3,optimal
2021-02-07 19:30:00,9,47,0.0,0.0,0.0,0.32230000000000003,15.0,5.0,-3,optimal
2021-02-07 20:00:00,9,47,0.0,0.0,0.0,0.2469,15.0,5.0,-3,optimal
2021-02-07 20:30:00,9,47,0.0,0.0,0.0,0.40003333333333335,5.0,5.0,-3,optimal
2021-02-07 21:00:00,9,47,0.0,0.0,0.0,0.2134,5.0,5.0,-3,optimal
2021-02-07 21:30:00,9,47,0.0,0.0,0.0,0.4386666666666667,5.0,5.0,-3,optimal
2021-02-07 22:00:00,9,47,0.0,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-07 22:30:00,9,47,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-07 23:00:00,9,47,0.0,0.0,0.0,0.12603333333333333,15.0,5.0,-3,optimal
2021-02-07 23:30:00,9,47,0.0,0.0,0.0,0.08996666666666667,15.0,5.0,-3,optimal
2021-02-08 00:00:00,9,47,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-1,optimal
2021-02-08 00:30:00,9,47,0.0,0.0,0.0,0.08013333333333333,15.0,5.0,-1,optimal
2021-02-08 01:00:00,9,47,0.0,0.0,0.0,0.14553333333333332,15.0,5.0,-1,optimal
2021-02-08 01:30:00,9,47,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 02:00:00,9,47,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,-1,optimal
2021-02-08 02:30:00,9,47,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 03:00:00,9,47,0.0,0.0,0.0,0.15056666666666665,15.0,5.0,-1,optimal
2021-02-08 03:30:00,9,47,2.0,0.0,0.0,0.08009999999999999,5.0,5.0,-1,optimal
2021-02-08 04:00:00,9,47,2.0,0.0,0.0,0.1405,5.0,5.0,-1,optimal
2021-02-08 04:30:00,9,47,2.0,0.0,0.0,0.09016666666666669,5.0,5.0,-1,optimal
2021-02-08 05:00:00,9,47,2.0,0.0,3.5417631636128917,0.065,5.0,5.0,-1,optimal
2021-02-08 05:30:00,9,47,2.0,0.0,5.0,0.16566666666666666,5.0,5.0,-1,optimal
2021-02-08 06:00:00,9,47,2.0,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-08 06:30:00,9,47,2.0,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-08 07:00:00,9,47,0.7780343090254646,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 07:30:00,9,47,2.0,0.0,0.0,0.16566666666666666,15.0,5.0,-1,optimal
2021-02-08 08:00:00,9,47,0.8050490258574857,0.0,0.0,0.06906666666666667,15.0,5.0,-1,optimal
2021-02-08 08:30:00,9,47,0.7460411367036022,0.0,0.0,1.0377,15.0,5.0,-1,optimal
2021-02-08 09:00:00,9,47,0.6463327987116005,0.0,0.0,0.17523333333333332,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,47,0.623303203871001,0.0,0.0,1.1243666666666665,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,47,0.5176569570090522,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,47,0.5440494089925104,0.0,0.0,0.42469999999999997,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,47,0.3341671404227868,0.0,0.0,1.1925999999999999,15.0,5.0,-1,optimal
2021-02-08 11:30:00,9,47,0.07561788671953333,0.0,0.0,1.2349666666666668,15.0,5.0,-1,optimal
2021-02-08 12:00:00,9,47,0.06264385840446401,0.0,0.0,1.0635666666666665,15.0,5.0,-1,optimal
2021-02-08 12:30:00,9,47,0.728994874807489,0.0,0.0,0.4589333333333333,5.0,5.0,-1,optimal
2021-02-08 13:00:00,9,47,0.27349798097812894,0.0,0.0,1.2052,5.0,5.0,-1,optimal
2021-02-08 13:30:00,9,47,1.5670786930602663,0.0,0.0,0.09566666666666669,5.0,5.0,-1,optimal
2021-02-08 14:00:00,9,47,2.0,0.0,0.0,0.426,5.0,5.0,-1,optimal
2021-02-08 14:30:00,9,47,2.0,0.0,0.0,0.1057,5.0,5.0,-1,optimal
2021-02-08 15:00:00,9,47,2.0,0.0,0.0,0.2036,5.0,5.0,-1,optimal
2021-02-08 15:30:00,9,47,0.0,0.0,0.0,0.0798,30.0,5.0,-1,optimal
2021-02-08 16:00:00,9,47,0.0,0.0,0.0,0.07233333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,9,47,0.0,0.0,0.0,0.2335,30.0,5.0,-1,optimal
2021-02-08 17:00:00,9,47,0.0,0.0,0.0,0.836,30.0,5.0,-1,optimal
2021-02-08 17:30:00,9,47,0.0,0.0,0.0,0.5408,30.0,5.0,-1,optimal
2021-02-08 18:00:00,9,47,0.0,0.0,0.0,0.16716666666666666,30.0,5.0,-1,optimal
2021-02-08 18:30:00,9,47,0.0,0.0,0.0,0.1316,30.0,5.0,-1,optimal
2021-02-08 19:00:00,9,47,0.0,0.0,0.0,0.6545666666666667,15.0,5.0,-1,optimal
2021-02-08 19:30:00,9,47,0.0,0.0,0.0,0.22506666666666664,15.0,5.0,-1,optimal
2021-02-08 20:00:00,9,47,0.0,0.0,0.0,0.43560000000000004,15.0,5.0,-1,optimal
2021-02-08 20:30:00,9,47,0.0,0.0,0.0,0.21830000000000002,15.0,5.0,-1,optimal
2021-02-08 21:00:00,9,47,0.0,0.0,0.0,0.19603333333333334,15.0,5.0,-1,optimal
2021-02-08 21:30:00,9,47,0.1592380952380952,0.0,0.0,0.2805666666666667,5.0,5.0,-1,optimal
2021-02-08 22:00:00,9,47,0.0,0.0,0.0,0.13140000000000002,5.0,5.0,-1,optimal
2021-02-08 22:30:00,9,47,0.0,0.0,0.0,0.16366666666666665,5.0,5.0,-1,optimal
2021-02-08 23:00:00,9,47,0.0,0.0,0.0,0.15619999999999998,5.0,5.0,-1,optimal
2021-02-08 23:30:00,9,47,0.0,0.0,0.0,0.16063333333333332,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,47,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-09 00:30:00,9,47,2.0,0.0,0.0,0.18046666666666666,5.0,5.0,5,optimal
2021-02-09 01:00:00,9,47,2.0,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-09 01:30:00,9,47,2.0,0.0,0.0,0.060333333333333336,5.0,5.0,5,optimal
2021-02-09 02:00:00,9,47,2.0,0.0,0.0,0.18580000000000002,5.0,5.0,5,optimal
2021-02-09 02:30:00,9,47,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-09 03:00:00,9,47,0.0,0.0,0.0,0.09140000000000001,15.0,5.0,5,optimal
2021-02-09 03:30:00,9,47,0.0,0.0,0.0,0.14706666666666665,15.0,5.0,5,optimal
2021-02-09 04:00:00,9,47,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-09 04:30:00,9,47,0.0,0.0,0.0,0.18180000000000002,15.0,5.0,5,optimal
2021-02-09 05:00:00,9,47,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,5,optimal
2021-02-09 05:30:00,9,47,1.7764085119740938,0.0,0.0,0.18046666666666666,15.0,5.0,5,optimal
2021-02-09 06:00:00,9,47,2.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-09 06:30:00,9,47,2.0,0.0,0.9818162604267101,0.0747,5.0,5.0,5,optimal
2021-02-09 07:00:00,9,47,2.0,0.0,5.0,0.16243333333333335,5.0,5.0,5,optimal
2021-02-09 07:30:00,9,47,2.0,0.0,5.0,0.3482333333333333,5.0,5.0,5,optimal
2021-02-09 08:00:00,9,47,2.0,0.0,0.0,0.1348,5.0,5.0,5,optimal
2021-02-09 08:30:00,9,47,2.0,0.0,0.0,0.12366666666666669,5.0,5.0,5,optimal
2021-02-09 09:00:00,9,47,2.0,0.0,0.0,0.068,5.0,5.0,5,optimal
2021-02-09 09:30:00,9,47,2.0,0.0,0.0,0.068,5.0,5.0,5,optimal
2021-02-09 10:00:00,9,47,0.0,0.0,0.0,0.19046666666666667,15.0,5.0,5,optimal
2021-02-09 10:30:00,9,47,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-09 11:00:00,9,47,0.0,0.0,0.0,0.11253333333333332,15.0,5.0,5,optimal
2021-02-09 11:30:00,9,47,0.0,0.0,0.0,0.14593333333333333,15.0,5.0,5,optimal
2021-02-09 12:00:00,9,47,0.0,0.0,0.0,0.07913333333333333,15.0,5.0,5,optimal
2021-02-09 12:30:00,9,47,0.0,0.0,0.0,0.17933333333333334,15.0,5.0,5,optimal
2021-02-09 13:00:00,9,47,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-09 13:30:00,9,47,0.0,0.0,0.0,0.19046666666666667,15.0,5.0,5,optimal
2021-02-09 14:00:00,9,47,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-09 14:30:00,9,47,0.0,0.0,0.0,0.1181,15.0,5.0,5,optimal
2021-02-09 15:00:00,9,47,0.0,0.0,0.0,0.14036666666666667,15.0,5.0,5,optimal
2021-02-09 15:30:00,9,47,0.9145163857104349,0.0,0.0,0.09773333333333332,5.0,5.0,5,optimal
2021-02-09 16:00:00,9,47,0.3625685684886424,0.0,0.0,1.8272,5.0,5.0,5,optimal
2021-02-09 16:30:00,9,47,0.48377877457285584,0.0,0.0,0.2556,5.0,5.0,5,optimal
2021-02-09 17:00:00,9,47,0.6257017964483256,0.0,0.0,0.23996666666666666,5.0,5.0,5,optimal
2021-02-09 17:30:00,9,47,1.0396447393251378,0.0,0.0,1.584,5.0,5.0,5,optimal
2021-02-09 18:00:00,9,47,2.0,0.0,0.0,0.1799,5.0,5.0,5,optimal
2021-02-09 18:30:00,9,47,0.0,0.0,0.0,0.6771333333333334,30.0,5.0,5,optimal
2021-02-09 19:00:00,9,47,0.0,0.0,0.0,2.9285,30.0,5.0,5,optimal
2021-02-09 19:30:00,9,47,0.0,0.0,0.0,4.1572,30.0,5.0,5,optimal
2021-02-09 20:00:00,9,47,0.0,0.0,0.0,2.1236333333333333,30.0,5.0,5,optimal
2021-02-09 20:30:00,9,47,0.0,0.0,0.0,0.28203333333333336,30.0,5.0,5,optimal
2021-02-09 21:00:00,9,47,0.0,0.0,0.0,0.26116666666666666,30.0,5.0,5,optimal
2021-02-09 21:30:00,9,47,0.0,0.0,0.0,0.5570333333333333,30.0,5.0,5,optimal
2021-02-09 22:00:00,9,47,0.0,0.0,0.0,0.41103333333333336,15.0,5.0,5,optimal
2021-02-09 22:30:00,9,47,0.0,0.0,0.0,0.4598666666666667,15.0,5.0,5,optimal
2021-02-09 23:00:00,9,47,0.0,0.0,0.0,0.32593333333333335,15.0,5.0,5,optimal
2021-02-09 23:30:00,9,47,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,5,optimal
2021-02-10 00:00:00,9,47,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-10 00:30:00,9,47,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-10 01:00:00,9,47,0.0,0.0,0.0,0.2008,15.0,5.0,-2,optimal
2021-02-10 01:30:00,9,47,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-10 02:00:00,9,47,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-10 02:30:00,9,47,0.0,0.0,0.0,0.0856,15.0,5.0,-2,optimal
2021-02-10 03:00:00,9,47,2.0,0.0,0.0,0.1752,5.0,5.0,-2,optimal
2021-02-10 03:30:00,9,47,2.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-10 04:00:00,9,47,2.0,0.0,0.0,0.2008,5.0,5.0,-2,optimal
2021-02-10 04:30:00,9,47,2.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-10 05:00:00,9,47,2.0,0.0,1.583786606624238,0.07479999999999999,5.0,5.0,-2,optimal
2021-02-10 05:30:00,9,47,2.0,0.0,5.0,0.196,5.0,5.0,-2,optimal
2021-02-10 06:00:00,9,47,2.0,0.0,5.0,0.10586666666666666,5.0,5.0,-2,optimal
2021-02-10 06:30:00,9,47,0.0,0.0,0.0,0.14959999999999998,15.0,5.0,-2,optimal
2021-02-10 07:00:00,9,47,1.8934748318707013,0.0,0.0,0.3201333333333333,15.0,5.0,-2,optimal
2021-02-10 07:30:00,9,47,2.0,0.0,0.0,0.35733333333333334,15.0,5.0,-2,optimal
2021-02-10 08:00:00,9,47,0.8462064007373117,0.0,0.0,0.10016666666666668,15.0,5.0,-2,optimal
2021-02-10 08:30:00,9,47,0.7589917028546075,0.0,0.0,0.4058,15.0,5.0,-2,optimal
2021-02-10 09:00:00,9,47,0.6490398367006673,0.0,0.0,0.26280000000000003,15.0,5.0,-2,optimal
2021-02-10 09:30:00,9,47,0.764710853103671,0.0,0.0,0.06933333333333333,15.0,5.0,-2,optimal
2021-02-10 10:00:00,9,47,0.5756708923577135,0.0,0.0,0.1404,15.0,5.0,-2,optimal
2021-02-10 10:30:00,9,47,0.5686098689456888,0.0,0.0,0.1404,15.0,5.0,-2,optimal
2021-02-10 11:00:00,9,47,0.44732550013936545,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-10 11:30:00,9,47,0.4023895797694454,0.0,0.0,0.21080000000000002,15.0,5.0,-2,optimal
2021-02-10 12:00:00,9,47,0.5827814386848326,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-10 12:30:00,9,47,1.6110622071988225,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-10 13:00:00,9,47,2.0,0.0,0.0,0.0828,5.0,5.0,-2,optimal
2021-02-10 13:30:00,9,47,2.0,0.0,0.0,0.198,5.0,5.0,-2,optimal
2021-02-10 14:00:00,9,47,2.0,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-10 14:30:00,9,47,2.0,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-10 15:00:00,9,47,0.0,0.0,0.0,0.07,30.0,5.0,-2,optimal
2021-02-10 15:30:00,9,47,0.0,0.0,0.0,0.17880000000000001,30.0,5.0,-2,optimal
2021-02-10 16:00:00,9,47,0.0,0.0,0.0,0.102,30.0,5.0,-2,optimal
2021-02-10 16:30:00,9,47,0.0,0.0,0.0,0.07,30.0,5.0,-2,optimal
2021-02-10 17:00:00,9,47,0.0,0.0,0.0,0.21080000000000002,30.0,5.0,-2,optimal
2021-02-10 17:30:00,9,47,0.0,0.0,0.0,0.0792,30.0,5.0,-2,optimal
2021-02-10 18:00:00,9,47,0.0,0.0,0.0,0.139,30.0,5.0,-2,optimal
2021-02-10 18:30:00,9,47,0.0,0.0,0.0,0.2542,15.0,5.0,-2,optimal
2021-02-10 19:00:00,9,47,0.0,0.0,0.0,0.2114333333333333,15.0,5.0,-2,optimal
2021-02-10 19:30:00,9,47,0.0,0.0,0.0,0.3068,15.0,5.0,-2,optimal
2021-02-10 20:00:00,9,47,0.15507114381404538,0.0,0.0,0.3452,15.0,5.0,-2,optimal
2021-02-10 20:30:00,9,47,0.0,0.0,0.0,0.24716666666666662,15.0,5.0,-2,optimal
2021-02-10 21:00:00,9,47,0.0,0.0,0.0,0.25843333333333335,5.0,5.0,-2,optimal
2021-02-10 21:30:00,9,47,0.0,0.0,0.0,0.4039,5.0,5.0,-2,optimal
2021-02-10 22:00:00,9,47,0.0398095238095238,0.0,0.0,0.3502,5.0,5.0,-2,optimal
2021-02-10 22:30:00,9,47,0.0,0.0,0.0,0.465,5.0,5.0,-2,optimal
2021-02-10 23:00:00,9,47,0.0,0.0,0.0,0.3402,15.0,5.0,-2,optimal
2021-02-10 23:30:00,9,47,0.0,0.0,0.0,0.15319999999999998,15.0,5.0,-2,optimal
2021-02-11 00:00:00,9,47,2.0,0.0,0.0,0.06233333333333334,5.0,5.0,2,optimal
2021-02-11 00:30:00,9,47,2.0,0.0,0.0,0.06766666666666667,5.0,5.0,2,optimal
2021-02-11 01:00:00,9,47,0.0,0.0,0.0,0.15106666666666665,15.0,5.0,2,optimal
2021-02-11 01:30:00,9,47,0.0,0.0,0.0,0.20033333333333328,15.0,5.0,2,optimal
