time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 09:00:00,9,39,0.0,0.0,0.0,0.16406666666666667,15.0,5.0,3,optimal
2021-02-07 09:30:00,9,39,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-07 10:00:00,9,39,0.0,0.0,0.0,0.08133333333333333,15.0,5.0,3,optimal
2021-02-07 10:30:00,9,39,0.0,0.0,0.0,0.1957333333333333,15.0,5.0,3,optimal
2021-02-07 11:00:00,9,39,0.0,0.0,0.0,0.0682,15.0,5.0,3,optimal
2021-02-07 11:30:00,9,39,0.0,0.0,0.0,0.22640000000000002,15.0,5.0,3,optimal
2021-02-07 12:00:00,9,39,0.0,0.0,0.0,0.06186666666666667,15.0,5.0,3,optimal
2021-02-07 12:30:00,9,39,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-07 13:00:00,9,39,0.003403783021664603,0.0,0.0,1.1607,15.0,5.0,3,optimal
2021-02-07 13:30:00,9,39,0.625998865087219,0.0,0.0,0.44503333333333334,15.0,5.0,3,optimal
2021-02-07 14:00:00,9,39,0.5917871001101181,0.0,0.0,0.3193666666666667,15.0,5.0,3,optimal
2021-02-07 14:30:00,9,39,0.6338028454059376,0.0,0.0,0.2125,5.0,5.0,3,optimal
2021-02-07 15:00:00,9,39,1.9200236044282266,0.0,0.0,0.3728666666666667,5.0,5.0,3,optimal
2021-02-07 15:30:00,9,39,2.0,0.0,0.0,0.059,5.0,5.0,3,optimal
2021-02-07 16:00:00,9,39,2.0,0.0,0.0,0.13093333333333335,5.0,5.0,3,optimal
2021-02-07 16:30:00,9,39,2.0,0.0,0.0,0.265,5.0,5.0,3,optimal
2021-02-07 17:00:00,9,39,2.0,0.0,0.0,0.07683333333333332,5.0,5.0,3,optimal
2021-02-07 17:30:00,9,39,0.0,0.0,0.0,0.4625666666666667,30.0,5.0,3,optimal
2021-02-07 18:00:00,9,39,0.0,0.0,0.0,0.2916666666666667,30.0,5.0,3,optimal
2021-02-07 18:30:00,9,39,0.0,0.0,0.0,2.264866666666667,30.0,5.0,3,optimal
2021-02-07 19:00:00,9,39,0.0,0.0,0.0,0.189,30.0,5.0,3,optimal
2021-02-07 19:30:00,9,39,0.0,0.0,0.0,0.067,30.0,5.0,3,optimal
2021-02-07 20:00:00,9,39,0.0,0.0,0.0,1.0330333333333332,30.0,5.0,3,optimal
2021-02-07 20:30:00,9,39,0.0,0.0,0.0,0.1989333333333333,30.0,5.0,3,optimal
2021-02-07 21:00:00,9,39,0.0,0.0,0.0,0.226,15.0,5.0,3,optimal
2021-02-07 21:30:00,9,39,0.0,0.0,0.0,0.1477,15.0,5.0,3,optimal
2021-02-07 22:00:00,9,39,0.0,0.0,0.0,0.11486666666666666,15.0,5.0,3,optimal
2021-02-07 22:30:00,9,39,0.0,0.0,0.0,0.19273333333333328,15.0,5.0,3,optimal
2021-02-07 23:00:00,9,39,0.0,0.0,0.0,0.10433333333333332,15.0,5.0,3,optimal
2021-02-07 23:30:00,9,39,0.0,0.0,0.0,0.13093333333333335,5.0,5.0,3,optimal
2021-02-08 00:00:00,9,39,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,39,0.0,0.0,0.0,0.17973333333333333,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,39,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,39,0.0,0.0,0.0,0.252,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,39,0.0,0.0,0.0,0.09073333333333332,15.0,5.0,0,optimal
2021-02-08 02:30:00,9,39,1.8434486629929503,0.0,0.0,0.17636666666666667,15.0,5.0,0,optimal
2021-02-08 03:00:00,9,39,2.0,0.0,0.0,0.2178333333333333,15.0,5.0,0,optimal
2021-02-08 03:30:00,9,39,2.0,0.0,0.0,0.07343333333333334,15.0,5.0,0,optimal
2021-02-08 04:00:00,9,39,2.0,0.0,0.0,0.2021,5.0,5.0,0,optimal
2021-02-08 04:30:00,9,39,2.0,0.0,0.0,0.13226666666666667,5.0,5.0,0,optimal
2021-02-08 05:00:00,9,39,2.0,0.0,0.0,0.2555,5.0,5.0,0,optimal
2021-02-08 05:30:00,9,39,2.0,0.0,3.0472578609367638,0.07476666666666666,5.0,5.0,0,optimal
2021-02-08 06:00:00,9,39,2.0,0.0,5.0,0.077,5.0,5.0,0,optimal
2021-02-08 06:30:00,9,39,2.0,0.0,5.0,0.3372,5.0,5.0,0,optimal
2021-02-08 07:00:00,9,39,2.0,0.0,5.0,0.07566666666666667,5.0,5.0,0,optimal
2021-02-08 07:30:00,9,39,2.0,0.0,0.0,0.5905,15.0,5.0,0,optimal
2021-02-08 08:00:00,9,39,0.9162427525024377,0.0,0.0,1.8733666666666664,15.0,5.0,0,optimal
2021-02-08 08:30:00,9,39,1.1496579285774668,0.0,0.0,0.06833333333333333,15.0,5.0,0,optimal
2021-02-08 09:00:00,9,39,1.0347727904159985,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-08 09:30:00,9,39,0.9642238358272707,0.0,0.0,0.2921666666666667,15.0,5.0,0,optimal
2021-02-08 10:00:00,9,39,0.8126854323639314,0.0,0.0,0.12203333333333331,15.0,5.0,0,optimal
2021-02-08 10:30:00,9,39,0.8261486726669525,0.0,0.0,0.10666666666666669,15.0,5.0,0,optimal
2021-02-08 11:00:00,9,39,0.5547324713472591,0.0,0.0,0.30110000000000003,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,39,0.5936363428912764,0.0,0.0,0.08476666666666667,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,39,0.38849393694001133,0.0,0.0,0.43639999999999995,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,39,0.4748921562185361,0.0,0.0,0.19069999999999998,15.0,5.0,0,optimal
2021-02-08 13:00:00,9,39,1.2845152002490976,0.0,0.0,0.20433333333333328,5.0,5.0,0,optimal
2021-02-08 13:30:00,9,39,0.4152190717931071,0.0,0.0,0.22669999999999998,5.0,5.0,0,optimal
2021-02-08 14:00:00,9,39,0.35458714178636225,0.0,0.0,0.1537666666666667,5.0,5.0,0,optimal
2021-02-08 14:30:00,9,39,2.0,0.0,0.0,0.3561666666666667,5.0,5.0,0,optimal
2021-02-08 15:00:00,9,39,2.0,0.0,0.0,1.9095333333333333,5.0,5.0,0,optimal
2021-02-08 15:30:00,9,39,2.0,0.0,0.0,1.188233333333333,5.0,5.0,0,optimal
2021-02-08 16:00:00,9,39,0.0,0.0,0.0,3.1058000000000003,30.0,5.0,0,optimal
2021-02-08 16:30:00,9,39,0.0,0.0,0.0,3.3418666666666668,30.0,5.0,0,optimal
2021-02-08 17:00:00,9,39,0.0,0.0,0.0,3.419633333333333,30.0,5.0,0,optimal
2021-02-08 17:30:00,9,39,0.0,0.0,0.0,2.2531333333333334,30.0,5.0,0,optimal
2021-02-08 18:00:00,9,39,0.0,0.0,0.0,2.4421999999999997,30.0,5.0,0,optimal
2021-02-08 18:30:00,9,39,0.0,0.0,0.0,2.6686,30.0,5.0,0,optimal
2021-02-08 19:00:00,9,39,0.0,0.0,0.0,0.554,30.0,5.0,0,optimal
2021-02-08 19:30:00,9,39,0.0,0.0,0.0,2.1375666666666664,15.0,5.0,0,optimal
2021-02-08 20:00:00,9,39,0.0,0.0,0.0,1.4591333333333334,15.0,5.0,0,optimal
2021-02-08 20:30:00,9,39,0.0,0.0,0.0,2.1761,15.0,5.0,0,optimal
2021-02-08 21:00:00,9,39,0.0,0.0,0.0,0.8021666666666666,15.0,5.0,0,optimal
2021-02-08 21:30:00,9,39,0.0,0.0,0.0,0.8414333333333333,15.0,5.0,0,optimal
2021-02-08 22:00:00,9,39,0.17914285714285713,0.0,0.0,0.4530666666666667,5.0,5.0,0,optimal
2021-02-08 22:30:00,9,39,0.0,0.0,0.0,2.045233333333333,5.0,5.0,0,optimal
2021-02-08 23:00:00,9,39,0.0,0.0,0.0,0.13633333333333333,5.0,5.0,0,optimal
2021-02-08 23:30:00,9,39,0.0,0.0,0.0,2.9641666666666664,5.0,5.0,0,optimal
2021-02-09 00:00:00,9,39,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,39,0.9156190476190476,0.0,0.0,0.07266666666666667,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,39,0.0,0.0,0.0,0.19140000000000001,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,39,0.0,0.0,0.0,0.1674,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,39,0.0,0.0,0.0,0.1386,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,39,1.8486745866686918,0.0,0.0,0.14759999999999998,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,39,2.0,0.0,0.0,0.2112,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,39,2.0,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,39,2.0,0.0,0.0,0.09973333333333333,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,39,2.0,0.0,0.0,0.25906666666666667,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,39,2.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,39,2.0,0.0,3.2410767645871967,0.08913333333333334,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,39,2.0,0.0,5.0,0.26306666666666667,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,39,2.0,0.0,5.0,0.09726666666666668,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,39,2.0,0.0,0.0,0.14533333333333334,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,39,2.0,0.0,0.0,0.1918,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,39,1.0179317181301037,0.0,0.0,0.41956666666666664,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,39,1.0162589540175613,0.0,0.0,0.4504333333333333,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,39,0.9439866250038098,0.0,0.0,0.22646666666666668,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,39,0.8646506205882564,0.0,0.0,0.4929666666666666,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,39,0.666738437784095,0.0,0.0,0.2459333333333333,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,39,0.6820743071203279,0.0,0.0,0.12246666666666668,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,39,0.44146984530018163,0.0,0.0,0.19933333333333328,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,39,0.4342074953578964,0.0,0.0,0.21993333333333331,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,39,0.2795002094727229,0.0,0.0,0.207,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,39,0.1982482737007217,0.0,0.0,0.5378333333333334,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,39,1.093235098723484,0.0,0.0,0.36219999999999997,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,39,2.0,0.0,0.0,0.5403333333333333,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,39,2.0,0.0,0.0,0.46813333333333335,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,39,2.0,0.0,0.0,0.2718666666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,39,2.0,0.0,0.0,0.07853333333333333,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,39,2.0,0.0,0.0,0.13506666666666667,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,39,0.0,0.0,0.0,0.4412,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,39,0.0,0.0,0.0,0.39080000000000004,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,39,0.0,0.0,0.0,0.29919999999999997,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,39,0.0,0.0,0.0,0.1608,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,39,0.0,0.0,0.0,0.1386,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,39,0.0,0.0,0.0,0.075,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,39,0.0,0.0,0.0,0.49726666666666663,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,39,0.0,0.0,0.0,0.30046666666666666,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,39,0.0,0.0,0.0,0.5235333333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,39,0.0,0.0,0.0,0.46753333333333336,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,39,0.0,0.0,0.0,0.5099,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,39,0.0,0.0,0.0,0.5632999999999999,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,39,0.09952380952380951,0.0,0.0,0.7984,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,39,0.0,0.0,0.0,0.2768,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,39,0.0,0.0,0.0,0.46216666666666667,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,39,0.0,0.0,0.0,0.48103333333333337,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,39,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-10 00:30:00,9,39,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-10 01:00:00,9,39,0.0,0.0,0.0,0.2149333333333333,15.0,5.0,-4,optimal
2021-02-10 01:30:00,9,39,0.0,0.0,0.0,0.2766,15.0,5.0,-4,optimal
2021-02-10 02:00:00,9,39,2.0,0.0,0.0,0.1442,5.0,5.0,-4,optimal
2021-02-10 02:30:00,9,39,2.0,0.0,0.0,0.20346666666666666,5.0,5.0,-4,optimal
2021-02-10 03:00:00,9,39,2.0,0.0,0.0,0.20286666666666667,5.0,5.0,-4,optimal
2021-02-10 03:30:00,9,39,2.0,0.0,0.0,0.17863333333333334,5.0,5.0,-4,optimal
2021-02-10 04:00:00,9,39,2.0,0.0,4.525591058209296,0.19276666666666667,5.0,5.0,-4,optimal
2021-02-10 04:30:00,9,39,2.0,0.0,5.0,0.191,5.0,5.0,-4,optimal
2021-02-10 05:00:00,9,39,2.0,0.0,5.0,0.1658,5.0,5.0,-4,optimal
2021-02-10 05:30:00,9,39,1.7578709411718667,0.0,0.0,0.28546666666666665,15.0,5.0,-4,optimal
2021-02-10 06:00:00,9,39,2.0,0.0,0.0,0.20606666666666665,15.0,5.0,-4,optimal
2021-02-10 06:30:00,9,39,2.0,0.0,0.0,0.11553333333333332,15.0,5.0,-4,optimal
2021-02-10 07:00:00,9,39,2.0,0.0,0.0,0.31943333333333335,15.0,5.0,-4,optimal
2021-02-10 07:30:00,9,39,2.0,0.0,0.0,0.37926666666666664,15.0,5.0,-4,optimal
2021-02-10 08:00:00,9,39,1.0098308923359793,0.0,0.0,0.18886666666666668,15.0,5.0,-4,optimal
2021-02-10 08:30:00,9,39,1.108162444947815,0.0,0.0,0.30506666666666665,15.0,5.0,-4,optimal
2021-02-10 09:00:00,9,39,1.0508776330453369,0.0,0.0,0.09273333333333332,15.0,5.0,-4,optimal
2021-02-10 09:30:00,9,39,0.9869425189905011,0.0,0.0,0.27416666666666667,15.0,5.0,-4,optimal
2021-02-10 10:00:00,9,39,0.7851283379805934,0.0,0.0,0.14243333333333333,15.0,5.0,-4,optimal
2021-02-10 10:30:00,9,39,0.7254936691061484,0.0,0.0,0.31939999999999996,15.0,5.0,-4,optimal
2021-02-10 11:00:00,9,39,2.0,0.0,0.0,0.08086666666666666,5.0,5.0,-4,optimal
2021-02-10 11:30:00,9,39,2.0,0.0,0.0,0.2752,5.0,5.0,-4,optimal
2021-02-10 12:00:00,9,39,2.0,0.0,0.0,0.22446666666666668,5.0,5.0,-4,optimal
2021-02-10 12:30:00,9,39,2.0,0.0,0.0,0.10693333333333334,5.0,5.0,-4,optimal
2021-02-10 13:00:00,9,39,2.0,0.0,0.0,0.24913333333333332,5.0,5.0,-4,optimal
2021-02-10 13:30:00,9,39,2.0,0.0,0.0,0.22446666666666668,5.0,5.0,-4,optimal
2021-02-10 14:00:00,9,39,0.0,0.0,0.0,0.18766666666666662,30.0,5.0,-4,optimal
2021-02-10 14:30:00,9,39,0.0,0.0,0.0,0.21080000000000002,30.0,5.0,-4,optimal
2021-02-10 15:00:00,9,39,0.0,0.0,0.0,0.3007333333333333,30.0,5.0,-4,optimal
2021-02-10 15:30:00,9,39,0.0,0.0,0.0,0.17573333333333332,30.0,5.0,-4,optimal
2021-02-10 16:00:00,9,39,0.0,0.0,0.0,0.3018,30.0,5.0,-4,optimal
2021-02-10 16:30:00,9,39,0.0,0.0,0.0,0.1374,30.0,5.0,-4,optimal
2021-02-10 17:00:00,9,39,0.0,0.0,0.0,0.11803333333333332,30.0,5.0,-4,optimal
2021-02-10 17:30:00,9,39,0.0,0.0,0.0,0.2331,15.0,5.0,-4,optimal
2021-02-10 18:00:00,9,39,0.0,0.0,0.0,0.42469999999999997,15.0,5.0,-4,optimal
2021-02-10 18:30:00,9,39,0.0,0.0,0.0,0.3394,15.0,5.0,-4,optimal
2021-02-10 19:00:00,9,39,0.20220298389557712,0.0,0.0,0.22446666666666668,15.0,5.0,-4,optimal
2021-02-10 19:30:00,9,39,1.191759159609613,0.0,0.0,0.20283333333333328,15.0,5.0,-4,optimal
2021-02-10 20:00:00,9,39,1.2210518617019692,0.0,0.0,0.15323333333333333,5.0,5.0,-4,optimal
2021-02-10 20:30:00,9,39,0.0,0.0,0.0,0.20946666666666666,5.0,5.0,-4,optimal
2021-02-10 21:00:00,9,39,0.0,0.0,0.0,0.30206666666666665,5.0,5.0,-4,optimal
2021-02-10 21:30:00,9,39,0.0,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-10 22:00:00,9,39,0.0,0.0,0.0,0.3857333333333334,15.0,5.0,-4,optimal
2021-02-10 22:30:00,9,39,0.0,0.0,0.0,0.1258,15.0,5.0,-4,optimal
2021-02-10 23:00:00,9,39,0.0,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-10 23:30:00,9,39,0.0,0.0,0.0,0.37873333333333337,15.0,5.0,-4,optimal
2021-02-11 00:00:00,9,39,2.0,0.0,0.0,0.09156666666666666,5.0,5.0,3,optimal
2021-02-11 00:30:00,9,39,2.0,0.0,0.0,0.16543333333333335,5.0,5.0,3,optimal
2021-02-11 01:00:00,9,39,2.0,0.0,0.0,0.14246666666666666,5.0,5.0,3,optimal
2021-02-11 01:30:00,9,39,0.0,0.0,0.0,0.15403333333333333,15.0,5.0,3,optimal
2021-02-11 02:00:00,9,39,0.766416660791982,0.0,0.0,0.1844333333333333,15.0,5.0,3,optimal
2021-02-11 02:30:00,9,39,2.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-11 03:00:00,9,39,2.0,0.0,0.0,0.14586666666666667,15.0,5.0,3,optimal
2021-02-11 03:30:00,9,39,2.0,0.0,0.0,0.21006666666666662,15.0,5.0,3,optimal
2021-02-11 04:00:00,9,39,2.0,0.0,0.0,0.12213333333333334,15.0,5.0,3,optimal
2021-02-11 04:30:00,9,39,2.0,0.0,0.0,0.15043333333333334,15.0,5.0,3,optimal
2021-02-11 05:00:00,9,39,2.0,0.0,0.0,0.18803333333333333,15.0,5.0,3,optimal
2021-02-11 05:30:00,9,39,2.0,0.0,0.4023861957432922,0.061,5.0,5.0,3,optimal
2021-02-11 06:00:00,9,39,2.0,0.0,5.0,0.10903333333333332,5.0,5.0,3,optimal
2021-02-11 06:30:00,9,39,2.0,0.0,5.0,0.2324333333333333,5.0,5.0,3,optimal
2021-02-11 07:00:00,9,39,2.0,0.0,5.0,0.12376666666666668,5.0,5.0,3,optimal
2021-02-11 07:30:00,9,39,2.0,0.0,5.0,0.2088333333333333,5.0,5.0,3,optimal
2021-02-11 08:00:00,9,39,2.0,0.0,0.0,0.2518,5.0,5.0,3,optimal
2021-02-11 08:30:00,9,39,2.0,0.0,0.0,0.1396,5.0,5.0,3,optimal
2021-02-11 09:00:00,9,39,0.0,0.0,0.0,0.1738,15.0,5.0,3,optimal
2021-02-11 09:30:00,9,39,0.816508898898425,0.0,0.0,0.08906666666666667,15.0,5.0,3,optimal
2021-02-11 10:00:00,9,39,0.7302124890942443,0.0,0.0,0.06666666666666667,15.0,5.0,3,optimal
2021-02-11 10:30:00,9,39,0.7315130693539605,0.0,0.0,0.18346666666666667,15.0,5.0,3,optimal
2021-02-11 11:00:00,9,39,0.5655129123659934,0.0,0.0,0.155,15.0,5.0,3,optimal
2021-02-11 11:30:00,9,39,0.5470062346603796,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-11 12:00:00,9,39,0.30020085016360565,0.0,0.0,0.19886666666666666,15.0,5.0,3,optimal
2021-02-11 12:30:00,9,39,0.30027601519971325,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-11 13:00:00,9,39,0.26201313334125625,0.0,0.0,0.232,15.0,5.0,3,optimal
2021-02-11 13:30:00,9,39,0.2391074810757523,0.0,0.0,0.291,15.0,5.0,3,optimal
2021-02-11 14:00:00,9,39,0.18258958805621203,0.0,0.0,0.6544,15.0,5.0,3,optimal
2021-02-11 14:30:00,9,39,1.1846421887899419,0.0,0.0,1.3177333333333332,5.0,5.0,3,optimal
2021-02-11 15:00:00,9,39,2.0,0.0,0.0,0.06733333333333333,5.0,5.0,3,optimal
2021-02-11 15:30:00,9,39,2.0,0.0,0.0,0.1268,5.0,5.0,3,optimal
2021-02-11 16:00:00,9,39,2.0,0.0,0.0,1.2891333333333335,5.0,5.0,3,optimal
2021-02-11 16:30:00,9,39,2.0,0.0,0.0,0.8623999999999999,5.0,5.0,3,optimal
2021-02-11 17:00:00,9,39,2.0,0.0,0.0,0.5448666666666667,5.0,5.0,3,optimal
2021-02-11 17:30:00,9,39,0.0,0.0,0.0,0.6234333333333333,30.0,5.0,3,optimal
2021-02-11 18:00:00,9,39,0.0,0.0,0.0,1.5032,30.0,5.0,3,optimal
2021-02-11 18:30:00,9,39,0.0,0.0,0.0,0.4762,30.0,5.0,3,optimal
2021-02-11 19:00:00,9,39,0.0,0.0,0.0,0.2946666666666667,30.0,5.0,3,optimal
2021-02-11 19:30:00,9,39,0.0,0.0,0.0,0.43810000000000004,30.0,5.0,3,optimal
2021-02-11 20:00:00,9,39,0.0,0.0,0.0,0.5989,30.0,5.0,3,optimal
2021-02-11 20:30:00,9,39,0.0,0.0,0.0,0.26526666666666665,30.0,5.0,3,optimal
2021-02-11 21:00:00,9,39,0.0,0.0,0.0,0.34536666666666666,15.0,5.0,3,optimal
2021-02-11 21:30:00,9,39,0.0,0.0,0.0,0.2821666666666667,15.0,5.0,3,optimal
2021-02-11 22:00:00,9,39,0.0,0.0,0.0,0.37803333333333333,15.0,5.0,3,optimal
2021-02-11 22:30:00,9,39,0.0,0.0,0.0,0.45816666666666667,15.0,5.0,3,optimal
2021-02-11 23:00:00,9,39,0.0,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-11 23:30:00,9,39,0.0,0.0,0.0,0.13993333333333333,5.0,5.0,3,optimal
2021-02-12 00:00:00,9,39,2.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-12 00:30:00,9,39,2.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-12 01:00:00,9,39,2.0,0.0,0.0,0.09116666666666669,15.0,5.0,2,optimal
2021-02-12 01:30:00,9,39,2.0,0.0,0.0,0.17076666666666668,15.0,5.0,2,optimal
2021-02-12 02:00:00,9,39,2.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-12 02:30:00,9,39,2.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-12 03:00:00,9,39,2.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-12 03:30:00,9,39,2.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-12 04:00:00,9,39,2.0,0.0,0.0,0.12433333333333331,15.0,5.0,2,optimal
2021-02-12 04:30:00,9,39,2.0,0.0,0.0,0.1376,15.0,5.0,2,optimal
2021-02-12 05:00:00,9,39,2.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-12 05:30:00,9,39,2.0,0.0,4.83149364362598,0.09116666666666669,5.0,5.0,2,optimal
2021-02-12 06:00:00,9,39,2.0,0.0,5.0,0.17543333333333333,5.0,5.0,2,optimal
2021-02-12 06:30:00,9,39,2.0,0.0,5.0,0.068,5.0,5.0,2,optimal
2021-02-12 07:00:00,9,39,2.0,0.0,5.0,0.2139333333333333,5.0,5.0,2,optimal
2021-02-12 07:30:00,9,39,2.0,0.0,5.0,0.06333333333333334,5.0,5.0,2,optimal
2021-02-12 08:00:00,9,39,2.0,0.0,5.0,0.14223333333333332,5.0,5.0,2,optimal
2021-02-12 08:30:00,9,39,1.2391313682520722,0.0,0.0,0.30143333333333333,15.0,5.0,2,optimal
2021-02-12 09:00:00,9,39,1.1266803975842223,0.0,0.0,0.14709999999999998,15.0,5.0,2,optimal
2021-02-12 09:30:00,9,39,1.0033846191715976,0.0,0.0,0.1655,15.0,5.0,2,optimal
2021-02-12 10:00:00,9,39,0.5340299140022724,0.0,0.0,0.8777333333333334,15.0,5.0,2,optimal
2021-02-12 10:30:00,9,39,0.4592606382735742,0.0,0.0,1.1101333333333334,15.0,5.0,2,optimal
2021-02-12 11:00:00,9,39,0.34363786967715504,0.0,0.0,0.23176666666666668,15.0,5.0,2,optimal
2021-02-12 11:30:00,9,39,0.344436472115836,0.0,0.0,0.2656,15.0,5.0,2,optimal
2021-02-12 12:00:00,9,39,0.30977658772886746,0.0,0.0,0.26143333333333335,15.0,5.0,2,optimal
2021-02-12 12:30:00,9,39,0.0992913806437352,0.0,0.0,2.710933333333333,15.0,5.0,2,optimal
2021-02-12 13:00:00,9,39,0.1402282813661321,0.0,0.0,2.627333333333333,15.0,5.0,2,optimal
2021-02-12 13:30:00,9,39,0.26800060029832606,0.0,0.0,0.36876666666666663,15.0,5.0,2,optimal
2021-02-12 14:00:00,9,39,0.8956206953963581,0.0,0.0,0.3972333333333333,5.0,5.0,2,optimal
2021-02-12 14:30:00,9,39,1.3876785228489363,0.0,0.0,0.3444,5.0,5.0,2,optimal
2021-02-12 15:00:00,9,39,2.0,0.0,0.0,0.2868,5.0,5.0,2,optimal
2021-02-12 15:30:00,9,39,2.0,0.0,0.0,0.32730000000000004,5.0,5.0,2,optimal
2021-02-12 16:00:00,9,39,2.0,0.0,0.0,0.22323333333333328,5.0,5.0,2,optimal
2021-02-12 16:30:00,9,39,2.0,0.0,0.0,0.4669666666666666,5.0,5.0,2,optimal
2021-02-12 17:00:00,9,39,0.0,0.0,0.0,0.3636333333333333,30.0,5.0,2,optimal
2021-02-12 17:30:00,9,39,0.0,0.0,0.0,0.3605333333333334,30.0,5.0,2,optimal
2021-02-12 18:00:00,9,39,0.0,0.0,0.0,0.4963,30.0,5.0,2,optimal
2021-02-12 18:30:00,9,39,0.0,0.0,0.0,1.2327666666666668,30.0,5.0,2,optimal
2021-02-12 19:00:00,9,39,0.0,0.0,0.0,0.9190333333333331,30.0,5.0,2,optimal
2021-02-12 19:30:00,9,39,0.0,0.0,0.0,0.3133333333333333,30.0,5.0,2,optimal
2021-02-12 20:00:00,9,39,0.0,0.0,0.0,0.44656666666666667,30.0,5.0,2,optimal
2021-02-12 20:30:00,9,39,0.0,0.0,0.0,1.4288333333333332,15.0,5.0,2,optimal
2021-02-12 21:00:00,9,39,0.0,0.0,0.0,0.34596666666666664,15.0,5.0,2,optimal
2021-02-12 21:30:00,9,39,0.0,0.0,0.0,0.44423333333333337,15.0,5.0,2,optimal
