time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 23:30:00,8,68,0.0,0.0,0.0,0.17666666666666667,5.0,5.0,2,optimal
2021-02-13 00:00:00,8,68,0.0796190476190476,0.0,0.0,0.12806666666666666,15.0,5.0,-1,optimal
2021-02-13 00:30:00,8,68,0.5971428571428571,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 01:00:00,8,68,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 01:30:00,8,68,0.10482718732059107,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 02:00:00,8,68,2.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 02:30:00,8,68,2.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 03:00:00,8,68,2.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 03:30:00,8,68,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 04:00:00,8,68,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 04:30:00,8,68,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 05:00:00,8,68,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 05:30:00,8,68,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 06:00:00,8,68,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 06:30:00,8,68,2.0,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-13 07:00:00,8,68,2.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-13 07:30:00,8,68,2.0,0.0,0.0,0.06966666666666667,15.0,5.0,-1,optimal
2021-02-13 08:00:00,8,68,1.1961552147188015,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 08:30:00,8,68,1.193241844397122,0.0,0.0,0.06733333333333333,15.0,5.0,-1,optimal
2021-02-13 09:00:00,8,68,1.1129295677831357,0.0,0.0,0.41153333333333336,15.0,5.0,-1,optimal
2021-02-13 09:30:00,8,68,1.0156198590318846,0.0,0.0,0.9898666666666668,15.0,5.0,-1,optimal
2021-02-13 10:00:00,8,68,1.0167707085198479,0.0,0.0,0.25516666666666665,15.0,5.0,-1,optimal
2021-02-13 10:30:00,8,68,1.0353430524838865,0.0,0.0,0.24663333333333332,15.0,5.0,-1,optimal
2021-02-13 11:00:00,8,68,1.0779994886252136,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 11:30:00,8,68,1.5756841347073607,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-13 12:00:00,8,68,2.0,0.0,0.0,0.06966666666666667,15.0,5.0,-1,optimal
2021-02-13 12:30:00,8,68,2.0,0.0,0.0,0.06333333333333334,5.0,5.0,-1,optimal
2021-02-13 13:00:00,8,68,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-13 13:30:00,8,68,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-13 14:00:00,8,68,2.0,0.0,0.0,0.11386666666666666,5.0,5.0,-1,optimal
2021-02-13 14:30:00,8,68,2.0,0.0,0.0,0.3522666666666667,5.0,5.0,-1,optimal
2021-02-13 15:00:00,8,68,2.0,0.0,0.0,0.9242999999999999,5.0,5.0,-1,optimal
2021-02-13 15:30:00,8,68,0.0,0.0,0.0,0.1444,30.0,5.0,-1,optimal
2021-02-13 16:00:00,8,68,0.0,0.0,0.0,0.36410000000000003,30.0,5.0,-1,optimal
2021-02-13 16:30:00,8,68,0.0,0.0,0.0,0.2283,30.0,5.0,-1,optimal
2021-02-13 17:00:00,8,68,0.0,0.0,0.0,0.2405,30.0,5.0,-1,optimal
2021-02-13 17:30:00,8,68,0.0,0.0,0.0,0.218,30.0,5.0,-1,optimal
2021-02-13 18:00:00,8,68,0.0,0.0,0.0,0.2143333333333333,30.0,5.0,-1,optimal
2021-02-13 18:30:00,8,68,0.0,0.0,0.0,0.22173333333333328,30.0,5.0,-1,optimal
2021-02-13 19:00:00,8,68,0.8969654934580716,0.0,0.0,1.3440666666666665,15.0,5.0,-1,optimal
2021-02-13 19:30:00,8,68,0.9949408055299959,0.0,0.0,0.21430000000000002,15.0,5.0,-1,optimal
2021-02-13 20:00:00,8,68,0.9987675461733487,0.0,0.0,0.208,15.0,5.0,-1,optimal
2021-02-13 20:30:00,8,68,0.0,0.0,0.0,0.21846666666666667,15.0,5.0,-1,optimal
2021-02-13 21:00:00,8,68,0.0,0.0,0.0,0.30086666666666667,15.0,5.0,-1,optimal
2021-02-13 21:30:00,8,68,0.0,0.0,0.0,1.1715333333333333,5.0,5.0,-1,optimal
2021-02-13 22:00:00,8,68,0.0,0.0,0.0,0.8568333333333333,5.0,5.0,-1,optimal
2021-02-13 22:30:00,8,68,0.0,0.0,0.0,0.146,5.0,5.0,-1,optimal
2021-02-13 23:00:00,8,68,0.0,0.0,0.0,0.1696,5.0,5.0,-1,optimal
2021-02-13 23:30:00,8,68,0.0,0.0,0.0,0.24730000000000002,15.0,5.0,-1,optimal
2021-02-07 00:00:00,9,68,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,-1,optimal
2021-02-07 00:30:00,9,68,0.0,0.0,0.0,0.1552333333333333,15.0,5.0,-1,optimal
2021-02-07 01:00:00,9,68,0.0,0.0,0.0,0.1661,15.0,5.0,-1,optimal
2021-02-07 01:30:00,9,68,0.0,0.0,0.0,0.18266666666666662,15.0,5.0,-1,optimal
2021-02-07 02:00:00,9,68,0.0,0.0,0.0,0.1854,15.0,5.0,-1,optimal
2021-02-07 02:30:00,9,68,0.0,0.0,0.0,0.1396,15.0,5.0,-1,optimal
2021-02-07 03:00:00,9,68,0.0,0.0,0.0,0.1238,15.0,5.0,-1,optimal
2021-02-07 03:30:00,9,68,2.0,0.0,0.0,0.27546666666666664,5.0,5.0,-1,optimal
2021-02-07 04:00:00,9,68,2.0,0.0,0.0,0.1306,5.0,5.0,-1,optimal
2021-02-07 04:30:00,9,68,2.0,0.0,0.0,0.1434,5.0,5.0,-1,optimal
2021-02-07 05:00:00,9,68,2.0,0.0,0.0,0.28486666666666666,5.0,5.0,-1,optimal
2021-02-07 05:30:00,9,68,2.0,0.0,0.0,0.1238,5.0,5.0,-1,optimal
2021-02-07 06:00:00,9,68,2.0,0.0,0.0,0.10453333333333331,5.0,5.0,-1,optimal
2021-02-07 06:30:00,9,68,2.0,0.0,1.7093429574083978,0.26453333333333334,5.0,5.0,-1,optimal
2021-02-07 07:00:00,9,68,0.0,0.0,0.0,0.08793333333333334,15.0,5.0,-1,optimal
2021-02-07 07:30:00,9,68,0.0,0.0,0.0,0.43306666666666666,15.0,5.0,-1,optimal
2021-02-07 08:00:00,9,68,0.0,0.0,0.0,0.3055,15.0,5.0,-1,optimal
2021-02-07 08:30:00,9,68,0.0,0.0,0.0,0.155,15.0,5.0,-1,optimal
2021-02-07 09:00:00,9,68,0.22711396546331908,0.0,0.0,0.19326666666666667,15.0,5.0,-1,optimal
2021-02-07 09:30:00,9,68,1.0120386504658172,0.0,0.0,0.21103333333333332,15.0,5.0,-1,optimal
2021-02-07 10:00:00,9,68,1.0085218875327948,0.0,0.0,0.17263333333333333,15.0,5.0,-1,optimal
2021-02-07 10:30:00,9,68,1.0064914853190021,0.0,0.0,0.20013333333333333,15.0,5.0,-1,optimal
2021-02-07 11:00:00,9,68,1.0175835975328495,0.0,0.0,0.12733333333333333,15.0,5.0,-1,optimal
2021-02-07 11:30:00,9,68,0.8608197880090408,0.0,0.0,1.6265666666666667,15.0,5.0,-1,optimal
2021-02-07 12:00:00,9,68,0.9887778161176345,0.0,0.0,0.3542,15.0,5.0,-1,optimal
2021-02-07 12:30:00,9,68,2.0,0.0,0.0,0.26913333333333334,5.0,5.0,-1,optimal
2021-02-07 13:00:00,9,68,2.0,0.0,0.0,0.2561333333333333,5.0,5.0,-1,optimal
2021-02-07 13:30:00,9,68,2.0,0.0,0.0,0.4095,5.0,5.0,-1,optimal
2021-02-07 14:00:00,9,68,2.0,0.0,0.0,0.11073333333333332,5.0,5.0,-1,optimal
2021-02-07 14:30:00,9,68,2.0,0.0,0.0,0.23753333333333332,5.0,5.0,-1,optimal
2021-02-07 15:00:00,9,68,2.0,0.0,0.0,0.3456,5.0,5.0,-1,optimal
2021-02-07 15:30:00,9,68,0.0,0.0,0.0,0.25,30.0,5.0,-1,optimal
2021-02-07 16:00:00,9,68,0.0,0.0,0.0,0.2583333333333333,30.0,5.0,-1,optimal
2021-02-07 16:30:00,9,68,0.0,0.0,0.0,0.4888,30.0,5.0,-1,optimal
2021-02-07 17:00:00,9,68,0.0,0.0,0.0,1.6909,30.0,5.0,-1,optimal
2021-02-07 17:30:00,9,68,0.0,0.0,0.0,1.390266666666667,30.0,5.0,-1,optimal
2021-02-07 18:00:00,9,68,0.0,0.0,0.0,2.2564,30.0,5.0,-1,optimal
2021-02-07 18:30:00,9,68,0.0,0.0,0.0,0.46003333333333335,30.0,5.0,-1,optimal
2021-02-07 19:00:00,9,68,0.31137856099427874,0.0,0.0,0.45230000000000004,15.0,5.0,-1,optimal
2021-02-07 19:30:00,9,68,0.89065544249574,0.0,0.0,0.2113333333333333,15.0,5.0,-1,optimal
2021-02-07 20:00:00,9,68,0.9089887758290841,0.0,0.0,0.2381,15.0,5.0,-1,optimal
2021-02-07 20:30:00,9,68,0.0,0.0,0.0,0.4224,15.0,5.0,-1,optimal
2021-02-07 21:00:00,9,68,0.0,0.0,0.0,0.36086666666666667,15.0,5.0,-1,optimal
2021-02-07 21:30:00,9,68,0.0,0.0,0.0,0.4538333333333333,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,68,0.0,0.0,0.0,0.43156666666666665,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,68,0.0,0.0,0.0,0.5113333333333333,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,68,0.0,0.0,0.0,0.1708,5.0,5.0,-1,optimal
2021-02-07 23:30:00,9,68,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,68,0.0,0.0,0.0,0.11076666666666668,15.0,5.0,5,optimal
2021-02-08 00:30:00,9,68,2.0,0.0,0.0,0.1019,5.0,5.0,5,optimal
2021-02-08 01:00:00,9,68,2.0,0.0,0.0,0.1019,5.0,5.0,5,optimal
2021-02-08 01:30:00,9,68,2.0,0.0,0.0,0.11076666666666668,5.0,5.0,5,optimal
2021-02-08 02:00:00,9,68,2.0,0.0,0.0,0.12043333333333334,5.0,5.0,5,optimal
2021-02-08 02:30:00,9,68,0.0,0.0,0.0,0.15703333333333333,15.0,5.0,5,optimal
2021-02-08 03:00:00,9,68,0.0,0.0,0.0,0.06559999999999999,15.0,5.0,5,optimal
2021-02-08 03:30:00,9,68,0.0,0.0,0.0,0.21186666666666668,15.0,5.0,5,optimal
2021-02-08 04:00:00,9,68,0.0,0.0,0.0,0.0692,15.0,5.0,5,optimal
2021-02-08 04:30:00,9,68,1.0632498349263262,0.0,0.0,0.1196,15.0,5.0,5,optimal
2021-02-08 05:00:00,9,68,2.0,0.0,0.0,0.15786666666666668,15.0,5.0,5,optimal
2021-02-08 05:30:00,9,68,2.0,0.0,0.0,0.1196,15.0,5.0,5,optimal
2021-02-08 06:00:00,9,68,2.0,0.0,0.0,0.09746666666666669,15.0,5.0,5,optimal
2021-02-08 06:30:00,9,68,2.0,0.0,0.0,0.18,5.0,5.0,5,optimal
2021-02-08 07:00:00,9,68,2.0,0.0,0.0,0.062,5.0,5.0,5,optimal
2021-02-08 07:30:00,9,68,2.0,0.0,0.0,0.1312333333333333,5.0,5.0,5,optimal
2021-02-08 08:00:00,9,68,2.0,0.0,0.0,0.1979,5.0,5.0,5,optimal
2021-02-08 08:30:00,9,68,2.0,0.0,1.1558493253594138,0.2838,5.0,5.0,5,optimal
2021-02-08 09:00:00,9,68,2.0,0.0,5.0,0.3117333333333333,5.0,5.0,5,optimal
2021-02-08 09:30:00,9,68,2.0,0.0,5.0,0.17913333333333334,5.0,5.0,5,optimal
2021-02-08 10:00:00,9,68,0.0,0.0,0.0,0.203,15.0,5.0,5,optimal
2021-02-08 10:30:00,9,68,0.0,0.0,0.0,0.3211,15.0,5.0,5,optimal
2021-02-08 11:00:00,9,68,0.0,0.0,0.0,1.7156666666666667,15.0,5.0,5,optimal
2021-02-08 11:30:00,9,68,0.0,0.0,0.0,1.6993,15.0,5.0,5,optimal
2021-02-08 12:00:00,9,68,0.6718602860856796,0.0,0.0,0.1746,15.0,5.0,5,optimal
2021-02-08 12:30:00,9,68,0.983296619857342,0.0,0.0,0.2545666666666666,15.0,5.0,5,optimal
2021-02-08 13:00:00,9,68,0.9850910489069457,0.0,0.0,0.2344,15.0,5.0,5,optimal
2021-02-08 13:30:00,9,68,0.9868300225493031,0.0,0.0,0.1152,15.0,5.0,5,optimal
2021-02-08 14:00:00,9,68,0.9854607474577333,0.0,0.0,0.09746666666666669,15.0,5.0,5,optimal
2021-02-08 14:30:00,9,68,0.8874846679465856,0.0,0.0,0.5605333333333333,15.0,5.0,5,optimal
2021-02-08 15:00:00,9,68,0.8970736616494684,0.0,0.0,0.3188333333333333,15.0,5.0,5,optimal
2021-02-08 15:30:00,9,68,0.814369815137308,0.0,0.0,0.40376666666666666,5.0,5.0,5,optimal
2021-02-08 16:00:00,9,68,0.8569776770999284,0.0,0.0,0.40263333333333334,5.0,5.0,5,optimal
2021-02-08 16:30:00,9,68,1.8102190746886448,0.0,0.0,0.4019,5.0,5.0,5,optimal
2021-02-08 17:00:00,9,68,2.0,0.0,0.0,0.2062,5.0,5.0,5,optimal
2021-02-08 17:30:00,9,68,2.0,0.0,0.0,0.3323333333333333,5.0,5.0,5,optimal
2021-02-08 18:00:00,9,68,2.0,0.0,0.0,0.39563333333333334,5.0,5.0,5,optimal
2021-02-08 18:30:00,9,68,0.0,0.0,0.0,0.34276666666666666,30.0,5.0,5,optimal
2021-02-08 19:00:00,9,68,0.0,0.0,0.0,0.19413333333333332,30.0,5.0,5,optimal
2021-02-08 19:30:00,9,68,0.0,0.0,0.0,0.3937333333333333,30.0,5.0,5,optimal
2021-02-08 20:00:00,9,68,0.0,0.0,0.0,0.3167333333333333,30.0,5.0,5,optimal
2021-02-08 20:30:00,9,68,0.0,0.0,0.0,0.4004,30.0,5.0,5,optimal
2021-02-08 21:00:00,9,68,0.0,0.0,0.0,0.5084,30.0,5.0,5,optimal
2021-02-08 21:30:00,9,68,0.0,0.0,0.0,0.38339999999999996,30.0,5.0,5,optimal
2021-02-08 22:00:00,9,68,0.0,0.0,0.0,0.3937,15.0,5.0,5,optimal
2021-02-08 22:30:00,9,68,0.0,0.0,0.0,0.3061333333333333,15.0,5.0,5,optimal
2021-02-08 23:00:00,9,68,0.0,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-08 23:30:00,9,68,0.0,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-09 00:00:00,9,68,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 00:30:00,9,68,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 01:00:00,9,68,0.0,0.0,0.0,0.13126666666666667,15.0,5.0,-2,optimal
2021-02-09 01:30:00,9,68,0.0,0.0,0.0,0.09986666666666666,15.0,5.0,-2,optimal
2021-02-09 02:00:00,9,68,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 02:30:00,9,68,1.808425186745488,0.0,0.0,0.17313333333333333,15.0,5.0,-2,optimal
2021-02-09 03:00:00,9,68,2.0,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-09 03:30:00,9,68,2.0,0.0,0.0,0.12079999999999999,5.0,5.0,-2,optimal
2021-02-09 04:00:00,9,68,2.0,0.0,0.0,0.11033333333333331,5.0,5.0,-2,optimal
2021-02-09 04:30:00,9,68,2.0,0.0,1.7118491469068133,0.058,5.0,5.0,-2,optimal
2021-02-09 05:00:00,9,68,2.0,0.0,5.0,0.09986666666666666,5.0,5.0,-2,optimal
2021-02-09 05:30:00,9,68,2.0,0.0,5.0,0.13126666666666667,5.0,5.0,-2,optimal
2021-02-09 06:00:00,9,68,2.0,0.0,5.0,0.058,5.0,5.0,-2,optimal
2021-02-09 06:30:00,9,68,2.0,0.0,0.0,0.18246666666666667,15.0,5.0,-2,optimal
2021-02-09 07:00:00,9,68,2.0,0.0,0.0,0.05966666666666666,15.0,5.0,-2,optimal
2021-02-09 07:30:00,9,68,2.0,0.0,0.0,1.0923,15.0,5.0,-2,optimal
2021-02-09 08:00:00,9,68,1.025794078280588,0.0,0.0,0.22516666666666663,15.0,5.0,-2,optimal
2021-02-09 08:30:00,9,68,1.1041492054107889,0.0,0.0,0.105,15.0,5.0,-2,optimal
2021-02-09 09:00:00,9,68,1.1011698654588085,0.0,0.0,0.14173333333333332,15.0,5.0,-2,optimal
2021-02-09 09:30:00,9,68,1.098642024481126,0.0,0.0,0.08940000000000001,15.0,5.0,-2,optimal
2021-02-09 10:00:00,9,68,1.055547591034032,0.0,0.0,0.08416666666666667,15.0,5.0,-2,optimal
2021-02-09 10:30:00,9,68,0.940752167997076,0.0,0.0,0.28796666666666665,15.0,5.0,-2,optimal
2021-02-09 11:00:00,9,68,0.8811968034543823,0.0,0.0,0.3012333333333333,15.0,5.0,-2,optimal
2021-02-09 11:30:00,9,68,1.8138274073049268,0.0,0.0,0.13126666666666667,15.0,5.0,-2,optimal
2021-02-09 12:00:00,9,68,2.0,0.0,0.0,0.09986666666666666,5.0,5.0,-2,optimal
2021-02-09 12:30:00,9,68,2.0,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-09 13:00:00,9,68,2.0,0.0,0.0,0.17313333333333333,5.0,5.0,-2,optimal
2021-02-09 13:30:00,9,68,2.0,0.0,0.0,0.172,5.0,5.0,-2,optimal
2021-02-09 14:00:00,9,68,2.0,0.0,0.0,0.3108,5.0,5.0,-2,optimal
2021-02-09 14:30:00,9,68,2.0,0.0,0.0,0.3909333333333333,5.0,5.0,-2,optimal
2021-02-09 15:00:00,9,68,0.0,0.0,0.0,0.213,30.0,5.0,-2,optimal
2021-02-09 15:30:00,9,68,0.0,0.0,0.0,0.2775,30.0,5.0,-2,optimal
2021-02-09 16:00:00,9,68,0.0,0.0,0.0,0.28196666666666664,30.0,5.0,-2,optimal
2021-02-09 16:30:00,9,68,0.0,0.0,0.0,0.35646666666666665,30.0,5.0,-2,optimal
2021-02-09 17:00:00,9,68,0.0,0.0,0.0,0.07056666666666667,30.0,5.0,-2,optimal
2021-02-09 17:30:00,9,68,0.0,0.0,0.0,0.21303333333333332,30.0,5.0,-2,optimal
2021-02-09 18:00:00,9,68,0.0,0.0,0.0,0.08020000000000001,30.0,5.0,-2,optimal
2021-02-09 18:30:00,9,68,0.9652856690838035,0.0,0.0,0.16943333333333332,15.0,5.0,-2,optimal
2021-02-09 19:00:00,9,68,0.9643627749526013,0.0,0.0,0.09103333333333331,15.0,5.0,-2,optimal
2021-02-09 19:30:00,9,68,0.9351627749526058,0.0,0.0,0.21013333333333334,15.0,5.0,-2,optimal
2021-02-09 20:00:00,9,68,0.8902770606668939,0.0,0.0,0.2603333333333333,15.0,5.0,-2,optimal
2021-02-09 20:30:00,9,68,0.0,0.0,0.0,0.227,15.0,5.0,-2,optimal
2021-02-09 21:00:00,9,68,0.0,0.0,0.0,0.29033333333333333,5.0,5.0,-2,optimal
2021-02-09 21:30:00,9,68,0.0,0.0,0.0,0.3444,5.0,5.0,-2,optimal
2021-02-09 22:00:00,9,68,0.0,0.0,0.0,0.2493333333333333,5.0,5.0,-2,optimal
2021-02-09 22:30:00,9,68,0.0,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-09 23:00:00,9,68,0.0,0.0,0.0,0.1151,15.0,5.0,-2,optimal
2021-02-09 23:30:00,9,68,0.0,0.0,0.0,0.1347,15.0,5.0,-2,optimal
2021-02-10 00:00:00,9,68,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,68,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-10 01:00:00,9,68,0.0,0.0,0.0,0.119,15.0,5.0,-1,optimal
2021-02-10 01:30:00,9,68,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,-1,optimal
2021-02-10 02:00:00,9,68,0.9569083392668098,0.0,0.0,0.11266666666666668,15.0,5.0,-1,optimal
2021-02-10 02:30:00,9,68,2.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-10 03:00:00,9,68,2.0,0.0,0.0,0.0905,15.0,5.0,-1,optimal
2021-02-10 03:30:00,9,68,2.0,0.0,0.0,0.0905,5.0,5.0,-1,optimal
2021-02-10 04:00:00,9,68,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-10 04:30:00,9,68,2.0,0.0,0.0,0.08416666666666667,5.0,5.0,-1,optimal
2021-02-10 05:00:00,9,68,2.0,0.0,0.0,0.09683333333333331,5.0,5.0,-1,optimal
2021-02-10 05:30:00,9,68,2.0,0.0,4.351617892312388,0.1,5.0,5.0,-1,optimal
2021-02-10 06:00:00,9,68,2.0,0.0,5.0,0.081,5.0,5.0,-1,optimal
2021-02-10 06:30:00,9,68,2.0,0.0,5.0,0.1145,5.0,5.0,-1,optimal
2021-02-10 07:00:00,9,68,2.0,0.0,0.0,0.06516666666666668,15.0,5.0,-1,optimal
2021-02-10 07:30:00,9,68,2.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-10 08:00:00,9,68,1.1635297736298906,0.0,0.0,0.119,15.0,5.0,-1,optimal
2021-02-10 08:30:00,9,68,1.168162006628911,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-10 09:00:00,9,68,1.1225559787248791,0.0,0.0,0.119,15.0,5.0,-1,optimal
2021-02-10 09:30:00,9,68,1.1271882117238832,0.0,0.0,0.06333333333333334,15.0,5.0,-1,optimal
2021-02-10 10:00:00,9,68,1.0706165637519758,0.0,0.0,0.129,15.0,5.0,-1,optimal
2021-02-10 10:30:00,9,68,1.0643526432631336,0.0,0.0,0.07133333333333333,15.0,5.0,-1,optimal
2021-02-10 11:00:00,9,68,0.9380134960644174,0.0,0.0,2.249833333333333,15.0,5.0,-1,optimal
2021-02-10 11:30:00,9,68,1.53409920390206,0.0,0.0,0.173,15.0,5.0,-1,optimal
2021-02-10 12:00:00,9,68,2.0,0.0,0.0,2.8174,15.0,5.0,-1,optimal
2021-02-10 12:30:00,9,68,2.0,0.0,0.0,0.2939333333333333,5.0,5.0,-1,optimal
2021-02-10 13:00:00,9,68,2.0,0.0,0.0,0.406,5.0,5.0,-1,optimal
2021-02-10 13:30:00,9,68,2.0,0.0,0.0,0.2562,5.0,5.0,-1,optimal
2021-02-10 14:00:00,9,68,2.0,0.0,0.0,0.11,5.0,5.0,-1,optimal
2021-02-10 14:30:00,9,68,2.0,0.0,0.0,0.091,5.0,5.0,-1,optimal
2021-02-10 15:00:00,9,68,2.0,0.0,0.0,0.10366666666666668,5.0,5.0,-1,optimal
2021-02-10 15:30:00,9,68,0.0,0.0,0.0,0.09733333333333331,30.0,5.0,-1,optimal
2021-02-10 16:00:00,9,68,0.0,0.0,0.0,0.1195,30.0,5.0,-1,optimal
2021-02-10 16:30:00,9,68,0.0,0.0,0.0,0.0815,30.0,5.0,-1,optimal
2021-02-10 17:00:00,9,68,0.0,0.0,0.0,0.11633333333333332,30.0,5.0,-1,optimal
2021-02-10 17:30:00,9,68,0.0,0.0,0.0,0.08466666666666667,30.0,5.0,-1,optimal
2021-02-10 18:00:00,9,68,0.0,0.0,0.0,0.072,30.0,5.0,-1,optimal
2021-02-10 18:30:00,9,68,0.0,0.0,0.0,0.072,30.0,5.0,-1,optimal
2021-02-10 19:00:00,9,68,1.1524854934580795,0.0,0.0,0.129,15.0,5.0,-1,optimal
2021-02-10 19:30:00,9,68,1.1833380593521692,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-10 20:00:00,9,68,1.1247163395319884,0.0,0.0,0.6522666666666667,15.0,5.0,-1,optimal
2021-02-10 20:30:00,9,68,0.0,0.0,0.0,2.0728666666666666,15.0,5.0,-1,optimal
2021-02-10 21:00:00,9,68,0.0,0.0,0.0,0.33263333333333334,15.0,5.0,-1,optimal
2021-02-10 21:30:00,9,68,0.0,0.0,0.0,0.19193333333333332,5.0,5.0,-1,optimal
2021-02-10 22:00:00,9,68,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-10 22:30:00,9,68,0.0,0.0,0.0,0.129,5.0,5.0,-1,optimal
2021-02-10 23:00:00,9,68,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-10 23:30:00,9,68,0.0,0.0,0.0,0.12833333333333335,15.0,5.0,-1,optimal
2021-02-11 00:00:00,9,68,0.0,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-11 00:30:00,9,68,0.375301249865723,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-11 01:00:00,9,68,1.0063544620500717,0.0,0.0,0.159,15.0,5.0,-5,optimal
2021-02-11 01:30:00,9,68,2.0,0.0,0.0,2.1491333333333333,5.0,5.0,-5,optimal
2021-02-11 02:00:00,9,68,2.0,0.0,0.0,0.12329999999999999,5.0,5.0,-5,optimal
2021-02-11 02:30:00,9,68,2.0,0.0,0.0,0.0927,5.0,5.0,-5,optimal
2021-02-11 03:00:00,9,68,2.0,0.0,0.0,0.0876,5.0,5.0,-5,optimal
2021-02-11 03:30:00,9,68,2.0,0.0,4.500396831700411,0.12840000000000001,5.0,5.0,-5,optimal
2021-02-11 04:00:00,9,68,2.0,0.0,5.0,0.057,5.0,5.0,-5,optimal
2021-02-11 04:30:00,9,68,2.0,0.0,5.0,0.06720000000000001,5.0,5.0,-5,optimal
2021-02-11 05:00:00,9,68,2.0,0.0,0.0,0.14880000000000002,15.0,5.0,-5,optimal
2021-02-11 05:30:00,9,68,2.0,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-11 06:00:00,9,68,2.0,0.0,0.0,0.0886,15.0,5.0,-5,optimal
2021-02-11 06:30:00,9,68,2.0,0.0,0.0,0.1374,15.0,5.0,-5,optimal
2021-02-11 07:00:00,9,68,2.0,0.0,0.0,0.19183333333333327,15.0,5.0,-5,optimal
2021-02-11 07:30:00,9,68,2.0,0.0,0.0,0.1335,15.0,5.0,-5,optimal
2021-02-11 08:00:00,9,68,1.2974742716538263,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-11 08:30:00,9,68,1.2770715254759974,0.0,0.0,0.159,15.0,5.0,-5,optimal
2021-02-11 09:00:00,9,68,1.2945462562353265,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-11 09:30:00,9,68,1.1765478927628392,0.0,0.0,0.1335,15.0,5.0,-5,optimal
2021-02-11 10:00:00,9,68,0.8989196584479777,0.0,0.0,0.4511,15.0,5.0,-5,optimal
2021-02-11 10:30:00,9,68,2.0,0.0,0.0,0.6427999999999999,5.0,5.0,-5,optimal
2021-02-11 11:00:00,9,68,2.0,0.0,0.0,1.1426666666666667,5.0,5.0,-5,optimal
2021-02-11 11:30:00,9,68,2.0,0.0,0.0,1.4910333333333332,5.0,5.0,-5,optimal
2021-02-11 12:00:00,9,68,2.0,0.0,0.0,0.19906666666666664,5.0,5.0,-5,optimal
2021-02-11 12:30:00,9,68,2.0,0.0,0.0,0.21,5.0,5.0,-5,optimal
2021-02-11 13:00:00,9,68,2.0,0.0,0.0,2.278,5.0,5.0,-5,optimal
