time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 16:00:00,8,107,0.0,0.0,0.0,0.44410000000000005,5.0,5.0,1,optimal
2021-02-12 16:30:00,8,107,0.0,0.0,0.0,0.3055,30.0,5.0,1,optimal
2021-02-12 17:00:00,8,107,0.0,0.0,0.0,0.271,30.0,5.0,1,optimal
2021-02-12 17:30:00,8,107,0.0,0.0,0.0,0.6498666666666667,30.0,5.0,1,optimal
2021-02-12 18:00:00,8,107,0.0,0.0,0.0,0.20753333333333332,30.0,5.0,1,optimal
2021-02-12 18:30:00,8,107,0.0,0.0,0.0,0.141,30.0,5.0,1,optimal
2021-02-12 19:00:00,8,107,0.0,0.0,0.0,0.068,30.0,5.0,1,optimal
2021-02-12 19:30:00,8,107,0.0,0.0,0.0,0.21466666666666662,30.0,5.0,1,optimal
2021-02-12 20:00:00,8,107,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-12 20:30:00,8,107,0.0,0.0,0.0,0.4545,15.0,5.0,1,optimal
2021-02-12 21:00:00,8,107,0.0,0.0,0.0,0.3028,15.0,5.0,1,optimal
2021-02-12 21:30:00,8,107,0.0,0.0,0.0,0.33473333333333327,15.0,5.0,1,optimal
2021-02-12 22:00:00,8,107,0.0,0.0,0.0,0.30106666666666665,15.0,5.0,1,optimal
2021-02-12 22:30:00,8,107,0.0,0.0,0.0,0.08133333333333333,5.0,5.0,1,optimal
2021-02-12 23:00:00,8,107,0.0,0.0,0.0,0.20133333333333328,5.0,5.0,1,optimal
2021-02-12 23:30:00,8,107,0.0,0.0,0.0,0.06433333333333333,5.0,5.0,1,optimal
2021-02-13 00:00:00,8,107,0.0,0.0,0.0,0.15173333333333333,15.0,5.0,-6,optimal
2021-02-13 00:30:00,8,107,0.0,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-13 01:00:00,8,107,2.0,0.0,0.0,0.21363333333333331,5.0,5.0,-6,optimal
2021-02-13 01:30:00,8,107,0.926,0.0,0.0,0.14316666666666666,5.0,5.0,-6,optimal
2021-02-13 02:00:00,8,107,0.0,0.0,0.0,0.063,5.0,5.0,-6,optimal
2021-02-13 02:30:00,8,107,0.0,0.0,0.0,0.2938,5.0,5.0,-6,optimal
2021-02-13 03:00:00,8,107,0.0,0.0,3.546627157001865,0.063,5.0,5.0,-6,optimal
2021-02-13 03:30:00,8,107,0.0,0.0,5.0,0.09583333333333331,5.0,5.0,-6,optimal
2021-02-13 04:00:00,8,107,1.0297261154863542,0.0,5.0,0.20546666666666666,5.0,5.0,-6,optimal
2021-02-13 04:30:00,8,107,0.0,0.0,0.0,0.1185,15.0,5.0,-6,optimal
2021-02-13 05:00:00,8,107,0.0,0.0,0.0,0.1221,15.0,5.0,-6,optimal
2021-02-13 05:30:00,8,107,0.0,0.0,0.0,0.2347,15.0,5.0,-6,optimal
2021-02-13 06:00:00,8,107,0.0,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-13 06:30:00,8,107,0.0,0.0,0.0,0.2383,15.0,5.0,-6,optimal
2021-02-13 07:00:00,8,107,0.0,0.0,0.0,0.1245,15.0,5.0,-6,optimal
2021-02-13 07:30:00,8,107,0.0,0.0,0.0,0.06873333333333334,15.0,5.0,-6,optimal
2021-02-13 08:00:00,8,107,0.0,0.0,0.0,0.45206666666666667,15.0,5.0,-6,optimal
2021-02-13 08:30:00,8,107,0.0,0.0,0.0,0.14323333333333332,15.0,5.0,-6,optimal
2021-02-13 09:00:00,8,107,0.0,0.0,0.0,0.08413333333333334,15.0,5.0,-6,optimal
2021-02-13 09:30:00,8,107,0.0,0.0,0.0,0.3053666666666667,15.0,5.0,-6,optimal
2021-02-13 10:00:00,8,107,0.0,0.0,0.0,0.073,5.0,5.0,-6,optimal
2021-02-13 10:30:00,8,107,0.0,0.0,0.0,0.147,5.0,5.0,-6,optimal
2021-02-13 11:00:00,8,107,0.0,0.0,0.0,0.19696666666666668,5.0,5.0,-6,optimal
2021-02-13 11:30:00,8,107,0.0,0.0,0.0,0.15283333333333335,5.0,5.0,-6,optimal
2021-02-13 12:00:00,8,107,0.0,0.0,0.0,0.15933333333333335,5.0,5.0,-6,optimal
2021-02-13 12:30:00,8,107,0.0,0.0,0.0,0.3432,5.0,5.0,-6,optimal
2021-02-13 13:00:00,8,107,0.0,0.0,0.0,0.6211,30.0,5.0,-6,optimal
2021-02-13 13:30:00,8,107,0.0,0.0,0.0,1.6763666666666666,30.0,5.0,-6,optimal
2021-02-13 14:00:00,8,107,0.0,0.0,0.0,0.23786666666666667,30.0,5.0,-6,optimal
2021-02-13 14:30:00,8,107,0.0,0.0,0.0,0.297,30.0,5.0,-6,optimal
2021-02-13 15:00:00,8,107,0.0,0.0,0.0,0.10253333333333332,30.0,5.0,-6,optimal
2021-02-13 15:30:00,8,107,0.0,0.0,0.0,1.5331,30.0,5.0,-6,optimal
2021-02-13 16:00:00,8,107,0.0,0.0,0.0,0.3758,30.0,5.0,-6,optimal
2021-02-13 16:30:00,8,107,0.0,0.0,0.0,0.1509,15.0,5.0,-6,optimal
2021-02-13 17:00:00,8,107,0.0,0.0,0.0,0.2608333333333333,15.0,5.0,-6,optimal
2021-02-13 17:30:00,8,107,0.0,0.0,0.0,1.5809000000000002,15.0,5.0,-6,optimal
2021-02-13 18:00:00,8,107,0.0,0.0,0.0,2.6004,15.0,5.0,-6,optimal
2021-02-13 18:30:00,8,107,0.0,0.0,0.0,1.4115,15.0,5.0,-6,optimal
2021-02-13 19:00:00,8,107,0.0,0.0,0.0,0.36169999999999997,5.0,5.0,-6,optimal
2021-02-13 19:30:00,8,107,0.0,0.0,0.0,0.1296,5.0,5.0,-6,optimal
2021-02-13 20:00:00,8,107,0.0,0.0,0.0,0.2578333333333333,5.0,5.0,-6,optimal
2021-02-13 20:30:00,8,107,0.0,0.0,0.0,0.11896666666666668,5.0,5.0,-6,optimal
2021-02-13 21:00:00,8,107,0.0,0.0,0.0,0.15316666666666665,15.0,5.0,-6,optimal
2021-02-13 21:30:00,8,107,0.0,0.0,0.0,0.19080000000000003,15.0,5.0,-6,optimal
2021-02-13 22:00:00,8,107,0.0,0.0,0.0,0.11816666666666668,15.0,5.0,-6,optimal
2021-02-13 22:30:00,8,107,0.0,0.0,0.0,0.147,15.0,5.0,-6,optimal
2021-02-13 23:00:00,8,107,0.0,0.0,0.0,0.15180000000000002,15.0,5.0,-6,optimal
2021-02-13 23:30:00,8,107,0.0,0.0,0.0,0.225,15.0,5.0,-6,optimal
2021-02-07 00:00:00,9,107,0.0,0.0,0.0,0.075,5.0,5.0,4,optimal
2021-02-07 00:30:00,9,107,0.0,0.0,0.0,0.2723333333333333,5.0,5.0,4,optimal
2021-02-07 01:00:00,9,107,0.0,0.0,0.0,0.045,5.0,5.0,4,optimal
2021-02-07 01:30:00,9,107,0.0,0.0,0.0,0.21459999999999999,5.0,5.0,4,optimal
2021-02-07 02:00:00,9,107,0.0,0.0,0.0,0.13273333333333331,15.0,5.0,4,optimal
2021-02-07 02:30:00,9,107,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-07 03:00:00,9,107,0.0,0.0,0.0,0.29033333333333333,15.0,5.0,4,optimal
2021-02-07 03:30:00,9,107,0.0,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-07 04:00:00,9,107,0.0,0.0,0.0,0.15753333333333333,15.0,5.0,4,optimal
2021-02-07 04:30:00,9,107,0.0,0.0,0.0,0.18980000000000002,15.0,5.0,4,optimal
2021-02-07 05:00:00,9,107,0.0,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-07 05:30:00,9,107,0.0,0.0,0.0,0.24180000000000001,15.0,5.0,4,optimal
2021-02-07 06:00:00,9,107,0.0,0.0,0.0,0.10553333333333331,5.0,5.0,4,optimal
2021-02-07 06:30:00,9,107,0.0,0.0,0.0,0.14526666666666668,5.0,5.0,4,optimal
2021-02-07 07:00:00,9,107,0.0,0.0,0.0,0.07006666666666667,5.0,5.0,4,optimal
2021-02-07 07:30:00,9,107,0.0,0.0,0.0,0.2524666666666667,5.0,5.0,4,optimal
2021-02-07 08:00:00,9,107,0.0,0.0,0.0,0.09286666666666667,5.0,5.0,4,optimal
2021-02-07 08:30:00,9,107,0.0,0.0,0.0,0.20786666666666667,5.0,5.0,4,optimal
2021-02-07 09:00:00,9,107,0.0,0.0,1.9028175294923095,0.17146666666666666,5.0,5.0,4,optimal
2021-02-07 09:30:00,9,107,0.0,0.0,0.0,0.2292,15.0,5.0,4,optimal
2021-02-07 10:00:00,9,107,0.0,0.0,0.0,0.3183333333333333,15.0,5.0,4,optimal
2021-02-07 10:30:00,9,107,0.0,0.0,0.0,0.32366666666666666,15.0,5.0,4,optimal
2021-02-07 11:00:00,9,107,0.0,0.0,0.0,0.3083333333333333,15.0,5.0,4,optimal
2021-02-07 11:30:00,9,107,0.0,0.0,0.0,0.5891666666666666,15.0,5.0,4,optimal
2021-02-07 12:00:00,9,107,0.0,0.0,0.0,1.5788333333333333,15.0,5.0,4,optimal
2021-02-07 12:30:00,9,107,0.0,0.0,0.0,1.0519,15.0,5.0,4,optimal
2021-02-07 13:00:00,9,107,0.0,0.0,0.0,1.2949000000000002,15.0,5.0,4,optimal
2021-02-07 13:30:00,9,107,0.0,0.0,0.0,0.2878,15.0,5.0,4,optimal
2021-02-07 14:00:00,9,107,0.0,0.0,0.0,0.14153333333333334,15.0,5.0,4,optimal
2021-02-07 14:30:00,9,107,0.0,0.0,0.0,0.4403,15.0,5.0,4,optimal
2021-02-07 15:00:00,9,107,0.0,0.0,0.0,1.5529000000000002,5.0,5.0,4,optimal
2021-02-07 15:30:00,9,107,0.0,0.0,0.0,0.4898666666666667,5.0,5.0,4,optimal
2021-02-07 16:00:00,9,107,0.0,0.0,0.0,0.5057333333333334,5.0,5.0,4,optimal
2021-02-07 16:30:00,9,107,0.0,0.0,0.0,0.22669999999999998,5.0,5.0,4,optimal
2021-02-07 17:00:00,9,107,0.0,0.0,0.0,0.6002000000000001,5.0,5.0,4,optimal
2021-02-07 17:30:00,9,107,0.0,0.0,0.0,1.6958666666666666,5.0,5.0,4,optimal
2021-02-07 18:00:00,9,107,0.0,0.0,0.0,0.49326666666666663,30.0,5.0,4,optimal
2021-02-07 18:30:00,9,107,0.0,0.0,0.0,1.5372333333333332,30.0,5.0,4,optimal
2021-02-07 19:00:00,9,107,0.0,0.0,0.0,0.3646666666666667,30.0,5.0,4,optimal
2021-02-07 19:30:00,9,107,0.0,0.0,0.0,0.49673333333333336,30.0,5.0,4,optimal
2021-02-07 20:00:00,9,107,0.0,0.0,0.0,0.27986666666666665,30.0,5.0,4,optimal
2021-02-07 20:30:00,9,107,0.0,0.0,0.0,0.27266666666666667,30.0,5.0,4,optimal
2021-02-07 21:00:00,9,107,0.0,0.0,0.0,0.3788333333333333,30.0,5.0,4,optimal
2021-02-07 21:30:00,9,107,0.0,0.0,0.0,0.4,15.0,5.0,4,optimal
2021-02-07 22:00:00,9,107,0.0,0.0,0.0,0.5199333333333332,15.0,5.0,4,optimal
2021-02-07 22:30:00,9,107,0.0,0.0,0.0,1.018433333333333,15.0,5.0,4,optimal
2021-02-07 23:00:00,9,107,0.0,0.0,0.0,0.23016666666666663,15.0,5.0,4,optimal
2021-02-07 23:30:00,9,107,0.0,0.0,0.0,0.24819999999999998,15.0,5.0,4,optimal
2021-02-08 00:00:00,9,107,0.0,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-08 00:30:00,9,107,1.1544761904761909,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-08 01:00:00,9,107,0.0,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-08 01:30:00,9,107,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-08 02:00:00,9,107,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-08 02:30:00,9,107,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-08 03:00:00,9,107,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-08 03:30:00,9,107,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-08 04:00:00,9,107,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-08 04:30:00,9,107,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-08 05:00:00,9,107,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-08 05:30:00,9,107,0.0,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-08 06:00:00,9,107,0.0,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-08 06:30:00,9,107,0.0,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-08 07:00:00,9,107,0.0,0.0,0.0,0.2447333333333333,5.0,5.0,3,optimal
2021-02-08 07:30:00,9,107,0.0,0.0,0.0,0.075,5.0,5.0,3,optimal
2021-02-08 08:00:00,9,107,0.06078386458560194,0.0,0.3082717813764266,0.0732,5.0,5.0,3,optimal
2021-02-08 08:30:00,9,107,0.5314441083574999,0.0,5.0,0.062,5.0,5.0,3,optimal
2021-02-08 09:00:00,9,107,0.0,0.0,0.0,0.07959999999999999,15.0,5.0,3,optimal
2021-02-08 09:30:00,9,107,0.0,0.0,0.0,0.20333333333333328,15.0,5.0,3,optimal
2021-02-08 10:00:00,9,107,0.0,0.0,0.0,0.33516666666666667,15.0,5.0,3,optimal
2021-02-08 10:30:00,9,107,0.0,0.0,0.0,0.22066666666666662,15.0,5.0,3,optimal
2021-02-08 11:00:00,9,107,0.0,0.0,0.0,0.216,15.0,5.0,3,optimal
2021-02-08 11:30:00,9,107,0.0,0.0,0.0,0.11,15.0,5.0,3,optimal
2021-02-08 12:00:00,9,107,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-08 12:30:00,9,107,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-08 13:00:00,9,107,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-08 13:30:00,9,107,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-08 14:00:00,9,107,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-08 14:30:00,9,107,0.0,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-08 15:00:00,9,107,0.0,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-08 15:30:00,9,107,0.0,0.0,0.0,0.103,5.0,5.0,3,optimal
2021-02-08 16:00:00,9,107,0.0,0.0,0.0,0.181,5.0,5.0,3,optimal
2021-02-08 16:30:00,9,107,0.0,0.0,0.0,0.5251333333333333,5.0,5.0,3,optimal
2021-02-08 17:00:00,9,107,0.0,0.0,0.0,0.335,5.0,5.0,3,optimal
2021-02-08 17:30:00,9,107,0.0,0.0,0.0,0.3046666666666667,30.0,5.0,3,optimal
2021-02-08 18:00:00,9,107,0.0,0.0,0.0,0.2703666666666667,30.0,5.0,3,optimal
2021-02-08 18:30:00,9,107,0.0,0.0,0.0,0.3244666666666666,30.0,5.0,3,optimal
2021-02-08 19:00:00,9,107,0.0,0.0,0.0,0.2425,30.0,5.0,3,optimal
2021-02-08 19:30:00,9,107,0.0,0.0,0.0,0.22166666666666662,30.0,5.0,3,optimal
2021-02-08 20:00:00,9,107,0.0,0.0,0.0,0.20866666666666664,30.0,5.0,3,optimal
2021-02-08 20:30:00,9,107,0.0,0.0,0.0,0.17546666666666666,30.0,5.0,3,optimal
2021-02-08 21:00:00,9,107,0.0,0.0,0.0,0.3904333333333333,15.0,5.0,3,optimal
2021-02-08 21:30:00,9,107,0.0,0.0,0.0,0.24113333333333334,15.0,5.0,3,optimal
2021-02-08 22:00:00,9,107,0.0,0.0,0.0,0.5354333333333333,15.0,5.0,3,optimal
2021-02-08 22:30:00,9,107,0.0,0.0,0.0,0.2776,15.0,5.0,3,optimal
2021-02-08 23:00:00,9,107,0.0,0.0,0.0,0.0869,15.0,5.0,3,optimal
2021-02-08 23:30:00,9,107,0.0,0.0,0.0,0.059333333333333335,5.0,5.0,3,optimal
2021-02-09 00:00:00,9,107,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,107,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,107,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,107,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,107,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,107,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,107,0.0,0.0,0.0,0.06933333333333333,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,107,0.836,0.0,0.0,0.06866666666666667,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,107,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,107,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,107,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,107,0.24340722811859578,0.0,4.6707697860721975,0.07,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,107,2.0,0.0,5.0,0.07,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,107,2.0,0.0,5.0,0.16036666666666669,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,107,0.0,0.0,0.0,1.0367,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,107,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,107,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,107,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,107,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,107,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,107,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,107,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,107,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,107,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,107,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,107,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,107,0.0,0.0,0.0,0.12766666666666668,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,107,0.0,0.0,0.0,0.08473333333333334,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,107,0.0,0.0,0.0,1.9952,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,107,0.0,0.0,0.0,0.6347999999999999,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,107,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,107,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,107,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,107,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,107,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,107,0.0,0.0,0.0,0.20616666666666664,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,107,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,107,0.0,0.0,0.0,0.6506666666666666,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,107,0.0,0.0,0.0,1.3508,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,107,0.0,0.0,0.0,0.3561333333333333,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,107,0.0,0.0,0.0,0.25316666666666665,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,107,0.0,0.0,0.0,0.3031333333333333,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,107,0.0,0.0,0.0,0.26193333333333335,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,107,0.059714285714285706,0.0,0.0,0.35026666666666667,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,107,0.0,0.0,0.0,0.3494,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,107,0.0,0.0,0.0,0.29910000000000003,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,107,0.0,0.0,0.0,0.205,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,107,0.0,0.0,0.0,0.2348,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,107,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,6,optimal
2021-02-10 00:30:00,9,107,0.0,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-10 01:00:00,9,107,0.0,0.0,0.0,0.1888333333333333,5.0,5.0,6,optimal
2021-02-10 01:30:00,9,107,0.6170476190476191,0.0,0.0,0.32553333333333334,5.0,5.0,6,optimal
2021-02-10 02:00:00,9,107,0.0,0.0,3.4982206878887134,0.26913333333333334,5.0,5.0,6,optimal
2021-02-10 02:30:00,9,107,0.0,0.0,5.0,0.2914,5.0,5.0,6,optimal
2021-02-10 03:00:00,9,107,0.0,0.0,0.0,0.43860000000000005,15.0,5.0,6,optimal
2021-02-10 03:30:00,9,107,0.0,0.0,0.0,0.3669666666666666,15.0,5.0,6,optimal
2021-02-10 04:00:00,9,107,0.0,0.0,0.0,0.18680000000000002,15.0,5.0,6,optimal
2021-02-10 04:30:00,9,107,0.0,0.0,0.0,0.1042,15.0,5.0,6,optimal
2021-02-10 05:00:00,9,107,0.0,0.0,0.0,0.0866,15.0,5.0,6,optimal
2021-02-10 05:30:00,9,107,0.0,0.0,0.0,0.1884,15.0,5.0,6,optimal
2021-02-10 06:00:00,9,107,0.0,0.0,0.0,0.1388,15.0,5.0,6,optimal
2021-02-10 06:30:00,9,107,0.0,0.0,0.0,0.1062,15.0,5.0,6,optimal
2021-02-10 07:00:00,9,107,0.0,0.0,0.0,0.34096666666666664,5.0,5.0,6,optimal
2021-02-10 07:30:00,9,107,0.2540663168868635,0.0,0.0,0.069,5.0,5.0,6,optimal
2021-02-10 08:00:00,9,107,0.6037389468373773,0.0,0.0,0.1124,5.0,5.0,6,optimal
2021-02-10 08:30:00,9,107,0.56904500297924,0.0,0.0,0.21186666666666668,5.0,5.0,6,optimal
2021-02-10 09:00:00,9,107,0.2055943038228775,0.0,0.0,0.07193333333333334,5.0,5.0,6,optimal
2021-02-10 09:30:00,9,107,0.16520512186949146,0.0,0.0,0.1913333333333333,5.0,5.0,6,optimal
2021-02-10 10:00:00,9,107,0.0,0.0,0.0,0.13586666666666666,5.0,5.0,6,optimal
2021-02-10 10:30:00,9,107,0.0,0.0,0.0,0.0814,15.0,5.0,6,optimal
2021-02-10 11:00:00,9,107,0.0,0.0,0.0,0.24286666666666668,15.0,5.0,6,optimal
2021-02-10 11:30:00,9,107,0.0,0.0,0.0,0.07193333333333334,15.0,5.0,6,optimal
2021-02-10 12:00:00,9,107,0.0,0.0,0.0,0.20546666666666666,15.0,5.0,6,optimal
2021-02-10 12:30:00,9,107,0.0,0.0,0.0,0.43376666666666663,15.0,5.0,6,optimal
2021-02-10 13:00:00,9,107,0.0,0.0,0.0,0.23766666666666664,15.0,5.0,6,optimal
2021-02-10 13:30:00,9,107,0.0,0.0,0.0,0.36033333333333334,15.0,5.0,6,optimal
2021-02-10 14:00:00,9,107,0.0,0.0,0.0,0.1062,15.0,5.0,6,optimal
2021-02-10 14:30:00,9,107,0.0,0.0,0.0,0.18380000000000002,15.0,5.0,6,optimal
2021-02-10 15:00:00,9,107,0.0,0.0,0.0,0.1434,15.0,5.0,6,optimal
2021-02-10 15:30:00,9,107,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-10 16:00:00,9,107,0.0,0.0,0.0,0.12179999999999999,5.0,5.0,6,optimal
2021-02-10 16:30:00,9,107,0.0,0.0,0.0,0.16786666666666666,5.0,5.0,6,optimal
2021-02-10 17:00:00,9,107,0.0,0.0,0.0,0.15933333333333335,5.0,5.0,6,optimal
2021-02-10 17:30:00,9,107,0.0,0.0,0.0,0.069,5.0,5.0,6,optimal
2021-02-10 18:00:00,9,107,0.0,0.0,0.0,0.2582,5.0,5.0,6,optimal
2021-02-10 18:30:00,9,107,0.0,0.0,0.0,0.069,5.0,5.0,6,optimal
2021-02-10 19:00:00,9,107,0.0,0.0,0.0,0.21259999999999998,30.0,5.0,6,optimal
2021-02-10 19:30:00,9,107,0.0,0.0,0.0,0.4846333333333333,30.0,5.0,6,optimal
2021-02-10 20:00:00,9,107,0.0,0.0,0.0,0.3469,30.0,5.0,6,optimal
2021-02-10 20:30:00,9,107,0.0,0.0,0.0,0.3393333333333333,30.0,5.0,6,optimal
2021-02-10 21:00:00,9,107,0.0,0.0,0.0,0.6377999999999999,30.0,5.0,6,optimal
2021-02-10 21:30:00,9,107,0.0,0.0,0.0,0.30896666666666667,30.0,5.0,6,optimal
2021-02-10 22:00:00,9,107,0.0,0.0,0.0,0.28313333333333335,30.0,5.0,6,optimal
2021-02-10 22:30:00,9,107,0.0,0.0,0.0,0.5258333333333334,15.0,5.0,6,optimal
2021-02-10 23:00:00,9,107,0.0,0.0,0.0,0.187,15.0,5.0,6,optimal
2021-02-10 23:30:00,9,107,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,6,optimal
2021-02-11 00:00:00,9,107,0.0,0.0,0.0,0.187,5.0,5.0,1,optimal
2021-02-11 00:30:00,9,107,0.0,0.0,0.0,0.157,15.0,5.0,1,optimal
2021-02-11 01:00:00,9,107,0.0,0.0,0.0,0.111,15.0,5.0,1,optimal
2021-02-11 01:30:00,9,107,0.0,0.0,0.0,0.1485,15.0,5.0,1,optimal
2021-02-11 02:00:00,9,107,0.0,0.0,0.0,0.0693,15.0,5.0,1,optimal
2021-02-11 02:30:00,9,107,0.0,0.0,0.0,0.29333333333333333,15.0,5.0,1,optimal
2021-02-11 03:00:00,9,107,0.0,0.0,0.0,0.1348,15.0,5.0,1,optimal
2021-02-11 03:30:00,9,107,0.0,0.0,0.0,0.17433333333333334,15.0,5.0,1,optimal
2021-02-11 04:00:00,9,107,0.0,0.0,0.0,0.17033333333333334,15.0,5.0,1,optimal
2021-02-11 04:30:00,9,107,0.0,0.0,0.0,0.1308,5.0,5.0,1,optimal
2021-02-11 05:00:00,9,107,0.0,0.0,0.0,0.2876666666666667,5.0,5.0,1,optimal
2021-02-11 05:30:00,9,107,1.5032380952380953,0.0,0.0,0.14046666666666666,5.0,5.0,1,optimal
2021-02-11 06:00:00,9,107,2.0,0.0,0.0,0.09966666666666668,5.0,5.0,1,optimal
2021-02-11 06:30:00,9,107,0.11356843731599921,0.0,1.7600304793050352,0.26613333333333333,5.0,5.0,1,optimal
2021-02-11 07:00:00,9,107,2.0,0.0,5.0,0.109,5.0,5.0,1,optimal
2021-02-11 07:30:00,9,107,2.0,0.0,5.0,1.1200999999999999,5.0,5.0,1,optimal
2021-02-11 08:00:00,9,107,0.0,0.0,0.0,0.21806666666666663,15.0,5.0,1,optimal
2021-02-11 08:30:00,9,107,0.0,0.0,0.0,0.13373333333333332,15.0,5.0,1,optimal
2021-02-11 09:00:00,9,107,0.0,0.0,0.0,0.245,15.0,5.0,1,optimal
