time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 18:30:00,8,5,0.0,0.0,0.0,0.357,30.0,5.0,0,optimal
2021-02-09 19:00:00,8,5,0.0,0.0,0.0,0.4062,30.0,5.0,0,optimal
2021-02-09 19:30:00,8,5,0.0,0.0,0.0,0.6858333333333334,15.0,5.0,0,optimal
2021-02-09 20:00:00,8,5,0.0,0.0,0.0,0.6349666666666667,15.0,5.0,0,optimal
2021-02-09 20:30:00,8,5,0.0,0.0,0.0,0.7618666666666667,15.0,5.0,0,optimal
2021-02-09 21:00:00,8,5,0.0,0.0,0.0,0.5898666666666667,15.0,5.0,0,optimal
2021-02-09 21:30:00,8,5,0.0,0.0,0.0,0.6635333333333333,15.0,5.0,0,optimal
2021-02-09 22:00:00,8,5,0.0,0.0,0.0,0.6403666666666666,5.0,5.0,0,optimal
2021-02-09 22:30:00,8,5,0.0,0.0,0.0,0.5197999999999999,5.0,5.0,0,optimal
2021-02-09 23:00:00,8,5,0.0,0.0,0.0,0.4559333333333333,5.0,5.0,0,optimal
2021-02-09 23:30:00,8,5,0.09952380952380951,0.0,0.0,0.5301666666666667,5.0,5.0,0,optimal
2021-02-10 00:00:00,8,5,0.0,0.0,0.0,0.1466,15.0,5.0,-2,optimal
2021-02-10 00:30:00,8,5,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,-2,optimal
2021-02-10 01:00:00,8,5,0.0,0.0,0.0,0.10529999999999999,15.0,5.0,-2,optimal
2021-02-10 01:30:00,8,5,0.0,0.0,0.0,0.1525,15.0,5.0,-2,optimal
2021-02-10 02:00:00,8,5,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-10 02:30:00,8,5,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-10 03:00:00,8,5,1.3535238095238094,0.0,0.0,0.0994,5.0,5.0,-2,optimal
2021-02-10 03:30:00,8,5,1.0031543096094295,0.0,0.0,0.1584,5.0,5.0,-2,optimal
2021-02-10 04:00:00,8,5,2.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-10 04:30:00,8,5,2.0,0.0,0.0,0.1938,5.0,5.0,-2,optimal
2021-02-10 05:00:00,8,5,2.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-10 05:30:00,8,5,2.0,0.0,3.244799060367472,0.1466,5.0,5.0,-2,optimal
2021-02-10 06:00:00,8,5,2.0,0.0,5.0,0.11120000000000001,5.0,5.0,-2,optimal
2021-02-10 06:30:00,8,5,0.0,0.0,0.0,0.10413333333333334,15.0,5.0,-2,optimal
2021-02-10 07:00:00,8,5,0.0,0.0,0.0,0.4313,15.0,5.0,-2,optimal
2021-02-10 07:30:00,8,5,0.0,0.0,0.0,0.36010000000000003,15.0,5.0,-2,optimal
2021-02-10 08:00:00,8,5,0.0,0.0,0.0,0.38403333333333334,15.0,5.0,-2,optimal
2021-02-10 08:30:00,8,5,0.0,0.0,0.0,0.44010000000000005,15.0,5.0,-2,optimal
2021-02-10 09:00:00,8,5,0.0,0.0,0.0,0.2327333333333333,15.0,5.0,-2,optimal
2021-02-10 09:30:00,8,5,0.0,0.0,0.0,0.4127,15.0,5.0,-2,optimal
2021-02-10 10:00:00,8,5,0.0,0.0,0.0,0.4113,15.0,5.0,-2,optimal
2021-02-10 10:30:00,8,5,0.0,0.0,0.0,0.3440666666666667,15.0,5.0,-2,optimal
2021-02-10 11:00:00,8,5,0.0,0.0,0.0,1.8935,15.0,5.0,-2,optimal
2021-02-10 11:30:00,8,5,0.0,0.0,0.0,0.7842,15.0,5.0,-2,optimal
2021-02-10 12:00:00,8,5,0.4430421964757817,0.0,0.0,0.27803333333333335,5.0,5.0,-2,optimal
2021-02-10 12:30:00,8,5,0.5000041012376795,0.0,0.0,0.182,5.0,5.0,-2,optimal
2021-02-10 13:00:00,8,5,0.5337183909523644,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-10 13:30:00,8,5,0.5027207282816523,0.0,0.0,0.1525,5.0,5.0,-2,optimal
2021-02-10 14:00:00,8,5,1.7943970401642297,0.0,0.0,0.30086666666666667,5.0,5.0,-2,optimal
2021-02-10 14:30:00,8,5,2.0,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-10 15:00:00,8,5,0.0,0.0,0.0,0.1733,30.0,5.0,-2,optimal
2021-02-10 15:30:00,8,5,0.0,0.0,0.0,0.1407,30.0,5.0,-2,optimal
2021-02-10 16:00:00,8,5,0.0,0.0,0.0,0.7147666666666667,30.0,5.0,-2,optimal
2021-02-10 16:30:00,8,5,0.0,0.0,0.0,1.8973,30.0,5.0,-2,optimal
2021-02-10 17:00:00,8,5,0.0,0.0,0.0,0.217,30.0,5.0,-2,optimal
2021-02-10 17:30:00,8,5,0.0,0.0,0.0,0.5973333333333334,30.0,5.0,-2,optimal
2021-02-10 18:00:00,8,5,0.0,0.0,0.0,4.781766666666666,30.0,5.0,-2,optimal
2021-02-10 18:30:00,8,5,0.0,0.0,0.0,3.638433333333333,15.0,5.0,-2,optimal
2021-02-10 19:00:00,8,5,0.0,0.0,0.0,3.8606333333333334,15.0,5.0,-2,optimal
2021-02-10 19:30:00,8,5,0.0,0.0,0.0,3.6369666666666656,15.0,5.0,-2,optimal
2021-02-10 20:00:00,8,5,0.0,0.0,0.0,1.1337666666666668,15.0,5.0,-2,optimal
2021-02-10 20:30:00,8,5,0.0,0.0,0.0,2.6325333333333334,15.0,5.0,-2,optimal
2021-02-10 21:00:00,8,5,0.0995238095238095,0.0,0.0,2.1541666666666663,5.0,5.0,-2,optimal
2021-02-10 21:30:00,8,5,0.0,0.0,0.0,1.840266666666667,5.0,5.0,-2,optimal
2021-02-10 22:00:00,8,5,0.0,0.0,0.0,1.6691333333333334,5.0,5.0,-2,optimal
2021-02-10 22:30:00,8,5,0.0,0.0,0.0,0.33793333333333336,5.0,5.0,-2,optimal
2021-02-10 23:00:00,8,5,0.0,0.0,0.0,0.1802,15.0,5.0,-2,optimal
2021-02-10 23:30:00,8,5,0.0,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-11 00:00:00,8,5,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-11 00:30:00,8,5,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-11 01:00:00,8,5,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-11 01:30:00,8,5,0.0,0.0,0.0,0.2104,15.0,5.0,-2,optimal
2021-02-11 02:00:00,8,5,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-11 02:30:00,8,5,0.0,0.0,0.0,0.13,15.0,5.0,-2,optimal
2021-02-11 03:00:00,8,5,2.0,0.0,0.0,0.1434,5.0,5.0,-2,optimal
2021-02-11 03:30:00,8,5,2.0,0.0,0.0,0.0831,5.0,5.0,-2,optimal
2021-02-11 04:00:00,8,5,2.0,0.0,0.0,0.19030000000000002,5.0,5.0,-2,optimal
2021-02-11 04:30:00,8,5,2.0,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-11 05:00:00,8,5,2.0,0.0,0.0,0.2037,5.0,5.0,-2,optimal
2021-02-11 05:30:00,8,5,2.0,0.0,4.450729239279473,0.0697,5.0,5.0,-2,optimal
2021-02-11 06:00:00,8,5,2.0,0.0,5.0,0.06566666666666666,5.0,5.0,-2,optimal
2021-02-11 06:30:00,8,5,0.0,0.0,0.0,0.41076666666666667,15.0,5.0,-2,optimal
2021-02-11 07:00:00,8,5,0.0,0.0,0.0,0.07826666666666666,15.0,5.0,-2,optimal
2021-02-11 07:30:00,8,5,0.0,0.0,0.0,0.107,15.0,5.0,-2,optimal
2021-02-11 08:00:00,8,5,0.0,0.0,0.0,0.2397333333333333,15.0,5.0,-2,optimal
2021-02-11 08:30:00,8,5,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,-2,optimal
2021-02-11 09:00:00,8,5,0.0,0.0,0.0,0.2204,15.0,5.0,-2,optimal
2021-02-11 09:30:00,8,5,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,-2,optimal
2021-02-11 10:00:00,8,5,0.03938787217806099,0.0,0.0,0.15680000000000002,15.0,5.0,-2,optimal
2021-02-11 10:30:00,8,5,0.5448221898308767,0.0,0.0,0.1166,15.0,5.0,-2,optimal
2021-02-11 11:00:00,8,5,0.5753580101262661,0.0,0.0,0.0697,15.0,5.0,-2,optimal
2021-02-11 11:30:00,8,5,0.5156524893967752,0.0,0.0,0.2037,15.0,5.0,-2,optimal
2021-02-11 12:00:00,8,5,1.1713850447606031,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-11 12:30:00,8,5,0.3827354982236133,0.0,0.0,0.28563333333333335,5.0,5.0,-2,optimal
2021-02-11 13:00:00,8,5,0.17147643873533575,0.0,0.0,0.3887333333333334,5.0,5.0,-2,optimal
2021-02-11 13:30:00,8,5,0.5408834253508552,0.0,0.0,0.20166666666666663,5.0,5.0,-2,optimal
2021-02-11 14:00:00,8,5,2.0,0.0,0.0,1.9450333333333334,5.0,5.0,-2,optimal
2021-02-11 14:30:00,8,5,2.0,0.0,0.0,0.4304333333333333,5.0,5.0,-2,optimal
2021-02-11 15:00:00,8,5,0.0,0.0,0.0,1.3756,30.0,5.0,-2,optimal
2021-02-11 15:30:00,8,5,0.0,0.0,0.0,2.101766666666667,30.0,5.0,-2,optimal
2021-02-11 16:00:00,8,5,0.0,0.0,0.0,0.9443333333333334,30.0,5.0,-2,optimal
2021-02-11 16:30:00,8,5,0.0,0.0,0.0,0.4811,30.0,5.0,-2,optimal
2021-02-11 17:00:00,8,5,0.0,0.0,0.0,0.3176333333333333,30.0,5.0,-2,optimal
2021-02-11 17:30:00,8,5,0.0,0.0,0.0,0.22,30.0,5.0,-2,optimal
2021-02-11 18:00:00,8,5,0.0,0.0,0.0,0.28556666666666664,30.0,5.0,-2,optimal
2021-02-11 18:30:00,8,5,0.0,0.0,0.0,0.12933333333333336,15.0,5.0,-2,optimal
2021-02-11 19:00:00,8,5,0.0,0.0,0.0,0.2014,15.0,5.0,-2,optimal
2021-02-11 19:30:00,8,5,0.0,0.0,0.0,0.263,15.0,5.0,-2,optimal
2021-02-11 20:00:00,8,5,0.0,0.0,0.0,0.22053333333333333,15.0,5.0,-2,optimal
2021-02-11 20:30:00,8,5,0.0,0.0,0.0,0.2401,15.0,5.0,-2,optimal
2021-02-11 21:00:00,8,5,0.11942857142857143,0.0,0.0,0.3443333333333333,5.0,5.0,-2,optimal
2021-02-11 21:30:00,8,5,0.0,0.0,0.0,0.09340000000000001,5.0,5.0,-2,optimal
2021-02-11 22:00:00,8,5,0.0,0.0,0.0,0.2109333333333333,5.0,5.0,-2,optimal
2021-02-11 22:30:00,8,5,0.0,0.0,0.0,0.2673666666666667,5.0,5.0,-2,optimal
2021-02-11 23:00:00,8,5,0.0,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-11 23:30:00,8,5,0.0,0.0,0.0,0.0911,15.0,5.0,-2,optimal
2021-02-12 00:00:00,8,5,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-12 00:30:00,8,5,0.0,0.0,0.0,0.2382,15.0,5.0,-1,optimal
2021-02-12 01:00:00,8,5,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-12 01:30:00,8,5,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,-1,optimal
2021-02-12 02:00:00,8,5,0.0,0.0,0.0,0.20953333333333332,15.0,5.0,-1,optimal
2021-02-12 02:30:00,8,5,0.0,0.0,2.6979872149487663,0.1605,15.0,5.0,-1,optimal
2021-02-12 03:00:00,8,5,0.0,0.0,5.0,0.23263333333333333,15.0,5.0,-1,optimal
2021-02-12 03:30:00,8,5,2.0,0.0,5.0,0.09559999999999999,5.0,5.0,-1,optimal
2021-02-12 04:00:00,8,5,2.0,0.0,5.0,0.29753333333333337,5.0,5.0,-1,optimal
2021-02-12 04:30:00,8,5,2.0,0.0,5.0,0.13119999999999998,5.0,5.0,-1,optimal
2021-02-12 05:00:00,8,5,2.0,0.0,5.0,0.1243,5.0,5.0,-1,optimal
2021-02-12 05:30:00,8,5,2.0,0.0,0.0,2.0339,5.0,5.0,-1,optimal
2021-02-12 06:00:00,8,5,2.0,0.0,0.0,0.8182333333333334,5.0,5.0,-1,optimal
2021-02-12 06:30:00,8,5,2.0,0.0,0.0,2.0609,5.0,5.0,-1,optimal
2021-02-12 07:00:00,8,5,0.0,0.0,0.0,1.0892,15.0,5.0,-1,optimal
2021-02-12 07:30:00,8,5,0.3791437489522769,0.0,0.0,0.187,15.0,5.0,-1,optimal
2021-02-12 08:00:00,8,5,0.6153992160993828,0.0,0.0,0.23833333333333329,15.0,5.0,-1,optimal
2021-02-12 08:30:00,8,5,0.6290921168653434,0.0,0.0,0.2104,15.0,5.0,-1,optimal
2021-02-12 09:00:00,8,5,0.6641183306768996,0.0,0.0,0.10779999999999999,15.0,5.0,-1,optimal
2021-02-12 09:30:00,8,5,0.6120868984418201,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-12 10:00:00,8,5,0.4919030561085995,0.0,0.0,0.27073333333333327,15.0,5.0,-1,optimal
2021-02-12 10:30:00,8,5,0.5208601117195282,0.0,0.0,0.12940000000000002,15.0,5.0,-1,optimal
2021-02-12 11:00:00,8,5,0.497264761804196,0.0,0.0,0.172,15.0,5.0,-1,optimal
2021-02-12 11:30:00,8,5,0.48288439375556946,0.0,0.0,0.2173333333333333,15.0,5.0,-1,optimal
2021-02-12 12:00:00,8,5,0.5235516356107859,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-12 12:30:00,8,5,1.4984657608872731,0.0,0.0,0.34933333333333333,5.0,5.0,-1,optimal
2021-02-12 13:00:00,8,5,0.4345528048469044,0.0,0.0,0.2458333333333333,5.0,5.0,-1,optimal
2021-02-12 13:30:00,8,5,2.0,0.0,0.0,2.888233333333333,5.0,5.0,-1,optimal
2021-02-12 14:00:00,8,5,0.2926247603754842,0.0,0.0,1.4955333333333334,5.0,5.0,-1,optimal
2021-02-12 14:30:00,8,5,1.1277544712299414,0.0,0.0,0.6857000000000001,5.0,5.0,-1,optimal
2021-02-12 15:00:00,8,5,2.0,0.0,0.0,2.9114666666666666,5.0,5.0,-1,optimal
2021-02-12 15:30:00,8,5,0.0,0.0,0.0,2.7619333333333334,30.0,5.0,-1,optimal
2021-02-12 16:00:00,8,5,0.0,0.0,0.0,0.5044333333333333,30.0,5.0,-1,optimal
2021-02-12 16:30:00,8,5,0.0,0.0,0.0,0.5930333333333333,30.0,5.0,-1,optimal
2021-02-12 17:00:00,8,5,0.0,0.0,0.0,0.23183333333333328,30.0,5.0,-1,optimal
2021-02-12 17:30:00,8,5,0.0,0.0,0.0,0.17696666666666666,30.0,5.0,-1,optimal
2021-02-12 18:00:00,8,5,0.0,0.0,0.0,0.5301666666666667,30.0,5.0,-1,optimal
2021-02-12 18:30:00,8,5,0.0,0.0,0.0,2.2731,30.0,5.0,-1,optimal
2021-02-12 19:00:00,8,5,0.0,0.0,0.0,1.0379,15.0,5.0,-1,optimal
2021-02-12 19:30:00,8,5,0.0,0.0,0.0,3.2371999999999996,15.0,5.0,-1,optimal
2021-02-12 20:00:00,8,5,0.0,0.0,0.0,0.3076333333333333,15.0,5.0,-1,optimal
2021-02-12 20:30:00,8,5,0.0,0.0,0.0,0.729,15.0,5.0,-1,optimal
2021-02-12 21:00:00,8,5,0.0,0.0,0.0,0.4275333333333334,15.0,5.0,-1,optimal
2021-02-12 21:30:00,8,5,0.6966666666666668,0.0,0.0,1.7037666666666669,5.0,5.0,-1,optimal
2021-02-12 22:00:00,8,5,0.09952380952380951,0.0,0.0,1.856,5.0,5.0,-1,optimal
2021-02-12 22:30:00,8,5,0.0,0.0,0.0,1.4643333333333333,5.0,5.0,-1,optimal
2021-02-12 23:00:00,8,5,0.0,0.0,0.0,0.097,5.0,5.0,-1,optimal
2021-02-12 23:30:00,8,5,0.0,0.0,0.0,0.22086666666666668,15.0,5.0,-1,optimal
2021-02-13 00:00:00,8,5,0.0,0.0,0.0,0.06933333333333333,15.0,5.0,-4,optimal
2021-02-13 00:30:00,8,5,0.0,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-13 01:00:00,8,5,0.0,0.0,0.0,0.1368,15.0,5.0,-4,optimal
2021-02-13 01:30:00,8,5,0.0,0.0,0.0,0.22186666666666668,15.0,5.0,-4,optimal
2021-02-13 02:00:00,8,5,1.459160993938409,0.0,0.0,0.21306666666666663,5.0,5.0,-4,optimal
2021-02-13 02:30:00,8,5,2.0,0.0,0.0,0.08373333333333334,5.0,5.0,-4,optimal
2021-02-13 03:00:00,8,5,2.0,0.0,0.0,0.2864,5.0,5.0,-4,optimal
2021-02-13 03:30:00,8,5,2.0,0.0,0.0,0.1368,5.0,5.0,-4,optimal
2021-02-13 04:00:00,8,5,2.0,0.0,0.0,0.16906666666666667,5.0,5.0,-4,optimal
2021-02-13 04:30:00,8,5,2.0,0.0,0.0,0.1368,5.0,5.0,-4,optimal
2021-02-13 05:00:00,8,5,2.0,0.0,0.0,0.2288,5.0,5.0,-4,optimal
2021-02-13 05:30:00,8,5,0.0,0.0,0.0,0.17373333333333332,15.0,5.0,-4,optimal
2021-02-13 06:00:00,8,5,0.0,0.0,0.0,0.15133333333333335,15.0,5.0,-4,optimal
2021-02-13 06:30:00,8,5,0.0,0.0,0.0,0.2512,15.0,5.0,-4,optimal
2021-02-13 07:00:00,8,5,0.0,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-13 07:30:00,8,5,0.0,0.0,0.0,0.24919999999999998,15.0,5.0,-4,optimal
2021-02-13 08:00:00,8,5,0.0,0.0,0.0,0.18573333333333328,15.0,5.0,-4,optimal
2021-02-13 08:30:00,8,5,0.0,0.0,0.0,0.15413333333333332,15.0,5.0,-4,optimal
2021-02-13 09:00:00,8,5,0.0,0.0,0.0,0.11893333333333334,15.0,5.0,-4,optimal
2021-02-13 09:30:00,8,5,0.0,0.0,0.0,0.16906666666666667,15.0,5.0,-4,optimal
2021-02-13 10:00:00,8,5,0.0,0.0,0.0,0.14166666666666666,15.0,5.0,-4,optimal
2021-02-13 10:30:00,8,5,0.0,0.0,0.0,0.2912666666666667,15.0,5.0,-4,optimal
2021-02-13 11:00:00,8,5,0.45456035031297015,0.0,0.0,0.0998,5.0,5.0,-4,optimal
2021-02-13 11:30:00,8,5,0.37819712512148185,0.0,1.7673722616008922,1.0523333333333333,5.0,5.0,-4,optimal
2021-02-13 12:00:00,8,5,0.29794436354777604,0.0,5.0,0.42260000000000003,5.0,5.0,-4,optimal
2021-02-13 12:30:00,8,5,0.6281430312972732,0.0,5.0,2.0793000000000004,5.0,5.0,-4,optimal
2021-02-13 13:00:00,8,5,2.0,0.0,5.0,0.6283,5.0,5.0,-4,optimal
2021-02-13 13:30:00,8,5,2.0,0.0,5.0,1.3325666666666667,5.0,5.0,-4,optimal
2021-02-13 14:00:00,8,5,0.0,0.0,0.0,1.0077,30.0,5.0,-4,optimal
2021-02-13 14:30:00,8,5,0.0,0.0,0.0,1.1896666666666667,30.0,5.0,-4,optimal
2021-02-13 15:00:00,8,5,0.0,0.0,0.0,0.6717333333333333,30.0,5.0,-4,optimal
2021-02-13 15:30:00,8,5,0.0,0.0,0.0,0.38826666666666665,30.0,5.0,-4,optimal
2021-02-13 16:00:00,8,5,0.0,0.0,0.0,0.16906666666666667,30.0,5.0,-4,optimal
2021-02-13 16:30:00,8,5,0.0,0.0,0.0,0.16,30.0,5.0,-4,optimal
2021-02-13 17:00:00,8,5,0.0,0.0,0.0,0.19140000000000001,30.0,5.0,-4,optimal
2021-02-13 17:30:00,8,5,0.0,0.0,0.0,0.40943333333333326,15.0,5.0,-4,optimal
2021-02-13 18:00:00,8,5,0.0,0.0,0.0,0.35846666666666666,15.0,5.0,-4,optimal
2021-02-13 18:30:00,8,5,0.0,0.0,0.0,0.4224666666666666,15.0,5.0,-4,optimal
2021-02-13 19:00:00,8,5,0.0,0.0,0.0,0.6534666666666668,15.0,5.0,-4,optimal
2021-02-13 19:30:00,8,5,0.0,0.0,0.0,0.8698333333333333,15.0,5.0,-4,optimal
2021-02-13 20:00:00,8,5,0.1057032808917501,0.0,0.0,2.429,5.0,5.0,-4,optimal
2021-02-13 20:30:00,8,5,0.3383809523809523,0.0,0.0,3.177033333333333,5.0,5.0,-4,optimal
2021-02-13 21:00:00,8,5,0.0,0.0,0.0,1.6479333333333335,5.0,5.0,-4,optimal
2021-02-13 21:30:00,8,5,0.0,0.0,0.0,0.2926,5.0,5.0,-4,optimal
2021-02-13 22:00:00,8,5,0.0,0.0,0.0,0.4718333333333333,15.0,5.0,-4,optimal
2021-02-13 22:30:00,8,5,0.0,0.0,0.0,0.3514,15.0,5.0,-4,optimal
2021-02-13 23:00:00,8,5,0.0,0.0,0.0,0.3506,15.0,5.0,-4,optimal
2021-02-13 23:30:00,8,5,0.0,0.0,0.0,0.26480000000000004,15.0,5.0,-4,optimal
2021-02-07 00:00:00,9,5,0.0,0.0,0.0,0.0713,5.0,5.0,3,optimal
2021-02-07 00:30:00,9,5,0.0,0.0,0.0,0.18596666666666667,5.0,5.0,3,optimal
2021-02-07 01:00:00,9,5,0.0,0.0,0.0,0.11766666666666668,5.0,5.0,3,optimal
2021-02-07 01:30:00,9,5,0.0,0.0,0.0,0.16643333333333335,15.0,5.0,3,optimal
2021-02-07 02:00:00,9,5,0.0,0.0,0.0,0.24209999999999998,15.0,5.0,3,optimal
2021-02-07 02:30:00,9,5,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-07 03:00:00,9,5,0.0,0.0,0.0,0.1854333333333333,15.0,5.0,3,optimal
2021-02-07 03:30:00,9,5,0.0,0.0,0.0,0.11163333333333333,15.0,5.0,3,optimal
2021-02-07 04:00:00,9,5,0.0,0.0,0.0,0.143,15.0,5.0,3,optimal
2021-02-07 04:30:00,9,5,0.0,0.0,0.0,0.2037333333333333,15.0,5.0,3,optimal
2021-02-07 05:00:00,9,5,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-07 05:30:00,9,5,0.0,0.0,0.0,0.17846666666666666,5.0,5.0,3,optimal
2021-02-07 06:00:00,9,5,0.0,0.0,0.0,0.8314666666666667,5.0,5.0,3,optimal
2021-02-07 06:30:00,9,5,0.0,0.0,1.4055777348378222,3.165966666666667,5.0,5.0,3,optimal
2021-02-07 07:00:00,9,5,1.7791567834730033,0.0,0.0,1.2452333333333332,5.0,5.0,3,optimal
2021-02-07 07:30:00,9,5,2.0,0.0,0.0,2.1326666666666667,5.0,5.0,3,optimal
2021-02-07 08:00:00,9,5,2.0,0.0,0.0,1.4393,5.0,5.0,3,optimal
2021-02-07 08:30:00,9,5,2.0,0.0,0.0,0.2094333333333333,5.0,5.0,3,optimal
2021-02-07 09:00:00,9,5,0.0,0.0,0.0,0.1388,15.0,5.0,3,optimal
2021-02-07 09:30:00,9,5,0.0,0.0,0.0,2.0913666666666666,15.0,5.0,3,optimal
2021-02-07 10:00:00,9,5,0.0,0.0,0.0,0.6362000000000001,15.0,5.0,3,optimal
2021-02-07 10:30:00,9,5,0.0,0.0,0.0,0.14786666666666667,15.0,5.0,3,optimal
2021-02-07 11:00:00,9,5,0.0,0.0,0.0,0.26,15.0,5.0,3,optimal
2021-02-07 11:30:00,9,5,0.0,0.0,0.0,2.3056666666666663,15.0,5.0,3,optimal
2021-02-07 12:00:00,9,5,0.0,0.0,0.0,0.08073333333333334,15.0,5.0,3,optimal
2021-02-07 12:30:00,9,5,0.0,0.0,0.0,0.2366,15.0,5.0,3,optimal
2021-02-07 13:00:00,9,5,0.0,0.0,0.0,0.17880000000000001,15.0,5.0,3,optimal
2021-02-07 13:30:00,9,5,0.0,0.0,0.0,0.1082,15.0,5.0,3,optimal
2021-02-07 14:00:00,9,5,0.0,0.0,0.0,0.2437,15.0,5.0,3,optimal
2021-02-07 14:30:00,9,5,0.4277652948939174,0.0,0.0,1.3111666666666668,5.0,5.0,3,optimal
2021-02-07 15:00:00,9,5,1.2264319485350728,0.0,0.0,1.3288,5.0,5.0,3,optimal
2021-02-07 15:30:00,9,5,0.26735459356173136,0.0,0.0,2.6819,5.0,5.0,3,optimal
2021-02-07 16:00:00,9,5,0.3732576227572822,0.0,0.0,0.2477666666666667,5.0,5.0,3,optimal
2021-02-07 16:30:00,9,5,0.3917629689943574,0.0,0.0,0.27393333333333336,5.0,5.0,3,optimal
2021-02-07 17:00:00,9,5,2.0,0.0,0.0,0.4956666666666667,5.0,5.0,3,optimal
2021-02-07 17:30:00,9,5,0.0,0.0,0.0,2.091333333333333,30.0,5.0,3,optimal
2021-02-07 18:00:00,9,5,0.0,0.0,0.0,0.8274,30.0,5.0,3,optimal
2021-02-07 18:30:00,9,5,0.0,0.0,0.0,1.7463333333333333,30.0,5.0,3,optimal
2021-02-07 19:00:00,9,5,0.0,0.0,0.0,2.0786,30.0,5.0,3,optimal
2021-02-07 19:30:00,9,5,0.0,0.0,0.0,1.0893333333333333,30.0,5.0,3,optimal
2021-02-07 20:00:00,9,5,0.0,0.0,0.0,0.463,30.0,5.0,3,optimal
2021-02-07 20:30:00,9,5,0.0,0.0,0.0,0.5007,30.0,5.0,3,optimal
2021-02-07 21:00:00,9,5,0.0,0.0,0.0,0.2576666666666667,15.0,5.0,3,optimal
2021-02-07 21:30:00,9,5,0.0,0.0,0.0,0.34826666666666667,15.0,5.0,3,optimal
2021-02-07 22:00:00,9,5,0.0,0.0,0.0,0.26053333333333334,15.0,5.0,3,optimal
2021-02-07 22:30:00,9,5,0.0,0.0,0.0,0.5055666666666666,15.0,5.0,3,optimal
2021-02-07 23:00:00,9,5,0.0,0.0,0.0,2.7159666666666666,15.0,5.0,3,optimal
2021-02-07 23:30:00,9,5,0.0199047619047619,0.0,0.0,0.43273333333333336,5.0,5.0,3,optimal
2021-02-08 00:00:00,9,5,0.0,0.0,0.0,0.08683333333333333,5.0,5.0,4,optimal
2021-02-08 00:30:00,9,5,2.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-08 01:00:00,9,5,0.3283066897112846,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-08 01:30:00,9,5,0.0,0.0,4.028161040073294,0.062,5.0,5.0,4,optimal
2021-02-08 02:00:00,9,5,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-08 02:30:00,9,5,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-08 03:00:00,9,5,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-08 03:30:00,9,5,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-08 04:00:00,9,5,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-08 04:30:00,9,5,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-08 05:00:00,9,5,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-08 05:30:00,9,5,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-08 06:00:00,9,5,1.6138591755676441,0.0,5.0,0.14366666666666666,5.0,5.0,4,optimal
2021-02-08 06:30:00,9,5,2.0,0.0,5.0,0.6716333333333333,5.0,5.0,4,optimal
2021-02-08 07:00:00,9,5,2.0,0.0,5.0,2.0023,5.0,5.0,4,optimal
2021-02-08 07:30:00,9,5,2.0,0.0,0.0,0.06043333333333333,5.0,5.0,4,optimal
2021-02-08 08:00:00,9,5,1.3821781065320895,0.0,0.0,0.1916,5.0,5.0,4,optimal
