time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 09:30:00,5,63,0.4812886140304302,0.0,0.0,1.3143666666666665,15.0,5.0,2,optimal
2021-02-13 10:00:00,5,63,0.3097153100474358,0.0,0.0,1.4378333333333333,15.0,5.0,2,optimal
2021-02-13 10:30:00,5,63,0.4573783228190554,0.0,0.0,0.22790000000000002,15.0,5.0,2,optimal
2021-02-13 11:00:00,5,63,0.21603325160326048,0.0,0.0,0.6056666666666666,15.0,5.0,2,optimal
2021-02-13 11:30:00,5,63,0.28562578818441503,0.0,0.0,0.3678333333333333,15.0,5.0,2,optimal
2021-02-13 12:00:00,5,63,0.19555767679185485,0.0,0.0,0.44863333333333333,15.0,5.0,2,optimal
2021-02-13 12:30:00,5,63,0.21595227376369372,0.0,0.0,0.3634,15.0,5.0,2,optimal
2021-02-13 13:00:00,5,63,0.17798770174314124,0.0,0.0,0.37810000000000005,15.0,5.0,2,optimal
2021-02-13 13:30:00,5,63,0.0,0.0,0.0,1.4401,15.0,5.0,2,optimal
2021-02-13 14:00:00,5,63,2.0,0.0,0.0,2.5506333333333333,5.0,5.0,2,optimal
2021-02-13 14:30:00,5,63,0.11766106943152822,0.0,0.0,0.4835,5.0,5.0,2,optimal
2021-02-13 15:00:00,5,63,1.7314831701164164,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-13 15:30:00,5,63,2.0,0.0,0.0,0.1374,5.0,5.0,2,optimal
2021-02-13 16:00:00,5,63,2.0,0.0,0.0,0.10679999999999999,5.0,5.0,2,optimal
2021-02-13 16:30:00,5,63,2.0,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-13 17:00:00,5,63,0.0,0.0,0.0,0.1782,30.0,5.0,2,optimal
2021-02-13 17:30:00,5,63,0.0,0.0,0.0,0.15133333333333335,30.0,5.0,2,optimal
2021-02-13 18:00:00,5,63,0.0,0.0,0.0,0.322,30.0,5.0,2,optimal
2021-02-13 18:30:00,5,63,0.0,0.0,0.0,0.6047333333333333,30.0,5.0,2,optimal
2021-02-13 19:00:00,5,63,0.0,0.0,0.0,0.183,30.0,5.0,2,optimal
2021-02-13 19:30:00,5,63,0.0,0.0,0.0,1.8497333333333328,30.0,5.0,2,optimal
2021-02-13 20:00:00,5,63,0.0,0.0,0.0,0.5334333333333333,30.0,5.0,2,optimal
2021-02-13 20:30:00,5,63,0.0,0.0,0.0,0.3469333333333333,15.0,5.0,2,optimal
2021-02-13 21:00:00,5,63,0.0,0.0,0.0,0.3639666666666666,15.0,5.0,2,optimal
2021-02-13 21:30:00,5,63,0.0,0.0,0.0,0.2944,15.0,5.0,2,optimal
2021-02-13 22:00:00,5,63,0.0,0.0,0.0,0.3521,15.0,5.0,2,optimal
2021-02-13 22:30:00,5,63,0.0,0.0,0.0,0.30860000000000004,15.0,5.0,2,optimal
2021-02-13 23:00:00,5,63,0.0,0.0,0.0,0.4403,5.0,5.0,2,optimal
2021-02-13 23:30:00,5,63,0.0,0.0,0.0,0.3172333333333333,5.0,5.0,2,optimal
2021-02-07 00:00:00,6,63,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-07 00:30:00,6,63,0.0,0.0,0.0,0.20496666666666666,15.0,5.0,-4,optimal
2021-02-07 01:00:00,6,63,0.0,0.0,0.0,0.1199,15.0,5.0,-4,optimal
2021-02-07 01:30:00,6,63,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-07 02:00:00,6,63,0.418,0.0,0.0,0.1148,5.0,5.0,-4,optimal
2021-02-07 02:30:00,6,63,0.0,0.0,0.0,0.16633333333333333,5.0,5.0,-4,optimal
2021-02-07 03:00:00,6,63,0.0,0.0,0.0,0.11173333333333332,5.0,5.0,-4,optimal
2021-02-07 03:30:00,6,63,0.6071510942167113,0.0,0.0,0.1148,5.0,5.0,-4,optimal
2021-02-07 04:00:00,6,63,2.0,0.0,0.0,0.21006666666666662,5.0,5.0,-4,optimal
2021-02-07 04:30:00,6,63,2.0,0.0,0.0,0.1148,5.0,5.0,-4,optimal
2021-02-07 05:00:00,6,63,2.0,0.0,1.6128201843120924,0.13453333333333334,5.0,5.0,-4,optimal
2021-02-07 05:30:00,6,63,0.0,0.0,0.0,0.19466666666666663,15.0,5.0,-4,optimal
2021-02-07 06:00:00,6,63,0.0,0.0,0.0,0.08526666666666667,15.0,5.0,-4,optimal
2021-02-07 06:30:00,6,63,0.0,0.0,0.0,0.19876666666666667,15.0,5.0,-4,optimal
2021-02-07 07:00:00,6,63,0.0,0.0,0.0,0.1653,15.0,5.0,-4,optimal
2021-02-07 07:30:00,6,63,0.0,0.0,0.0,0.4416666666666667,15.0,5.0,-4,optimal
2021-02-07 08:00:00,6,63,0.0,0.0,0.0,0.2155,15.0,5.0,-4,optimal
2021-02-07 08:30:00,6,63,0.0,0.0,0.0,1.5221,15.0,5.0,-4,optimal
2021-02-07 09:00:00,6,63,0.0,0.0,0.0,0.3401666666666667,15.0,5.0,-4,optimal
2021-02-07 09:30:00,6,63,0.0,0.0,0.0,0.23616666666666664,15.0,5.0,-4,optimal
2021-02-07 10:00:00,6,63,0.0,0.0,0.0,0.4910333333333334,15.0,5.0,-4,optimal
2021-02-07 10:30:00,6,63,0.0,0.0,0.0,1.2110666666666665,15.0,5.0,-4,optimal
2021-02-07 11:00:00,6,63,0.3630975683325434,0.0,0.0,0.40636666666666665,5.0,5.0,-4,optimal
2021-02-07 11:30:00,6,63,0.4134689969039742,0.0,0.0,0.32673333333333326,5.0,5.0,-4,optimal
2021-02-07 12:00:00,6,63,0.39464045116732,0.0,0.0,0.21246666666666666,5.0,5.0,-4,optimal
2021-02-07 12:30:00,6,63,1.2679579579099158,0.0,0.0,0.5027333333333334,5.0,5.0,-4,optimal
2021-02-07 13:00:00,6,63,2.0,0.0,0.0,0.22053333333333333,5.0,5.0,-4,optimal
2021-02-07 13:30:00,6,63,2.0,0.0,0.0,0.1135,5.0,5.0,-4,optimal
2021-02-07 14:00:00,6,63,0.0,0.0,0.0,0.22736666666666666,30.0,5.0,-4,optimal
2021-02-07 14:30:00,6,63,0.0,0.0,0.0,1.4572,30.0,5.0,-4,optimal
2021-02-07 15:00:00,6,63,0.0,0.0,0.0,0.6765666666666668,30.0,5.0,-4,optimal
2021-02-07 15:30:00,6,63,0.0,0.0,0.0,0.3992,30.0,5.0,-4,optimal
2021-02-07 16:00:00,6,63,0.0,0.0,0.0,0.3326,30.0,5.0,-4,optimal
2021-02-07 16:30:00,6,63,0.0,0.0,0.0,0.42419999999999997,30.0,5.0,-4,optimal
2021-02-07 17:00:00,6,63,0.0,0.0,0.0,0.4563666666666667,30.0,5.0,-4,optimal
2021-02-07 17:30:00,6,63,0.0,0.0,0.0,0.5381,15.0,5.0,-4,optimal
2021-02-07 18:00:00,6,63,0.0,0.0,0.0,0.4080666666666667,15.0,5.0,-4,optimal
2021-02-07 18:30:00,6,63,0.0,0.0,0.0,0.4593333333333333,15.0,5.0,-4,optimal
2021-02-07 19:00:00,6,63,0.0,0.0,0.0,0.3014,15.0,5.0,-4,optimal
2021-02-07 19:30:00,6,63,0.0,0.0,0.0,1.9276,15.0,5.0,-4,optimal
2021-02-07 20:00:00,6,63,0.5326744684404373,0.0,0.0,0.2427,5.0,5.0,-4,optimal
2021-02-07 20:30:00,6,63,0.0398095238095238,0.0,0.0,0.3157,5.0,5.0,-4,optimal
2021-02-07 21:00:00,6,63,0.0,0.0,0.0,0.21966666666666662,5.0,5.0,-4,optimal
2021-02-07 21:30:00,6,63,0.0,0.0,0.0,0.2397,5.0,5.0,-4,optimal
2021-02-07 22:00:00,6,63,0.0,0.0,0.0,0.4656666666666667,15.0,5.0,-4,optimal
2021-02-07 22:30:00,6,63,0.0,0.0,0.0,0.3098666666666667,15.0,5.0,-4,optimal
2021-02-07 23:00:00,6,63,0.0,0.0,0.0,0.2537,15.0,5.0,-4,optimal
2021-02-07 23:30:00,6,63,0.0,0.0,0.0,0.4046666666666667,15.0,5.0,-4,optimal
2021-02-08 00:00:00,6,63,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,-3,optimal
2021-02-08 00:30:00,6,63,0.0,0.0,0.0,0.1285,15.0,5.0,-3,optimal
2021-02-08 01:00:00,6,63,0.0,0.0,0.0,0.1725,15.0,5.0,-3,optimal
2021-02-08 01:30:00,6,63,0.0,0.0,0.0,0.2322333333333333,15.0,5.0,-3,optimal
2021-02-08 02:00:00,6,63,0.0,0.0,0.0,0.1305,15.0,5.0,-3,optimal
2021-02-08 02:30:00,6,63,2.0,0.0,5.0,0.269,5.0,5.0,-3,optimal
2021-02-08 03:00:00,6,63,2.0,0.0,5.0,0.1849333333333333,5.0,5.0,-3,optimal
2021-02-08 03:30:00,6,63,2.0,0.0,5.0,0.15406666666666666,5.0,5.0,-3,optimal
2021-02-08 04:00:00,6,63,2.0,0.0,5.0,0.22606666666666664,5.0,5.0,-3,optimal
2021-02-08 04:30:00,6,63,2.0,0.0,5.0,0.16813333333333333,5.0,5.0,-3,optimal
2021-02-08 05:00:00,6,63,2.0,0.0,5.0,0.2531333333333333,5.0,5.0,-3,optimal
2021-02-08 05:30:00,6,63,2.0,0.0,5.0,0.101,5.0,5.0,-3,optimal
2021-02-08 06:00:00,6,63,0.0,0.0,0.0,0.21513333333333332,15.0,5.0,-3,optimal
2021-02-08 06:30:00,6,63,0.0,0.0,0.0,0.1814,15.0,5.0,-3,optimal
2021-02-08 07:00:00,6,63,0.0,0.0,0.0,0.16493333333333335,15.0,5.0,-3,optimal
2021-02-08 07:30:00,6,63,0.5291075901436311,0.0,0.5014488769278477,0.1886,15.0,5.0,-3,optimal
2021-02-08 08:00:00,6,63,0.4367470420062244,0.0,0.0,0.26193333333333335,15.0,5.0,-3,optimal
2021-02-08 08:30:00,6,63,0.5327048259867828,0.0,0.0,0.2046,15.0,5.0,-3,optimal
2021-02-08 09:00:00,6,63,0.4228218303435214,0.0,0.0,0.49789999999999995,15.0,5.0,-3,optimal
2021-02-08 09:30:00,6,63,0.4849422972298251,0.0,0.0,0.3377,15.0,5.0,-3,optimal
2021-02-08 10:00:00,6,63,0.47007833231052626,0.0,0.0,0.2292,15.0,5.0,-3,optimal
2021-02-08 10:30:00,6,63,0.4970054844718323,0.0,0.0,0.26973333333333327,15.0,5.0,-3,optimal
2021-02-08 11:00:00,6,63,0.42169297700903047,0.0,0.0,0.069,15.0,5.0,-3,optimal
2021-02-08 11:30:00,6,63,1.9569631419624889,0.0,0.0,0.20980000000000001,5.0,5.0,-3,optimal
2021-02-08 12:00:00,6,63,0.34947185210421855,0.0,0.0,0.1428,5.0,5.0,-3,optimal
2021-02-08 12:30:00,6,63,0.3316324746193237,0.0,0.0,0.17753333333333332,5.0,5.0,-3,optimal
2021-02-08 13:00:00,6,63,2.0,0.0,0.0,0.3492333333333333,5.0,5.0,-3,optimal
2021-02-08 13:30:00,6,63,2.0,0.0,0.0,0.2469,5.0,5.0,-3,optimal
2021-02-08 14:00:00,6,63,2.0,0.0,0.0,0.20916666666666664,5.0,5.0,-3,optimal
2021-02-08 14:30:00,6,63,0.0,0.0,0.0,0.17883333333333334,30.0,5.0,-3,optimal
2021-02-08 15:00:00,6,63,0.0,0.0,0.0,0.1458,30.0,5.0,-3,optimal
2021-02-08 15:30:00,6,63,0.0,0.0,0.0,0.2263,30.0,5.0,-3,optimal
2021-02-08 16:00:00,6,63,0.0,0.0,0.0,0.39226666666666665,30.0,5.0,-3,optimal
2021-02-08 16:30:00,6,63,0.0,0.0,0.0,0.32180000000000003,30.0,5.0,-3,optimal
2021-02-08 17:00:00,6,63,0.0,0.0,0.0,0.10993333333333334,30.0,5.0,-3,optimal
2021-02-08 17:30:00,6,63,0.0,0.0,0.0,0.3815,30.0,5.0,-3,optimal
2021-02-08 18:00:00,6,63,0.0,0.0,0.0,0.3307,15.0,5.0,-3,optimal
2021-02-08 18:30:00,6,63,0.0,0.0,0.0,0.357,15.0,5.0,-3,optimal
2021-02-08 19:00:00,6,63,0.0,0.0,0.0,0.4062,15.0,5.0,-3,optimal
2021-02-08 19:30:00,6,63,0.0,0.0,0.0,0.6858333333333334,15.0,5.0,-3,optimal
2021-02-08 20:00:00,6,63,0.0,0.0,0.0,0.6349666666666667,15.0,5.0,-3,optimal
2021-02-08 20:30:00,6,63,0.13933333333333334,0.0,0.0,0.7618666666666667,5.0,5.0,-3,optimal
2021-02-08 21:00:00,6,63,0.0,0.0,0.0,0.5898666666666667,5.0,5.0,-3,optimal
2021-02-08 21:30:00,6,63,0.7364761904761905,0.0,0.0,0.6635333333333333,5.0,5.0,-3,optimal
2021-02-08 22:00:00,6,63,0.0,0.0,0.0,0.6403666666666666,5.0,5.0,-3,optimal
2021-02-08 22:30:00,6,63,0.0,0.0,0.0,0.5197999999999999,15.0,5.0,-3,optimal
2021-02-08 23:00:00,6,63,0.0,0.0,0.0,0.4559333333333333,15.0,5.0,-3,optimal
2021-02-08 23:30:00,6,63,0.0,0.0,0.0,0.5301666666666667,15.0,5.0,-3,optimal
2021-02-09 00:00:00,6,63,2.0,0.0,5.0,0.146,5.0,5.0,2,optimal
2021-02-09 00:30:00,6,63,2.0,0.0,5.0,0.30006666666666665,5.0,5.0,2,optimal
2021-02-09 01:00:00,6,63,0.0,0.0,0.0,0.19806666666666664,15.0,5.0,2,optimal
2021-02-09 01:30:00,6,63,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-09 02:00:00,6,63,0.0,0.0,0.0,0.1972,15.0,5.0,2,optimal
2021-02-09 02:30:00,6,63,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-09 03:00:00,6,63,0.0,0.0,0.0,0.118,15.0,5.0,2,optimal
2021-02-09 03:30:00,6,63,0.0,0.0,0.0,0.13119999999999998,15.0,5.0,2,optimal
2021-02-09 04:00:00,6,63,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-09 04:30:00,6,63,0.0,0.0,3.0101880853568956,0.052,15.0,5.0,2,optimal
2021-02-09 05:00:00,6,63,2.0,0.0,5.0,0.052,5.0,5.0,2,optimal
2021-02-09 05:30:00,6,63,2.0,0.0,5.0,0.1972,5.0,5.0,2,optimal
2021-02-09 06:00:00,6,63,2.0,0.0,5.0,0.05413333333333333,5.0,5.0,2,optimal
2021-02-09 06:30:00,6,63,2.0,0.0,5.0,2.1915999999999998,5.0,5.0,2,optimal
2021-02-09 07:00:00,6,63,2.0,0.0,5.0,0.808,5.0,5.0,2,optimal
2021-02-09 07:30:00,6,63,2.0,0.0,5.0,1.4804666666666666,5.0,5.0,2,optimal
2021-02-09 08:00:00,6,63,2.0,0.0,0.0,0.18519999999999998,5.0,5.0,2,optimal
2021-02-09 08:30:00,6,63,0.0,0.0,0.0,0.05633333333333333,15.0,5.0,2,optimal
2021-02-09 09:00:00,6,63,0.0,0.0,0.0,0.20153333333333334,15.0,5.0,2,optimal
2021-02-09 09:30:00,6,63,0.0,0.0,0.0,0.1794,15.0,5.0,2,optimal
2021-02-09 10:00:00,6,63,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-09 10:30:00,6,63,0.0,0.0,0.0,0.1972,15.0,5.0,2,optimal
2021-02-09 11:00:00,6,63,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-09 11:30:00,6,63,0.13581338009720192,0.0,0.0,0.1576,15.0,5.0,2,optimal
2021-02-09 12:00:00,6,63,0.291524626758923,0.0,0.0,0.0916,15.0,5.0,2,optimal
2021-02-09 12:30:00,6,63,0.30481780446348616,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-09 13:00:00,6,63,0.2859319448257702,0.0,0.0,0.052333333333333336,15.0,5.0,2,optimal
2021-02-09 13:30:00,6,63,0.2879108368160339,0.0,0.0,0.059333333333333335,15.0,5.0,2,optimal
2021-02-09 14:00:00,6,63,0.39316835578316345,0.0,0.0,0.1972,5.0,5.0,2,optimal
2021-02-09 14:30:00,6,63,0.3172043906305903,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-09 15:00:00,6,63,0.41903602255486233,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-09 15:30:00,6,63,1.7167210104925559,0.0,0.0,0.12459999999999999,5.0,5.0,2,optimal
2021-02-09 16:00:00,6,63,2.0,0.0,0.0,0.12459999999999999,5.0,5.0,2,optimal
2021-02-09 16:30:00,6,63,2.0,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-09 17:00:00,6,63,0.0,0.0,0.0,0.1444,30.0,5.0,2,optimal
2021-02-09 17:30:00,6,63,0.0,0.0,0.0,0.10479999999999999,30.0,5.0,2,optimal
2021-02-09 18:00:00,6,63,0.0,0.0,0.0,2.008133333333333,30.0,5.0,2,optimal
2021-02-09 18:30:00,6,63,0.0,0.0,0.0,0.24936666666666668,30.0,5.0,2,optimal
2021-02-09 19:00:00,6,63,0.0,0.0,0.0,1.2642,30.0,5.0,2,optimal
2021-02-09 19:30:00,6,63,0.0,0.0,0.0,2.389,30.0,5.0,2,optimal
2021-02-09 20:00:00,6,63,0.0,0.0,0.0,1.0607,30.0,5.0,2,optimal
2021-02-09 20:30:00,6,63,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-09 21:00:00,6,63,0.0,0.0,0.0,0.1082,15.0,5.0,2,optimal
2021-02-09 21:30:00,6,63,0.0,0.0,0.0,0.161,15.0,5.0,2,optimal
2021-02-09 22:00:00,6,63,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-09 22:30:00,6,63,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-09 23:00:00,6,63,0.0,0.0,0.0,0.2072,5.0,5.0,2,optimal
2021-02-09 23:30:00,6,63,0.0,0.0,0.0,0.2008,5.0,5.0,2,optimal
2021-02-10 00:00:00,6,63,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,63,0.0,0.0,0.0,0.19713333333333333,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,63,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,63,0.0,0.0,0.0,0.151,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,63,0.0,0.0,0.0,0.14726666666666668,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,63,0.0,0.0,0.0,0.1618666666666667,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,63,0.0,0.0,0.0,0.11146666666666669,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,63,0.0,0.0,0.0,0.18466666666666662,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,63,2.0,0.0,0.0,0.151,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,63,2.0,0.0,0.0,0.19713333333333333,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,63,2.0,0.0,3.618268120487696,0.099,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,63,2.0,0.0,5.0,0.112,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,63,2.0,0.0,5.0,0.19713333333333333,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,63,2.0,0.0,5.0,0.128,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,63,2.0,0.0,5.0,0.2172666666666667,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,63,1.0178457682869053,0.0,0.0,0.09636666666666666,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,63,0.6615269419704107,0.0,0.0,0.24596666666666667,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,63,0.7673447073426396,0.0,0.0,0.13856666666666667,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,63,0.6706751683512587,0.0,0.0,0.14666666666666667,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,63,0.6413881718187369,0.0,0.0,0.22146666666666667,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,63,0.5366568905458168,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,63,0.5121487860035759,0.0,0.0,0.135,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,63,0.3813019536646627,0.0,0.0,0.22413333333333332,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,63,0.42395369349364065,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,63,0.2117312092688933,0.0,0.0,0.3017666666666666,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,63,0.1833597806974615,0.0,0.0,0.34046666666666664,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,63,1.06512929423022,0.0,0.0,0.28903333333333336,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,63,0.12100420245961128,0.0,0.0,0.39866666666666667,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,63,0.0,0.0,0.0,1.1340333333333332,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,63,0.0,0.0,0.0,1.0740999999999998,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,63,1.1328644749508334,0.0,0.0,0.6359666666666667,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,63,2.0,0.0,0.0,0.6406666666666666,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,63,0.0,0.0,0.0,0.6868,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,63,0.0,0.0,0.0,1.5439333333333334,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,63,0.0,0.0,0.0,0.7926,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,63,0.0,0.0,0.0,1.5744,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,63,0.0,0.0,0.0,1.1207333333333331,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,63,0.0,0.0,0.0,2.3295,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,63,0.0,0.0,0.0,1.5672000000000001,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,63,0.0,0.0,0.0,0.1834,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,63,0.0,0.0,0.0,0.3966,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,63,0.0,0.0,0.0,0.5201333333333333,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,63,0.0,0.0,0.0,0.31953333333333334,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,63,0.0,0.0,0.0,0.34613333333333335,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,63,0.0,0.0,0.0,0.19466666666666663,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,63,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,63,0.0,0.0,0.0,0.20356666666666665,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,63,0.0,0.0,0.0,0.16256666666666666,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,63,2.0,0.0,0.0,0.13323333333333331,5.0,5.0,4,optimal
2021-02-11 00:30:00,6,63,2.0,0.0,0.0,0.07,5.0,5.0,4,optimal
2021-02-11 01:00:00,6,63,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-11 01:30:00,6,63,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-11 02:00:00,6,63,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-11 02:30:00,6,63,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-11 03:00:00,6,63,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-11 03:30:00,6,63,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-11 04:00:00,6,63,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-11 04:30:00,6,63,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-11 05:00:00,6,63,0.0,0.0,0.0,2.1439333333333335,15.0,5.0,4,optimal
2021-02-11 05:30:00,6,63,1.568202624124551,0.0,0.0,0.4026666666666667,15.0,5.0,4,optimal
2021-02-11 06:00:00,6,63,2.0,0.0,0.0,0.12453333333333332,5.0,5.0,4,optimal
2021-02-11 06:30:00,6,63,2.0,0.0,0.0,0.18873333333333328,5.0,5.0,4,optimal
2021-02-11 07:00:00,6,63,2.0,0.0,1.3103969652340197,2.1431999999999998,5.0,5.0,4,optimal
2021-02-11 07:30:00,6,63,2.0,0.0,5.0,0.083,5.0,5.0,4,optimal
2021-02-11 08:00:00,6,63,0.7290494250365195,0.0,5.0,0.08023333333333334,5.0,5.0,4,optimal
2021-02-11 08:30:00,6,63,1.412490441672032,0.0,0.0,0.08,5.0,5.0,4,optimal
2021-02-11 09:00:00,6,63,2.0,0.0,0.0,0.2534333333333333,5.0,5.0,4,optimal
2021-02-11 09:30:00,6,63,0.0,0.0,0.0,0.17846666666666666,15.0,5.0,4,optimal
2021-02-11 10:00:00,6,63,0.0,0.0,0.0,0.1536,15.0,5.0,4,optimal
2021-02-11 10:30:00,6,63,0.0,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-11 11:00:00,6,63,0.0,0.0,0.0,1.2462,15.0,5.0,4,optimal
2021-02-11 11:30:00,6,63,0.0,0.0,0.0,1.1920333333333333,15.0,5.0,4,optimal
2021-02-11 12:00:00,6,63,0.0,0.0,0.0,0.8463999999999999,15.0,5.0,4,optimal
2021-02-11 12:30:00,6,63,0.0,0.0,0.0,0.34926666666666667,15.0,5.0,4,optimal
2021-02-11 13:00:00,6,63,0.0,0.0,0.0,0.4965333333333334,15.0,5.0,4,optimal
2021-02-11 13:30:00,6,63,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-11 14:00:00,6,63,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-11 14:30:00,6,63,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-11 15:00:00,6,63,0.3644310643795396,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-11 15:30:00,6,63,0.3540979611082467,0.0,0.0,0.11513333333333334,5.0,5.0,4,optimal
2021-02-11 16:00:00,6,63,0.2597147252129312,0.0,0.0,2.612233333333333,5.0,5.0,4,optimal
2021-02-11 16:30:00,6,63,1.5936563777511195,0.0,0.0,1.8195,5.0,5.0,4,optimal
2021-02-11 17:00:00,6,63,2.0,0.0,0.0,0.1359,5.0,5.0,4,optimal
2021-02-11 17:30:00,6,63,2.0,0.0,0.0,2.4875,5.0,5.0,4,optimal
2021-02-11 18:00:00,6,63,0.0,0.0,0.0,2.5130666666666666,30.0,5.0,4,optimal
2021-02-11 18:30:00,6,63,0.0,0.0,0.0,2.633333333333333,30.0,5.0,4,optimal
2021-02-11 19:00:00,6,63,0.0,0.0,0.0,0.071,30.0,5.0,4,optimal
2021-02-11 19:30:00,6,63,0.0,0.0,0.0,0.071,30.0,5.0,4,optimal
2021-02-11 20:00:00,6,63,0.0,0.0,0.0,0.071,30.0,5.0,4,optimal
2021-02-11 20:30:00,6,63,0.0,0.0,0.0,0.071,30.0,5.0,4,optimal
2021-02-11 21:00:00,6,63,0.0,0.0,0.0,0.25880000000000003,30.0,5.0,4,optimal
2021-02-11 21:30:00,6,63,0.0,0.0,0.0,0.2492666666666667,15.0,5.0,4,optimal
2021-02-11 22:00:00,6,63,0.0,0.0,0.0,1.6710666666666667,15.0,5.0,4,optimal
2021-02-11 22:30:00,6,63,0.0,0.0,0.0,1.255,15.0,5.0,4,optimal
2021-02-11 23:00:00,6,63,0.0,0.0,0.0,3.5006666666666666,15.0,5.0,4,optimal
2021-02-11 23:30:00,6,63,0.0,0.0,0.0,1.2006,15.0,5.0,4,optimal
2021-02-12 00:00:00,6,63,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
