time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 04:30:00,9,40,2.0,0.0,5.0,0.061,5.0,5.0,-4,optimal
2021-02-08 05:00:00,9,40,2.0,0.0,5.0,0.1252,5.0,5.0,-4,optimal
2021-02-08 05:30:00,9,40,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-08 06:00:00,9,40,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-08 06:30:00,9,40,0.0,0.0,0.0,0.2956666666666667,15.0,5.0,-4,optimal
2021-02-08 07:00:00,9,40,1.09681411903266,0.0,0.0,2.288133333333333,15.0,5.0,-4,optimal
2021-02-08 07:30:00,9,40,2.0,0.0,0.0,0.14466666666666667,15.0,5.0,-4,optimal
2021-02-08 08:00:00,9,40,0.9203813245919262,0.0,0.0,0.071,15.0,5.0,-4,optimal
2021-02-08 08:30:00,9,40,0.702847298754236,0.0,0.0,2.7379333333333333,15.0,5.0,-4,optimal
2021-02-08 09:00:00,9,40,0.6260180205287647,0.0,0.0,1.2788,15.0,5.0,-4,optimal
2021-02-08 09:30:00,9,40,0.8008428688091126,0.0,0.0,1.9979333333333327,15.0,5.0,-4,optimal
2021-02-08 10:00:00,9,40,0.8302105516501089,0.0,0.0,0.6060333333333333,15.0,5.0,-4,optimal
2021-02-08 10:30:00,9,40,0.8655761795602415,0.0,0.0,0.083,15.0,5.0,-4,optimal
2021-02-08 11:00:00,9,40,2.0,0.0,0.0,0.31743333333333335,5.0,5.0,-4,optimal
2021-02-08 11:30:00,9,40,2.0,0.0,0.0,0.26523333333333327,5.0,5.0,-4,optimal
2021-02-08 12:00:00,9,40,2.0,0.0,0.0,0.0775,5.0,5.0,-4,optimal
2021-02-08 12:30:00,9,40,2.0,0.0,0.0,0.335,5.0,5.0,-4,optimal
2021-02-08 13:00:00,9,40,2.0,0.0,0.0,0.3063666666666667,5.0,5.0,-4,optimal
2021-02-08 13:30:00,9,40,2.0,0.0,0.0,0.3685333333333334,5.0,5.0,-4,optimal
2021-02-08 14:00:00,9,40,0.0,0.0,0.0,0.3164666666666666,30.0,5.0,-4,optimal
2021-02-08 14:30:00,9,40,0.0,0.0,0.0,0.238,30.0,5.0,-4,optimal
2021-02-08 15:00:00,9,40,0.0,0.0,0.0,0.071,30.0,5.0,-4,optimal
2021-02-08 15:30:00,9,40,0.0,0.0,0.0,1.2179,30.0,5.0,-4,optimal
2021-02-08 16:00:00,9,40,0.0,0.0,0.0,1.847,30.0,5.0,-4,optimal
2021-02-08 16:30:00,9,40,0.0,0.0,0.0,0.3353333333333333,30.0,5.0,-4,optimal
2021-02-08 17:00:00,9,40,0.0,0.0,0.0,0.6217333333333334,30.0,5.0,-4,optimal
2021-02-08 17:30:00,9,40,0.0,0.0,0.0,0.4154666666666666,15.0,5.0,-4,optimal
2021-02-08 18:00:00,9,40,0.0,0.0,0.0,0.5704,15.0,5.0,-4,optimal
2021-02-08 18:30:00,9,40,0.1616913805253543,0.0,0.0,1.1576666666666668,15.0,5.0,-4,optimal
2021-02-08 19:00:00,9,40,0.5625799398690584,0.0,0.0,2.424366666666667,15.0,5.0,-4,optimal
2021-02-08 19:30:00,9,40,0.5609169963506223,0.0,0.0,1.7175333333333334,15.0,5.0,-4,optimal
2021-02-08 20:00:00,9,40,0.6725588147369345,0.0,0.0,0.36573333333333335,5.0,5.0,-4,optimal
2021-02-08 20:30:00,9,40,0.0,0.0,0.0,2.2964333333333333,5.0,5.0,-4,optimal
2021-02-08 21:00:00,9,40,0.11942857142857125,0.0,0.0,0.9902000000000001,5.0,5.0,-4,optimal
2021-02-08 21:30:00,9,40,0.0,0.0,0.0,0.39916666666666667,5.0,5.0,-4,optimal
2021-02-08 22:00:00,9,40,0.0,0.0,0.0,0.41706666666666664,15.0,5.0,-4,optimal
2021-02-08 22:30:00,9,40,0.0,0.0,0.0,1.362,15.0,5.0,-4,optimal
2021-02-08 23:00:00,9,40,0.0,0.0,0.0,0.1245,15.0,5.0,-4,optimal
2021-02-08 23:30:00,9,40,0.0,0.0,0.0,0.08170000000000001,15.0,5.0,-4,optimal
2021-02-09 00:00:00,9,40,0.0,0.0,0.0,0.116,15.0,5.0,-3,optimal
2021-02-09 00:30:00,9,40,0.12193137069703273,0.0,0.0,0.1276,15.0,5.0,-3,optimal
2021-02-09 01:00:00,9,40,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-09 01:30:00,9,40,0.0,0.0,0.0,0.15266666666666664,15.0,5.0,-3,optimal
2021-02-09 02:00:00,9,40,0.0,0.0,0.0,0.10626666666666668,15.0,5.0,-3,optimal
2021-02-09 02:30:00,9,40,2.0,0.0,0.0,0.087,5.0,5.0,-3,optimal
2021-02-09 03:00:00,9,40,2.0,0.0,0.0,0.1566,5.0,5.0,-3,optimal
2021-02-09 03:30:00,9,40,2.0,0.0,0.6876842966850691,0.058,5.0,5.0,-3,optimal
2021-02-09 04:00:00,9,40,2.0,0.0,5.0,0.174,5.0,5.0,-3,optimal
2021-02-09 04:30:00,9,40,2.0,0.0,5.0,0.0696,5.0,5.0,-3,optimal
2021-02-09 05:00:00,9,40,2.0,0.0,5.0,0.1102,5.0,5.0,-3,optimal
2021-02-09 05:30:00,9,40,2.0,0.0,5.0,0.13340000000000002,5.0,5.0,-3,optimal
2021-02-09 06:00:00,9,40,2.0,0.0,0.0,0.2135,15.0,5.0,-3,optimal
2021-02-09 06:30:00,9,40,2.0,0.0,0.0,0.06466666666666668,15.0,5.0,-3,optimal
2021-02-09 07:00:00,9,40,2.0,0.0,0.0,0.342,15.0,5.0,-3,optimal
2021-02-09 07:30:00,9,40,2.0,0.0,0.0,0.9601333333333332,15.0,5.0,-3,optimal
2021-02-09 08:00:00,9,40,0.7344217587193738,0.0,0.0,2.8646,15.0,5.0,-3,optimal
2021-02-09 08:30:00,9,40,0.7289227974759104,0.0,0.0,1.8059,15.0,5.0,-3,optimal
2021-02-09 09:00:00,9,40,0.6603409642253402,0.0,0.0,3.5880666666666667,15.0,5.0,-3,optimal
2021-02-09 09:30:00,9,40,0.7660573274527006,0.0,0.0,0.6896,15.0,5.0,-3,optimal
2021-02-09 10:00:00,9,40,0.672943189048866,0.0,0.0,0.4553333333333333,15.0,5.0,-3,optimal
2021-02-09 10:30:00,9,40,0.5112925393573783,0.0,0.0,0.9465333333333332,15.0,5.0,-3,optimal
2021-02-09 11:00:00,9,40,0.7707085326069575,0.0,0.0,0.082,15.0,5.0,-3,optimal
2021-02-09 11:30:00,9,40,2.0,0.0,0.0,0.15159999999999998,5.0,5.0,-3,optimal
2021-02-09 12:00:00,9,40,2.0,0.0,0.0,0.125,5.0,5.0,-3,optimal
2021-02-09 12:30:00,9,40,2.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-09 13:00:00,9,40,2.0,0.0,0.0,0.1956,5.0,5.0,-3,optimal
2021-02-09 13:30:00,9,40,2.0,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-09 14:00:00,9,40,2.0,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-09 14:30:00,9,40,0.0,0.0,0.0,0.0912,30.0,5.0,-3,optimal
2021-02-09 15:00:00,9,40,0.0,0.0,0.0,0.1724,30.0,5.0,-3,optimal
2021-02-09 15:30:00,9,40,0.0,0.0,0.0,1.1914333333333333,30.0,5.0,-3,optimal
2021-02-09 16:00:00,9,40,0.0,0.0,0.0,0.38989999999999997,30.0,5.0,-3,optimal
2021-02-09 16:30:00,9,40,0.0,0.0,0.0,0.239,30.0,5.0,-3,optimal
2021-02-09 17:00:00,9,40,0.0,0.0,0.0,0.3013,30.0,5.0,-3,optimal
2021-02-09 17:30:00,9,40,0.0,0.0,0.0,0.18880000000000002,30.0,5.0,-3,optimal
2021-02-09 18:00:00,9,40,0.22758090389699714,0.0,0.0,0.29206666666666664,15.0,5.0,-3,optimal
2021-02-09 18:30:00,9,40,0.6037666929113099,0.0,0.0,2.2812666666666668,15.0,5.0,-3,optimal
2021-02-09 19:00:00,9,40,0.6286384677349087,0.0,0.0,0.35606666666666664,15.0,5.0,-3,optimal
2021-02-09 19:30:00,9,40,0.7512003724968146,0.0,0.0,0.1661,15.0,5.0,-3,optimal
2021-02-09 20:00:00,9,40,0.7956956105920608,0.0,0.0,0.3247,15.0,5.0,-3,optimal
2021-02-09 20:30:00,9,40,0.0995238095238095,0.0,0.0,0.21619999999999998,5.0,5.0,-3,optimal
2021-02-09 21:00:00,9,40,0.0,0.0,0.0,1.3829333333333333,5.0,5.0,-3,optimal
2021-02-09 21:30:00,9,40,0.0,0.0,0.0,3.4825999999999997,5.0,5.0,-3,optimal
2021-02-09 22:00:00,9,40,0.0,0.0,0.0,1.704233333333333,5.0,5.0,-3,optimal
2021-02-09 22:30:00,9,40,0.0,0.0,0.0,2.0073666666666665,15.0,5.0,-3,optimal
2021-02-09 23:00:00,9,40,0.0,0.0,0.0,0.3546,15.0,5.0,-3,optimal
2021-02-09 23:30:00,9,40,0.0,0.0,0.0,0.2673666666666667,15.0,5.0,-3,optimal
2021-02-10 00:00:00,9,40,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-10 00:30:00,9,40,0.0,0.0,0.0,0.19966666666666663,15.0,5.0,-2,optimal
2021-02-10 01:00:00,9,40,0.0,0.0,0.0,0.11059999999999999,15.0,5.0,-2,optimal
2021-02-10 01:30:00,9,40,0.0,0.0,0.0,0.1394,15.0,5.0,-2,optimal
2021-02-10 02:00:00,9,40,0.0,0.0,0.0,0.2322,15.0,5.0,-2,optimal
2021-02-10 02:30:00,9,40,0.0,0.0,0.0,0.13206666666666667,15.0,5.0,-2,optimal
2021-02-10 03:00:00,9,40,2.0,0.0,0.0,0.23313333333333333,5.0,5.0,-2,optimal
2021-02-10 03:30:00,9,40,2.0,0.0,0.0,0.15273333333333333,5.0,5.0,-2,optimal
2021-02-10 04:00:00,9,40,2.0,0.0,0.0,0.052333333333333336,5.0,5.0,-2,optimal
2021-02-10 04:30:00,9,40,2.0,0.0,4.440962419333411,0.1818333333333333,5.0,5.0,-2,optimal
2021-02-10 05:00:00,9,40,2.0,0.0,5.0,0.11493333333333333,5.0,5.0,-2,optimal
2021-02-10 05:30:00,9,40,2.0,0.0,5.0,0.2698666666666667,5.0,5.0,-2,optimal
2021-02-10 06:00:00,9,40,2.0,0.0,5.0,0.1484,5.0,5.0,-2,optimal
2021-02-10 06:30:00,9,40,1.2873855850424285,0.0,0.0,0.2079333333333333,15.0,5.0,-2,optimal
2021-02-10 07:00:00,9,40,2.0,0.0,0.0,0.15273333333333333,15.0,5.0,-2,optimal
2021-02-10 07:30:00,9,40,2.0,0.0,0.0,0.1419,15.0,5.0,-2,optimal
2021-02-10 08:00:00,9,40,0.7845532741303862,0.0,0.0,0.3258666666666667,15.0,5.0,-2,optimal
2021-02-10 08:30:00,9,40,0.8775641829486278,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-10 09:00:00,9,40,0.8548417418541764,0.0,0.0,0.0706,15.0,5.0,-2,optimal
2021-02-10 09:30:00,9,40,0.7869478887676623,0.0,0.0,0.31456666666666666,15.0,5.0,-2,optimal
2021-02-10 10:00:00,9,40,0.7013587707159317,0.0,0.0,0.22833333333333328,15.0,5.0,-2,optimal
2021-02-10 10:30:00,9,40,0.6729931428057887,0.0,0.0,0.47986666666666666,15.0,5.0,-2,optimal
2021-02-10 11:00:00,9,40,0.8057703534582268,0.0,0.0,0.20353333333333334,15.0,5.0,-2,optimal
2021-02-10 11:30:00,9,40,0.7600186650102044,0.0,0.0,0.3150333333333334,15.0,5.0,-2,optimal
2021-02-10 12:00:00,9,40,2.0,0.0,0.0,0.6466333333333333,5.0,5.0,-2,optimal
2021-02-10 12:30:00,9,40,2.0,0.0,0.0,0.5358999999999999,5.0,5.0,-2,optimal
2021-02-10 13:00:00,9,40,2.0,0.0,0.0,0.4086666666666667,5.0,5.0,-2,optimal
2021-02-10 13:30:00,9,40,2.0,0.0,0.0,0.5541,5.0,5.0,-2,optimal
2021-02-10 14:00:00,9,40,2.0,0.0,0.0,0.5097333333333334,5.0,5.0,-2,optimal
2021-02-10 14:30:00,9,40,2.0,0.0,0.0,0.4332,5.0,5.0,-2,optimal
2021-02-10 15:00:00,9,40,0.0,0.0,0.0,0.284,30.0,5.0,-2,optimal
2021-02-10 15:30:00,9,40,0.0,0.0,0.0,0.5675,30.0,5.0,-2,optimal
2021-02-10 16:00:00,9,40,0.0,0.0,0.0,0.4925333333333334,30.0,5.0,-2,optimal
2021-02-10 16:30:00,9,40,0.0,0.0,0.0,0.4055666666666667,30.0,5.0,-2,optimal
2021-02-10 17:00:00,9,40,0.0,0.0,0.0,0.33253333333333335,30.0,5.0,-2,optimal
2021-02-10 17:30:00,9,40,0.0,0.0,0.0,0.2066,30.0,5.0,-2,optimal
2021-02-10 18:00:00,9,40,0.0,0.0,0.0,0.46976666666666667,30.0,5.0,-2,optimal
2021-02-10 18:30:00,9,40,0.0,0.0,0.0,2.1146333333333334,15.0,5.0,-2,optimal
2021-02-10 19:00:00,9,40,0.16147330735300236,0.0,0.0,0.22026666666666667,15.0,5.0,-2,optimal
2021-02-10 19:30:00,9,40,0.6680243570213298,0.0,0.0,0.29306666666666664,15.0,5.0,-2,optimal
2021-02-10 20:00:00,9,40,0.4250845305223365,0.0,0.0,1.7702666666666669,15.0,5.0,-2,optimal
2021-02-10 20:30:00,9,40,0.0,0.0,0.0,0.4283666666666667,15.0,5.0,-2,optimal
2021-02-10 21:00:00,9,40,0.5971428571428571,0.0,0.0,0.3508,5.0,5.0,-2,optimal
2021-02-10 21:30:00,9,40,0.0,0.0,0.0,0.7785,5.0,5.0,-2,optimal
2021-02-10 22:00:00,9,40,0.0,0.0,0.0,0.24053333333333332,5.0,5.0,-2,optimal
2021-02-10 22:30:00,9,40,0.0,0.0,0.0,0.3706666666666667,5.0,5.0,-2,optimal
2021-02-10 23:00:00,9,40,0.0,0.0,0.0,0.2292,15.0,5.0,-2,optimal
2021-02-10 23:30:00,9,40,0.0,0.0,0.0,0.1256,15.0,5.0,-2,optimal
2021-02-11 00:00:00,9,40,2.0,0.0,5.0,0.05766666666666666,5.0,5.0,2,optimal
2021-02-11 00:30:00,9,40,2.0,0.0,5.0,0.067,5.0,5.0,2,optimal
2021-02-11 01:00:00,9,40,0.0,0.0,0.0,0.1888333333333333,15.0,5.0,2,optimal
2021-02-11 01:30:00,9,40,0.0,0.0,0.0,0.32553333333333334,15.0,5.0,2,optimal
2021-02-11 02:00:00,9,40,0.0,0.0,0.0,0.26913333333333334,15.0,5.0,2,optimal
2021-02-11 02:30:00,9,40,0.0,0.0,0.0,0.2914,15.0,5.0,2,optimal
2021-02-11 03:00:00,9,40,0.0,0.0,0.0,0.43860000000000005,15.0,5.0,2,optimal
2021-02-11 03:30:00,9,40,1.6234333641339158,0.0,3.9814821670961167,0.3669666666666666,15.0,5.0,2,optimal
2021-02-11 04:00:00,9,40,2.0,0.0,0.0,0.18680000000000002,15.0,5.0,2,optimal
2021-02-11 04:30:00,9,40,2.0,0.0,0.0,0.1042,15.0,5.0,2,optimal
2021-02-11 05:00:00,9,40,2.0,0.0,0.0,0.0866,5.0,5.0,2,optimal
2021-02-11 05:30:00,9,40,2.0,0.0,0.0,0.1884,5.0,5.0,2,optimal
2021-02-11 06:00:00,9,40,2.0,0.0,0.0,0.1388,5.0,5.0,2,optimal
2021-02-11 06:30:00,9,40,2.0,0.0,0.0,0.1062,5.0,5.0,2,optimal
2021-02-11 07:00:00,9,40,2.0,0.0,0.0,0.34096666666666664,5.0,5.0,2,optimal
2021-02-11 07:30:00,9,40,2.0,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-11 08:00:00,9,40,2.0,0.0,0.0,0.1124,5.0,5.0,2,optimal
2021-02-11 08:30:00,9,40,0.12480889457497278,0.0,0.0,0.21186666666666668,15.0,5.0,2,optimal
2021-02-11 09:00:00,9,40,1.0952611366161327,0.0,0.0,0.07193333333333334,15.0,5.0,2,optimal
2021-02-11 09:30:00,9,40,0.9808582772237404,0.0,0.0,0.1913333333333333,15.0,5.0,2,optimal
2021-02-11 10:00:00,9,40,0.9164172911496615,0.0,0.0,0.13586666666666666,15.0,5.0,2,optimal
2021-02-11 10:30:00,9,40,0.9611750408854323,0.0,0.0,0.0814,15.0,5.0,2,optimal
2021-02-11 11:00:00,9,40,0.9442375276569404,0.0,0.0,0.24286666666666668,15.0,5.0,2,optimal
2021-02-11 11:30:00,9,40,0.9565808166777059,0.0,0.0,0.07193333333333334,15.0,5.0,2,optimal
2021-02-11 12:00:00,9,40,0.8679336103560088,0.0,0.0,0.20546666666666666,15.0,5.0,2,optimal
2021-02-11 12:30:00,9,40,0.7363714449676588,0.0,0.0,0.43376666666666663,15.0,5.0,2,optimal
2021-02-11 13:00:00,9,40,0.9877647243674026,0.0,0.0,0.23766666666666664,15.0,5.0,2,optimal
2021-02-11 13:30:00,9,40,2.0,0.0,0.0,0.36033333333333334,15.0,5.0,2,optimal
2021-02-11 14:00:00,9,40,2.0,0.0,0.0,0.1062,5.0,5.0,2,optimal
2021-02-11 14:30:00,9,40,2.0,0.0,0.0,0.18380000000000002,5.0,5.0,2,optimal
2021-02-11 15:00:00,9,40,2.0,0.0,0.0,0.1434,5.0,5.0,2,optimal
2021-02-11 15:30:00,9,40,2.0,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-11 16:00:00,9,40,2.0,0.0,0.0,0.12179999999999999,5.0,5.0,2,optimal
2021-02-11 16:30:00,9,40,2.0,0.0,0.0,0.16786666666666666,5.0,5.0,2,optimal
2021-02-11 17:00:00,9,40,0.0,0.0,0.0,0.15933333333333335,30.0,5.0,2,optimal
2021-02-11 17:30:00,9,40,0.0,0.0,0.0,0.069,30.0,5.0,2,optimal
2021-02-11 18:00:00,9,40,0.0,0.0,0.0,0.2582,30.0,5.0,2,optimal
2021-02-11 18:30:00,9,40,0.0,0.0,0.0,0.069,30.0,5.0,2,optimal
2021-02-11 19:00:00,9,40,0.0,0.0,0.0,0.21259999999999998,30.0,5.0,2,optimal
2021-02-11 19:30:00,9,40,0.0,0.0,0.0,0.4846333333333333,30.0,5.0,2,optimal
2021-02-11 20:00:00,9,40,0.0,0.0,0.0,0.3469,30.0,5.0,2,optimal
2021-02-11 20:30:00,9,40,0.0,0.0,0.0,0.3393333333333333,15.0,5.0,2,optimal
2021-02-11 21:00:00,9,40,0.0,0.0,0.0,0.6377999999999999,15.0,5.0,2,optimal
2021-02-11 21:30:00,9,40,0.0,0.0,0.0,0.30896666666666667,15.0,5.0,2,optimal
2021-02-11 22:00:00,9,40,0.0,0.0,0.0,0.28313333333333335,15.0,5.0,2,optimal
2021-02-11 22:30:00,9,40,0.0,0.0,0.0,0.5258333333333334,15.0,5.0,2,optimal
2021-02-11 23:00:00,9,40,0.0,0.0,0.0,0.187,5.0,5.0,2,optimal
2021-02-11 23:30:00,9,40,0.0,0.0,0.0,0.06833333333333333,5.0,5.0,2,optimal
2021-02-12 00:00:00,9,40,2.0,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-12 00:30:00,9,40,2.0,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-12 01:00:00,9,40,0.0,0.0,0.0,0.1354,15.0,5.0,2,optimal
2021-02-12 01:30:00,9,40,0.0,0.0,0.0,0.21819999999999998,15.0,5.0,2,optimal
2021-02-12 02:00:00,9,40,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 02:30:00,9,40,0.0,0.0,0.0,0.2906,15.0,5.0,2,optimal
2021-02-12 03:00:00,9,40,1.9686987421712914,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 03:30:00,9,40,2.0,0.0,0.0,0.10383333333333332,15.0,5.0,2,optimal
2021-02-12 04:00:00,9,40,2.0,0.0,0.0,0.10383333333333332,15.0,5.0,2,optimal
2021-02-12 04:30:00,9,40,2.0,0.0,0.0,0.2089333333333333,15.0,5.0,2,optimal
2021-02-12 05:00:00,9,40,2.0,0.0,0.0,0.12716666666666668,5.0,5.0,2,optimal
2021-02-12 05:30:00,9,40,2.0,0.0,0.0,0.21316666666666662,5.0,5.0,2,optimal
2021-02-12 06:00:00,9,40,2.0,0.0,0.0,0.07626666666666666,5.0,5.0,2,optimal
2021-02-12 06:30:00,9,40,2.0,0.0,0.0,0.22563333333333332,5.0,5.0,2,optimal
2021-02-12 07:00:00,9,40,2.0,0.0,4.268204810851773,0.14596666666666666,5.0,5.0,2,optimal
2021-02-12 07:30:00,9,40,2.0,0.0,5.0,0.07579999999999999,5.0,5.0,2,optimal
2021-02-12 08:00:00,9,40,2.0,0.0,0.0,0.2849,5.0,5.0,2,optimal
2021-02-12 08:30:00,9,40,0.04731402000296438,0.0,0.0,0.2511,15.0,5.0,2,optimal
2021-02-12 09:00:00,9,40,1.0266235614875228,0.0,0.0,0.18359999999999999,15.0,5.0,2,optimal
2021-02-12 09:30:00,9,40,0.8771816537262296,0.0,0.0,0.2262333333333333,15.0,5.0,2,optimal
2021-02-12 10:00:00,9,40,0.746796859665294,0.0,0.0,0.2524,15.0,5.0,2,optimal
2021-02-12 10:30:00,9,40,0.6375043915875007,0.0,0.0,0.6193666666666666,15.0,5.0,2,optimal
2021-02-12 11:00:00,9,40,0.7228595179741454,0.0,0.0,0.2618333333333333,15.0,5.0,2,optimal
2021-02-12 11:30:00,9,40,0.726817007083455,0.0,0.0,0.2908,15.0,5.0,2,optimal
2021-02-12 12:00:00,9,40,0.7067649632360447,0.0,0.0,0.4234666666666666,15.0,5.0,2,optimal
2021-02-12 12:30:00,9,40,0.5065795952025074,0.0,0.0,1.6787999999999998,15.0,5.0,2,optimal
2021-02-12 13:00:00,9,40,0.5881713705978086,0.0,0.0,1.0133666666666667,15.0,5.0,2,optimal
2021-02-12 13:30:00,9,40,0.7331744876172612,0.0,0.0,0.29386666666666666,15.0,5.0,2,optimal
2021-02-12 14:00:00,9,40,1.3159241435410847,0.0,0.0,0.6453333333333334,5.0,5.0,2,optimal
2021-02-12 14:30:00,9,40,2.0,0.0,0.0,0.2561333333333333,5.0,5.0,2,optimal
2021-02-12 15:00:00,9,40,2.0,0.0,0.0,0.14666666666666667,5.0,5.0,2,optimal
2021-02-12 15:30:00,9,40,2.0,0.0,0.0,0.1625,5.0,5.0,2,optimal
2021-02-12 16:00:00,9,40,2.0,0.0,0.0,0.10943333333333334,5.0,5.0,2,optimal
2021-02-12 16:30:00,9,40,2.0,0.0,0.0,0.09753333333333332,5.0,5.0,2,optimal
2021-02-12 17:00:00,9,40,0.0,0.0,0.0,0.3904666666666666,30.0,5.0,2,optimal
2021-02-12 17:30:00,9,40,0.0,0.0,0.0,0.5712,30.0,5.0,2,optimal
2021-02-12 18:00:00,9,40,0.0,0.0,0.0,0.6539333333333333,30.0,5.0,2,optimal
2021-02-12 18:30:00,9,40,0.0,0.0,0.0,0.3829333333333333,30.0,5.0,2,optimal
2021-02-12 19:00:00,9,40,0.0,0.0,0.0,0.24216666666666664,30.0,5.0,2,optimal
2021-02-12 19:30:00,9,40,0.0,0.0,0.0,0.3551,30.0,5.0,2,optimal
2021-02-12 20:00:00,9,40,0.0,0.0,0.0,0.6677666666666666,30.0,5.0,2,optimal
2021-02-12 20:30:00,9,40,0.0,0.0,0.0,0.5958333333333333,15.0,5.0,2,optimal
2021-02-12 21:00:00,9,40,0.0,0.0,0.0,0.6302666666666666,15.0,5.0,2,optimal
2021-02-12 21:30:00,9,40,0.0,0.0,0.0,0.3699666666666666,15.0,5.0,2,optimal
2021-02-12 22:00:00,9,40,0.0,0.0,0.0,0.6938666666666666,15.0,5.0,2,optimal
2021-02-12 22:30:00,9,40,0.0,0.0,0.0,0.3798,15.0,5.0,2,optimal
2021-02-12 23:00:00,9,40,0.0,0.0,0.0,0.073,5.0,5.0,2,optimal
2021-02-12 23:30:00,9,40,0.0,0.0,0.0,0.24753333333333333,5.0,5.0,2,optimal
2021-02-13 00:00:00,9,40,2.0,0.0,0.0,0.055666666666666656,5.0,5.0,2,optimal
2021-02-13 00:30:00,9,40,2.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-13 01:00:00,9,40,0.0,0.0,0.0,0.19646666666666668,15.0,5.0,2,optimal
2021-02-13 01:30:00,9,40,0.0,0.0,0.0,0.23966666666666664,15.0,5.0,2,optimal
2021-02-13 02:00:00,9,40,0.0,0.0,0.0,0.13873333333333332,15.0,5.0,2,optimal
2021-02-13 02:30:00,9,40,0.0,0.0,0.0,0.2909,15.0,5.0,2,optimal
2021-02-13 03:00:00,9,40,0.0,0.0,0.0,0.0705,15.0,5.0,2,optimal
2021-02-13 03:30:00,9,40,0.0,0.0,0.0,0.2073333333333333,15.0,5.0,2,optimal
2021-02-13 04:00:00,9,40,1.3226522597307155,0.0,0.0,0.2083,15.0,5.0,2,optimal
2021-02-13 04:30:00,9,40,2.0,0.0,0.0,0.0845,15.0,5.0,2,optimal
2021-02-13 05:00:00,9,40,2.0,0.0,0.0,0.2726,5.0,5.0,2,optimal
2021-02-13 05:30:00,9,40,2.0,0.0,0.0,0.16353333333333334,5.0,5.0,2,optimal
2021-02-13 06:00:00,9,40,2.0,0.0,4.635269254511148,0.105,5.0,5.0,2,optimal
2021-02-13 06:30:00,9,40,2.0,0.0,5.0,1.1894,5.0,5.0,2,optimal
2021-02-13 07:00:00,9,40,2.0,0.0,0.0,0.0945,5.0,5.0,2,optimal
2021-02-13 07:30:00,9,40,2.0,0.0,0.0,0.18893333333333331,5.0,5.0,2,optimal
2021-02-13 08:00:00,9,40,2.0,0.0,0.0,1.1111333333333335,5.0,5.0,2,optimal
2021-02-13 08:30:00,9,40,0.0,0.0,0.0,1.02,15.0,5.0,2,optimal
2021-02-13 09:00:00,9,40,0.015257843492300121,0.0,0.0,1.3195333333333332,15.0,5.0,2,optimal
2021-02-13 09:30:00,9,40,0.8265575013099999,0.0,0.0,0.9953,15.0,5.0,2,optimal
2021-02-13 10:00:00,9,40,0.8962287300821651,0.0,0.0,0.1387,15.0,5.0,2,optimal
2021-02-13 10:30:00,9,40,0.8281957430010013,0.0,0.0,0.4049666666666666,15.0,5.0,2,optimal
2021-02-13 11:00:00,9,40,0.853896058381312,0.0,0.0,0.2895,15.0,5.0,2,optimal
2021-02-13 11:30:00,9,40,0.8871964046334759,0.0,0.0,0.06643333333333333,15.0,5.0,2,optimal
2021-02-13 12:00:00,9,40,0.8184491192606181,0.0,0.0,0.33203333333333335,15.0,5.0,2,optimal
2021-02-13 12:30:00,9,40,0.8046460022411622,0.0,0.0,0.334,15.0,5.0,2,optimal
2021-02-13 13:00:00,9,40,0.7929076414094499,0.0,0.0,0.266,15.0,5.0,2,optimal
2021-02-13 13:30:00,9,40,0.6533750005804775,0.0,0.0,0.7361,15.0,5.0,2,optimal
2021-02-13 14:00:00,9,40,1.35289000195302,0.0,0.0,0.21966666666666662,5.0,5.0,2,optimal
2021-02-13 14:30:00,9,40,0.6302125992192897,0.0,0.0,1.0435666666666665,5.0,5.0,2,optimal
2021-02-13 15:00:00,9,40,0.7271611845492981,0.0,0.0,1.5933333333333333,5.0,5.0,2,optimal
2021-02-13 15:30:00,9,40,2.0,0.0,0.0,0.8776333333333334,5.0,5.0,2,optimal
2021-02-13 16:00:00,9,40,2.0,0.0,0.0,0.256,5.0,5.0,2,optimal
2021-02-13 16:30:00,9,40,2.0,0.0,0.0,0.2517333333333333,5.0,5.0,2,optimal
2021-02-13 17:00:00,9,40,0.0,0.0,0.0,0.47356666666666664,30.0,5.0,2,optimal
