time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 08:00:00,8,64,0.0,0.0,0.0,0.15466666666666665,15.0,5.0,-1,optimal
2021-02-09 08:30:00,8,64,0.0,0.0,0.0,0.1044,15.0,5.0,-1,optimal
2021-02-09 09:00:00,8,64,0.018781516587107038,0.0,0.0,0.1336,15.0,5.0,-1,optimal
2021-02-09 09:30:00,8,64,0.5488791364290638,0.0,0.0,0.18180000000000002,15.0,5.0,-1,optimal
2021-02-09 10:00:00,8,64,0.5123354462277571,0.0,0.0,0.08626666666666667,15.0,5.0,-1,optimal
2021-02-09 10:30:00,8,64,0.4968794646648409,0.0,0.0,0.1044,15.0,5.0,-1,optimal
2021-02-09 11:00:00,8,64,0.40244991382215844,0.0,0.0,0.2266,15.0,5.0,-1,optimal
2021-02-09 11:30:00,8,64,0.4212330032238593,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-09 12:00:00,8,64,0.33970478603763304,0.0,0.0,0.19640000000000002,15.0,5.0,-1,optimal
2021-02-09 12:30:00,8,64,0.30867788711212313,0.0,0.0,0.72,5.0,5.0,-1,optimal
2021-02-09 13:00:00,8,64,0.27402602584108565,0.0,0.0,1.2154,5.0,5.0,-1,optimal
2021-02-09 13:30:00,8,64,0.2710105554869974,0.0,0.0,0.8846666666666666,5.0,5.0,-1,optimal
2021-02-09 14:00:00,8,64,0.9731858228386114,0.0,4.285976940291146,0.34453333333333336,5.0,5.0,-1,optimal
2021-02-09 14:30:00,8,64,2.0,0.0,5.0,0.267,5.0,5.0,-1,optimal
2021-02-09 15:00:00,8,64,2.0,0.0,5.0,0.8839333333333332,5.0,5.0,-1,optimal
2021-02-09 15:30:00,8,64,0.0,0.0,0.0,0.36019999999999996,30.0,5.0,-1,optimal
2021-02-09 16:00:00,8,64,0.0,0.0,0.0,0.5054,30.0,5.0,-1,optimal
2021-02-09 16:30:00,8,64,0.0,0.0,0.0,0.18573333333333328,30.0,5.0,-1,optimal
2021-02-09 17:00:00,8,64,0.0,0.0,0.0,1.0851333333333335,30.0,5.0,-1,optimal
2021-02-09 17:30:00,8,64,0.0,0.0,0.0,1.5894000000000001,30.0,5.0,-1,optimal
2021-02-09 18:00:00,8,64,0.0,0.0,0.0,0.5355,30.0,5.0,-1,optimal
2021-02-09 18:30:00,8,64,0.0,0.0,0.0,0.4338,30.0,5.0,-1,optimal
2021-02-09 19:00:00,8,64,0.0,0.0,0.0,0.269,15.0,5.0,-1,optimal
2021-02-09 19:30:00,8,64,0.0,0.0,0.0,0.45866666666666667,15.0,5.0,-1,optimal
2021-02-09 20:00:00,8,64,0.0,0.0,0.0,0.2886,15.0,5.0,-1,optimal
2021-02-09 20:30:00,8,64,0.0,0.0,0.0,0.13126666666666667,15.0,5.0,-1,optimal
2021-02-09 21:00:00,8,64,0.0,0.0,0.0,0.6711333333333334,15.0,5.0,-1,optimal
2021-02-09 21:30:00,8,64,0.0,0.0,0.0,0.32953333333333334,5.0,5.0,-1,optimal
2021-02-09 22:00:00,8,64,0.0,0.0,0.0,0.1994,5.0,5.0,-1,optimal
2021-02-09 22:30:00,8,64,0.0,0.0,0.0,0.15159999999999998,5.0,5.0,-1,optimal
2021-02-09 23:00:00,8,64,0.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-09 23:30:00,8,64,0.0,0.0,0.0,0.2114333333333333,15.0,5.0,-1,optimal
2021-02-10 00:00:00,8,64,0.0,0.0,0.0,0.44456666666666667,15.0,5.0,0,optimal
2021-02-10 00:30:00,8,64,0.0,0.0,0.0,0.217,15.0,5.0,0,optimal
2021-02-10 01:00:00,8,64,0.0,0.0,0.0,0.16466666666666666,15.0,5.0,0,optimal
2021-02-10 01:30:00,8,64,0.0,0.0,0.0,0.1174,15.0,5.0,0,optimal
2021-02-10 02:00:00,8,64,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-10 02:30:00,8,64,0.0,0.0,0.0,0.07453333333333333,15.0,5.0,0,optimal
2021-02-10 03:00:00,8,64,0.0,0.0,0.0,0.20026666666666668,15.0,5.0,0,optimal
2021-02-10 03:30:00,8,64,0.0,0.0,0.0,0.05926666666666667,15.0,5.0,0,optimal
2021-02-10 04:00:00,8,64,2.0,0.0,0.0,0.20226666666666668,5.0,5.0,0,optimal
2021-02-10 04:30:00,8,64,2.0,0.0,0.0,0.0798,5.0,5.0,0,optimal
2021-02-10 05:00:00,8,64,2.0,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-10 05:30:00,8,64,2.0,0.0,0.0,0.2019,5.0,5.0,0,optimal
2021-02-10 06:00:00,8,64,2.0,0.0,0.0,0.0838,5.0,5.0,0,optimal
2021-02-10 06:30:00,8,64,2.0,0.0,0.0,0.12143333333333334,5.0,5.0,0,optimal
2021-02-10 07:00:00,8,64,2.0,0.0,0.0,0.17466666666666666,5.0,5.0,0,optimal
2021-02-10 07:30:00,8,64,0.0,0.0,0.0,0.12376666666666668,15.0,5.0,0,optimal
2021-02-10 08:00:00,8,64,0.0,0.0,0.0,0.06563333333333334,15.0,5.0,0,optimal
2021-02-10 08:30:00,8,64,0.0,0.0,0.0,0.17193333333333333,15.0,5.0,0,optimal
2021-02-10 09:00:00,8,64,0.1329165438283866,0.0,0.0,0.3664666666666666,15.0,5.0,0,optimal
2021-02-10 09:30:00,8,64,0.40882479718552694,0.0,0.0,1.5794666666666668,15.0,5.0,0,optimal
2021-02-10 10:00:00,8,64,0.09125295183292367,0.0,0.0,1.7734,15.0,5.0,0,optimal
2021-02-10 10:30:00,8,64,0.3841279343237447,0.0,0.0,0.3648,15.0,5.0,0,optimal
2021-02-10 11:00:00,8,64,0.05053627191102324,0.0,0.0,2.0872333333333333,15.0,5.0,0,optimal
2021-02-10 11:30:00,8,64,0.14559578404776213,0.0,0.0,2.4934333333333334,15.0,5.0,0,optimal
2021-02-10 12:00:00,8,64,0.19184076020657956,0.0,0.0,2.566,15.0,5.0,0,optimal
2021-02-10 12:30:00,8,64,0.2686864744923004,0.0,0.0,0.9732000000000001,15.0,5.0,0,optimal
2021-02-10 13:00:00,8,64,0.6998428654092484,0.0,0.0,0.0709,5.0,5.0,0,optimal
2021-02-10 13:30:00,8,64,0.3875428420636828,0.0,0.0,0.17953333333333332,5.0,5.0,0,optimal
2021-02-10 14:00:00,8,64,0.40829154763585807,0.0,0.0,0.11253333333333332,5.0,5.0,0,optimal
2021-02-10 14:30:00,8,64,0.42339630954062074,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-10 15:00:00,8,64,1.7352090776369045,0.0,0.0,0.14446666666666666,5.0,5.0,0,optimal
2021-02-10 15:30:00,8,64,2.0,0.0,0.0,0.4714666666666666,5.0,5.0,0,optimal
2021-02-10 16:00:00,8,64,0.0,0.0,0.0,0.42369999999999997,30.0,5.0,0,optimal
2021-02-10 16:30:00,8,64,0.0,0.0,0.0,0.30789999999999995,30.0,5.0,0,optimal
2021-02-10 17:00:00,8,64,0.0,0.0,0.0,0.2565,30.0,5.0,0,optimal
2021-02-10 17:30:00,8,64,0.0,0.0,0.0,1.2318,30.0,5.0,0,optimal
2021-02-10 18:00:00,8,64,0.0,0.0,0.0,1.0882333333333332,30.0,5.0,0,optimal
2021-02-10 18:30:00,8,64,0.0,0.0,0.0,2.228333333333333,30.0,5.0,0,optimal
2021-02-10 19:00:00,8,64,0.0,0.0,0.0,0.6505666666666667,30.0,5.0,0,optimal
2021-02-10 19:30:00,8,64,0.0,0.0,0.0,0.886,15.0,5.0,0,optimal
2021-02-10 20:00:00,8,64,0.0,0.0,0.0,3.083266666666667,15.0,5.0,0,optimal
2021-02-10 20:30:00,8,64,0.0,0.0,0.0,2.7572666666666668,15.0,5.0,0,optimal
2021-02-10 21:00:00,8,64,0.0,0.0,0.0,0.18556666666666663,15.0,5.0,0,optimal
2021-02-10 21:30:00,8,64,0.0,0.0,0.0,0.1274,15.0,5.0,0,optimal
2021-02-10 22:00:00,8,64,0.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-10 22:30:00,8,64,0.0,0.0,0.0,0.17466666666666666,5.0,5.0,0,optimal
2021-02-10 23:00:00,8,64,0.0,0.0,0.0,0.1274,5.0,5.0,0,optimal
2021-02-10 23:30:00,8,64,0.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-11 00:00:00,8,64,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 00:30:00,8,64,0.2587619047619047,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 01:00:00,8,64,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,0,optimal
2021-02-11 01:30:00,8,64,0.0,0.0,0.0,0.11966666666666669,15.0,5.0,0,optimal
2021-02-11 02:00:00,8,64,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 02:30:00,8,64,0.0,0.0,0.0,0.18166666666666662,15.0,5.0,0,optimal
2021-02-11 03:00:00,8,64,0.0,0.0,0.0,0.0682,15.0,5.0,0,optimal
2021-02-11 03:30:00,8,64,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 04:00:00,8,64,2.0,0.0,0.0,0.1886,5.0,5.0,0,optimal
2021-02-11 04:30:00,8,64,2.0,0.0,0.0,0.06326666666666667,5.0,5.0,0,optimal
2021-02-11 05:00:00,8,64,2.0,0.0,0.0,0.08833333333333333,5.0,5.0,0,optimal
2021-02-11 05:30:00,8,64,2.0,0.0,0.0,0.16353333333333334,5.0,5.0,0,optimal
2021-02-11 06:00:00,8,64,2.0,0.0,1.399541540597137,0.057,5.0,5.0,0,optimal
2021-02-11 06:30:00,8,64,2.0,0.0,5.0,0.15106666666666665,5.0,5.0,0,optimal
2021-02-11 07:00:00,8,64,2.0,0.0,5.0,0.11713333333333334,5.0,5.0,0,optimal
2021-02-11 07:30:00,8,64,0.8511608428559526,0.0,0.0,0.11193333333333334,15.0,5.0,0,optimal
2021-02-11 08:00:00,8,64,0.6519040119962687,0.0,0.0,0.193,15.0,5.0,0,optimal
2021-02-11 08:30:00,8,64,0.6246785533149652,0.0,0.0,0.2954,15.0,5.0,0,optimal
2021-02-11 09:00:00,8,64,0.5526149925242981,0.0,0.0,0.3846666666666667,15.0,5.0,0,optimal
2021-02-11 09:30:00,8,64,0.5257997999233547,0.0,0.0,0.3328666666666667,15.0,5.0,0,optimal
2021-02-11 10:00:00,8,64,0.3726973181449853,0.0,0.0,0.45713333333333334,15.0,5.0,0,optimal
2021-02-11 10:30:00,8,64,0.32608500722930966,0.0,0.0,1.5666,15.0,5.0,0,optimal
2021-02-11 11:00:00,8,64,0.5158743078603137,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-11 11:30:00,8,64,0.4907635060287122,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-11 12:00:00,8,64,0.3885574592306047,0.0,0.0,0.19233333333333327,15.0,5.0,0,optimal
2021-02-11 12:30:00,8,64,0.3990233357384568,0.0,0.0,0.07953333333333333,15.0,5.0,0,optimal
2021-02-11 13:00:00,8,64,0.9018764229664832,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-11 13:30:00,8,64,0.3535187922460845,0.0,0.0,0.20486666666666667,5.0,5.0,0,optimal
2021-02-11 14:00:00,8,64,0.3686315231785734,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-11 14:30:00,8,64,1.7466314649249186,0.0,0.0,0.15473333333333333,5.0,5.0,0,optimal
2021-02-11 15:00:00,8,64,2.0,0.0,0.0,0.11713333333333334,5.0,5.0,0,optimal
2021-02-11 15:30:00,8,64,2.0,0.0,0.0,0.22433333333333327,5.0,5.0,0,optimal
2021-02-11 16:00:00,8,64,0.0,0.0,0.0,0.2995333333333334,30.0,5.0,0,optimal
2021-02-11 16:30:00,8,64,0.0,0.0,0.0,0.43356666666666666,30.0,5.0,0,optimal
2021-02-11 17:00:00,8,64,0.0,0.0,0.0,0.2959333333333333,30.0,5.0,0,optimal
2021-02-11 17:30:00,8,64,0.0,0.0,0.0,0.0994,30.0,5.0,0,optimal
2021-02-11 18:00:00,8,64,0.0,0.0,0.0,0.192,30.0,5.0,0,optimal
2021-02-11 18:30:00,8,64,0.0,0.0,0.0,0.12976666666666667,30.0,5.0,0,optimal
2021-02-11 19:00:00,8,64,0.0,0.0,0.0,0.08566666666666667,30.0,5.0,0,optimal
2021-02-11 19:30:00,8,64,0.5397266532050286,0.0,0.0,0.35656666666666664,15.0,5.0,0,optimal
2021-02-11 20:00:00,8,64,0.7123064499667024,0.0,0.0,0.35,15.0,5.0,0,optimal
2021-02-11 20:30:00,8,64,0.0,0.0,0.0,0.3522666666666667,15.0,5.0,0,optimal
2021-02-11 21:00:00,8,64,0.0,0.0,0.0,0.31243333333333334,15.0,5.0,0,optimal
2021-02-11 21:30:00,8,64,0.0,0.0,0.0,0.44223333333333337,15.0,5.0,0,optimal
2021-02-11 22:00:00,8,64,0.0,0.0,0.0,0.39280000000000004,5.0,5.0,0,optimal
2021-02-11 22:30:00,8,64,0.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-11 23:00:00,8,64,0.0,0.0,0.0,0.11713333333333334,5.0,5.0,0,optimal
2021-02-11 23:30:00,8,64,0.0,0.0,0.0,0.15473333333333333,5.0,5.0,0,optimal
2021-02-12 00:00:00,8,64,2.0,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-12 00:30:00,8,64,2.0,0.0,0.0,0.1998,5.0,5.0,4,optimal
2021-02-12 01:00:00,8,64,2.0,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-12 01:30:00,8,64,2.0,0.0,0.0,0.12940000000000002,5.0,5.0,4,optimal
2021-02-12 02:00:00,8,64,0.0,0.0,0.0,0.12940000000000002,15.0,5.0,4,optimal
2021-02-12 02:30:00,8,64,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-12 03:00:00,8,64,0.0,0.0,0.0,0.0974,15.0,5.0,4,optimal
2021-02-12 03:30:00,8,64,0.0,0.0,0.0,0.16140000000000002,15.0,5.0,4,optimal
2021-02-12 04:00:00,8,64,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-12 04:30:00,8,64,0.0,0.0,0.0,0.1742,15.0,5.0,4,optimal
2021-02-12 05:00:00,8,64,0.0,0.0,0.0,0.0846,15.0,5.0,4,optimal
2021-02-12 05:30:00,8,64,0.2651719558706597,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-12 06:00:00,8,64,2.0,0.0,0.0,0.1998,5.0,5.0,4,optimal
2021-02-12 06:30:00,8,64,2.0,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-12 07:00:00,8,64,2.0,0.0,0.0,0.1913333333333333,5.0,5.0,4,optimal
2021-02-12 07:30:00,8,64,2.0,0.0,0.0,0.07546666666666667,5.0,5.0,4,optimal
2021-02-12 08:00:00,8,64,2.0,0.0,1.6376369994178743,0.2986666666666667,5.0,5.0,4,optimal
2021-02-12 08:30:00,8,64,2.0,0.0,5.0,0.419,5.0,5.0,4,optimal
2021-02-12 09:00:00,8,64,2.0,0.0,5.0,1.3707,5.0,5.0,4,optimal
2021-02-12 09:30:00,8,64,0.0,0.0,0.0,1.0424,15.0,5.0,4,optimal
2021-02-12 10:00:00,8,64,0.0,0.0,0.0,0.39416666666666667,15.0,5.0,4,optimal
2021-02-12 10:30:00,8,64,0.0,0.0,0.0,0.7015,15.0,5.0,4,optimal
2021-02-12 11:00:00,8,64,0.0,0.0,0.0,0.5701333333333334,15.0,5.0,4,optimal
2021-02-12 11:30:00,8,64,0.0,0.0,0.0,0.11306666666666666,15.0,5.0,4,optimal
2021-02-12 12:00:00,8,64,0.0,0.0,0.0,0.0818,15.0,5.0,4,optimal
2021-02-12 12:30:00,8,64,0.0,0.0,0.0,0.19166666666666662,15.0,5.0,4,optimal
2021-02-12 13:00:00,8,64,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-12 13:30:00,8,64,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-12 14:00:00,8,64,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-12 14:30:00,8,64,0.33486691619431985,0.0,0.0,0.1998,15.0,5.0,4,optimal
2021-02-12 15:00:00,8,64,0.45866039375217765,0.0,0.0,0.10233333333333332,5.0,5.0,4,optimal
2021-02-12 15:30:00,8,64,0.48370160173754956,0.0,0.0,0.0846,5.0,5.0,4,optimal
2021-02-12 16:00:00,8,64,0.5235118318558789,0.0,0.0,0.17953333333333332,5.0,5.0,4,optimal
2021-02-12 16:30:00,8,64,1.2315626424119341,0.0,0.0,0.069,5.0,5.0,4,optimal
2021-02-12 17:00:00,8,64,2.0,0.0,0.0,0.1458,5.0,5.0,4,optimal
2021-02-12 17:30:00,8,64,2.0,0.0,0.0,0.133,5.0,5.0,4,optimal
2021-02-12 18:00:00,8,64,0.0,0.0,0.0,0.069,30.0,5.0,4,optimal
2021-02-12 18:30:00,8,64,0.0,0.0,0.0,0.10740000000000001,30.0,5.0,4,optimal
2021-02-12 19:00:00,8,64,0.0,0.0,0.0,0.16606666666666667,30.0,5.0,4,optimal
2021-02-12 19:30:00,8,64,0.0,0.0,0.0,0.059,30.0,5.0,4,optimal
2021-02-12 20:00:00,8,64,0.0,0.0,0.0,0.18,30.0,5.0,4,optimal
2021-02-12 20:30:00,8,64,0.0,0.0,0.0,0.12833333333333335,30.0,5.0,4,optimal
2021-02-12 21:00:00,8,64,0.0,0.0,0.0,0.06366666666666666,30.0,5.0,4,optimal
2021-02-12 21:30:00,8,64,0.0,0.0,0.0,0.0654,15.0,5.0,4,optimal
2021-02-12 22:00:00,8,64,0.0,0.0,0.0,0.19340000000000002,15.0,5.0,4,optimal
2021-02-12 22:30:00,8,64,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-12 23:00:00,8,64,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-12 23:30:00,8,64,0.0,0.0,0.0,0.1998,15.0,5.0,4,optimal
2021-02-13 00:00:00,8,64,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-13 00:30:00,8,64,0.0,0.0,0.0,0.1211,15.0,5.0,1,optimal
2021-02-13 01:00:00,8,64,0.0,0.0,0.0,0.3196333333333333,15.0,5.0,1,optimal
2021-02-13 01:30:00,8,64,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-13 02:00:00,8,64,0.0,0.0,0.0,0.3213333333333333,15.0,5.0,1,optimal
2021-02-13 02:30:00,8,64,0.0,0.0,0.0,0.1194,15.0,5.0,1,optimal
2021-02-13 03:00:00,8,64,0.0,0.0,0.0,0.2236,15.0,5.0,1,optimal
2021-02-13 03:30:00,8,64,0.0,0.0,0.0,0.21713333333333332,15.0,5.0,1,optimal
2021-02-13 04:00:00,8,64,0.0,0.0,0.0,0.16256666666666666,15.0,5.0,1,optimal
2021-02-13 04:30:00,8,64,2.0,0.0,0.0,0.22056666666666663,5.0,5.0,1,optimal
2021-02-13 05:00:00,8,64,2.0,0.0,0.45344440274842973,0.1226,5.0,5.0,1,optimal
2021-02-13 05:30:00,8,64,2.0,0.0,5.0,0.3181333333333333,5.0,5.0,1,optimal
2021-02-13 06:00:00,8,64,2.0,0.0,5.0,0.075,5.0,5.0,1,optimal
2021-02-13 06:30:00,8,64,2.0,0.0,5.0,0.09526666666666668,5.0,5.0,1,optimal
2021-02-13 07:00:00,8,64,2.0,0.0,5.0,0.31139999999999995,5.0,5.0,1,optimal
2021-02-13 07:30:00,8,64,2.0,0.0,5.0,2.247266666666667,5.0,5.0,1,optimal
2021-02-13 08:00:00,8,64,0.0,0.0,0.0,1.175733333333333,15.0,5.0,1,optimal
2021-02-13 08:30:00,8,64,0.19142489190401865,0.0,0.0,0.19253333333333333,15.0,5.0,1,optimal
2021-02-13 09:00:00,8,64,0.5671078373533927,0.0,0.0,0.1746,15.0,5.0,1,optimal
2021-02-13 09:30:00,8,64,0.37471852245714654,0.0,0.0,0.554,15.0,5.0,1,optimal
2021-02-13 10:00:00,8,64,0.47210503323587694,0.0,0.0,0.10196666666666668,15.0,5.0,1,optimal
2021-02-13 10:30:00,8,64,0.23836431311376624,0.0,0.0,0.659,15.0,5.0,1,optimal
2021-02-13 11:00:00,8,64,0.40581633244862125,0.0,0.0,0.22813333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,8,64,0.509780374231273,0.0,0.0,0.0814,15.0,5.0,1,optimal
2021-02-13 12:00:00,8,64,0.443640928914388,0.0,0.0,0.2121333333333333,15.0,5.0,1,optimal
2021-02-13 12:30:00,8,64,0.45130234581303,0.0,0.0,0.1736,15.0,5.0,1,optimal
2021-02-13 13:00:00,8,64,0.4423730001772487,0.0,0.0,0.15,15.0,5.0,1,optimal
2021-02-13 13:30:00,8,64,1.1250629885044672,0.0,0.0,0.18719999999999998,5.0,5.0,1,optimal
2021-02-13 14:00:00,8,64,0.48343699366753196,0.0,0.0,0.15753333333333333,5.0,5.0,1,optimal
2021-02-13 14:30:00,8,64,0.5036698391376075,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-13 15:00:00,8,64,1.4354366557260303,0.0,0.0,0.2991333333333333,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,64,2.0,0.0,0.0,0.104,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,64,2.0,0.0,0.0,0.17473333333333332,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,64,0.0,0.0,0.0,0.2732,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,64,0.0,0.0,0.0,0.27813333333333334,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,64,0.0,0.0,0.0,1.2958333333333332,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,64,0.0,0.0,0.0,0.097,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,64,0.0,0.0,0.0,0.2013,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,64,0.0,0.0,0.0,0.33016666666666666,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,64,0.0,0.0,0.0,0.3123666666666667,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,64,0.0,0.0,0.0,0.26439999999999997,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,64,0.0,0.0,0.0,0.45530000000000004,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,64,0.0,0.0,0.0,0.2888,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,64,0.0,0.0,0.0,0.342,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,64,0.0,0.0,0.0,0.32616666666666666,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,64,0.0,0.0,0.0,0.2644666666666666,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,64,0.0,0.0,0.0,0.1446,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,64,0.0,0.0,0.0,0.18603333333333333,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,64,0.0,0.0,0.0,0.1174,15.0,5.0,-2,optimal
2021-02-07 00:30:00,9,64,0.0,0.0,0.0,0.14246666666666666,15.0,5.0,-2,optimal
2021-02-07 01:00:00,9,64,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-07 01:30:00,9,64,0.0,0.0,0.0,0.1362,15.0,5.0,-2,optimal
2021-02-07 02:00:00,9,64,0.0,0.0,0.0,0.12366666666666669,15.0,5.0,-2,optimal
2021-02-07 02:30:00,9,64,0.0,0.0,0.0,0.0798,15.0,5.0,-2,optimal
2021-02-07 03:00:00,9,64,0.0,0.0,0.0,0.18006666666666665,5.0,5.0,-2,optimal
2021-02-07 03:30:00,9,64,0.06020699493847639,0.0,0.0,0.06703333333333333,5.0,5.0,-2,optimal
2021-02-07 04:00:00,9,64,2.0,0.0,0.0,0.1976,5.0,5.0,-2,optimal
2021-02-07 04:30:00,9,64,2.0,0.0,0.0,0.06726666666666667,5.0,5.0,-2,optimal
2021-02-07 05:00:00,9,64,2.0,0.0,0.0,0.14873333333333333,5.0,5.0,-2,optimal
2021-02-07 05:30:00,9,64,2.0,0.0,0.0,0.11113333333333333,5.0,5.0,-2,optimal
2021-02-07 06:00:00,9,64,2.0,0.0,1.812613425490078,0.061,5.0,5.0,-2,optimal
2021-02-07 06:30:00,9,64,0.0,0.0,0.0,0.14246666666666666,15.0,5.0,-2,optimal
2021-02-07 07:00:00,9,64,0.0,0.0,0.0,0.14366666666666666,15.0,5.0,-2,optimal
2021-02-07 07:30:00,9,64,0.0,0.0,0.0,1.449266666666667,15.0,5.0,-2,optimal
2021-02-07 08:00:00,9,64,0.0,0.0,0.0,0.5397000000000001,15.0,5.0,-2,optimal
2021-02-07 08:30:00,9,64,0.0,0.0,0.0,1.0315,15.0,5.0,-2,optimal
2021-02-07 09:00:00,9,64,0.0,0.0,0.0,0.7379,15.0,5.0,-2,optimal
2021-02-07 09:30:00,9,64,0.0,0.0,0.0,0.28086666666666665,15.0,5.0,-2,optimal
2021-02-07 10:00:00,9,64,0.0,0.0,0.0,0.1666,15.0,5.0,-2,optimal
2021-02-07 10:30:00,9,64,0.0,0.0,0.0,0.4234333333333333,15.0,5.0,-2,optimal
2021-02-07 11:00:00,9,64,0.0,0.0,0.0,2.695333333333333,15.0,5.0,-2,optimal
2021-02-07 11:30:00,9,64,0.0,0.0,0.0,2.4034,15.0,5.0,-2,optimal
2021-02-07 12:00:00,9,64,0.47415995197224114,0.0,0.0,0.20886666666666667,5.0,5.0,-2,optimal
2021-02-07 12:30:00,9,64,0.45836947578176973,0.0,0.0,0.16613333333333333,5.0,5.0,-2,optimal
2021-02-07 13:00:00,9,64,0.43593564821780517,0.0,0.0,0.26466666666666666,5.0,5.0,-2,optimal
2021-02-07 13:30:00,9,64,1.7392366067137925,0.0,0.0,0.27403333333333335,5.0,5.0,-2,optimal
2021-02-07 14:00:00,9,64,2.0,0.0,0.0,0.206,5.0,5.0,-2,optimal
2021-02-07 14:30:00,9,64,2.0,0.0,0.0,0.2899,5.0,5.0,-2,optimal
2021-02-07 15:00:00,9,64,0.0,0.0,0.0,0.1271,30.0,5.0,-2,optimal
2021-02-07 15:30:00,9,64,0.0,0.0,0.0,0.1462,30.0,5.0,-2,optimal
2021-02-07 16:00:00,9,64,0.0,0.0,0.0,0.13366666666666666,30.0,5.0,-2,optimal
2021-02-07 16:30:00,9,64,0.0,0.0,0.0,0.071,30.0,5.0,-2,optimal
2021-02-07 17:00:00,9,64,0.0,0.0,0.0,0.20886666666666667,30.0,5.0,-2,optimal
2021-02-07 17:30:00,9,64,0.0,0.0,0.0,0.1621,30.0,5.0,-2,optimal
2021-02-07 18:00:00,9,64,0.0,0.0,0.0,0.31726666666666664,30.0,5.0,-2,optimal
2021-02-07 18:30:00,9,64,0.0,0.0,0.0,0.2546,15.0,5.0,-2,optimal
2021-02-07 19:00:00,9,64,0.09143876244450867,0.0,0.0,0.21873333333333328,15.0,5.0,-2,optimal
2021-02-07 19:30:00,9,64,0.3991511837385453,0.0,0.0,0.3886,15.0,5.0,-2,optimal
2021-02-07 20:00:00,9,64,0.3956178504052167,0.0,0.0,0.3740333333333334,15.0,5.0,-2,optimal
2021-02-07 20:30:00,9,64,0.0,0.0,0.0,0.5764333333333332,15.0,5.0,-2,optimal
2021-02-07 21:00:00,9,64,0.0,0.0,0.0,0.4244,5.0,5.0,-2,optimal
2021-02-07 21:30:00,9,64,0.0,0.0,0.0,0.4014,5.0,5.0,-2,optimal
2021-02-07 22:00:00,9,64,0.0,0.0,0.0,0.13366666666666666,5.0,5.0,-2,optimal
